Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;35;-68.1679;-27.4647;-74.9776;10.6274;5027.73;6.17184;0;0;2.66154e-38;0.01;0;4.76771;102;0;-1-1;-1
760;36;-65.2065;-9.1097;-78.0286;9.68975;3810.89;5.63228;0;0;2.66154e-38;0.01;0;4.3669;102;0;-1-1;-1
760;37;-70.5281;18.281;-79.0813;11.8229;6922.43;6.88607;0;0;2.66154e-38;0.01;0;2.31812;102;0;-1-1;-1
760;38;-66.3833;35.5791;-70.2201;9.78677;3926.51;5.69898;0;0;2.66154e-38;0.01;0;3.67602;102;0;-1-1;-1
760;39;-68.0949;54.352;-72.5822;10.8635;5370.34;6.3239;0;0;2.66154e-38;0.01;0;2.9307;102;0;-1-1;-1
760;40;-46.4493;-53.4956;-85.2762;10.3622;4660.58;6.04147;0;0;2.66154e-38;0.01;0;2.84174;102;0;-1-1;-1
760;41;-51.1716;-36.6704;-76.1177;10.8765;5389.54;6.3293;0;0;2.66154e-38;0.01;0;4.71488;102;0;-1-1;-1
760;42;-50.2651;-19.9704;-78.1685;11.9769;7196.51;6.97416;0;0;2.66154e-38;0.01;0;5.18217;102;0;-1-1;-1
760;43;-46.7469;0.170448;-77.0034;9.74125;3871.98;5.66504;0;0;2.66154e-38;0.01;0;5.90544;102;0;-1-1;-1
760;44;-47.4017;16.2717;-84.3835;9.72836;3856.62;5.66805;0;0;2.66154e-38;0.01;0;4.29174;102;0;-1-1;-1
760;45;-44.2759;45.9725;-75.678;10.8295;5319.98;6.31038;0;0;2.66154e-38;0.01;0;5.01123;102;0;-1-1;-1
760;46;-52.5847;62.0064;-78.5565;9.70651;3830.7;5.65167;0;0;2.66154e-38;0.01;0;2.30472;102;0;-1-1;-1
760;47;-31.1834;-62.1249;-79.0141;9.94001;4113.86;5.80307;0;0;2.66154e-38;0.01;0;3.84577;102;0;-1-1;-1
760;48;-29.8859;-45.7054;-82.9586;9.52509;3619.89;5.54667;0;0;3.32692e-38;0.01;0;4.57534;102;0;-1-1;-1
760;49;-30.986;-25.1272;-76.9797;10.0219;4216.34;5.83878;0;0;2.66154e-38;0.01;0;5.59935;102;0;-1-1;-1
760;50;-31.255;-6.93084;-75.5402;9.69238;3813.99;5.64256;0;0;2.66154e-38;0.01;0;5.29762;102;0;-1-1;-1
760;51;-32.5658;11.3906;-76.3632;10.6873;5113.21;6.23288;0;0;2.66154e-38;0.01;0;6.14587;102;0;-1-1;-1
760;52;-33.4185;30.0733;-83.0886;11.455;6296.1;6.66074;0;0;2.66154e-38;0.01;0;6.2402;102;0;-1-1;-1
760;53;-29.2145;49.3783;-87.4447;10.7075;5142.2;6.23436;0;0;2.66154e-38;0.01;0;3.99533;102;0;-1-1;-1
760;54;-33.6254;66.6328;-76.5006;11.181;5855.08;6.50573;0;0;2.66154e-38;0.01;0;3.72836;102;0;-1-1;-1
760;55;-15.2849;-72.5986;-81.4686;11.236;5941.8;6.54548;0;0;2.66154e-38;0.01;0;1.71491;102;0;-1-1;-1
760;56;-15.4445;-55.0648;-76.3953;9.68252;3802.36;5.63974;0;0;2.66154e-38;0.01;0;6.01484;102;0;-1-1;-1
760;57;-15.7507;-37.3306;-76.5515;10.2165;4466.76;5.95601;0;0;2.66154e-38;0.01;0;5.3632;102;0;-1-1;-1
760;58;-15.5632;-15.2009;-76.2571;10.6076;4999.63;6.18408;0;0;2.66154e-38;0.01;0;6.00219;102;0;-1-1;-1
760;59;-16.607;2.78881;-82.1601;10.7878;5258.86;6.28125;0;0;2.66154e-38;0.01;0;5.50939;102;0;-1-1;-1
760;60;-17.1209;21.1618;-75.982;10.0862;4298.1;5.87788;0;0;2.66154e-38;0.01;0;5.13358;102;0;-1-1;-1
760;61;-15.053;37.5813;-83.9884;10.4392;4765.33;6.06972;0;0;2.66154e-38;0.01;0;6.18088;102;0;-1-1;-1
760;62;-16.3867;58.1364;-74.5943;11.1084;5741.66;6.46892;0;0;2.66154e-38;0.01;0;5.74729;102;0;-1-1;-1
760;63;1.18384;-62.1381;-83.7341;10.3039;4582.41;5.99644;0;0;2.66154e-38;0.01;0;4.62303;102;0;-1-1;-1
760;64;0.37914;-46.3371;-75.6428;10.0327;4230.04;5.83451;0;0;2.66154e-38;0.01;0;6.48043;102;0;-1-1;-1
760;65;0.211964;-26.09;-75.7898;11.6953;6700.79;6.80184;0;0;2.66154e-38;0.01;0;6.02307;102;0;-1-1;-1
760;66;1.5446;-7.96164;-84.901;11.3527;6128.94;6.61667;0;0;2.66154e-38;0.01;0;5.35087;102;0;-1-1;-1
760;67;-0.0333857;15.7678;-72.0042;9.76053;3895.01;5.68308;0;0;2.66154e-38;0.01;0;4.57323;102;0;-1-1;-1
760;68;2.04017;31.5474;-81.1678;9.7517;3884.45;5.67349;0;0;2.66154e-38;0.01;0;5.31341;102;0;-1-1;-1
760;69;0.209742;49.7976;-82.4438;10.8151;5298.84;6.30104;0;0;2.66154e-38;0.01;0;5.55569;102;0;-1-1;-1
760;70;-1.90994;68.9443;-83.8036;11.2688;5994.05;6.55676;0;0;2.66154e-38;0.01;0;3.01737;102;0;-1-1;-1
760;71;18.0786;-71.4458;-83.1013;10.7023;5134.69;6.22566;0;0;2.66154e-38;0.01;0;2.37382;102;0;-1-1;-1
760;72;16.8688;-54.9145;-76.1567;9.96245;4141.78;5.80178;0;0;2.66154e-38;0.01;0;6.52151;102;0;-1-1;-1
760;73;17.2212;-36.0954;-76.9695;11.6862;6685.15;6.81024;0;0;2.66154e-38;0.01;0;6.24535;102;0;-1-1;-1
760;74;17.7409;-16.8465;-75.9587;9.6795;3798.8;5.63444;0;0;2.66154e-38;0.01;0;5.67473;102;0;-1-1;-1
760;75;17.8051;1.82022;-76.8772;10.612;5005.84;6.17425;0;0;2.66154e-38;0.01;0;5.92426;102;0;-1-1;-1
760;76;17.1844;20.5049;-76.5782;9.96151;4140.6;5.8035;0;0;2.66154e-38;0.01;0;5.48863;102;0;-1-1;-1
760;77;17.256;41.4619;-81.5316;10.294;4569.23;6.00123;0;0;2.66154e-38;0.01;0;5.02236;102;0;-1-1;-1
760;78;17.0904;61.0726;-79.3917;11.6917;6694.63;6.81182;0;0;2.66154e-38;0.01;0;4.54562;102;0;-1-1;-1
760;79;33.2228;-64.4483;-74.6918;9.72821;3856.45;5.66641;0;0;2.66154e-38;0.01;0;4.866;102;0;-1-1;-1
760;80;33.7333;-46.1128;-76.5556;11.319;6074.55;6.59008;0;0;2.66154e-38;0.01;0;6.92585;102;0;-1-1;-1
760;81;33.7036;-26.2631;-75.5325;9.6776;3796.57;5.63985;0;0;2.66154e-38;0.01;0;6.48402;102;0;-1-1;-1
760;82;34.4842;-7.43033;-76.5116;10.94;5484.58;6.36556;0;0;2.66154e-38;0.01;0;5.88435;102;0;-1-1;-1
760;83;34.853;11.3533;-77.4686;11.1366;5785.65;6.49101;0;0;2.66154e-38;0.01;0;5.70037;102;0;-1-1;-1
760;84;34.4869;31.3407;-78.7185;11.4091;6220.8;6.64505;0;0;2.66154e-38;0.01;0;6.19964;102;0;-1-1;-1
760;85;32.4669;50.0955;-80.2861;9.75589;3889.46;5.68271;0;0;2.66154e-38;0.01;0;4.62569;102;0;-1-1;-1
760;86;50.7566;-55.415;-75.3027;11.0264;5615.58;6.41223;0;0;2.66154e-38;0.01;0;4.01728;102;0;-1-1;-1
760;87;49.2979;-36.129;-76.5379;10.3565;4652.98;6.02245;0;0;2.66154e-38;0.01;0;4.93384;102;0;-1-1;-1
760;88;51.1964;-17.5923;-76.4258;11.435;6263.19;6.66038;0;0;2.66154e-38;0.01;0;4.38909;102;0;-1-1;-1
760;89;51.3504;1.58052;-74.9101;9.74707;3878.93;5.67692;0;0;2.66154e-38;0.01;0;5.33965;102;0;-1-1;-1
760;90;51.4376;19.6024;-75.9038;9.4601;3546.3;5.50862;0;0;2.66154e-38;0.01;0;4.45228;102;0;-1-1;-1
760;91;50.6198;44.9633;-79.1722;11.717;6738.05;6.81919;0;0;2.66154e-38;0.01;0;4.20069;102;0;-1-1;-1
760;92;43.3378;62.1515;-75.062;9.73712;3867.05;5.67067;0;0;2.66154e-38;0.01;0;4.50548;102;0;-1-1;-1
760;93;70.8031;-25.9039;-77.002;11.5015;6373.04;6.70357;0;0;2.66154e-38;0.01;0;2.33184;102;0;-1-1;-1
760;94;67.3823;-7.3954;-75.2266;10.0052;4195.39;5.82671;0;0;2.66154e-38;0.01;0;4.39659;102;0;-1-1;-1
760;95;81.922;3.21622;-81.5118;11.3208;6077.38;6.58517;0;0;2.66154e-38;0.01;0;1.74462;102;0;-1-1;-1
760;96;-89.7172;-10.0276;-59.7636;11.1134;5749.43;6.47451;0;0;2.66154e-38;0.01;0;3.69351;102;0;-1-1;-1
760;97;-88.6736;14.2312;-60.3728;10.0453;4245.96;5.85723;0;0;2.66154e-38;0.01;0;3.03022;102;0;-1-1;-1
760;98;-69.5247;-57.4988;-57.8246;11.626;6582.35;6.78079;0;0;2.66154e-38;0.01;0;5.17053;102;0;-1-1;-1
760;99;-71.1404;-37.5823;-59.7167;10.277;4546.55;5.9893;0;0;2.66154e-38;0.01;0;5.02212;102;0;-1-1;-1
760;100;-71.8309;-16.205;-61.631;9.74639;3878.11;5.67482;0;0;2.66154e-38;0.01;0;5.44227;102;0;-1-1;-1
760;101;-74.3771;2.10868;-66.3601;11.1136;5749.87;6.46999;0;0;2.66154e-38;0.01;0;4.75513;102;0;-1-1;-1
760;102;-72.1931;21.9173;-60.4601;9.92941;4100.71;5.77623;0;0;2.66154e-38;0.01;0;5.33886;102;0;-1-1;-1
760;103;-74.63;44.5125;-58.1352;9.76555;3901.03;5.68159;0;0;2.66154e-38;0.01;0;3.92429;102;0;-1-1;-1
760;104;-60.5276;-75.3337;-56.3085;11.0882;5710.53;6.45358;0;0;2.66154e-38;0.01;0;4.05178;102;0;-1-1;-1
760;105;-54.8903;-45.4216;-60.0154;9.85084;4004.13;5.73535;0;0;2.66154e-38;0.01;0;6.87575;102;0;-1-1;-1
760;106;-56.6944;-26.6994;-60.5316;9.64445;3757.69;5.60603;0;0;2.66154e-38;0.01;0;6.74102;102;0;-1-1;-1
760;107;-56.0812;-6.91283;-62.0975;11.2883;6025.26;6.56294;0;0;2.66154e-38;0.01;0;6.265;102;0;-1-1;-1
760;108;-56.2837;12.5401;-66.453;11.1646;5829.25;6.49954;0;0;2.66154e-38;0.01;0;4.81463;102;0;-1-1;-1
760;109;-55.7374;29.503;-58.2164;9.38635;3464;5.46425;0;0;2.66154e-38;0.01;0;6.25204;102;0;-1-1;-1
760;110;-56.5376;47.6099;-59.3033;11.1028;5732.99;6.451;0;0;2.66154e-38;0.01;0;6.93238;102;0;-1-1;-1
760;111;-56.5826;67.3783;-61.1754;11.5209;6405.51;6.71515;0;0;2.66154e-38;0.01;0;4.17469;102;0;-1-1;-1
760;112;-40.9564;-74.4708;-60.0049;11.1838;5859.45;6.50726;0;0;2.66154e-38;0.01;0;4.82573;102;0;-1-1;-1
760;113;-53.3189;-61.3058;-68.4955;10.5724;4950.01;6.15196;0;0;2.66154e-38;0.01;0;4.64674;102;0;-1-1;-1
760;114;-39.9007;-35.0063;-60.5691;11.0424;5639.93;6.43171;0;0;2.66154e-38;0.01;0;5.98887;102;0;-1-1;-1
760;115;-39.1282;-17.0995;-61.5388;11.7506;6796.28;6.83305;0;0;2.66154e-38;0.01;0;6.82762;102;0;-1-1;-1
760;116;-38.4389;1.78671;-61.1628;10.2705;4538.02;5.97219;0;0;2.66154e-38;0.01;0;6.82162;102;0;-1-1;-1
760;117;-39.6137;20.6081;-59.2674;11.7351;6769.3;6.83947;0;0;2.66154e-38;0.01;0;6.79183;102;0;-1-1;-1
760;118;-40.0134;39.3404;-58.6948;10.0508;4253.01;5.85558;0;0;2.66154e-38;0.01;0;5.88457;102;0;-1-1;-1
760;119;-38.9024;57.0843;-60.4026;11.4917;6356.82;6.68349;0;0;2.66154e-38;0.01;0;6.59905;102;0;-1-1;-1
760;120;-37.2995;91.7419;-59.1819;9.38604;3463.67;5.46556;0;0;2.66154e-38;0.01;0;2.55935;102;0;-1-1;-1
760;121;-24.021;-85.361;-60.2096;10.9245;5461.33;6.35915;0;0;2.66154e-38;0.01;0;3.45634;102;0;-1-1;-1
760;122;-23.8865;-65.0239;-61.4365;10.7644;5224.7;6.26571;0;0;2.66154e-38;0.01;0;4.88542;102;0;-1-1;-1
760;123;-23.6614;-47.3313;-61.8053;11.4698;6320.51;6.68036;0;0;2.66154e-38;0.01;0;5.83364;102;0;-1-1;-1
760;124;-21.398;-27.038;-61.2405;11.3841;6179.99;6.62153;0;0;2.66154e-38;0.01;0;6.61516;102;0;-1-1;-1
760;125;-21.9365;-7.72961;-60.2978;10.2916;4566.07;5.99284;0;0;2.66154e-38;0.01;0;5.93867;102;0;-1-1;-1
760;126;-22.3328;12.2807;-60.4199;10.8757;5388.37;6.34011;0;0;2.66154e-38;0.01;0;6.12079;102;0;-1-1;-1
760;127;-23.3867;31.7537;-58.6895;9.832;3981.2;5.7282;0;0;2.66154e-38;0.01;0;6.12292;102;0;-1-1;-1
760;128;-27.1502;43.1152;-71.0901;9.71475;3840.47;5.65786;0;0;2.66154e-38;0.01;0;6.28584;102;0;-1-1;-1
760;129;-21.7175;50.712;-57.7882;9.376;3452.56;5.45443;0;0;2.66154e-38;0.01;0;6.44378;102;0;-1-1;-1
760;130;-25.9549;82.816;-69.3315;10.5113;4864.68;6.1274;0;0;2.66154e-38;0.01;0;3.61814;102;0;-1-1;-1
760;131;-7.05085;-93.7991;-59.5567;9.69417;3816.1;5.63837;0;0;2.66154e-38;0.01;0;3.26124;102;0;-1-1;-1
760;132;-2.96118;-76.6021;-59.9788;10.3669;4666.94;6.03284;0;0;2.66154e-38;0.01;0;4.39597;102;0;-1-1;-1
760;133;-6.08524;-57.0991;-60.7836;10.9671;5525.46;6.38975;0;0;2.66154e-38;0.01;0;5.18274;102;0;-1-1;-1
760;134;-3.84733;-37.5468;-60.0972;11.2316;5934.95;6.54185;0;0;2.66154e-38;0.01;0;5.42817;102;0;-1-1;-1
760;135;-6.27885;-16.8927;-59.8427;9.89112;4053.45;5.76219;0;0;2.66154e-38;0.01;0;4.9687;102;0;-1-1;-1
760;136;-6.29007;-1.77247;-68.615;9.75497;3888.35;5.6884;0;0;2.66154e-38;0.01;0;4.49497;102;0;-1-1;-1
760;137;-5.60172;8.99778;-55.8395;9.45585;3541.53;5.51024;0;0;3.32692e-38;0.01;0;5.09069;102;0;-1-1;-1
760;138;-8.17607;41.701;-66.4378;11.8907;7042.17;6.92257;0;0;2.66154e-38;0.01;0;4.46583;102;0;-1-1;-1
760;139;-7.39583;60.3982;-59.1756;9.45454;3540.05;5.50573;0;0;2.66154e-38;0.01;0;5.42622;102;0;-1-1;-1
760;140;-12.2268;90.1016;-59.2119;10.2119;4460.81;5.94917;0;0;2.66154e-38;0.01;0;3.67595;102;0;-1-1;-1
760;141;13.4661;-84.3884;-56.7898;10.2593;4523.14;5.97909;0;0;2.66154e-38;0.01;0;4.38719;102;0;-1-1;-1
760;142;12.5415;-65.8658;-61.0581;11.4003;6206.44;6.64157;0;0;2.66154e-38;0.01;0;4.92694;102;0;-1-1;-1
760;143;13.0513;-45.4338;-61.1754;9.66089;3776.94;5.61884;0;0;2.66154e-38;0.01;0;5.47545;102;0;-1-1;-1
760;144;12.616;-26.7771;-60.2461;10.6821;5105.71;6.21878;0;0;2.66154e-38;0.01;0;6.51213;102;0;-1-1;-1
760;145;13.0125;-7.3951;-60.9265;10.7347;5181.51;6.25758;0;0;2.66154e-38;0.01;0;4.89469;102;0;-1-1;-1
760;146;13.407;11.4047;-61.462;10.2389;4496.28;5.96969;0;0;2.66154e-38;0.01;0;5.16809;102;0;-1-1;-1
760;147;10.6836;31.0368;-61.8707;11.5799;6504.27;6.74625;0;0;2.66154e-38;0.01;0;5.04994;102;0;-1-1;-1
760;148;12.7254;52.5849;-59.9128;11.7787;6845.17;6.85407;0;0;2.66154e-38;0.01;0;4.78462;102;0;-1-1;-1
760;149;5.7595;69.2446;-66.7826;10.0278;4223.85;5.84052;0;0;2.66154e-38;0.01;0;4.56803;102;0;-1-1;-1
760;150;3.39756;87.3064;-68.1624;10.6439;5051.15;6.20082;0;0;2.66154e-38;0.01;0;1.75679;102;0;-1-1;-1
760;151;29.8;-75.3239;-59.2516;11.2173;5912.26;6.5405;0;0;2.66154e-38;0.01;0;5.18961;102;0;-1-1;-1
760;152;27.9955;-55.2609;-60.8815;10.2939;4569.08;6.00079;0;0;2.66154e-38;0.01;0;7.18614;102;0;-1-1;-1
760;153;28.5908;-36.4879;-61.042;10.3865;4693.51;6.05175;0;0;2.66154e-38;0.01;0;6.67623;102;0;-1-1;-1
760;154;29.0021;-16.7932;-60.9622;10.675;5095.6;6.21329;0;0;2.66154e-38;0.01;0;6.65222;102;0;-1-1;-1
760;155;29.5221;2.21813;-60.8071;10.6414;5047.6;6.20445;0;0;2.66154e-38;0.01;0;7.17546;102;0;-1-1;-1
760;156;29.1801;22.1263;-61.8007;11.6525;6627.52;6.78703;0;0;2.66154e-38;0.01;0;6.84124;102;0;-1-1;-1
760;157;28.9669;40.6367;-61.4455;11.5704;6488.26;6.73101;0;0;2.66154e-38;0.01;0;5.56545;102;0;-1-1;-1
760;158;19.8635;70.5068;-56.8341;9.41718;3498.25;5.48554;0;0;2.66154e-38;0.01;0;4.8942;102;0;-1-1;-1
760;159;30.2105;74.4924;-71.1396;10.4103;4725.85;6.06217;0;0;2.66154e-38;0.01;0;2.99351;102;0;-1-1;-1
760;160;44.2138;-63.6111;-59.651;10.3888;4696.6;6.05125;0;0;2.66154e-38;0.01;0;6.05433;102;0;-1-1;-1
760;161;44.5303;-45.3427;-61.3459;9.88869;4050.46;5.75854;0;0;2.66154e-38;0.01;0;6.99473;102;0;-1-1;-1
760;162;44.8487;-27.0683;-61.1782;10.2773;4547.07;5.97346;0;0;2.66154e-38;0.01;0;6.88724;102;0;-1-1;-1
760;163;44.9888;-7.82868;-61.1999;9.79408;3935.32;5.70643;0;0;2.66154e-38;0.01;0;6.15559;102;0;-1-1;-1
760;164;45.8531;11.9349;-61.3307;10.632;5034.21;6.19426;0;0;2.66154e-38;0.01;0;6.78728;102;0;-1-1;-1
760;165;46.9236;31.7695;-62.3713;11.2906;6029;6.57021;0;0;2.66154e-38;0.01;0;7.04624;102;0;-1-1;-1
760;166;45.4926;51.0294;-60.5271;10.5299;4890.57;6.13826;0;0;2.66154e-38;0.01;0;6.7594;102;0;-1-1;-1
760;167;43.3525;68.7721;-59.6352;9.73423;3863.61;5.66682;0;0;2.66154e-38;0.01;0;4.89302;102;0;-1-1;-1
760;168;60.0707;-53.5461;-56.523;10.3178;4600.96;6.01475;0;0;2.66154e-38;0.01;0;5.87024;102;0;-1-1;-1
760;169;62.1939;-35.7528;-62.0332;11.4184;6235.97;6.64101;0;0;2.66154e-38;0.01;0;5.80287;102;0;-1-1;-1
760;170;64.1846;-17.5387;-61.0997;9.73363;3862.9;5.66385;0;0;2.66154e-38;0.01;0;5.95737;102;0;-1-1;-1
760;171;62.3277;1.23828;-59.6147;11.4133;6227.56;6.65168;0;0;2.66154e-38;0.01;0;7.22704;102;0;-1-1;-1
760;172;62.9122;21.0951;-61.112;10.2625;4527.45;5.98121;0;0;2.66154e-38;0.01;0;5.84903;102;0;-1-1;-1
760;173;62.6344;42.3513;-59.9187;10.5183;4874.5;6.1252;0;0;2.66154e-38;0.01;0;5.33127;102;0;-1-1;-1
760;174;60.7767;60.0831;-67.7984;11.6215;6574.61;6.76678;0;0;2.66154e-38;0.01;0;3.22913;102;0;-1-1;-1
760;175;77.3817;-46.8184;-58.5214;10.3342;4622.98;6.01843;0;0;2.66154e-38;0.01;0;3.64978;102;0;-1-1;-1
760;176;79.8143;-26.9215;-57.8906;10.727;5170.41;6.24242;0;0;2.66154e-38;0.01;0;5.0987;102;0;-1-1;-1
760;177;78.8701;-8.2949;-61.3232;9.63618;3748.03;5.60094;0;0;2.66154e-38;0.01;0;4.98208;102;0;-1-1;-1
760;178;79.6417;13.0652;-61.3553;10.9708;5531.05;6.39482;0;0;2.66154e-38;0.01;0;4.59771;102;0;-1-1;-1
760;179;79.0421;32.0022;-58.8574;9.75957;3893.86;5.67789;0;0;2.66154e-38;0.01;0;3.96556;102;0;-1-1;-1
760;180;78.9548;51.3227;-59.07;11.2;5884.89;6.53074;0;0;2.66154e-38;0.01;0;2.89621;102;0;-1-1;-1
760;181;95.9412;-15.0624;-57.1338;11.6759;6667.47;6.79631;0;0;2.66154e-38;0.01;0;3.53519;102;0;-1-1;-1
760;182;93.2929;1.38633;-66.445;10.2443;4503.4;5.97115;0;0;2.66154e-38;0.01;0;2.6027;102;0;-1-1;-1
760;183;-101.598;-26.0242;-42.0719;10.7842;5253.51;6.28241;0;0;2.66154e-38;0.01;0;3.68944;102;0;-1-1;-1
760;184;-102.137;-6.97428;-43.6011;11.4797;6336.89;6.68533;0;0;2.66154e-38;0.01;0;4.2328;102;0;-1-1;-1
760;185;-101.271;13.5184;-44.3986;11.0331;5625.77;6.422;0;0;2.66154e-38;0.01;0;3.67069;102;0;-1-1;-1
760;186;-101.703;32.9329;-46.7059;11.2243;5923.3;6.53451;0;0;2.66154e-38;0.01;0;2.49098;102;0;-1-1;-1
760;187;-81.809;-55.5967;-42.7665;9.71678;3842.87;5.65707;0;0;2.66154e-38;0.01;0;3.75176;102;0;-1-1;-1
760;188;-85.017;-36.4078;-45.3161;11.6605;6641.08;6.79447;0;0;2.66154e-38;0.01;0;4.68503;102;0;-1-1;-1
760;189;-85.0289;-16.1033;-42.9134;9.75329;3886.35;5.67159;0;0;2.66154e-38;0.01;0;5.61407;102;0;-1-1;-1
760;190;-84.7857;2.89771;-45.6861;11.7648;6820.99;6.85326;0;0;2.66154e-38;0.01;0;6.97272;102;0;-1-1;-1
760;191;-84.236;23.0778;-44.6299;11.1044;5735.5;6.45669;0;0;2.66154e-38;0.01;0;5.87793;102;0;-1-1;-1
760;192;-85.2287;43.3398;-42.6242;11.3766;6167.73;6.6207;0;0;2.66154e-38;0.01;0;4.83767;102;0;-1-1;-1
760;193;-83.5535;63.3444;-40.2655;11.0013;5577.26;6.40351;0;0;2.66154e-38;0.01;0;3.62758;102;0;-1-1;-1
760;194;-66.8755;-65.1433;-41.1955;9.41033;3490.62;5.48252;0;0;3.32692e-38;0.01;0;4.88714;102;0;-1-1;-1
760;195;-67.6219;-45.0949;-43.4475;10.8629;5369.44;6.32134;0;0;2.66154e-38;0.01;0;6.9358;102;0;-1-1;-1
