Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;27;27.9667;34.7774;-80.5765;9.56745;3668.4;5.41224;0;0;2.39232e-71;0.01;0;4.24924;102;0;-1-1;-1
1440.02;28;40.114;-41.2876;-78.3208;9.83449;3984.23;5.55732;0;0;2.39232e-71;0.01;0;3.55437;102;0;-1-1;-1
1440.02;29;39.0501;-24.9893;-76.2202;8.28767;2384.44;4.68959;0;0;2.39232e-71;0.01;0;4.53029;102;0;-1-1;-1
1440.02;30;39.6871;-9.1544;-80.3334;9.99101;4177.51;5.65855;0;0;2.39232e-71;0.01;0;2.31151;102;0;-1-1;-1
1440.02;31;38.8462;10.4769;-88.0982;9.99755;4185.72;5.6405;0;0;2.39232e-71;0.01;0;1.81376;102;0;-1-1;-1
1440.02;32;42.6472;25.5968;-79.4522;9.80386;3947.12;5.53915;0;0;2.39232e-71;0.01;0;3.62441;102;0;-1-1;-1
1440.02;33;-70.1316;-13.1004;-66.4449;9.12746;3185.21;5.1511;0;0;2.39232e-71;0.01;0;2.49406;102;0;-1-1;-1
1440.02;34;-58.3738;-42.8291;-63.8857;9.60606;3713;5.41278;0;0;2.39232e-71;0.01;0;4.15484;102;0;-1-1;-1
1440.02;35;-59.4748;-25.5702;-63.7858;9.06917;3124.57;5.0999;0;0;2.39232e-71;0.01;0;4.21621;102;0;-1-1;-1
1440.02;36;-56.8574;-4.79674;-65.6722;8.23916;2342.81;4.63508;0;0;2.39232e-71;0.01;0;4.53755;102;0;-1-1;-1
1440.02;37;-66.4455;14.486;-65.624;10.0725;4280.6;5.69619;0;0;2.39232e-71;0.01;0;2.47056;102;0;-1-1;-1
1440.02;38;-56.467;32.8329;-60.6609;8.36809;2454.53;4.73077;0;0;2.39232e-71;0.01;0;4.13281;102;0;-1-1;-1
1440.02;39;-58.964;48.4473;-61.7525;9.2137;3276.36;5.19818;0;0;2.39232e-71;0.01;0;2.9594;102;0;-1-1;-1
1440.02;40;-45.8502;-47.9086;-72.6486;8.81609;2870.23;4.98836;0;0;2.39232e-71;0.01;0;2.53066;102;0;-1-1;-1
1440.02;41;-45.4369;-33.0292;-65.754;9.31498;3385.59;5.25482;0;0;2.39232e-71;0.01;0;5.50745;102;0;-1-1;-1
1440.02;42;-45.1945;-15.8033;-66.6639;10.2407;4498.64;5.7774;0;0;2.39232e-71;0.01;0;6.86782;102;0;-1-1;-1
1440.02;43;-43.2307;1.87868;-64.6651;8.32994;2421.11;4.69254;0;0;2.39232e-71;0.01;0;6.02149;102;0;-1-1;-1
1440.02;44;-41.5125;15.562;-69.7613;8.30342;2398.06;4.69553;0;0;2.39232e-71;0.01;0;4.93591;102;0;-1-1;-1
1440.02;45;-36.8842;41.1024;-64.7589;9.25615;3321.85;5.23303;0;0;2.39232e-71;0.01;0;5.30992;102;0;-1-1;-1
1440.02;46;-44.2956;54.1043;-64.2333;8.24734;2349.8;4.65295;0;0;2.39232e-71;0.01;0;3.69343;102;0;-1-1;-1
1440.02;47;-24.9539;-53.4648;-66.5068;8.47643;2551.1;4.81068;0;0;2.39232e-71;0.01;0;3.80443;102;0;-1-1;-1
1440.02;48;-24.6666;-39.1631;-70.0092;8.13736;2257.04;4.59676;0;0;2.99039e-71;0.01;0;4.22855;102;0;-1-1;-1
1440.02;49;-28.8378;-19.8724;-66.5613;8.49742;2570.1;4.8013;0;0;2.39232e-71;0.01;0;5.81624;102;0;-1-1;-1
1440.02;50;-30.908;-5.63579;-65.1062;8.26966;2368.93;4.6737;0;0;2.39232e-71;0.01;0;6.29367;102;0;-1-1;-1
1440.02;51;-28.8667;9.2419;-64.5436;9.11912;3176.49;5.16595;0;0;2.39232e-71;0.01;0;6.22845;102;0;-1-1;-1
1440.02;52;-29.2171;26.0051;-69.4434;9.7957;3937.27;5.5238;0;0;2.39232e-71;0.01;0;5.95534;102;0;-1-1;-1
1440.02;53;-24.3695;42.0739;-74.7673;9.10709;3163.94;5.14392;0;0;2.39232e-71;0.01;0;4.08554;102;0;-1-1;-1
1440.02;54;-28.5141;56.7436;-65.2707;9.56964;3670.93;5.39705;0;0;2.39232e-71;0.01;0;4.42676;102;0;-1-1;-1
1440.02;55;-13.2701;-59.4827;-76.0268;9.50078;3592.25;5.37182;0;0;2.39232e-71;0.01;0;1.95721;102;0;-1-1;-1
1440.02;56;-12.0209;-46.893;-67.0303;8.1808;2293.38;4.62647;0;0;2.39232e-71;0.01;0;5.82562;102;0;-1-1;-1
1440.02;57;-12.0346;-32.315;-65.2734;8.72888;2785.89;4.93449;0;0;2.39232e-71;0.01;0;6.2414;102;0;-1-1;-1
1440.02;58;-13.8078;-15.7841;-65.885;8.99315;3046.67;5.08895;0;0;2.39232e-71;0.01;0;6.52814;102;0;-1-1;-1
1440.02;59;-16.741;-0.54897;-70.3045;9.17226;3232.35;5.18076;0;0;2.39232e-71;0.01;0;5.13743;102;0;-1-1;-1
1440.02;60;-15.6025;17.8843;-65.231;8.59296;2657.77;4.8544;0;0;2.39232e-71;0.01;0;5.15417;102;0;-1-1;-1
1440.02;61;-11.9401;33.0779;-70.815;8.92678;2979.7;5.03028;0;0;2.39232e-71;0.01;0;6.33169;102;0;-1-1;-1
1440.02;62;-13.61;49.312;-63.8146;9.43798;3521.48;5.33486;0;0;2.39232e-71;0.01;0;6.02104;102;0;-1-1;-1
1440.02;63;1.22377;-52.7204;-72.4303;8.76916;2824.63;4.94644;0;0;2.39232e-71;0.01;0;4.88362;102;0;-1-1;-1
1440.02;64;1.46531;-40.0707;-64.378;8.57343;2639.69;4.83087;0;0;2.39232e-71;0.01;0;6.52401;102;0;-1-1;-1
1440.02;65;1.23928;-22.5409;-64.7811;9.94693;4122.45;5.6105;0;0;2.39232e-71;0.01;0;6.53182;102;0;-1-1;-1
1440.02;66;-1.7224;-9.56088;-76.0084;9.67168;3789.61;5.47129;0;0;2.39232e-71;0.01;0;4.60705;102;0;-1-1;-1
1440.02;67;0.199335;16.1237;-62.9936;8.3753;2460.88;4.7276;0;0;2.39232e-71;0.01;0;3.59943;102;0;-1-1;-1
1440.02;68;3.32705;28.6046;-69.3583;8.33557;2426.02;4.70109;0;0;2.39232e-71;0.01;0;5.88206;102;0;-1-1;-1
1440.02;69;0.961894;43.3667;-69.2267;9.24216;3306.81;5.22578;0;0;2.39232e-71;0.01;0;5.27614;102;0;-1-1;-1
1440.02;70;-0.455454;59.7179;-70.0917;9.61264;3720.63;5.42575;0;0;2.39232e-71;0.01;0;3.47206;102;0;-1-1;-1
1440.02;71;14.6644;-61.8115;-70.3216;9.17635;3236.67;5.17634;0;0;2.39232e-71;0.01;0;2.88847;102;0;-1-1;-1
1440.02;72;14.9562;-47.7381;-65.0419;8.47055;2545.79;4.78138;0;0;2.39232e-71;0.01;0;6.75342;102;0;-1-1;-1
1440.02;73;15.5292;-31.8456;-65.4058;9.95916;4137.68;5.63099;0;0;2.39232e-71;0.01;0;7.69003;102;0;-1-1;-1
1440.02;74;17.1542;-16.2498;-65.2647;8.24939;2351.55;4.6545;0;0;2.39232e-71;0.01;0;6.35862;102;0;-1-1;-1
1440.02;75;18.973;2.69078;-66.1906;9.07495;3130.55;5.11147;0;0;2.39232e-71;0.01;0;5.83833;102;0;-1-1;-1
1440.02;76;18.7244;18.6735;-67.0722;8.47101;2546.21;4.78694;0;0;2.39232e-71;0.01;0;6.48505;102;0;-1-1;-1
1440.02;77;17.492;34.9404;-67.8443;8.77403;2829.35;4.95777;0;0;2.39232e-71;0.01;0;6.54651;102;0;-1-1;-1
1440.02;78;15.8201;51.8771;-65.9681;9.9899;4176.11;5.64942;0;0;2.39232e-71;0.01;0;4.5397;102;0;-1-1;-1
1440.02;79;27.5808;-56.5862;-63.0585;8.27244;2371.32;4.67836;0;0;2.39232e-71;0.01;0;5.28958;102;0;-1-1;-1
1440.02;80;29.4833;-40.8158;-65.1611;9.68822;3809.09;5.46758;0;0;2.39232e-71;0.01;0;7.55265;102;0;-1-1;-1
1440.02;81;30.2655;-24.5621;-64.6844;8.25153;2353.38;4.67039;0;0;2.39232e-71;0.01;0;7.04236;102;0;-1-1;-1
1440.02;82;30.9626;-8.22177;-65.6172;9.38162;3458.78;5.28796;0;0;2.39232e-71;0.01;0;6.7271;102;0;-1-1;-1
1440.02;83;33.2394;10.7427;-66.0594;9.54261;3639.9;5.39808;0;0;2.39232e-71;0.01;0;6.13902;102;0;-1-1;-1
1440.02;84;32.0845;27.4087;-66.3839;9.66942;3786.95;5.46573;0;0;2.39232e-71;0.01;0;7.57898;102;0;-1-1;-1
1440.02;85;30.2821;43.297;-66.6933;8.33853;2428.6;4.70985;0;0;2.39232e-71;0.01;0;5.31683;102;0;-1-1;-1
1440.02;86;42.7237;-50.6156;-64.1581;9.44641;3530.93;5.32653;0;0;2.39232e-71;0.01;0;3.43215;102;0;-1-1;-1
1440.02;87;43.5952;-32.9809;-64.0132;8.85093;2904.39;4.98569;0;0;2.39232e-71;0.01;0;4.9032;102;0;-1-1;-1
1440.02;88;45.8597;-16.8223;-63.8776;9.76447;3899.73;5.51157;0;0;2.39232e-71;0.01;0;5.64041;102;0;-1-1;-1
1440.02;89;44.0707;-0.26205;-62.0251;8.34233;2431.93;4.71818;0;0;2.39232e-71;0.01;0;5.38264;102;0;-1-1;-1
1440.02;90;46.1839;20.0524;-63.9286;8.11209;2236.08;4.58208;0;0;2.39232e-71;0.01;0;4.87454;102;0;-1-1;-1
1440.02;91;46.1641;36.8568;-65.8178;10.0488;4250.35;5.67111;0;0;2.39232e-71;0.01;0;4.6035;102;0;-1-1;-1
1440.02;92;37.9849;55.1626;-63.3777;8.29713;2392.61;4.6966;0;0;2.39232e-71;0.01;0;3.66036;102;0;-1-1;-1
1440.02;93;64.4249;-20.4789;-61.9604;9.7619;3896.66;5.52843;0;0;2.39232e-71;0.01;0;3.37726;102;0;-1-1;-1
1440.02;94;57.4304;-6.17816;-61.8325;8.55811;2625.56;4.83274;0;0;2.39232e-71;0.01;0;5.31554;102;0;-1-1;-1
1440.02;95;69.607;3.0117;-65.0344;9.70207;3825.44;5.46569;0;0;2.39232e-71;0.01;0;2.92074;102;0;-1-1;-1
1440.02;96;-75.9672;-8.98274;-50.9396;9.52422;3618.9;5.38698;0;0;2.39232e-71;0.01;0;3.87524;102;0;-1-1;-1
1440.02;97;-75.0693;13.0445;-51.974;8.6495;2710.57;4.89576;0;0;2.39232e-71;0.01;0;3.65012;102;0;-1-1;-1
1440.02;98;-60.444;-51.1379;-49.3;9.92615;4096.67;5.6259;0;0;2.39232e-71;0.01;0;4.77418;102;0;-1-1;-1
1440.02;99;-60.0062;-33.7758;-50.237;8.79208;2846.85;4.97539;0;0;2.39232e-71;0.01;0;4.51606;102;0;-1-1;-1
1440.02;100;-61.3037;-13.6742;-54.3542;8.31224;2405.71;4.69041;0;0;2.39232e-71;0.01;0;5.5254;102;0;-1-1;-1
1440.02;101;-63.4548;2.17292;-53.376;9.46161;3548;5.33427;0;0;2.39232e-71;0.01;0;6.22127;102;0;-1-1;-1
1440.02;102;-63.3363;23.128;-51.5542;8.40493;2487.08;4.73706;0;0;2.39232e-71;0.01;0;5.57294;102;0;-1-1;-1
1440.02;103;-64.3868;38.4831;-49.9831;8.40393;2486.2;4.74587;0;0;2.39232e-71;0.01;0;4.52151;102;0;-1-1;-1
1440.02;104;-53.0936;-65.9128;-48.2026;9.4123;3492.82;5.31348;0;0;2.39232e-71;0.01;0;4.26799;102;0;-1-1;-1
1440.02;105;-47.2473;-41.7349;-52.7291;8.41742;2498.19;4.75336;0;0;2.39232e-71;0.01;0;6.70277;102;0;-1-1;-1
1440.02;106;-49.5251;-22.5651;-52.1506;8.16472;2279.89;4.59491;0;0;2.39232e-71;0.01;0;5.96929;102;0;-1-1;-1
1440.02;107;-48.5598;-5.72532;-52.2353;9.61837;3727.29;5.41292;0;0;2.39232e-71;0.01;0;6.77651;102;0;-1-1;-1
1440.02;108;-51.4445;14.3301;-57.3168;9.50595;3598.11;5.36953;0;0;2.39232e-71;0.01;0;5.33783;102;0;-1-1;-1
1440.02;109;-48.7239;27.5305;-49.402;7.98305;2131.06;4.51268;0;0;2.39232e-71;0.01;0;6.66016;102;0;-1-1;-1
1440.02;110;-49.0923;42.6616;-50.5815;9.45872;3544.75;5.32021;0;0;2.39232e-71;0.01;0;7.22283;102;0;-1-1;-1
1440.02;111;-51.0307;59.4828;-51.3863;9.84548;3997.6;5.56853;0;0;2.39232e-71;0.01;0;3.28757;102;0;-1-1;-1
1440.02;112;-36.5914;-66.3501;-50.5948;9.48365;3572.85;5.3561;0;0;2.39232e-71;0.01;0;4.85275;102;0;-1-1;-1
1440.02;113;-46.6676;-55.2223;-58.5212;8.99571;3049.26;5.07313;0;0;2.39232e-71;0.01;0;5.11115;102;0;-1-1;-1
1440.02;114;-35.4522;-32.2129;-53.0211;9.43759;3521.04;5.33575;0;0;2.39232e-71;0.01;0;6.41565;102;0;-1-1;-1
1440.02;115;-35.1685;-15.3451;-52.8609;10.0123;4204.23;5.64446;0;0;2.39232e-71;0.01;0;7.66453;102;0;-1-1;-1
1440.02;116;-33.905;1.53098;-51.5656;8.74243;2798.88;4.91539;0;0;2.39232e-71;0.01;0;6.33164;102;0;-1-1;-1
1440.02;117;-35.7634;18.8386;-52.1585;9.97832;4161.61;5.6459;0;0;2.39232e-71;0.01;0;6.99557;102;0;-1-1;-1
1440.02;118;-35.0944;34.7666;-50.4614;8.59882;2663.21;4.86298;0;0;2.39232e-71;0.01;0;6.88683;102;0;-1-1;-1
1440.02;119;-34.5606;50.5791;-51.2547;9.76808;3904.06;5.50138;0;0;2.39232e-71;0.01;0;6.8756;102;0;-1-1;-1
1440.02;120;-30.1565;79.3272;-50.29;7.94764;2102.82;4.48759;0;0;2.39232e-71;0.01;0;1.88437;102;0;-1-1;-1
1440.02;121;-22.3359;-75.7908;-50.7766;9.3386;3411.41;5.27078;0;0;2.39232e-71;0.01;0;3.62147;102;0;-1-1;-1
1440.02;122;-21.8263;-59.2343;-52.3571;9.15416;3213.25;5.1642;0;0;2.39232e-71;0.01;0;5.54065;102;0;-1-1;-1
1440.02;123;-21.475;-42.4444;-54.7509;9.79494;3936.35;5.5347;0;0;2.39232e-71;0.01;0;7.13455;102;0;-1-1;-1
1440.02;124;-20.5835;-24.7244;-53.7324;9.69015;3811.36;5.46375;0;0;2.39232e-71;0.01;0;6.71371;102;0;-1-1;-1
1440.02;125;-20.8028;-8.43645;-53.1113;8.77258;2827.94;4.96443;0;0;2.39232e-71;0.01;0;5.84816;102;0;-1-1;-1
1440.02;126;-21.3321;11.7032;-50.9363;9.31552;3386.18;5.27393;0;0;2.39232e-71;0.01;0;6.13246;102;0;-1-1;-1
1440.02;127;-21.1457;28.0963;-49.4931;8.36781;2454.28;4.73644;0;0;2.39232e-71;0.01;0;6.032;102;0;-1-1;-1
1440.02;128;-22.7854;37.073;-60.6434;8.28019;2377.98;4.67769;0;0;2.39232e-71;0.01;0;6.16199;102;0;-1-1;-1
1440.02;129;-20.135;43.2683;-48.6487;7.99199;2138.23;4.50783;0;0;2.39232e-71;0.01;0;6.50845;102;0;-1-1;-1
1440.02;130;-20.9789;70.8672;-59.1333;8.98445;3037.83;5.08462;0;0;2.39232e-71;0.01;0;3.53069;102;0;-1-1;-1
1440.02;131;-8.07784;-81.7347;-49.2371;8.24603;2348.68;4.64756;0;0;2.39232e-71;0.01;0;3.52108;102;0;-1-1;-1
1440.02;132;-2.97951;-67.3818;-50.6635;8.82386;2877.83;4.97266;0;0;2.39232e-71;0.01;0;4.38756;102;0;-1-1;-1
1440.02;133;-7.10076;-51.913;-53.4777;9.35618;3430.72;5.29005;0;0;2.39232e-71;0.01;0;4.21578;102;0;-1-1;-1
1440.02;134;-2.83149;-32.3976;-51.3919;9.60021;3706.22;5.42873;0;0;2.39232e-71;0.01;0;5.43836;102;0;-1-1;-1
1440.02;135;-6.95637;-16.6438;-51.4908;8.43332;2512.37;4.7614;0;0;2.39232e-71;0.01;0;5.36953;102;0;-1-1;-1
1440.02;136;-7.72592;-3.201;-57.708;8.33242;2423.27;4.72084;0;0;2.39232e-71;0.01;0;3.50097;102;0;-1-1;-1
1440.02;137;-7.94215;6.64115;-45.7408;8.08322;2212.29;4.57318;0;0;2.99039e-71;0.01;0;4.48367;102;0;-1-1;-1
1440.02;138;-7.19825;35.7206;-55.0763;10.1291;4353.11;5.72193;0;0;2.39232e-71;0.01;0;5.99161;102;0;-1-1;-1
1440.02;139;-7.72798;50.6818;-49.824;8.02737;2166.75;4.53855;0;0;2.39232e-71;0.01;0;4.83895;102;0;-1-1;-1
1440.02;140;-9.3484;76.3332;-49.5431;8.693;2751.68;4.91392;0;0;2.39232e-71;0.01;0;3.64982;102;0;-1-1;-1
1440.02;141;10.7489;-73.6893;-48.1851;8.76441;2820.05;4.9617;0;0;2.39232e-71;0.01;0;4.47743;102;0;-1-1;-1
1440.02;142;10.7029;-57.6439;-52.9879;9.759;3893.17;5.51472;0;0;2.39232e-71;0.01;0;5.71317;102;0;-1-1;-1
1440.02;143;11.1613;-40.144;-52.2378;8.22918;2334.31;4.63919;0;0;2.39232e-71;0.01;0;6.19013;102;0;-1-1;-1
1440.02;144;11.4715;-23.6158;-51.8059;9.06177;3116.94;5.11036;0;0;2.39232e-71;0.01;0;6.61458;102;0;-1-1;-1
1440.02;145;13.5445;-6.70368;-53.4037;9.14958;3208.42;5.18357;0;0;2.39232e-71;0.01;0;4.85474;102;0;-1-1;-1
1440.02;146;13.0271;10.3517;-54.591;8.72734;2784.42;4.94795;0;0;2.39232e-71;0.01;0;4.72424;102;0;-1-1;-1
1440.02;147;11.107;26.5558;-55.3132;9.85471;4008.85;5.57159;0;0;2.39232e-71;0.01;0;6.05448;102;0;-1-1;-1
1440.02;148;12.6721;47.8839;-48.5543;10.0203;4214.3;5.64872;0;0;2.39232e-71;0.01;0;5.08365;102;0;-1-1;-1
1440.02;149;6.38261;61.1792;-55.984;8.55351;2621.33;4.8403;0;0;2.39232e-71;0.01;0;5.29841;102;0;-1-1;-1
1440.02;150;0.7871;74.2824;-61.5061;9.06397;3119.21;5.12389;0;0;2.39232e-71;0.01;0;3.00785;102;0;-1-1;-1
1440.02;151;24.9377;-66.5408;-50.6978;9.52608;3621.03;5.39049;0;0;2.39232e-71;0.01;0;4.77058;102;0;-1-1;-1
1440.02;152;23.8461;-47.9533;-51.8456;8.75582;2811.77;4.95766;0;0;2.39232e-71;0.01;0;6.88118;102;0;-1-1;-1
1440.02;153;24.8664;-32.2249;-51.9574;8.85499;2908.39;5.00654;0;0;2.39232e-71;0.01;0;7.34276;102;0;-1-1;-1
1440.02;154;25.758;-16.2391;-52.4522;9.12569;3183.36;5.14218;0;0;2.39232e-71;0.01;0;7.33757;102;0;-1-1;-1
1440.02;155;27.712;1.91754;-52.6032;9.10889;3165.82;5.16005;0;0;2.39232e-71;0.01;0;6.90224;102;0;-1-1;-1
1440.02;156;26.5768;19.0418;-52.6454;9.97377;4155.91;5.64767;0;0;2.39232e-71;0.01;0;7.52845;102;0;-1-1;-1
1440.02;157;25.6955;36.4129;-53.2233;9.93009;4101.55;5.59587;0;0;2.39232e-71;0.01;0;7.48401;102;0;-1-1;-1
1440.02;158;18.092;62.5448;-47.6568;7.96049;2113.05;4.49923;0;0;2.39232e-71;0.01;0;5.60954;102;0;-1-1;-1
1440.02;159;26.1571;64.7091;-60.4381;8.88248;2935.56;5.01947;0;0;2.39232e-71;0.01;0;2.93945;102;0;-1-1;-1
1440.02;160;37.1255;-56.3059;-50.5932;8.85695;2910.33;5.00688;0;0;2.39232e-71;0.01;0;6.18108;102;0;-1-1;-1
1440.02;161;37.8684;-40.8808;-51.8525;8.49733;2570.02;4.80101;0;0;2.39232e-71;0.01;0;6.59727;102;0;-1-1;-1
1440.02;162;38.8687;-24.8082;-51.7535;8.74866;2804.87;4.9253;0;0;2.39232e-71;0.01;0;6.10887;102;0;-1-1;-1
1440.02;163;38.8709;-8.9632;-51.8662;8.33335;2424.08;4.71036;0;0;2.39232e-71;0.01;0;6.1365;102;0;-1-1;-1
1440.02;164;41.7674;11.1651;-51.9915;9.06708;3122.42;5.12459;0;0;2.39232e-71;0.01;0;6.73967;102;0;-1-1;-1
1440.02;165;40.9462;28.3297;-51.9096;9.63888;3751.18;5.43572;0;0;2.39232e-71;0.01;0;7.51671;102;0;-1-1;-1
1440.02;166;40.4777;45.1598;-51.8214;8.99823;3051.83;5.09301;0;0;2.39232e-71;0.01;0;6.7874;102;0;-1-1;-1
1440.02;167;37.4963;60.7785;-50.1882;8.32068;2413.04;4.69596;0;0;2.39232e-71;0.01;0;4.57865;102;0;-1-1;-1
1440.02;168;51.2725;-47.0949;-47.6436;8.84624;2899.78;5.00161;0;0;2.39232e-71;0.01;0;5.70524;102;0;-1-1;-1
1440.02;169;55.8874;-31.7764;-51.7933;9.70224;3825.64;5.46422;0;0;2.39232e-71;0.01;0;5.3661;102;0;-1-1;-1
1440.02;170;55.736;-15.953;-50.1889;8.28704;2383.89;4.67722;0;0;2.39232e-71;0.01;0;6.53001;102;0;-1-1;-1
1440.02;171;52.464;-1.02524;-47.719;9.68433;3804.49;5.48624;0;0;2.39232e-71;0.01;0;6.444;102;0;-1-1;-1
1440.02;172;54.8657;20.4968;-50.8827;8.71304;2770.75;4.93003;0;0;2.39232e-71;0.01;0;6.1851;102;0;-1-1;-1
1440.02;173;54.6804;36.605;-50.7883;8.94255;2995.52;5.05171;0;0;2.39232e-71;0.01;0;6.19082;102;0;-1-1;-1
1440.02;174;54.763;50.7976;-59.3163;9.92592;4096.38;5.60837;0;0;2.39232e-71;0.01;0;2.80309;102;0;-1-1;-1
1440.02;175;66.8085;-43.6279;-49.3375;8.83414;2887.89;4.98662;0;0;2.39232e-71;0.01;0;3.18274;102;0;-1-1;-1
1440.02;176;69.0045;-22.6078;-45.6665;9.14299;3201.49;5.16108;0;0;2.39232e-71;0.01;0;5.77401;102;0;-1-1;-1
1440.02;177;67.8443;-7.50553;-51.6538;8.16355;2278.9;4.59575;0;0;2.39232e-71;0.01;0;5.81157;102;0;-1-1;-1
1440.02;178;68.8345;12.52;-51.2525;9.38088;3457.96;5.30744;0;0;2.39232e-71;0.01;0;4.93519;102;0;-1-1;-1
1440.02;179;68.2493;28.3292;-49.928;8.35539;2443.37;4.71237;0;0;2.39232e-71;0.01;0;4.3819;102;0;-1-1;-1
1440.02;180;68.6425;44.4185;-50.6415;9.48053;3569.33;5.37062;0;0;2.39232e-71;0.01;0;3.01707;102;0;-1-1;-1
1440.02;181;82.1947;-12.7197;-46.6437;10.0076;4198.39;5.65755;0;0;2.39232e-71;0.01;0;3.72286;102;0;-1-1;-1
1440.02;182;80.4004;1.75141;-53.4629;8.76446;2820.1;4.95943;0;0;2.39232e-71;0.01;0;3.32767;102;0;-1-1;-1
1440.02;183;-87.0494;-23.5633;-35.7577;9.24826;3313.36;5.22787;0;0;2.39232e-71;0.01;0;3.68481;102;0;-1-1;-1
1440.02;184;-87.4272;-6.9708;-36.8858;9.81954;3966.09;5.54361;0;0;2.39232e-71;0.01;0;4.17767;102;0;-1-1;-1
1440.02;185;-87.4043;13.1469;-35.301;9.42845;3510.83;5.32454;0;0;2.39232e-71;0.01;0;3.87921;102;0;-1-1;-1
1440.02;186;-87.4036;28.4534;-42.1712;9.52326;3617.81;5.37957;0;0;2.39232e-71;0.01;0;2.51062;102;0;-1-1;-1
