Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;32;46.7281;29.1595;-91.4614;11.2997;6043.51;6.55728;0;0;3.53779e-42;0.01;0;3.47389;102;0;-1-1;-1
840;33;-79.9973;-13.5096;-75.5398;10.5318;4893.18;6.10839;0;0;3.53779e-42;0.01;0;2.39461;102;0;-1-1;-1
840;34;-65.5141;-47.335;-73.8211;11.1208;5760.91;6.44573;0;0;3.53779e-42;0.01;0;3.56562;102;0;-1-1;-1
840;35;-67.0069;-27.5423;-73.652;10.4242;4744.8;6.03118;0;0;3.53779e-42;0.01;0;4.09179;102;0;-1-1;-1
840;36;-64.5044;-9.75312;-76.4102;9.50005;3591.42;5.50106;0;0;3.53779e-42;0.01;0;3.96727;102;0;-1-1;-1
840;37;-71.041;18.8093;-77.9338;11.5944;6528.73;6.72983;0;0;3.53779e-42;0.01;0;2.35327;102;0;-1-1;-1
840;38;-65.605;35.3769;-69.0566;9.60231;3708.65;5.57234;0;0;3.53779e-42;0.01;0;3.71768;102;0;-1-1;-1
840;39;-67.5001;53.8336;-71.1411;10.6473;5055.98;6.17548;0;0;3.53779e-42;0.01;0;2.93765;102;0;-1-1;-1
840;40;-45.5006;-53.1345;-83.7117;10.16;4393.04;5.90297;0;0;3.53779e-42;0.01;0;2.82696;102;0;-1-1;-1
840;41;-50.3115;-36.3315;-74.8175;10.6736;5093.53;6.18882;0;0;3.53779e-42;0.01;0;4.70385;102;0;-1-1;-1
840;42;-49.28;-19.7184;-76.6463;11.7511;6797.03;6.81751;0;0;3.53779e-42;0.01;0;5.56348;102;0;-1-1;-1
840;43;-46.4035;0.223525;-75.4551;9.55763;3657.12;5.53771;0;0;3.53779e-42;0.01;0;6.08609;102;0;-1-1;-1
840;44;-46.8739;16.0813;-82.5925;9.54256;3639.85;5.5405;0;0;3.53779e-42;0.01;0;4.41921;102;0;-1-1;-1
840;45;-43.5169;45.5085;-74.4393;10.6244;5023.51;6.16917;0;0;3.53779e-42;0.01;0;5.01918;102;0;-1-1;-1
840;46;-52.3048;60.8365;-77.3679;9.51561;3609.1;5.52022;0;0;3.53779e-42;0.01;0;2.29422;102;0;-1-1;-1
840;47;-30.753;-61.5419;-76.9188;9.74901;3881.24;5.67285;0;0;3.53779e-42;0.01;0;3.94064;102;0;-1-1;-1
840;48;-29.1417;-45.7157;-81.6638;9.34445;3417.83;5.42227;0;0;4.42224e-42;0.01;0;4.46723;102;0;-1-1;-1
840;49;-30.736;-24.1104;-75.8871;9.82199;3969.05;5.70196;0;0;3.53779e-42;0.01;0;5.9907;102;0;-1-1;-1
840;50;-31.2255;-6.79925;-74.7601;9.50679;3599.07;5.51546;0;0;3.53779e-42;0.01;0;5.75605;102;0;-1-1;-1
840;51;-32.1294;11.4266;-74.9749;10.4828;4825.26;6.09296;0;0;3.53779e-42;0.01;0;6.14343;102;0;-1-1;-1
840;52;-32.9176;29.5776;-81.6392;11.2388;5946.38;6.51177;0;0;3.53779e-42;0.01;0;6.15027;102;0;-1-1;-1
840;53;-28.8083;48.5797;-86.0562;10.4983;4846.74;6.09102;0;0;3.53779e-42;0.01;0;3.96681;102;0;-1-1;-1
840;54;-32.9134;65.5641;-75.3701;10.9713;5531.72;6.36055;0;0;3.53779e-42;0.01;0;3.75582;102;0;-1-1;-1
840;55;-15.1834;-71.2576;-81.5088;11.0079;5587.29;6.39037;0;0;3.53779e-42;0.01;0;1.70849;102;0;-1-1;-1
840;56;-15.208;-54.6034;-75.1047;9.48504;3574.42;5.50576;0;0;3.53779e-42;0.01;0;6.01897;102;0;-1-1;-1
840;57;-14.9916;-37.3999;-75.4165;10.0227;4217.36;5.82213;0;0;3.53779e-42;0.01;0;5.28023;102;0;-1-1;-1
840;58;-15.3909;-15.1692;-75.1953;10.3959;4706.27;6.03969;0;0;3.53779e-42;0.01;0;5.9886;102;0;-1-1;-1
840;59;-16.8465;2.26433;-81.1185;10.5766;4955.97;6.13653;0;0;3.53779e-42;0.01;0;5.44825;102;0;-1-1;-1
840;60;-16.1875;20.3714;-75.9577;9.89126;4053.62;5.74344;0;0;3.53779e-42;0.01;0;5.34337;102;0;-1-1;-1
840;61;-14.8521;37.1085;-83.0062;10.2423;4500.78;5.93359;0;0;3.53779e-42;0.01;0;6.0979;102;0;-1-1;-1
840;62;-16.0492;57.2199;-73.5139;10.8896;5409.16;6.3196;0;0;3.53779e-42;0.01;0;5.70157;102;0;-1-1;-1
840;63;1.11175;-61.0228;-82.4634;10.1033;4320.01;5.85841;0;0;3.53779e-42;0.01;0;4.6091;102;0;-1-1;-1
840;64;0.677946;-45.8599;-74.144;9.84259;3994.09;5.70295;0;0;3.53779e-42;0.01;0;6.54793;102;0;-1-1;-1
840;65;0.320746;-25.8554;-74.4714;11.4668;6315.63;6.64521;0;0;3.53779e-42;0.01;0;5.93536;102;0;-1-1;-1
840;66;1.36297;-8.08073;-83.7083;11.1332;5780.3;6.46627;0;0;3.53779e-42;0.01;0;5.18101;102;0;-1-1;-1
840;67;0.978377;17.4486;-71.0372;9.58074;3683.71;5.5583;0;0;3.53779e-42;0.01;0;4.24227;102;0;-1-1;-1
840;68;1.92898;31.7398;-80.5672;9.5674;3668.35;5.54616;0;0;3.53779e-42;0.01;0;5.42884;102;0;-1-1;-1
840;69;0.396482;49.288;-81.4623;10.6103;5003.48;6.16022;0;0;3.53779e-42;0.01;0;5.49197;102;0;-1-1;-1
840;70;-1.64133;67.9882;-82.1394;11.0527;5655.77;6.40832;0;0;3.53779e-42;0.01;0;2.96063;102;0;-1-1;-1
840;71;17.7992;-70.1526;-82.4236;10.504;4854.64;6.08853;0;0;3.53779e-42;0.01;0;2.35969;102;0;-1-1;-1
840;72;16.7101;-54.1951;-74.9735;9.76733;3903.16;5.66753;0;0;3.53779e-42;0.01;0;6.48763;102;0;-1-1;-1
840;73;17.0689;-35.6765;-75.6181;11.4607;6305.58;6.65538;0;0;3.53779e-42;0.01;0;6.23726;102;0;-1-1;-1
840;74;17.7929;-16.7607;-74.6824;9.49278;3583.18;5.50573;0;0;3.53779e-42;0.01;0;5.59488;102;0;-1-1;-1
840;75;17.9638;1.64341;-75.9624;10.412;4728.09;6.03506;0;0;3.53779e-42;0.01;0;5.70951;102;0;-1-1;-1
840;76;17.9555;20.365;-76.3921;9.76657;3902.24;5.66977;0;0;3.53779e-42;0.01;0;5.96868;102;0;-1-1;-1
840;77;17.2171;40.9631;-80.6162;10.0954;4309.82;5.86408;0;0;3.53779e-42;0.01;0;5.03361;102;0;-1-1;-1
840;78;16.986;59.9395;-77.3888;11.4702;6321.2;6.6596;0;0;3.53779e-42;0.01;0;4.57483;102;0;-1-1;-1
840;79;32.4796;-63.5129;-73.5101;9.5379;3634.51;5.53651;0;0;3.53779e-42;0.01;0;4.85135;102;0;-1-1;-1
840;80;33.2382;-45.4896;-75.2622;11.1069;5739.43;6.4432;0;0;3.53779e-42;0.01;0;6.90347;102;0;-1-1;-1
840;81;33.3227;-26.0146;-74.2375;9.49144;3581.66;5.51259;0;0;3.53779e-42;0.01;0;6.4531;102;0;-1-1;-1
840;82;34.2317;-7.50525;-75.2159;10.7377;5185.84;6.22476;0;0;3.53779e-42;0.01;0;5.89532;102;0;-1-1;-1
840;83;34.6996;11.2395;-76.252;10.9294;5468.69;6.34811;0;0;3.53779e-42;0.01;0;5.85767;102;0;-1-1;-1
840;84;34.0036;31.0121;-77.2399;11.1807;5854.62;6.48937;0;0;3.53779e-42;0.01;0;7.11094;102;0;-1-1;-1
840;85;32.0791;48.9588;-77.3316;9.57139;3672.93;5.5553;0;0;3.53779e-42;0.01;0;5.28747;102;0;-1-1;-1
840;86;49.7731;-54.7914;-74.0963;10.821;5307.53;6.27022;0;0;3.53779e-42;0.01;0;3.9697;102;0;-1-1;-1
840;87;48.5522;-35.7681;-75.1762;10.1606;4393.86;5.88668;0;0;3.53779e-42;0.01;0;4.95512;102;0;-1-1;-1
840;88;50.5898;-17.3922;-74.8861;11.2174;5912.43;6.50983;0;0;3.53779e-42;0.01;0;4.36832;102;0;-1-1;-1
840;89;50.6975;1.51516;-73.4977;9.56439;3664.88;5.55151;0;0;3.53779e-42;0.01;0;5.31306;102;0;-1-1;-1
840;90;50.845;19.468;-74.8943;9.28505;3353.06;5.38758;0;0;3.53779e-42;0.01;0;4.49562;102;0;-1-1;-1
840;91;50.1381;43.7297;-76.4501;11.5004;6371.27;6.66923;0;0;3.53779e-42;0.01;0;4.56206;102;0;-1-1;-1
840;92;42.9098;61.0197;-73.4998;9.54918;3647.43;5.54284;0;0;3.53779e-42;0.01;0;4.48395;102;0;-1-1;-1
840;93;71.3776;-25.0969;-74.7405;11.2735;6001.64;6.54878;0;0;3.53779e-42;0.01;0;2.5453;102;0;-1-1;-1
840;94;66.3548;-7.23578;-73.7249;9.81699;3963;5.69662;0;0;3.53779e-42;0.01;0;4.40163;102;0;-1-1;-1
840;95;80.2664;3.14059;-80.7664;11.1107;5745.23;6.43891;0;0;3.53779e-42;0.01;0;1.73612;102;0;-1-1;-1
840;96;-87.7649;-9.78877;-58.8224;10.9069;5434.86;6.33237;0;0;3.53779e-42;0.01;0;3.71607;102;0;-1-1;-1
840;97;-86.9969;13.761;-59.3696;9.86464;4020.98;5.73205;0;0;3.53779e-42;0.01;0;3.0982;102;0;-1-1;-1
840;98;-68.3028;-56.8495;-56.9399;11.4047;6213.48;6.62954;0;0;3.53779e-42;0.01;0;5.19314;102;0;-1-1;-1
840;99;-69.8087;-37.4115;-58.535;10.0837;4294.9;5.85661;0;0;3.53779e-42;0.01;0;5.03219;102;0;-1-1;-1
840;100;-70.4141;-15.9843;-60.9345;9.55932;3659.06;5.54563;0;0;3.53779e-42;0.01;0;5.45795;102;0;-1-1;-1
840;101;-73.0194;2.22197;-65.7236;10.8978;5421.3;6.32069;0;0;3.53779e-42;0.01;0;4.71547;102;0;-1-1;-1
840;102;-71.165;21.9098;-59.5283;9.72937;3857.83;5.63905;0;0;3.53779e-42;0.01;0;5.322;102;0;-1-1;-1
840;103;-73.5776;44.067;-57.0991;9.58924;3693.53;5.5597;0;0;3.53779e-42;0.01;0;3.96045;102;0;-1-1;-1
840;104;-59.7169;-74.3563;-54.9436;10.8687;5378.01;6.30337;0;0;3.53779e-42;0.01;0;4.00732;102;0;-1-1;-1
840;105;-53.9496;-45.0787;-59.2592;9.66425;3780.88;5.60674;0;0;3.53779e-42;0.01;0;6.86311;102;0;-1-1;-1
840;106;-55.7713;-26.4606;-59.5373;9.45012;3535.09;5.47245;0;0;3.53779e-42;0.01;0;6.60507;102;0;-1-1;-1
840;107;-55.2036;-6.68598;-61.0274;11.0704;5683.06;6.41194;0;0;3.53779e-42;0.01;0;6.23627;102;0;-1-1;-1
840;108;-55.9461;13.4361;-66.6221;10.9479;5496.45;6.35108;0;0;3.53779e-42;0.01;0;4.86916;102;0;-1-1;-1
840;109;-55.0257;29.4732;-57.3379;9.20286;3264.8;5.33913;0;0;3.53779e-42;0.01;0;6.17936;102;0;-1-1;-1
840;110;-55.815;47.1963;-58.3983;10.888;5406.75;6.3024;0;0;3.53779e-42;0.01;0;6.90851;102;0;-1-1;-1
840;111;-55.7224;66.5374;-60.2059;11.3025;6048.07;6.56482;0;0;3.53779e-42;0.01;0;4.10595;102;0;-1-1;-1
840;112;-40.5421;-73.7757;-58.7253;10.961;5516.22;6.35556;0;0;3.53779e-42;0.01;0;4.81691;102;0;-1-1;-1
840;113;-52.3355;-60.7181;-67.3063;10.3664;4666.27;6.01015;0;0;3.53779e-42;0.01;0;4.60429;102;0;-1-1;-1
840;114;-39.4481;-34.9994;-59.2484;10.8334;5325.83;6.2882;0;0;3.53779e-42;0.01;0;6.67172;102;0;-1-1;-1
840;115;-38.5081;-16.4646;-60.5024;11.5237;6410.13;6.67697;0;0;3.53779e-42;0.01;0;7.56228;102;0;-1-1;-1
840;116;-37.5767;1.96197;-60.1743;10.0709;4278.53;5.83325;0;0;3.53779e-42;0.01;0;6.63451;102;0;-1-1;-1
840;117;-39.2814;20.6452;-58.4428;11.5053;6379.42;6.68248;0;0;3.53779e-42;0.01;0;6.60303;102;0;-1-1;-1
840;118;-39.5393;39.1116;-57.6214;9.86192;4017.65;5.72568;0;0;3.53779e-42;0.01;0;5.84455;102;0;-1-1;-1
840;119;-38.3899;56.2922;-59.4445;11.2663;5990.02;6.52793;0;0;3.53779e-42;0.01;0;6.54206;102;0;-1-1;-1
840;120;-36.2414;90.1793;-58.3817;9.19719;3258.78;5.33643;0;0;3.53779e-42;0.01;0;2.60339;102;0;-1-1;-1
840;121;-24.2312;-85.4107;-58.7177;10.718;5157.4;6.21656;0;0;3.53779e-42;0.01;0;2.94155;102;0;-1-1;-1
840;122;-23.6217;-64.8182;-60.4143;10.5539;4924.07;6.12081;0;0;3.53779e-42;0.01;0;5.14301;102;0;-1-1;-1
840;123;-23.2083;-46.3056;-60.9165;11.2516;5966.61;6.53022;0;0;3.53779e-42;0.01;0;6.51514;102;0;-1-1;-1
840;124;-21.1586;-26.7015;-60.5122;11.1629;5826.72;6.46943;0;0;3.53779e-42;0.01;0;6.48729;102;0;-1-1;-1
840;125;-21.697;-7.74945;-59.6983;10.0934;4307.22;5.85787;0;0;3.53779e-42;0.01;0;5.95664;102;0;-1-1;-1
840;126;-22.138;12.7544;-59.69;10.673;5092.63;6.20076;0;0;3.53779e-42;0.01;0;6.02475;102;0;-1-1;-1
840;127;-23.155;32.1684;-57.1216;9.64059;3753.18;5.59784;0;0;3.53779e-42;0.01;0;5.9316;102;0;-1-1;-1
840;128;-26.7249;42.4801;-70.0485;9.52748;3622.62;5.52916;0;0;3.53779e-42;0.01;0;6.21845;102;0;-1-1;-1
840;129;-21.502;49.7597;-56.8212;9.19535;3256.81;5.33013;0;0;3.53779e-42;0.01;0;6.47754;102;0;-1-1;-1
840;130;-25.1577;81.4161;-68.1617;10.3126;4594.03;5.99091;0;0;3.53779e-42;0.01;0;3.61618;102;0;-1-1;-1
840;131;-7.31203;-92.7077;-58.2908;9.50481;3596.82;5.50803;0;0;3.53779e-42;0.01;0;3.30359;102;0;-1-1;-1
840;132;-2.77421;-75.8403;-58.8224;10.1653;4400.02;5.89351;0;0;3.53779e-42;0.01;0;4.37863;102;0;-1-1;-1
840;133;-6.2713;-56.7461;-60.0406;10.7569;5213.79;6.24543;0;0;3.53779e-42;0.01;0;5.03322;102;0;-1-1;-1
840;134;-3.58666;-37.3492;-59.0077;11.0192;5604.57;6.39608;0;0;3.53779e-42;0.01;0;5.37683;102;0;-1-1;-1
840;135;-6.30111;-16.7312;-58.9776;9.70103;3824.22;5.63089;0;0;3.53779e-42;0.01;0;4.95003;102;0;-1-1;-1
840;136;-6.53981;-2.08599;-67.6645;9.56972;3671.02;5.56168;0;0;3.53779e-42;0.01;0;4.15484;102;0;-1-1;-1
840;137;-5.72848;9.01856;-55.1675;9.27719;3344.55;5.38756;0;0;4.42224e-42;0.01;0;4.85671;102;0;-1-1;-1
840;138;-8.14233;41.1342;-65.7631;11.6607;6641.51;6.76494;0;0;3.53779e-42;0.01;0;4.44215;102;0;-1-1;-1
840;139;-7.39318;59.2885;-58.2196;9.26765;3334.24;5.37837;0;0;3.53779e-42;0.01;0;5.2939;102;0;-1-1;-1
840;140;-11.6712;88.4456;-57.9395;10.0135;4205.82;5.81316;0;0;3.53779e-42;0.01;0;3.64703;102;0;-1-1;-1
840;141;13.2441;-83.2283;-55.6151;10.0645;4270.34;5.84576;0;0;3.53779e-42;0.01;0;4.4017;102;0;-1-1;-1
840;142;12.3869;-65.0565;-60.0714;11.1869;5864.28;6.49414;0;0;3.53779e-42;0.01;0;4.89481;102;0;-1-1;-1
840;143;12.9879;-44.8726;-60.2399;9.47385;3561.79;5.4901;0;0;3.53779e-42;0.01;0;5.48414;102;0;-1-1;-1
840;144;12.5536;-26.4886;-59.2604;10.4698;4807.38;6.07272;0;0;3.53779e-42;0.01;0;6.44389;102;0;-1-1;-1
840;145;13.0839;-7.36726;-60.0649;10.5278;4887.64;6.11662;0;0;3.53779e-42;0.01;0;4.83315;102;0;-1-1;-1
840;146;13.7316;11.2958;-61.1707;10.0416;4241.28;5.83559;0;0;3.53779e-42;0.01;0;5.02323;102;0;-1-1;-1
840;147;11.0072;30.5105;-61.2917;11.3545;6131.86;6.5919;0;0;3.53779e-42;0.01;0;5.11845;102;0;-1-1;-1
840;148;12.6675;51.7279;-58.6977;11.5489;6452.27;6.69558;0;0;3.53779e-42;0.01;0;4.83924;102;0;-1-1;-1
840;149;5.68681;68.0576;-65.2926;9.83542;3985.36;5.70927;0;0;3.53779e-42;0.01;0;3.89722;102;0;-1-1;-1
840;150;3.462;85.5172;-67.0872;10.4374;4762.84;6.05927;0;0;3.53779e-42;0.01;0;1.72063;102;0;-1-1;-1
840;151;29.3006;-74.3093;-58.2641;10.996;5569.15;6.38913;0;0;3.53779e-42;0.01;0;5.15001;102;0;-1-1;-1
840;152;27.5126;-54.4946;-59.9091;10.0928;4306.51;5.86365;0;0;3.53779e-42;0.01;0;7.17212;102;0;-1-1;-1
840;153;28.2135;-36.0568;-59.9844;10.1865;4427.6;5.91449;0;0;3.53779e-42;0.01;0;6.65506;102;0;-1-1;-1
840;154;28.7174;-16.6441;-59.9437;10.4733;4812.2;6.07297;0;0;3.53779e-42;0.01;0;6.6207;102;0;-1-1;-1
840;155;29.3229;2.16079;-60.0079;10.442;4769.14;6.0678;0;0;3.53779e-42;0.01;0;7.14239;102;0;-1-1;-1
840;156;28.9194;21.8536;-60.9907;11.4342;6261.88;6.63801;0;0;3.53779e-42;0.01;0;6.86658;102;0;-1-1;-1
840;157;28.7646;40.3859;-60.7468;11.3575;6136.68;6.58275;0;0;3.53779e-42;0.01;0;6.16568;102;0;-1-1;-1
840;158;19.7782;70.1839;-55.913;9.22571;3289.18;5.35517;0;0;3.53779e-42;0.01;0;4.89461;102;0;-1-1;-1
840;159;30.0902;73.1258;-70.3471;10.211;4459.62;5.92538;0;0;3.53779e-42;0.01;0;2.91432;102;0;-1-1;-1
840;160;43.3533;-62.6156;-58.6529;10.1889;4430.7;5.91419;0;0;3.53779e-42;0.01;0;6.04946;102;0;-1-1;-1
840;161;43.8258;-44.7598;-60.3503;9.70834;3832.86;5.63367;0;0;3.53779e-42;0.01;0;6.96091;102;0;-1-1;-1
840;162;44.1672;-26.8597;-60.0906;10.0775;4286.94;5.83561;0;0;3.53779e-42;0.01;0;6.80892;102;0;-1-1;-1
840;163;44.3606;-7.71306;-60.101;9.60308;3709.54;5.57544;0;0;3.53779e-42;0.01;0;6.13057;102;0;-1-1;-1
840;164;45.3486;11.9131;-60.402;10.428;4749.98;6.05399;0;0;3.53779e-42;0.01;0;6.75856;102;0;-1-1;-1
840;165;46.2889;31.2556;-61.2774;11.0754;5690.75;6.42148;0;0;3.53779e-42;0.01;0;7.14003;102;0;-1-1;-1
840;166;45.012;50.5219;-59.2643;10.3304;4617.89;6.00136;0;0;3.53779e-42;0.01;0;6.9998;102;0;-1-1;-1
840;167;42.6796;67.9936;-58.4921;9.55016;3648.56;5.53963;0;0;3.53779e-42;0.01;0;4.87479;102;0;-1-1;-1
840;168;58.9531;-52.8011;-55.3909;10.1267;4350.05;5.8824;0;0;3.53779e-42;0.01;0;5.85924;102;0;-1-1;-1
840;169;61.2478;-35.3202;-61.1419;11.194;5875.47;6.48616;0;0;3.53779e-42;0.01;0;5.67368;102;0;-1-1;-1
840;170;63.3779;-17.2286;-59.8414;9.54471;3642.31;5.53424;0;0;3.53779e-42;0.01;0;5.94086;102;0;-1-1;-1
840;171;61.3567;1.11782;-58.3035;11.1868;5864.1;6.49818;0;0;3.53779e-42;0.01;0;7.14957;102;0;-1-1;-1
840;172;62.0291;20.7369;-59.9165;10.0596;4264.17;5.84279;0;0;3.53779e-42;0.01;0;5.79735;102;0;-1-1;-1
840;173;61.5738;41.7117;-59.1608;10.3121;4593.41;5.98393;0;0;3.53779e-42;0.01;0;5.40583;102;0;-1-1;-1
840;174;60.2715;59.0835;-66.9037;11.4006;6206.88;6.61501;0;0;3.53779e-42;0.01;0;3.18319;102;0;-1-1;-1
840;175;75.964;-46.3074;-57.3765;10.1389;4365.75;5.88325;0;0;3.53779e-42;0.01;0;3.63337;102;0;-1-1;-1
840;176;78.6443;-26.7354;-56.7765;10.5203;4877.23;6.10047;0;0;3.53779e-42;0.01;0;5.13307;102;0;-1-1;-1
840;177;77.6089;-8.27897;-60.1996;9.44283;3526.92;5.46819;0;0;3.53779e-42;0.01;0;5.11685;102;0;-1-1;-1
840;178;78.4438;12.6835;-60.0018;10.764;5224.04;6.25251;0;0;3.53779e-42;0.01;0;4.5351;102;0;-1-1;-1
840;179;77.9704;31.3773;-57.8294;9.57705;3679.46;5.55161;0;0;3.53779e-42;0.01;0;3.93972;102;0;-1-1;-1
840;180;77.7082;50.268;-58.0329;10.9741;5536.06;6.37757;0;0;3.53779e-42;0.01;0;2.92774;102;0;-1-1;-1
840;181;94.2342;-14.7664;-55.8036;11.4592;6303.01;6.64751;0;0;3.53779e-42;0.01;0;3.51566;102;0;-1-1;-1
840;182;91.4345;0.949086;-65.9756;10.0518;4254.23;5.83876;0;0;3.53779e-42;0.01;0;2.57608;102;0;-1-1;-1
840;183;-99.999;-25.955;-41.1979;10.5848;4967.47;6.14469;0;0;3.53779e-42;0.01;0;3.69753;102;0;-1-1;-1
840;184;-100.573;-7.255;-42.854;11.2636;5985.77;6.53583;0;0;3.53779e-42;0.01;0;4.19841;102;0;-1-1;-1
840;185;-99.83;13.3209;-43.4709;10.8241;5312.05;6.2782;0;0;3.53779e-42;0.01;0;3.57775;102;0;-1-1;-1
840;186;-100.121;32.4239;-45.6404;11.0014;5577.42;6.38232;0;0;3.53779e-42;0.01;0;2.49306;102;0;-1-1;-1
840;187;-80.8796;-54.9907;-42.1441;9.53101;3626.65;5.52947;0;0;3.53779e-42;0.01;0;3.73069;102;0;-1-1;-1
840;188;-83.6449;-36.1161;-44.4372;11.4342;6261.97;6.63996;0;0;3.53779e-42;0.01;0;4.65507;102;0;-1-1;-1
840;189;-83.9672;-16.0071;-42.1105;9.56866;3669.8;5.54332;0;0;3.53779e-42;0.01;0;5.53725;102;0;-1-1;-1
840;190;-83.7433;2.78524;-44.6665;11.5438;6443.64;6.70065;0;0;3.53779e-42;0.01;0;6.96909;102;0;-1-1;-1
840;191;-83.129;22.6886;-43.9338;10.8922;5413.03;6.30958;0;0;3.53779e-42;0.01;0;5.95992;102;0;-1-1;-1
840;192;-84.1278;43.1678;-42.1184;11.1649;5829.76;6.47358;0;0;3.53779e-42;0.01;0;4.84197;102;0;-1-1;-1
840;193;-82.1516;62.6997;-39.7953;10.7878;5258.78;6.25717;0;0;3.53779e-42;0.01;0;3.00852;102;0;-1-1;-1
840;194;-65.8958;-63.3549;-40.3811;9.22971;3293.46;5.35899;0;0;4.42224e-42;0.01;0;4.90825;102;0;-1-1;-1
