Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;22;27.4658;-59.8842;-94.3791;11.5035;6376.38;6.7722;0;0;1.13327e-26;0.01;0;3.69796;102;0;-1-1;-1
520;23;26.771;-39.1035;-98.0962;12.2736;7744.74;7.22287;0;0;1.13327e-26;0.01;0;2.50585;102;0;-1-1;-1
520;24;27.8605;-17.1637;-94.0532;10.3366;4626.19;6.08467;0;0;1.13327e-26;0.01;0;4.99744;102;0;-1-1;-1
520;25;27.4572;1.95258;-95.4688;10.4466;4775.47;6.14666;0;0;1.13327e-26;0.01;0;4.43637;102;0;-1-1;-1
520;26;28.4902;20.9627;-96.0699;10.7654;5226.12;6.33748;0;0;1.13327e-26;0.01;0;4.31962;102;0;-1-1;-1
520;27;28.8851;41.7298;-97.4067;11.9418;7133.35;7.02518;0;0;1.13327e-26;0.01;0;4.00773;102;0;-1-1;-1
520;28;45.5749;-48.3806;-95.2088;12.1543;7521.13;7.14984;0;0;1.13327e-26;0.01;0;1.77041;102;0;-1-1;-1
520;29;43.0054;-28.0413;-95.1054;10.3069;4586.44;6.06788;0;0;1.13327e-26;0.01;0;2.59264;102;0;-1-1;-1
520;30;45.336;-7.93264;-96.1031;12.3748;7937.81;7.28722;0;0;1.13327e-26;0.01;0;1.71972;102;0;-1-1;-1
520;31;45.9745;10.0057;-97.748;12.4019;7990.13;7.29524;0;0;1.13327e-26;0.01;0;2.45292;102;0;-1-1;-1
520;32;46.9805;31.4886;-97.8186;12.2392;7679.85;7.20294;0;0;1.13327e-26;0.01;0;3.07586;102;0;-1-1;-1
520;33;-83.938;-13.0549;-79.4372;11.4149;6230.3;6.71639;0;0;1.13327e-26;0.01;0;3.14047;102;0;-1-1;-1
520;34;-68.8758;-48.3612;-79.012;12.0788;7381.68;7.10556;0;0;1.13327e-26;0.01;0;3.61501;102;0;-1-1;-1
520;35;-69.6292;-26.9717;-78.0371;11.2719;5999.09;6.61983;0;0;1.13327e-26;0.01;0;4.94864;102;0;-1-1;-1
520;36;-66.0252;-7.51061;-80.0004;10.2923;4566.93;6.05084;0;0;1.13327e-26;0.01;0;2.49722;102;0;-1-1;-1
520;37;-69.2837;15.451;-82.2631;12.5482;8276.18;7.38382;0;0;1.13327e-26;0.01;0;1.86467;102;0;-1-1;-1
520;38;-67.134;34.8682;-73.8585;10.371;4672.5;6.10166;0;0;1.13327e-26;0.01;0;4.33055;102;0;-1-1;-1
520;39;-68.5602;54.7103;-76.3694;11.5512;6456.12;6.7978;0;0;1.13327e-26;0.01;0;2.94307;102;0;-1-1;-1
520;40;-47.0643;-54.9926;-89.0552;11.0044;5582.03;6.48313;0;0;1.13327e-26;0.01;0;3.00708;102;0;-1-1;-1
520;41;-52.154;-37.8955;-79.1512;11.5188;6401.88;6.77584;0;0;1.13327e-26;0.01;0;5.35379;102;0;-1-1;-1
520;42;-50.5402;-19.9776;-80.9237;12.6923;8564.72;7.47249;0;0;1.13327e-26;0.01;0;3.9155;102;0;-1-1;-1
520;43;-48.9781;0.317363;-79.2891;10.323;4607.95;6.07011;0;0;1.13327e-26;0.01;0;4.96731;102;0;-1-1;-1
520;44;-49.4895;16.9472;-87.1055;10.3176;4600.76;6.07412;0;0;1.13327e-26;0.01;0;4.096;102;0;-1-1;-1
520;45;-46.632;47.6012;-79.2707;11.4795;6336.67;6.75982;0;0;1.13327e-26;0.01;0;5.1166;102;0;-1-1;-1
520;46;-52.6267;65.6501;-80.0039;10.313;4594.61;6.07102;0;0;1.13327e-26;0.01;0;1.32754;102;0;-1-1;-1
520;47;-33.0092;-65.5774;-80.9886;10.5461;4913.14;6.21775;0;0;1.13327e-26;0.01;0;2.49755;102;0;-1-1;-1
520;48;-31.2274;-44.6764;-86.5888;10.0975;4312.49;5.94243;0;0;1.41659e-26;0.01;0;4.74196;102;0;-1-1;-1
520;49;-33.334;-26.3008;-80.3433;10.6577;5070.78;6.27567;0;0;1.13327e-26;0.01;0;4.08629;102;0;-1-1;-1
520;50;-32.3182;-6.47313;-78.7939;10.2811;4552.05;6.04732;0;0;1.13327e-26;0.01;0;4.93966;102;0;-1-1;-1
520;51;-33.4657;11.1731;-79.1061;11.3359;6101.85;6.67836;0;0;1.13327e-26;0.01;0;5.11976;102;0;-1-1;-1
520;52;-34.4303;30.8077;-85.313;12.1401;7494.75;7.13484;0;0;1.13327e-26;0.01;0;5.85098;102;0;-1-1;-1
520;53;-30.5364;51.227;-91.1289;11.3715;6159.45;6.69128;0;0;1.13327e-26;0.01;0;4.0902;102;0;-1-1;-1
520;54;-34.3718;69.9872;-79.2921;11.8456;6962.43;6.96759;0;0;1.13327e-26;0.01;0;3.07189;102;0;-1-1;-1
520;55;-16.0496;-76.0812;-80.4997;11.9622;7170.07;7.04133;0;0;1.13327e-26;0.01;0;1.76656;102;0;-1-1;-1
520;56;-16.6552;-56.4617;-79.1467;10.3116;4592.66;6.06814;0;0;1.13327e-26;0.01;0;6.12536;102;0;-1-1;-1
520;57;-16.8502;-37.2613;-79.4876;10.8308;5321.99;6.38209;0;0;1.13327e-26;0.01;0;5.73269;102;0;-1-1;-1
520;58;-16.4677;-15.5135;-78.9486;11.2808;6013.26;6.64509;0;0;1.13327e-26;0.01;0;6.12371;102;0;-1-1;-1
520;59;-15.6892;4.10526;-83.5815;11.4587;6302.24;6.74271;0;0;1.13327e-26;0.01;0;6.58546;102;0;-1-1;-1
520;60;-17.1872;22.5142;-77.6023;10.7051;5138.79;6.30628;0;0;1.13327e-26;0.01;0;5.43975;102;0;-1-1;-1
520;61;-15.6742;39.794;-84.9202;11.0631;5671.74;6.50285;0;0;1.13327e-26;0.01;0;6.59266;102;0;-1-1;-1
520;62;-16.7728;59.6105;-77.6439;11.8035;6888.43;6.94533;0;0;1.13327e-26;0.01;0;5.94716;102;0;-1-1;-1
520;63;0.719387;-64.7729;-83.5503;10.9407;5485.59;6.43649;0;0;1.13327e-26;0.01;0;3.71162;102;0;-1-1;-1
520;64;-0.0925306;-46.976;-78.7056;10.6355;5039.17;6.25329;0;0;1.13327e-26;0.01;0;6.84553;102;0;-1-1;-1
520;65;0.0345228;-26.5262;-79.7577;12.421;8027.09;7.30122;0;0;1.13327e-26;0.01;0;5.87105;102;0;-1-1;-1
520;66;1.62573;-7.17223;-87.0126;12.0493;7327.74;7.09587;0;0;1.13327e-26;0.01;0;6.05215;102;0;-1-1;-1
520;67;0.23921;13.3351;-76.7936;10.3294;4616.54;6.07949;0;0;1.13327e-26;0.01;0;5.90786;102;0;-1-1;-1
520;68;0.541584;31.2713;-79.9959;10.3357;4624.93;6.0786;0;0;1.13327e-26;0.01;0;5.58948;102;0;-1-1;-1
520;69;0.712279;50.4577;-84.1491;11.4642;6311.24;6.7491;0;0;1.13327e-26;0.01;0;6.07901;102;0;-1-1;-1
520;70;-1.08988;70.0019;-87.4267;11.9545;7156.15;7.02959;0;0;1.13327e-26;0.01;0;3.44157;102;0;-1-1;-1
520;71;18.4401;-74.2949;-82.505;11.3297;6091.77;6.6615;0;0;1.13327e-26;0.01;0;2.41737;102;0;-1-1;-1
520;72;17.2653;-55.9901;-78.2018;10.5822;4963.88;6.22993;0;0;1.13327e-26;0.01;0;7.08172;102;0;-1-1;-1
520;73;17.6951;-36.5778;-79.9955;12.4019;7990.11;7.30365;0;0;1.13327e-26;0.01;0;5.77242;102;0;-1-1;-1
520;74;18.0348;-16.9548;-78.6263;10.2721;4540.12;6.04458;0;0;1.13327e-26;0.01;0;5.5631;102;0;-1-1;-1
520;75;17.1887;2.50192;-78.9357;11.2457;5957.28;6.61709;0;0;1.13327e-26;0.01;0;6.35454;102;0;-1-1;-1
520;76;16.972;21.5583;-78.9557;10.5808;4961.8;6.22996;0;0;1.13327e-26;0.01;0;5.69429;102;0;-1-1;-1
520;77;17.5552;41.3662;-80.6253;10.9246;5461.43;6.43838;0;0;1.13327e-26;0.01;0;4.7582;102;0;-1-1;-1
520;78;18.3513;62.2333;-82.0119;12.3939;7974.72;7.29614;0;0;1.13327e-26;0.01;0;4.80801;102;0;-1-1;-1
520;79;34.8701;-65.4148;-77.652;10.3326;4620.83;6.08056;0;0;1.13327e-26;0.01;0;4.36934;102;0;-1-1;-1
520;80;35.1645;-47.3593;-79.7791;11.9908;7221.63;7.05721;0;0;1.13327e-26;0.01;0;5.57819;102;0;-1-1;-1
520;81;34.7372;-26.7104;-78.7717;10.2684;4535.19;6.04523;0;0;1.13327e-26;0.01;0;6.15283;102;0;-1-1;-1
520;82;34.9944;-7.22046;-79.4715;11.5804;6505.23;6.81303;0;0;1.13327e-26;0.01;0;5.51971;102;0;-1-1;-1
520;83;35.0087;10.8125;-79.9995;11.7928;6869.67;6.94526;0;0;1.13327e-26;0.01;0;4.94901;102;0;-1-1;-1
520;84;35.4203;31.1325;-80;12.1361;7487.22;7.1424;0;0;1.13327e-26;0.01;0;5.43354;102;0;-1-1;-1
520;85;34.1753;50.3723;-81.0753;10.3406;4631.5;6.08809;0;0;1.13327e-26;0.01;0;4.88206;102;0;-1-1;-1
520;86;53.3523;-56.5762;-78.279;11.677;6669.34;6.86375;0;0;1.13327e-26;0.01;0;3.75968;102;0;-1-1;-1
520;87;51.3265;-36.3658;-79.4708;10.9773;5540.86;6.45443;0;0;1.13327e-26;0.01;0;3.81448;102;0;-1-1;-1
520;88;52.7647;-18.1001;-79.7561;12.1247;7466.2;7.13958;0;0;1.13327e-26;0.01;0;4.31124;102;0;-1-1;-1
520;89;52.149;1.57868;-79.1373;10.3257;4611.56;6.07566;0;0;1.13327e-26;0.01;0;5.79721;102;0;-1-1;-1
520;90;52.2304;19.9287;-79.3259;10.0141;4206.55;5.89325;0;0;1.13327e-26;0.01;0;4.53675;102;0;-1-1;-1
520;91;53.1267;44.4881;-80.551;12.4023;7990.94;7.29567;0;0;1.13327e-26;0.01;0;2.61776;102;0;-1-1;-1
520;92;45.7583;63.675;-77.8604;10.3335;4621.95;6.07782;0;0;1.13327e-26;0.01;0;4.27475;102;0;-1-1;-1
520;93;70.0366;-27.3282;-80.0199;12.226;7655.01;7.19755;0;0;1.13327e-26;0.01;0;0.572876;102;0;-1-1;-1
520;94;69.0609;-6.96224;-80.0022;10.6016;4991.19;6.24048;0;0;1.13327e-26;0.01;0;1.95065;102;0;-1-1;-1
520;95;85.0682;3.3319;-81.6408;11.9856;7212.27;7.04992;0;0;1.13327e-26;0.01;0;0.612301;102;0;-1-1;-1
520;96;-94.1367;-11.936;-62.2262;11.7671;6824.94;6.92626;0;0;1.13327e-26;0.01;0;3.99906;102;0;-1-1;-1
520;97;-92.4644;16.4111;-63.2436;10.6161;5011.62;6.25429;0;0;1.13327e-26;0.01;0;3.25763;102;0;-1-1;-1
520;98;-72.6576;-58.6295;-61.1108;12.3276;7847.42;7.26201;0;0;1.13327e-26;0.01;0;5.01156;102;0;-1-1;-1
520;99;-73.6659;-37.7905;-62.5244;10.8891;5408.37;6.41133;0;0;1.13327e-26;0.01;0;5.20518;102;0;-1-1;-1
520;100;-75.0968;-16.9057;-62.2562;10.3398;4630.51;6.0863;0;0;1.13327e-26;0.01;0;5.58632;102;0;-1-1;-1
520;101;-77.7927;2.2489;-66.9284;11.799;6880.53;6.94599;0;0;1.13327e-26;0.01;0;5.09179;102;0;-1-1;-1
520;102;-74.4796;22.152;-62.541;10.5659;4940.98;6.21451;0;0;1.13327e-26;0.01;0;5.13259;102;0;-1-1;-1
520;103;-76.7868;44.3215;-61.443;10.3227;4607.6;6.0683;0;0;1.13327e-26;0.01;0;3.92479;102;0;-1-1;-1
520;104;-62.4578;-77.048;-59.737;11.7862;6858.15;6.93298;0;0;1.13327e-26;0.01;0;4.17587;102;0;-1-1;-1
520;105;-56.7536;-46.1373;-62.0398;10.4421;4769.31;6.1445;0;0;1.13327e-26;0.01;0;7.11202;102;0;-1-1;-1
520;106;-58.4944;-27.0257;-62.4283;10.263;4528.11;6.03301;0;0;1.13327e-26;0.01;0;6.70164;102;0;-1-1;-1
520;107;-58.3287;-6.63974;-63.877;11.9796;7201.33;7.04405;0;0;1.13327e-26;0.01;0;5.49774;102;0;-1-1;-1
520;108;-58.1741;10.076;-65.0043;11.8523;6974.19;6.97266;0;0;1.13327e-26;0.01;0;4.57586;102;0;-1-1;-1
520;109;-57.1882;28.6542;-59.9981;9.96912;4150.1;5.86317;0;0;1.13327e-26;0.01;0;6.91523;102;0;-1-1;-1
520;110;-58.0428;47.4962;-61.1342;11.7844;6854.99;6.92469;0;0;1.13327e-26;0.01;0;7.55435;102;0;-1-1;-1
520;111;-58.8919;68.5255;-62.6016;12.2135;7631.54;7.19367;0;0;1.13327e-26;0.01;0;4.1813;102;0;-1-1;-1
520;112;-41.7354;-76.4203;-63.1983;11.8922;7044.85;6.99149;0;0;1.13327e-26;0.01;0;5.02951;102;0;-1-1;-1
520;113;-54.6452;-62.2775;-71.6511;11.2264;5926.65;6.60402;0;0;1.13327e-26;0.01;0;4.98045;102;0;-1-1;-1
520;114;-40.9883;-35.3524;-62.7734;11.7044;6716.44;6.8883;0;0;1.13327e-26;0.01;0;6.02272;102;0;-1-1;-1
520;115;-40.6528;-17.9868;-64.9858;12.4706;8123.72;7.33032;0;0;1.13327e-26;0.01;0;5.66091;102;0;-1-1;-1
520;116;-39.5755;1.37327;-62.7968;10.9042;5430.87;6.41518;0;0;1.13327e-26;0.01;0;7.62564;102;0;-1-1;-1
520;117;-39.7936;20.6341;-61.7044;12.4649;8112.56;7.34009;0;0;1.13327e-26;0.01;0;7.14751;102;0;-1-1;-1
520;118;-40.8193;39.9978;-61.3678;10.6494;5059;6.26874;0;0;1.13327e-26;0.01;0;6.4765;102;0;-1-1;-1
520;119;-39.9796;58.6608;-63.231;12.2078;7620.74;7.17968;0;0;1.13327e-26;0.01;0;6.7596;102;0;-1-1;-1
520;120;-39.877;95.413;-63.3;9.98711;4172.61;5.87819;0;0;1.13327e-26;0.01;0;2.61601;102;0;-1-1;-1
520;121;-23.5739;-86.73;-64.598;11.5792;6503.13;6.8129;0;0;1.13327e-26;0.01;0;3.58839;102;0;-1-1;-1
520;122;-24.1661;-65.7136;-63.2834;11.4332;6260.26;6.72778;0;0;1.13327e-26;0.01;0;4.94254;102;0;-1-1;-1
520;123;-23.6713;-48.0814;-63.414;12.1615;7534.48;7.15824;0;0;1.13327e-26;0.01;0;6.66846;102;0;-1-1;-1
520;124;-22.2453;-27.1641;-63.0779;12.0862;7395.28;7.10623;0;0;1.13327e-26;0.01;0;7.33464;102;0;-1-1;-1
520;125;-22.4181;-7.2562;-61.8979;10.9208;5455.71;6.42273;0;0;1.13327e-26;0.01;0;6.15647;102;0;-1-1;-1
520;126;-22.003;10.325;-62.8778;11.5175;6399.76;6.78297;0;0;1.13327e-26;0.01;0;6.22183;102;0;-1-1;-1
520;127;-23.2753;32.7414;-61.475;10.4399;4766.22;6.14376;0;0;1.13327e-26;0.01;0;6.48198;102;0;-1-1;-1
520;128;-28.7849;45.249;-73.5411;10.3091;4589.33;6.06793;0;0;1.13327e-26;0.01;0;6.79289;102;0;-1-1;-1
520;129;-22.2505;52.0891;-59.5998;9.94928;4125.37;5.85043;0;0;1.13327e-26;0.01;0;6.88193;102;0;-1-1;-1
520;130;-27.9717;85.0509;-73.1291;11.1407;5791.99;6.56152;0;0;1.13327e-26;0.01;0;2.41839;102;0;-1-1;-1
520;131;-5.68598;-95.0002;-62.5583;10.2956;4571.36;6.05402;0;0;1.13327e-26;0.01;0;2.55587;102;0;-1-1;-1
520;132;-4.05112;-78.139;-63.3509;11.0066;5585.33;6.47697;0;0;1.13327e-26;0.01;0;3.87163;102;0;-1-1;-1
520;133;-5.39175;-57.8829;-63.0283;11.6341;6596.08;6.84942;0;0;1.13327e-26;0.01;0;5.59649;102;0;-1-1;-1
520;134;-4.99849;-37.4828;-62.7018;11.9048;7067.29;7.00559;0;0;1.13327e-26;0.01;0;5.83558;102;0;-1-1;-1
520;135;-5.71875;-18.3133;-61.922;10.494;4840.75;6.18033;0;0;1.13327e-26;0.01;0;5.2087;102;0;-1-1;-1
520;136;-5.99504;-2.52727;-69.6779;10.3421;4633.56;6.09155;0;0;1.13327e-26;0.01;0;5.32158;102;0;-1-1;-1
520;137;-5.00339;9.8205;-58.4861;10.022;4216.49;5.90049;0;0;1.41659e-26;0.01;0;5.63271;102;0;-1-1;-1
520;138;-6.9159;43.7471;-66.3292;12.6202;8419.6;7.42474;0;0;1.13327e-26;0.01;0;4.65351;102;0;-1-1;-1
520;139;-7.16095;62.8811;-62.0778;10.0486;4250.17;5.91214;0;0;1.13327e-26;0.01;0;6.03445;102;0;-1-1;-1
520;140;-14.1048;93.2228;-62.1557;10.8418;5338.14;6.38264;0;0;1.13327e-26;0.01;0;3.9791;102;0;-1-1;-1
520;141;13.1141;-87.201;-61.2636;10.877;5390.27;6.40343;0;0;1.13327e-26;0.01;0;3.96657;102;0;-1-1;-1
520;142;12.351;-67.3569;-63.2826;12.0765;7377.52;7.1104;0;0;1.13327e-26;0.01;0;5.12077;102;0;-1-1;-1
520;143;12.4868;-46.4193;-62.6336;10.2547;4517.04;6.02918;0;0;1.13327e-26;0.01;0;5.18889;102;0;-1-1;-1
520;144;12.1323;-27.1752;-62.6035;11.3568;6135.57;6.68506;0;0;1.13327e-26;0.01;0;6.27735;102;0;-1-1;-1
520;145;12.3378;-7.29181;-63.1951;11.3913;6191.6;6.70656;0;0;1.13327e-26;0.01;0;5.27701;102;0;-1-1;-1
520;146;12.2269;11.569;-62.6197;10.8652;5372.84;6.39684;0;0;1.13327e-26;0.01;0;5.45213;102;0;-1-1;-1
520;147;10.0029;32.0596;-63.4638;12.2953;7785.91;7.23816;0;0;1.13327e-26;0.01;0;6.18172;102;0;-1-1;-1
520;148;12.7813;54.1193;-63.1904;12.5085;8197.91;7.35941;0;0;1.13327e-26;0.01;0;3.8757;102;0;-1-1;-1
520;149;6.46993;73.0524;-69.35;10.6383;5043.18;6.25853;0;0;1.13327e-26;0.01;0;4.92308;102;0;-1-1;-1
520;150;3.03088;91.6508;-70.9532;11.2996;6043.35;6.65205;0;0;1.13327e-26;0.01;0;3.00337;102;0;-1-1;-1
520;151;30.4757;-77.3879;-61.7019;11.9206;7095.55;7.02337;0;0;1.13327e-26;0.01;0;5.23913;102;0;-1-1;-1
520;152;28.8902;-56.507;-62.9453;10.9325;5473.33;6.43799;0;0;1.13327e-26;0.01;0;7.46357;102;0;-1-1;-1
520;153;29.2695;-37.0024;-63.3384;11.0212;5607.61;6.48907;0;0;1.13327e-26;0.01;0;6.79872;102;0;-1-1;-1
520;154;29.4677;-17.2244;-63.1992;11.3142;6066.77;6.65982;0;0;1.13327e-26;0.01;0;6.93567;102;0;-1-1;-1
520;155;29.6951;2.19569;-62.6263;11.2731;6000.98;6.63901;0;0;1.13327e-26;0.01;0;6.91153;102;0;-1-1;-1
520;156;29.3196;22.5161;-63.7981;12.3442;7879.1;7.2608;0;0;1.13327e-26;0.01;0;5.74557;102;0;-1-1;-1
520;157;29.3493;41.0694;-64.4865;12.2439;7688.63;7.20202;0;0;1.13327e-26;0.01;0;5.07099;102;0;-1-1;-1
520;158;20.1078;70.9119;-58.5273;10.027;4222.77;5.90235;0;0;1.13327e-26;0.01;0;5.35961;102;0;-1-1;-1
520;159;29.9313;77.6055;-72.8043;11.0424;5640.04;6.49776;0;0;1.13327e-26;0.01;0;3.31759;102;0;-1-1;-1
520;160;46.1253;-66.0699;-62.3442;11.0229;5610.23;6.4878;0;0;1.13327e-26;0.01;0;5.55938;102;0;-1-1;-1
520;161;46.3922;-46.4587;-63.1595;10.4589;4792.38;6.15494;0;0;1.13327e-26;0.01;0;6.66368;102;0;-1-1;-1
520;162;46.5948;-27.2572;-63.3204;10.912;5442.58;6.41304;0;0;1.13327e-26;0.01;0;7.47677;102;0;-1-1;-1
520;163;46.4534;-8.04603;-63.3544;10.4007;4712.84;6.12412;0;0;1.13327e-26;0.01;0;6.44014;102;0;-1-1;-1
520;164;46.835;11.6008;-63.7449;11.2788;6010.1;6.64084;0;0;1.13327e-26;0.01;0;6.31436;102;0;-1-1;-1
520;165;47.9789;32.0641;-64.8667;11.973;7189.49;7.04369;0;0;1.13327e-26;0.01;0;6.34684;102;0;-1-1;-1
520;166;46.9525;51.8476;-63.1544;11.1621;5825.35;6.57384;0;0;1.13327e-26;0.01;0;5.94732;102;0;-1-1;-1
520;167;44.5991;71.6863;-62.0396;10.3176;4600.7;6.07154;0;0;1.13327e-26;0.01;0;4.62073;102;0;-1-1;-1
520;168;63.1765;-55.9877;-60.565;10.9225;5458.24;6.43529;0;0;1.13327e-26;0.01;0;5.98043;102;0;-1-1;-1
520;169;64.5182;-36.7604;-64.3914;12.1312;7478.23;7.13489;0;0;1.13327e-26;0.01;0;5.6331;102;0;-1-1;-1
520;170;64.9001;-18.6163;-63.4517;10.3333;4621.74;6.0769;0;0;1.13327e-26;0.01;0;5.26315;102;0;-1-1;-1
520;171;64.313;1.15445;-64.179;12.1334;7482.3;7.14152;0;0;1.13327e-26;0.01;0;6.43861;102;0;-1-1;-1
520;172;64.7136;21.7257;-64.8191;10.9075;5435.82;6.4229;0;0;1.13327e-26;0.01;0;4.98569;102;0;-1-1;-1
520;173;64.8218;43.411;-62.9674;11.1735;5843.32;6.57585;0;0;1.13327e-26;0.01;0;4.44238;102;0;-1-1;-1
520;174;62.9323;63.7147;-66.8742;12.3214;7835.63;7.24975;0;0;1.13327e-26;0.01;0;3.22308;102;0;-1-1;-1
520;175;80.7163;-48.365;-61.1365;10.9534;5504.66;6.44862;0;0;1.13327e-26;0.01;0;3.78591;102;0;-1-1;-1
520;176;82.3369;-27.7186;-61.3275;11.3829;6178.01;6.69459;0;0;1.13327e-26;0.01;0;5.05807;102;0;-1-1;-1
520;177;81.469;-8.66745;-64.1259;10.2516;4512.95;6.02518;0;0;1.13327e-26;0.01;0;4.57119;102;0;-1-1;-1
520;178;82.2314;13.6138;-64.3625;11.6262;6582.63;6.84744;0;0;1.13327e-26;0.01;0;4.38118;102;0;-1-1;-1
520;179;81.3046;33.088;-61.9891;10.3375;4627.39;6.07936;0;0;1.13327e-26;0.01;0;3.52181;102;0;-1-1;-1
520;180;81.926;53.4251;-61.5497;11.9188;7092.27;7.02016;0;0;1.13327e-26;0.01;0;2.96164;102;0;-1-1;-1
520;181;99.282;-16.6047;-60.1405;12.3621;7913.35;7.26918;0;0;1.13327e-26;0.01;0;3.63193;102;0;-1-1;-1
520;182;97.6518;2.24198;-66.0467;10.8543;5356.62;6.39219;0;0;1.13327e-26;0.01;0;2.65667;102;0;-1-1;-1
520;183;-104.409;-25.5784;-44.8155;11.4151;6230.6;6.71994;0;0;1.13327e-26;0.01;0;4.02022;102;0;-1-1;-1
520;184;-105.722;-5.62469;-45.6884;12.1643;7539.63;7.16093;0;0;1.13327e-26;0.01;0;3.59788;102;0;-1-1;-1
520;185;-104.572;13.739;-46.7313;11.6957;6701.42;6.87961;0;0;1.13327e-26;0.01;0;3.87807;102;0;-1-1;-1
520;186;-105.423;34.0941;-48.7707;11.9329;7117.49;7.02028;0;0;1.13327e-26;0.01;0;2.6004;102;0;-1-1;-1
520;187;-84.0213;-57.0251;-44.3521;10.306;4585.18;6.06338;0;0;1.13327e-26;0.01;0;3.89022;102;0;-1-1;-1
520;188;-87.3515;-36.8734;-47.3856;12.3788;7945.57;7.28691;0;0;1.13327e-26;0.01;0;4.89392;102;0;-1-1;-1
520;189;-86.2932;-16.3579;-45.3221;10.3383;4628.49;6.07978;0;0;1.13327e-26;0.01;0;6.10623;102;0;-1-1;-1
520;190;-86.9356;3.26601;-49.4092;12.4653;8113.32;7.3387;0;0;1.13327e-26;0.01;0;6.36102;102;0;-1-1;-1
520;191;-86.4953;24.3583;-46.2027;11.7772;6842.5;6.92519;0;0;1.13327e-26;0.01;0;6.00005;102;0;-1-1;-1
520;192;-87.4961;43.863;-44.8034;12.0468;7323.32;7.08837;0;0;1.13327e-26;0.01;0;4.95029;102;0;-1-1;-1
520;193;-87.0867;65.2525;-42.3312;11.679;6672.8;6.86984;0;0;1.13327e-26;0.01;0;3.68771;102;0;-1-1;-1
520;194;-67.8142;-65.8177;-43.3422;9.9832;4167.72;5.87581;0;0;1.41659e-26;0.01;0;4.92369;102;0;-1-1;-1
520;195;-69.0152;-45.9012;-45.5349;11.5274;6416.34;6.78264;0;0;1.13327e-26;0.01;0;7.17881;102;0;-1-1;-1
