Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;24;27.7415;-16.8335;-89.3196;9.67506;3793.58;5.62365;0;0;3.06855e-40;0.01;0;4.97475;102;0;-1-1;-1
800;25;28.5535;1.49234;-91.0844;9.76013;3894.53;5.67401;0;0;3.06855e-40;0.01;0;5.47041;102;0;-1-1;-1
800;26;29.2806;20.3916;-92.4231;10.0432;4243.32;5.83984;0;0;3.06855e-40;0.01;0;5.29449;102;0;-1-1;-1
800;27;29.7902;39.9688;-95.5142;11.1348;5782.75;6.47362;0;0;3.06855e-40;0.01;0;2.98798;102;0;-1-1;-1
800;28;44.9445;-46.0895;-91.8915;11.3706;6157.98;6.60834;0;0;3.06855e-40;0.01;0;3.57307;102;0;-1-1;-1
800;29;41.5536;-27.4941;-89.6016;9.62208;3731.61;5.5975;0;0;3.06855e-40;0.01;0;4.48858;102;0;-1-1;-1
800;30;43.648;-9.55757;-95.4689;11.5683;6484.85;6.73279;0;0;3.06855e-40;0.01;0;1.70914;102;0;-1-1;-1
800;31;44.4587;10.0026;-97.5336;11.5878;6517.68;6.73124;0;0;3.06855e-40;0.01;0;1.77269;102;0;-1-1;-1
800;32;46.7265;29.7171;-92.8601;11.4114;6224.49;6.63376;0;0;3.06855e-40;0.01;0;3.36779;102;0;-1-1;-1
800;33;-81.1105;-13.7574;-76.051;10.6367;5040.92;6.18039;0;0;3.06855e-40;0.01;0;2.39191;102;0;-1-1;-1
800;34;-66.1265;-47.5599;-74.439;11.2344;5939.34;6.52373;0;0;3.06855e-40;0.01;0;3.56592;102;0;-1-1;-1
800;35;-67.6503;-27.5144;-74.3659;10.5251;4883.91;6.10098;0;0;3.06855e-40;0.01;0;4.07964;102;0;-1-1;-1
800;36;-64.9911;-9.47467;-77.1729;9.59422;3699.28;5.56617;0;0;3.06855e-40;0.01;0;3.942;102;0;-1-1;-1
800;37;-70.8562;18.5965;-78.597;11.7078;6722.27;6.80736;0;0;3.06855e-40;0.01;0;2.32741;102;0;-1-1;-1
800;38;-66.0021;35.4786;-69.6393;9.69391;3815.8;5.6352;0;0;3.06855e-40;0.01;0;3.68561;102;0;-1-1;-1
800;39;-67.8244;54.0884;-71.8761;10.7546;5210.42;6.24911;0;0;3.06855e-40;0.01;0;2.93147;102;0;-1-1;-1
800;40;-45.961;-53.3346;-84.4905;10.2603;4524.53;5.97169;0;0;3.06855e-40;0.01;0;2.83774;102;0;-1-1;-1
800;41;-50.7861;-36.471;-75.4713;10.7743;5239.14;6.25855;0;0;3.06855e-40;0.01;0;4.70586;102;0;-1-1;-1
800;42;-49.8381;-19.9416;-77.4365;11.8632;6993.5;6.89526;0;0;3.06855e-40;0.01;0;5.33153;102;0;-1-1;-1
800;43;-46.5597;0.032734;-76.276;9.64881;3762.79;5.60091;0;0;3.06855e-40;0.01;0;6.17324;102;0;-1-1;-1
800;44;-47.2503;16.1367;-83.38;9.63481;3746.43;5.6038;0;0;3.06855e-40;0.01;0;4.38291;102;0;-1-1;-1
800;45;-43.9193;45.7206;-75.0474;10.7262;5169.3;6.23925;0;0;3.06855e-40;0.01;0;5.02215;102;0;-1-1;-1
800;46;-52.4518;61.3633;-78.0131;9.61037;3718;5.58544;0;0;3.06855e-40;0.01;0;2.29823;102;0;-1-1;-1
800;47;-31.0083;-61.8092;-77.8306;9.84384;3995.6;5.73747;0;0;3.06855e-40;0.01;0;3.32644;102;0;-1-1;-1
800;48;-29.5302;-45.7662;-82.3264;9.43415;3517.2;5.48401;0;0;3.83568e-40;0.01;0;4.52576;102;0;-1-1;-1
800;49;-30.7444;-24.612;-76.4732;9.9212;4090.54;5.76984;0;0;3.06855e-40;0.01;0;5.75998;102;0;-1-1;-1
800;50;-31.1519;-6.86999;-75.1308;9.59893;3704.74;5.57853;0;0;3.06855e-40;0.01;0;5.68805;102;0;-1-1;-1
800;51;-32.3934;11.4365;-75.6358;10.5843;4966.84;6.1624;0;0;3.06855e-40;0.01;0;6.15004;102;0;-1-1;-1
800;52;-33.2019;29.834;-82.341;11.3462;6118.36;6.58571;0;0;3.06855e-40;0.01;0;6.1993;102;0;-1-1;-1
800;53;-29.0043;48.9775;-86.7486;10.6022;4991.96;6.16214;0;0;3.06855e-40;0.01;0;3.97816;102;0;-1-1;-1
800;54;-33.2383;66.1377;-75.954;11.0754;5690.76;6.43261;0;0;3.06855e-40;0.01;0;3.73802;102;0;-1-1;-1
800;55;-15.2254;-71.9163;-81.5284;11.1211;5761.4;6.46731;0;0;3.06855e-40;0.01;0;1.70637;102;0;-1-1;-1
800;56;-15.2448;-54.7596;-75.8661;9.58303;3686.36;5.57222;0;0;3.06855e-40;0.01;0;5.56888;102;0;-1-1;-1
800;57;-15.4411;-37.3549;-76.003;10.1189;4340;5.88857;0;0;3.06855e-40;0.01;0;5.33101;102;0;-1-1;-1
800;58;-15.3971;-15.164;-75.703;10.501;4850.39;6.11132;0;0;3.06855e-40;0.01;0;6.0079;102;0;-1-1;-1
800;59;-16.7751;2.49498;-81.6758;10.6815;5104.83;6.20833;0;0;3.06855e-40;0.01;0;5.39235;102;0;-1-1;-1
800;60;-16.7372;20.7102;-75.8183;9.98806;4173.8;5.81015;0;0;3.06855e-40;0.01;0;4.95126;102;0;-1-1;-1
800;61;-14.9448;37.245;-83.5031;10.3401;4630.88;6.00115;0;0;3.06855e-40;0.01;0;6.11089;102;0;-1-1;-1
800;62;-16.2176;57.6748;-74.0518;10.9982;5572.55;6.39368;0;0;3.06855e-40;0.01;0;5.72822;102;0;-1-1;-1
800;63;1.17394;-61.5829;-83.0811;10.2029;4448.98;5.9269;0;0;3.06855e-40;0.01;0;4.62376;102;0;-1-1;-1
800;64;0.508454;-46.0875;-74.9133;9.937;4110.12;5.76825;0;0;3.06855e-40;0.01;0;6.52577;102;0;-1-1;-1
800;65;0.267476;-26.0058;-75.1335;11.5803;6504.93;6.72293;0;0;3.06855e-40;0.01;0;5.98194;102;0;-1-1;-1
800;66;1.48867;-8.03254;-84.3027;11.2422;5951.69;6.5409;0;0;3.06855e-40;0.01;0;5.26526;102;0;-1-1;-1
800;67;0.485016;16.5984;-71.3428;9.67003;3787.67;5.62024;0;0;3.06855e-40;0.01;0;4.38473;102;0;-1-1;-1
800;68;2.05415;31.5057;-80.907;9.65892;3774.63;5.60936;0;0;3.06855e-40;0.01;0;5.32211;102;0;-1-1;-1
800;69;0.270436;49.4959;-81.9959;10.712;5148.73;6.23011;0;0;3.06855e-40;0.01;0;5.52009;102;0;-1-1;-1
800;70;-1.81783;68.4764;-83.0052;11.16;5822.08;6.48198;0;0;3.06855e-40;0.01;0;2.96792;102;0;-1-1;-1
800;71;17.9661;-70.8134;-82.7995;10.6025;4992.41;6.1566;0;0;3.06855e-40;0.01;0;2.36614;102;0;-1-1;-1
800;72;16.7988;-54.569;-75.5783;9.86419;4020.43;5.73414;0;0;3.06855e-40;0.01;0;6.49942;102;0;-1-1;-1
800;73;17.1423;-35.9012;-76.3046;11.5727;6492.17;6.73222;0;0;3.06855e-40;0.01;0;6.24091;102;0;-1-1;-1
800;74;17.7488;-16.8015;-75.3339;9.58547;3689.18;5.5696;0;0;3.06855e-40;0.01;0;5.63424;102;0;-1-1;-1
800;75;17.8995;1.7384;-76.4408;10.5113;4864.69;6.10414;0;0;3.06855e-40;0.01;0;5.81103;102;0;-1-1;-1
800;76;17.5951;20.4894;-76.5977;9.86333;4019.39;5.73612;0;0;3.06855e-40;0.01;0;5.92595;102;0;-1-1;-1
800;77;17.201;41.251;-81.1571;10.194;4437.34;5.93213;0;0;3.06855e-40;0.01;0;4.40574;102;0;-1-1;-1
800;78;16.9901;60.4846;-78.3739;11.5802;6504.84;6.73515;0;0;3.06855e-40;0.01;0;4.58612;102;0;-1-1;-1
800;79;32.8472;-63.9869;-74.0963;9.63237;3743.59;5.60097;0;0;3.06855e-40;0.01;0;4.8624;102;0;-1-1;-1
800;80;33.4896;-45.8079;-75.9141;11.2122;5904.26;6.5161;0;0;3.06855e-40;0.01;0;6.91413;102;0;-1-1;-1
800;81;33.5136;-26.1501;-74.8932;9.58386;3687.31;5.57574;0;0;3.06855e-40;0.01;0;6.46549;102;0;-1-1;-1
800;82;34.3627;-7.47738;-75.8798;10.8382;5332.81;6.29465;0;0;3.06855e-40;0.01;0;5.89117;102;0;-1-1;-1
800;83;34.7639;11.3723;-76.9143;11.0323;5624.6;6.41904;0;0;3.06855e-40;0.01;0;5.81454;102;0;-1-1;-1
800;84;34.0824;31.2349;-78.0629;11.2941;6034.5;6.56659;0;0;3.06855e-40;0.01;0;6.38993;102;0;-1-1;-1
800;85;32.2702;49.5313;-78.6671;9.663;3779.42;5.61854;0;0;3.06855e-40;0.01;0;4.70749;102;0;-1-1;-1
800;86;50.2534;-55.1226;-74.713;10.923;5459.06;6.34071;0;0;3.06855e-40;0.01;0;3.99225;102;0;-1-1;-1
800;87;48.9351;-35.9623;-75.8611;10.2579;4521.29;5.95407;0;0;3.06855e-40;0.01;0;4.94461;102;0;-1-1;-1
800;88;50.8947;-17.4829;-75.658;11.3254;6084.91;6.58454;0;0;3.06855e-40;0.01;0;4.37698;102;0;-1-1;-1
800;89;51.0098;1.56234;-74.2175;9.65511;3770.16;5.61376;0;0;3.06855e-40;0.01;0;5.32334;102;0;-1-1;-1
800;90;51.2106;19.4952;-75.4809;9.37198;3448.13;5.44766;0;0;3.06855e-40;0.01;0;4.44748;102;0;-1-1;-1
800;91;50.3705;44.1691;-77.4405;11.6079;6551.72;6.74367;0;0;3.06855e-40;0.01;0;4.49655;102;0;-1-1;-1
800;92;43.1638;61.5724;-74.3756;9.64248;3755.39;5.60628;0;0;3.06855e-40;0.01;0;4.49563;102;0;-1-1;-1
800;93;71.2746;-25.4903;-75.7411;11.3867;6184.12;6.62557;0;0;3.06855e-40;0.01;0;2.47884;102;0;-1-1;-1
800;94;66.8599;-7.29173;-74.4665;9.91048;4077.3;5.76119;0;0;3.06855e-40;0.01;0;4.39474;102;0;-1-1;-1
800;95;81.1016;3.17907;-81.1848;11.215;5908.63;6.51151;0;0;3.06855e-40;0.01;0;1.74037;102;0;-1-1;-1
800;96;-88.754;-9.88271;-59.2533;11.0094;5589.6;6.40293;0;0;3.06855e-40;0.01;0;3.70929;102;0;-1-1;-1
800;97;-87.8336;13.9652;-59.8483;9.95438;4131.72;5.7942;0;0;3.06855e-40;0.01;0;3.04392;102;0;-1-1;-1
800;98;-68.8486;-57.175;-57.366;11.5146;6394.87;6.70461;0;0;3.06855e-40;0.01;0;5.21169;102;0;-1-1;-1
800;99;-70.4853;-37.5041;-59.1314;10.1797;4418.66;5.92247;0;0;3.06855e-40;0.01;0;5.02108;102;0;-1-1;-1
800;100;-71.1084;-16.0011;-61.4233;9.6522;3766.75;5.60974;0;0;3.06855e-40;0.01;0;5.4481;102;0;-1-1;-1
800;101;-73.7088;2.19727;-66.1081;11.0049;5582.81;6.39477;0;0;3.06855e-40;0.01;0;4.73217;102;0;-1-1;-1
800;102;-71.6209;21.8458;-60.039;9.82865;3977.14;5.7071;0;0;3.06855e-40;0.01;0;5.319;102;0;-1-1;-1
800;103;-74.1052;44.268;-57.6163;9.67682;3795.65;5.62022;0;0;3.06855e-40;0.01;0;3.94127;102;0;-1-1;-1
800;104;-60.1171;-74.8822;-55.6553;10.9777;5541.39;6.37789;0;0;3.06855e-40;0.01;0;4.01622;102;0;-1-1;-1
800;105;-54.4041;-45.2476;-59.6465;9.7569;3890.67;5.67057;0;0;3.06855e-40;0.01;0;6.88333;102;0;-1-1;-1
800;106;-56.259;-26.5804;-60.0611;9.54656;3644.43;5.53871;0;0;3.06855e-40;0.01;0;6.66708;102;0;-1-1;-1
800;107;-55.6099;-6.78272;-61.6011;11.1786;5851.29;6.48687;0;0;3.06855e-40;0.01;0;6.25165;102;0;-1-1;-1
800;108;-56.0156;13.0438;-66.8212;11.0555;5660.04;6.42475;0;0;3.06855e-40;0.01;0;4.86822;102;0;-1-1;-1
800;109;-55.3959;29.4809;-57.7685;9.29394;3362.7;5.40121;0;0;3.06855e-40;0.01;0;6.20051;102;0;-1-1;-1
800;110;-56.1979;47.4186;-58.8527;10.9946;5567.12;6.37613;0;0;3.06855e-40;0.01;0;6.92107;102;0;-1-1;-1
800;111;-56.1852;66.9724;-60.708;11.411;6223.83;6.63942;0;0;3.06855e-40;0.01;0;4.13158;102;0;-1-1;-1
800;112;-40.7739;-74.1006;-59.3747;11.0716;5684.85;6.43082;0;0;3.06855e-40;0.01;0;4.84069;102;0;-1-1;-1
800;113;-52.8416;-61.0196;-67.9301;10.4686;4805.73;6.08051;0;0;3.06855e-40;0.01;0;4.63395;102;0;-1-1;-1
800;114;-39.6648;-35.0001;-59.9069;10.9372;5480.3;6.35943;0;0;3.06855e-40;0.01;0;5.96245;102;0;-1-1;-1
800;115;-38.8009;-16.8022;-61.0838;11.6364;6599.96;6.75442;0;0;3.06855e-40;0.01;0;6.83025;102;0;-1-1;-1
800;116;-38.0017;1.87353;-60.7083;10.17;4406.08;5.90219;0;0;3.06855e-40;0.01;0;6.72764;102;0;-1-1;-1
800;117;-39.4322;20.6729;-58.8696;11.6193;6571.03;6.76038;0;0;3.06855e-40;0.01;0;6.68487;102;0;-1-1;-1
800;118;-39.7994;39.2748;-58.1282;9.95573;4133.41;5.79016;0;0;3.06855e-40;0.01;0;5.87698;102;0;-1-1;-1
800;119;-38.6593;56.6897;-59.9658;11.3782;6170.29;6.60511;0;0;3.06855e-40;0.01;0;6.57266;102;0;-1-1;-1
800;120;-36.7005;90.9231;-58.7543;9.29091;3359.42;5.40049;0;0;3.06855e-40;0.01;0;2.61855;102;0;-1-1;-1
800;121;-24.0896;-85.1288;-59.5143;10.8206;5306.86;6.28732;0;0;3.06855e-40;0.01;0;3.45636;102;0;-1-1;-1
800;122;-23.7623;-65.0001;-60.9586;10.6584;5071.82;6.1927;0;0;3.06855e-40;0.01;0;4.89175;102;0;-1-1;-1
800;123;-23.4796;-46.9137;-61.3969;11.3599;6140.63;6.60473;0;0;3.06855e-40;0.01;0;5.83386;102;0;-1-1;-1
800;124;-21.204;-26.8755;-60.8509;11.2727;6000.37;6.5449;0;0;3.06855e-40;0.01;0;5.96004;102;0;-1-1;-1
800;125;-21.7885;-7.72933;-60.0007;10.1918;4434.47;5.92485;0;0;3.06855e-40;0.01;0;5.94361;102;0;-1-1;-1
800;126;-22.2476;12.5144;-60.0262;10.7736;5238.11;6.26993;0;0;3.06855e-40;0.01;0;6.0845;102;0;-1-1;-1
800;127;-23.2895;32.1413;-57.7963;9.73561;3865.25;5.66253;0;0;3.06855e-40;0.01;0;6.0469;102;0;-1-1;-1
800;128;-26.9557;42.8021;-70.5901;9.62045;3729.71;5.59303;0;0;3.06855e-40;0.01;0;6.25401;102;0;-1-1;-1
800;129;-21.6505;50.157;-57.2962;9.28504;3353.04;5.39181;0;0;3.06855e-40;0.01;0;6.49378;102;0;-1-1;-1
800;130;-25.5336;82.1374;-68.7197;10.4113;4727.14;6.05865;0;0;3.06855e-40;0.01;0;3.62268;102;0;-1-1;-1
800;131;-7.21645;-93.2702;-58.926;9.59881;3704.59;5.5727;0;0;3.06855e-40;0.01;0;3.27682;102;0;-1-1;-1
800;132;-2.8447;-76.2492;-59.3947;10.2654;4531.22;5.96265;0;0;3.06855e-40;0.01;0;4.38775;102;0;-1-1;-1
800;133;-6.13384;-56.9365;-60.4449;10.8613;5367.02;6.31705;0;0;3.06855e-40;0.01;0;4.50537;102;0;-1-1;-1
800;134;-3.72026;-37.4777;-59.5516;11.1247;5767.04;6.46843;0;0;3.06855e-40;0.01;0;5.39181;102;0;-1-1;-1
800;135;-6.26908;-16.7425;-59.4487;9.79541;3936.92;5.69605;0;0;3.06855e-40;0.01;0;4.95337;102;0;-1-1;-1
800;136;-6.38749;-1.805;-68.1937;9.6617;3777.89;5.62458;0;0;3.06855e-40;0.01;0;4.33671;102;0;-1-1;-1
800;137;-5.64518;9.06264;-55.5287;9.3659;3441.42;5.44845;0;0;3.83568e-40;0.01;0;4.9909;102;0;-1-1;-1
800;138;-8.16464;41.4145;-66.1226;11.7749;6838.47;6.84316;0;0;3.06855e-40;0.01;0;4.45176;102;0;-1-1;-1
800;139;-7.44191;59.7886;-58.737;9.36041;3435.37;5.44156;0;0;3.06855e-40;0.01;0;4.82165;102;0;-1-1;-1
800;140;-11.8995;89.297;-58.58;10.112;4331.16;5.88065;0;0;3.06855e-40;0.01;0;3.65902;102;0;-1-1;-1
800;141;13.3647;-83.8175;-56.1808;10.1612;4394.65;5.91194;0;0;3.06855e-40;0.01;0;4.39811;102;0;-1-1;-1
800;142;12.4723;-65.4788;-60.5787;11.2929;6032.57;6.56732;0;0;3.06855e-40;0.01;0;4.90967;102;0;-1-1;-1
800;143;13.0318;-45.1606;-60.7234;9.56671;3667.55;5.55398;0;0;3.06855e-40;0.01;0;5.4691;102;0;-1-1;-1
800;144;12.5805;-26.6443;-59.7595;10.5752;4953.96;6.14518;0;0;3.06855e-40;0.01;0;6.46933;102;0;-1-1;-1
800;145;13.0567;-7.37962;-60.5076;10.6305;5032.11;6.18657;0;0;3.06855e-40;0.01;0;4.85886;102;0;-1-1;-1
800;146;13.6337;11.3163;-61.3069;10.1396;4366.64;5.90214;0;0;3.06855e-40;0.01;0;5.10383;102;0;-1-1;-1
800;147;10.783;30.6756;-61.6072;11.4664;6314.91;6.66849;0;0;3.06855e-40;0.01;0;5.07843;102;0;-1-1;-1
800;148;12.705;52.1712;-59.3533;11.663;6645.38;6.77422;0;0;3.06855e-40;0.01;0;4.79995;102;0;-1-1;-1
800;149;5.71513;68.6657;-66.1468;9.93094;4102.61;5.7744;0;0;3.06855e-40;0.01;0;3.89893;102;0;-1-1;-1
800;150;3.46179;86.3869;-67.6423;10.5399;4904.55;6.1295;0;0;3.06855e-40;0.01;0;1.71754;102;0;-1-1;-1
800;151;29.5564;-74.835;-58.7499;11.1058;5737.75;6.46423;0;0;3.06855e-40;0.01;0;5.16768;102;0;-1-1;-1
800;152;27.7555;-54.8904;-60.3933;10.1926;4435.56;5.9317;0;0;3.06855e-40;0.01;0;7.17766;102;0;-1-1;-1
800;153;28.4042;-36.2782;-60.5219;10.2858;4558.32;5.9826;0;0;3.06855e-40;0.01;0;6.66409;102;0;-1-1;-1
800;154;28.8604;-16.7209;-60.467;10.5735;4951.57;6.14261;0;0;3.06855e-40;0.01;0;6.6312;102;0;-1-1;-1
800;155;29.4498;2.19987;-60.458;10.541;4906.1;6.13563;0;0;3.06855e-40;0.01;0;7.16199;102;0;-1-1;-1
800;156;29.0411;22.0197;-61.433;11.5426;6441.72;6.71198;0;0;3.06855e-40;0.01;0;6.85446;102;0;-1-1;-1
800;157;28.8705;40.5738;-61.305;11.4632;6309.66;6.65635;0;0;3.06855e-40;0.01;0;6.07229;102;0;-1-1;-1
800;158;19.9096;70.3622;-56.4595;9.32072;3391.86;5.41983;0;0;3.06855e-40;0.01;0;4.33232;102;0;-1-1;-1
800;159;30.1983;73.7781;-70.8598;10.31;4590.51;5.99326;0;0;3.06855e-40;0.01;0;2.91646;102;0;-1-1;-1
800;160;43.7777;-63.1164;-59.1459;10.2881;4561.42;5.98221;0;0;3.06855e-40;0.01;0;6.05425;102;0;-1-1;-1
800;161;44.1814;-45.064;-60.8531;9.79792;3939.94;5.69567;0;0;3.06855e-40;0.01;0;6.97583;102;0;-1-1;-1
800;162;44.503;-26.9721;-60.6459;10.1767;4414.8;5.90401;0;0;3.06855e-40;0.01;0;6.84108;102;0;-1-1;-1
800;163;44.6914;-7.77008;-60.6578;9.6979;3820.51;5.64043;0;0;3.06855e-40;0.01;0;6.14577;102;0;-1-1;-1
800;164;45.5872;11.9578;-60.9304;10.5293;4889.73;6.1236;0;0;3.06855e-40;0.01;0;6.77448;102;0;-1-1;-1
800;165;46.5871;31.5053;-61.9273;11.1823;5857.07;6.49529;0;0;3.06855e-40;0.01;0;7.11619;102;0;-1-1;-1
800;166;45.2334;50.8046;-59.8985;10.4295;4751.98;6.0693;0;0;3.06855e-40;0.01;0;6.96337;102;0;-1-1;-1
800;167;43.0013;68.3529;-59.1214;9.64156;3754.31;5.60276;0;0;3.06855e-40;0.01;0;4.88334;102;0;-1-1;-1
800;168;59.5085;-53.1916;-55.9295;10.2216;4473.49;5.9481;0;0;3.06855e-40;0.01;0;5.86543;102;0;-1-1;-1
800;169;61.704;-35.5763;-61.5933;11.3054;6052.63;6.56299;0;0;3.06855e-40;0.01;0;5.74895;102;0;-1-1;-1
800;170;63.7773;-17.3163;-60.4639;9.6385;3750.74;5.59855;0;0;3.06855e-40;0.01;0;5.96026;102;0;-1-1;-1
800;171;61.8636;1.24623;-58.9381;11.2992;6042.68;6.57433;0;0;3.06855e-40;0.01;0;7.17698;102;0;-1-1;-1
800;172;62.4903;20.9425;-60.5522;10.1603;4393.54;5.91147;0;0;3.06855e-40;0.01;0;5.82023;102;0;-1-1;-1
800;173;62.0418;42.0733;-59.7097;10.4145;4731.55;6.05402;0;0;3.06855e-40;0.01;0;5.39278;102;0;-1-1;-1
800;174;60.5139;59.632;-67.4038;11.5103;6387.71;6.69033;0;0;3.06855e-40;0.01;0;3.21504;102;0;-1-1;-1
800;175;76.6673;-46.5875;-57.9797;10.2359;4492.25;5.95035;0;0;3.06855e-40;0.01;0;3.64421;102;0;-1-1;-1
800;176;79.2193;-26.8507;-57.4919;10.6229;5021.36;6.17091;0;0;3.06855e-40;0.01;0;5.1103;102;0;-1-1;-1
800;177;78.2541;-8.25113;-60.7695;9.53878;3635.53;5.53404;0;0;3.06855e-40;0.01;0;5.06332;102;0;-1-1;-1
800;178;79.0687;12.8729;-60.7535;10.8667;5375.03;6.32315;0;0;3.06855e-40;0.01;0;4.57447;102;0;-1-1;-1
800;179;78.4791;31.6772;-58.2917;9.66769;3784.92;5.61429;0;0;3.06855e-40;0.01;0;3.93291;102;0;-1-1;-1
800;180;78.3253;50.7939;-58.5592;11.0862;5707.4;6.45355;0;0;3.06855e-40;0.01;0;2.90783;102;0;-1-1;-1
800;181;95.0904;-14.9266;-56.5098;11.5668;6482.3;6.72137;0;0;3.06855e-40;0.01;0;3.52512;102;0;-1-1;-1
800;182;92.3846;1.16115;-66.275;10.1474;4376.78;5.90447;0;0;3.06855e-40;0.01;0;2.59076;102;0;-1-1;-1
800;183;-100.831;-25.9935;-41.6246;10.6838;5108.2;6.21305;0;0;3.06855e-40;0.01;0;3.69187;102;0;-1-1;-1
800;184;-101.37;-7.12854;-43.2176;11.3709;6158.46;6.61003;0;0;3.06855e-40;0.01;0;4.22015;102;0;-1-1;-1
800;185;-100.56;13.4103;-43.9499;10.9279;5466.32;6.34957;0;0;3.06855e-40;0.01;0;3.6136;102;0;-1-1;-1
800;186;-100.915;32.6592;-46.167;11.112;5747.36;6.45782;0;0;3.06855e-40;0.01;0;2.48754;102;0;-1-1;-1
800;187;-81.3505;-55.3027;-42.478;9.62324;3732.96;5.59279;0;0;3.06855e-40;0.01;0;3.75506;102;0;-1-1;-1
800;188;-84.3489;-36.2563;-44.8975;11.5466;6448.32;6.71663;0;0;3.06855e-40;0.01;0;4.66305;102;0;-1-1;-1
800;189;-84.5095;-16.0633;-42.4984;9.66034;3776.29;5.60698;0;0;3.06855e-40;0.01;0;5.55253;102;0;-1-1;-1
800;190;-84.2807;2.8368;-45.1399;11.6535;6629.23;6.7764;0;0;3.06855e-40;0.01;0;6.98152;102;0;-1-1;-1
800;191;-83.6819;22.8545;-44.2875;10.9976;5571.58;6.38258;0;0;3.06855e-40;0.01;0;5.88721;102;0;-1-1;-1
800;192;-84.7028;43.2733;-42.4213;11.27;5996.01;6.54661;0;0;3.06855e-40;0.01;0;4.84656;102;0;-1-1;-1
800;193;-82.78;62.9997;-40.0531;10.8938;5415.33;6.32979;0;0;3.06855e-40;0.01;0;3.01603;102;0;-1-1;-1
800;194;-66.4371;-64.0742;-40.7828;9.31939;3390.4;5.4203;0;0;3.83568e-40;0.01;0;4.85794;102;0;-1-1;-1
800;195;-67.2164;-45.2274;-42.925;10.7575;5214.59;6.24841;0;0;3.06855e-40;0.01;0;7.35694;102;0;-1-1;-1
