Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;19;15.158;11.35;-87.0361;9.34969;3423.58;5.3867;0;0;7.20661e-52;0.01;0;3.0869;102;0;-1-1;-1
1040;20;14.1181;28.6659;-88.3415;9.5002;3591.59;5.47835;0;0;7.20661e-52;0.01;0;4.70858;102;0;-1-1;-1
1040;21;14.3365;47.4694;-89.9658;11.0328;5625.33;6.3594;0;0;7.20661e-52;0.01;0;3.8095;102;0;-1-1;-1
1040;22;27.567;-54.3729;-85.9301;10.1832;4423.19;5.85534;0;0;7.20661e-52;0.01;0;3.6793;102;0;-1-1;-1
1040;23;26.302;-35.862;-88.6075;10.8261;5315.01;6.22509;0;0;7.20661e-52;0.01;0;3.88357;102;0;-1-1;-1
1040;24;27.3857;-17.1026;-84.6142;9.15536;3214.51;5.26376;0;0;7.20661e-52;0.01;0;4.80762;102;0;-1-1;-1
1040;25;29.0038;2.02703;-86.4939;9.22242;3285.66;5.306;0;0;7.20661e-52;0.01;0;5.33856;102;0;-1-1;-1
1040;26;29.1784;19.6861;-87.1359;9.47905;3567.66;5.45344;0;0;7.20661e-52;0.01;0;5.59824;102;0;-1-1;-1
1040;27;29.8749;37.2526;-89.174;10.5046;4855.42;6.04538;0;0;7.20661e-52;0.01;0;4.2975;102;0;-1-1;-1
1040;28;43.3518;-44.0225;-86.8911;10.7554;5211.63;6.18589;0;0;7.20661e-52;0.01;0;3.57951;102;0;-1-1;-1
1040;29;40.7755;-26.43;-84.5666;9.08631;3142.33;5.23168;0;0;7.20661e-52;0.01;0;4.59865;102;0;-1-1;-1
1040;30;42.9759;-9.17227;-87.9123;10.9361;5478.66;6.30067;0;0;7.20661e-52;0.01;0;3.17796;102;0;-1-1;-1
1040;31;42.1324;10.4931;-95.5952;10.95;5499.64;6.29213;0;0;7.20661e-52;0.01;0;1.76486;102;0;-1-1;-1
1040;32;46.0994;27.3675;-86.9355;10.765;5225.48;6.19201;0;0;7.20661e-52;0.01;0;3.48376;102;0;-1-1;-1
1040;33;-77.2443;-13.6483;-72.2225;10.0295;4225.93;5.76474;0;0;7.20661e-52;0.01;0;2.8377;102;0;-1-1;-1
1040;34;-61.3036;-46.4327;-70.7154;10.5776;4957.36;6.07398;0;0;7.20661e-52;0.01;0;3.25372;102;0;-1-1;-1
1040;35;-64.0656;-26.9259;-70.6874;9.94066;4114.66;5.69756;0;0;7.20661e-52;0.01;0;3.91973;102;0;-1-1;-1
1040;36;-61.526;-8.88378;-72.7594;9.04924;3104.03;5.19025;0;0;7.20661e-52;0.01;0;4.74054;102;0;-1-1;-1
1040;37;-71.5191;17.9305;-72.6619;11.0509;5652.96;6.35938;0;0;7.20661e-52;0.01;0;2.64146;102;0;-1-1;-1
1040;38;-61.9426;34.6355;-66.0323;9.16277;3222.32;5.27151;0;0;7.20661e-52;0.01;0;4.34434;102;0;-1-1;-1
1040;39;-64.6086;51.9848;-67.6181;10.1339;4359.35;5.82424;0;0;7.20661e-52;0.01;0;2.99609;102;0;-1-1;-1
1040;40;-44.6327;-50.4745;-80.0992;9.67946;3798.76;5.5748;0;0;7.20661e-52;0.01;0;2.03835;102;0;-1-1;-1
1040;41;-47.959;-35.0236;-71.1448;10.19;4432.08;5.85506;0;0;7.20661e-52;0.01;0;5.38368;102;0;-1-1;-1
1040;42;-47.4567;-18.7374;-73.3932;11.213;5905.49;6.44552;0;0;7.20661e-52;0.01;0;7.01118;102;0;-1-1;-1
1040;43;-45.3674;1.1032;-71.6853;9.12021;3177.63;5.2354;0;0;7.20661e-52;0.01;0;5.76645;102;0;-1-1;-1
1040;44;-45.0107;16.2344;-78.1846;9.1004;3156.97;5.23792;0;0;7.20661e-52;0.01;0;3.83885;102;0;-1-1;-1
1040;45;-41.3587;45.0314;-70.9864;10.1364;4362.54;5.83407;0;0;7.20661e-52;0.01;0;5.07259;102;0;-1-1;-1
1040;46;-50.7796;58.9467;-74.3499;9.06203;3117.2;5.20889;0;0;7.20661e-52;0.01;0;2.0817;102;0;-1-1;-1
1040;47;-29.7403;-59.3331;-73.7695;9.29467;3363.49;5.364;0;0;7.20661e-52;0.01;0;3.73476;102;0;-1-1;-1
1040;48;-27.8464;-43.882;-76.6546;8.91425;2967.17;5.12695;0;0;9.00826e-52;0.01;0;4.88415;102;0;-1-1;-1
1040;49;-30.1925;-23.0033;-72.6634;9.34754;3421.22;5.37822;0;0;7.20661e-52;0.01;0;6.06296;102;0;-1-1;-1
1040;50;-31.0566;-6.66612;-71.8125;9.06524;3120.52;5.21395;0;0;7.20661e-52;0.01;0;5.8634;102;0;-1-1;-1
1040;51;-30.9791;10.7888;-71.6704;9.99618;4183.99;5.761;0;0;7.20661e-52;0.01;0;6.27204;102;0;-1-1;-1
1040;52;-31.5089;28.5205;-77.0663;10.7242;5166.41;6.15819;0;0;7.20661e-52;0.01;0;5.73323;102;0;-1-1;-1
1040;53;-27.6112;46.7323;-82.3166;10.0012;4190.26;5.75133;0;0;7.20661e-52;0.01;0;3.93712;102;0;-1-1;-1
1040;54;-31.9347;62.2755;-71.9594;10.4717;4810.01;6.01588;0;0;7.20661e-52;0.01;0;4.02556;102;0;-1-1;-1
1040;55;-14.903;-67.5431;-80.5869;10.4672;4803.73;6.02371;0;0;7.20661e-52;0.01;0;1.66264;102;0;-1-1;-1
1040;56;-14.8204;-52.9175;-72.0247;9.01694;3070.91;5.18913;0;0;7.20661e-52;0.01;0;5.9147;102;0;-1-1;-1
1040;57;-13.6671;-36.536;-72.3212;9.56132;3661.36;5.50442;0;0;7.20661e-52;0.01;0;5.90516;102;0;-1-1;-1
1040;58;-15.4693;-14.9588;-71.8157;9.89349;4056.37;5.69799;0;0;7.20661e-52;0.01;0;5.99049;102;0;-1-1;-1
1040;59;-16.8548;1.66332;-77.4954;10.0746;4283.23;5.79363;0;0;7.20661e-52;0.01;0;5.57855;102;0;-1-1;-1
1040;60;-15.9813;19.4623;-72.4839;9.42756;3509.83;5.42473;0;0;7.20661e-52;0.01;0;5.44791;102;0;-1-1;-1
1040;61;-14.175;35.985;-79.4914;9.77347;3910.53;5.61041;0;0;7.20661e-52;0.01;0;5.94391;102;0;-1-1;-1
1040;62;-15.427;55.3283;-70.6343;10.3702;4671.4;5.966;0;0;7.20661e-52;0.01;0;4.9272;102;0;-1-1;-1
1040;63;1.4447;-58.7749;-79.5674;9.62657;3736.83;5.53131;0;0;7.20661e-52;0.01;0;3.95435;102;0;-1-1;-1
1040;64;1.00405;-44.7238;-70.8684;9.38998;3468.02;5.39077;0;0;7.20661e-52;0.01;0;6.53178;102;0;-1-1;-1
1040;65;0.224714;-24.9303;-71.1518;10.9236;5459.93;6.27405;0;0;7.20661e-52;0.01;0;6.31995;102;0;-1-1;-1
1040;66;-0.893642;-8.49997;-81.1706;10.6112;5004.8;6.10965;0;0;7.20661e-52;0.01;0;4.38661;102;0;-1-1;-1
1040;67;1.28482;18.4346;-70.295;9.15196;3210.93;5.26168;0;0;7.20661e-52;0.01;0;4.01225;102;0;-1-1;-1
1040;68;2.5338;32.515;-76.7659;9.12843;3186.23;5.24385;0;0;7.20661e-52;0.01;0;6.04627;102;0;-1-1;-1
1040;69;-0.224151;48.7307;-78.0183;10.1226;4344.76;5.8259;0;0;7.20661e-52;0.01;0;5.11224;102;0;-1-1;-1
1040;70;-1.0308;66.7304;-77.6809;10.5386;4902.7;6.05627;0;0;7.20661e-52;0.01;0;3.47223;102;0;-1-1;-1
1040;71;17.2219;-67.2692;-79.4056;10.0315;4228.51;5.76265;0;0;7.20661e-52;0.01;0;2.55523;102;0;-1-1;-1
1040;72;16.2919;-52.1068;-72.178;9.30366;3373.26;5.34951;0;0;7.20661e-52;0.01;0;5.79577;102;0;-1-1;-1
1040;73;16.4039;-34.4211;-72.3309;10.9244;5461.18;6.2882;0;0;7.20661e-52;0.01;0;6.82515;102;0;-1-1;-1
1040;74;17.9942;-16.8401;-71.3253;9.04871;3103.48;5.20059;0;0;7.20661e-52;0.01;0;6.18738;102;0;-1-1;-1
1040;75;18.2284;0.935953;-73.2464;9.93553;4108.3;5.70464;0;0;7.20661e-52;0.01;0;5.78518;102;0;-1-1;-1
1040;76;18.5489;20.6008;-73.9502;9.30332;3372.89;5.35296;0;0;7.20661e-52;0.01;0;6.64337;102;0;-1-1;-1
1040;77;18.4496;37.5527;-74.9724;9.62321;3732.92;5.53905;0;0;7.20661e-52;0.01;0;5.96698;102;0;-1-1;-1
1040;78;16.5532;57.4974;-73.4264;10.9425;5488.37;6.2982;0;0;7.20661e-52;0.01;0;4.56954;102;0;-1-1;-1
1040;79;30.9703;-61.0858;-70.4388;9.08555;3141.54;5.22868;0;0;7.20661e-52;0.01;0;4.88582;102;0;-1-1;-1
1040;80;31.9475;-43.7146;-72.1029;10.6016;4991.15;6.09436;0;0;7.20661e-52;0.01;0;7.46339;102;0;-1-1;-1
1040;81;32.3828;-25.484;-71.0749;9.04866;3103.43;5.2108;0;0;7.20661e-52;0.01;0;6.83265;102;0;-1-1;-1
1040;82;33.2746;-7.74251;-71.973;10.2552;4517.72;5.89013;0;0;7.20661e-52;0.01;0;6.55831;102;0;-1-1;-1
1040;83;33.802;10.7184;-72.6466;10.4356;4760.43;6.00861;0;0;7.20661e-52;0.01;0;6.0237;102;0;-1-1;-1
1040;84;34.3182;29.4503;-73.3595;10.6389;5044.07;6.12116;0;0;7.20661e-52;0.01;0;7.46752;102;0;-1-1;-1
1040;85;31.5674;47.1394;-74.4661;9.13198;3189.95;5.25283;0;0;7.20661e-52;0.01;0;5.33856;102;0;-1-1;-1
1040;86;47.296;-53.4942;-70.9655;10.3315;4619.32;5.93289;0;0;7.20661e-52;0.01;0;3.35774;102;0;-1-1;-1
1040;87;46.8233;-34.5527;-71.5449;9.69392;3815.81;5.56436;0;0;7.20661e-52;0.01;0;5.07877;102;0;-1-1;-1
1040;88;48.8726;-16.8909;-71.2018;10.6994;5130.53;6.15252;0;0;7.20661e-52;0.01;0;5.8385;102;0;-1-1;-1
1040;89;48.4329;1.04973;-69.7771;9.12912;3186.95;5.25362;0;0;7.20661e-52;0.01;0;5.65285;102;0;-1-1;-1
1040;90;48.8902;18.8529;-70.929;8.86769;2920.92;5.09988;0;0;7.20661e-52;0.01;0;4.69009;102;0;-1-1;-1
1040;91;48.7293;41.841;-72.6974;10.984;5550.92;6.31277;0;0;7.20661e-52;0.01;0;4.71801;102;0;-1-1;-1
1040;92;41.7703;58.4492;-69.7607;9.10214;3158.78;5.23966;0;0;7.20661e-52;0.01;0;4.4586;102;0;-1-1;-1
1040;93;70.4661;-22.7985;-69.4247;10.7324;5178.19;6.18228;0;0;7.20661e-52;0.01;0;2.87322;102;0;-1-1;-1
1040;94;63.3755;-6.60521;-69.7638;9.36852;3444.31;5.3877;0;0;7.20661e-52;0.01;0;5.05527;102;0;-1-1;-1
1040;95;76.8895;3.86857;-74.9198;10.6096;5002.47;6.09131;0;0;7.20661e-52;0.01;0;2.5205;102;0;-1-1;-1
1040;96;-83.5814;-9.8251;-55.8442;10.4147;4731.79;5.99461;0;0;7.20661e-52;0.01;0;3.9562;102;0;-1-1;-1
1040;97;-81.6653;13.7648;-57.9867;9.43325;3516.2;5.43404;0;0;7.20661e-52;0.01;0;3.28985;102;0;-1-1;-1
1040;98;-65.3271;-55.123;-54.3063;10.8776;5391.19;6.27047;0;0;7.20661e-52;0.01;0;5.17502;102;0;-1-1;-1
1040;99;-65.9743;-36.5266;-56.0033;9.62349;3733.25;5.54148;0;0;7.20661e-52;0.01;0;4.80002;102;0;-1-1;-1
1040;100;-67.3019;-15.7612;-59.0317;9.11422;3171.37;5.23924;0;0;7.20661e-52;0.01;0;5.53216;102;0;-1-1;-1
1040;101;-69.4315;1.47906;-60.6729;10.3846;4690.92;5.96687;0;0;7.20661e-52;0.01;0;6.00876;102;0;-1-1;-1
1040;102;-68.5268;23.4834;-56.3974;9.25473;3320.32;5.31461;0;0;7.20661e-52;0.01;0;5.34568;102;0;-1-1;-1
1040;103;-70.6706;42.5602;-54.6534;9.16831;3228.17;5.2696;0;0;7.20661e-52;0.01;0;3.8965;102;0;-1-1;-1
1040;104;-57.2828;-72.0504;-52.4147;10.3474;4640.67;5.94779;0;0;7.20661e-52;0.01;0;4.13901;102;0;-1-1;-1
1040;105;-51.2667;-44.529;-56.4309;9.21986;3282.93;5.30144;0;0;7.20661e-52;0.01;0;6.23607;102;0;-1-1;-1
1040;106;-53.4413;-24.8173;-57.2911;8.98921;3042.66;5.15663;0;0;7.20661e-52;0.01;0;6.29268;102;0;-1-1;-1
1040;107;-52.8023;-6.61085;-58.0465;10.5521;4921.57;6.05391;0;0;7.20661e-52;0.01;0;6.45479;102;0;-1-1;-1
1040;108;-55.1851;14.5079;-63.7404;10.4328;4756.51;5.99916;0;0;7.20661e-52;0.01;0;5.23012;102;0;-1-1;-1
1040;109;-52.6613;28.7983;-54.3863;8.76678;2822.34;5.04264;0;0;7.20661e-52;0.01;0;6.5982;102;0;-1-1;-1
1040;110;-53.5656;45.6985;-55.0364;10.3774;4681.23;5.95019;0;0;7.20661e-52;0.01;0;6.81606;102;0;-1-1;-1
1040;111;-53.6421;64.1815;-57.684;10.7827;5251.39;6.20813;0;0;7.20661e-52;0.01;0;4.07932;102;0;-1-1;-1
1040;112;-38.9741;-71.6613;-55.5481;10.4321;4755.56;5.99647;0;0;7.20661e-52;0.01;0;4.83331;102;0;-1-1;-1
1040;113;-50.2419;-59.6516;-63.597;9.87662;4035.65;5.67408;0;0;7.20661e-52;0.01;0;4.34945;102;0;-1-1;-1
1040;114;-38.0717;-34.1728;-56.5902;10.3359;4625.24;5.94747;0;0;7.20661e-52;0.01;0;6.63751;102;0;-1-1;-1
1040;115;-37.2459;-16.1171;-57.9262;10.984;5551.02;6.30691;0;0;7.20661e-52;0.01;0;7.5846;102;0;-1-1;-1
1040;116;-36.1718;1.87453;-57.4291;9.5963;3701.69;5.50401;0;0;7.20661e-52;0.01;0;6.34384;102;0;-1-1;-1
1040;117;-38.0074;20.1158;-57.1664;10.9593;5513.61;6.31054;0;0;7.20661e-52;0.01;0;6.92425;102;0;-1-1;-1
1040;118;-37.9613;37.5325;-55.6859;9.41187;3492.34;5.41718;0;0;7.20661e-52;0.01;0;6.72608;102;0;-1-1;-1
1040;119;-37.1838;54.9646;-56.1705;10.7306;5175.55;6.15947;0;0;7.20661e-52;0.01;0;6.46851;102;0;-1-1;-1
1040;120;-34.3751;85.8035;-55.229;8.74922;2805.41;5.03105;0;0;7.20661e-52;0.01;0;2.58732;102;0;-1-1;-1
1040;121;-24.2094;-83.8521;-55.5545;10.2262;4479.55;5.87811;0;0;7.20661e-52;0.01;0;2.97775;102;0;-1-1;-1
1040;122;-23.1922;-62.5587;-57.7638;10.0535;4256.33;5.77755;0;0;7.20661e-52;0.01;0;5.12752;102;0;-1-1;-1
1040;123;-22.747;-44.8492;-58.9173;10.7321;5177.78;6.17389;0;0;7.20661e-52;0.01;0;6.8774;102;0;-1-1;-1
1040;124;-21.0361;-26.1065;-58.0361;10.6369;5041.22;6.10888;0;0;7.20661e-52;0.01;0;6.36447;102;0;-1-1;-1
1040;125;-21.637;-7.8052;-57.3332;9.62176;3731.24;5.53776;0;0;7.20661e-52;0.01;0;6.11355;102;0;-1-1;-1
1040;126;-21.6828;12.6298;-57.0603;10.1897;4431.78;5.86963;0;0;7.20661e-52;0.01;0;6.20748;102;0;-1-1;-1
1040;127;-22.2236;30.7912;-54.9666;9.18564;3246.51;5.28889;0;0;7.20661e-52;0.01;0;5.92149;102;0;-1-1;-1
1040;128;-25.4065;41.1985;-67.0187;9.08205;3137.91;5.22398;0;0;7.20661e-52;0.01;0;6.21187;102;0;-1-1;-1
1040;129;-21.1608;47.401;-53.7318;8.76566;2821.25;5.03542;0;0;7.20661e-52;0.01;0;6.31076;102;0;-1-1;-1
1040;130;-24.0206;77.5894;-64.8344;9.83937;3990.17;5.6668;0;0;7.20661e-52;0.01;0;3.53652;102;0;-1-1;-1
1040;131;-7.75932;-89.1766;-54.9848;9.05478;3109.72;5.19926;0;0;7.20661e-52;0.01;0;3.39425;102;0;-1-1;-1
1040;132;-2.58786;-73.0172;-55.7479;9.68613;3806.62;5.56329;0;0;7.20661e-52;0.01;0;4.32857;102;0;-1-1;-1
1040;133;-6.51667;-54.9535;-57.7511;10.2569;4519.94;5.90315;0;0;7.20661e-52;0.01;0;5.03427;102;0;-1-1;-1
1040;134;-3.19297;-36.5943;-56.5756;10.5134;4867.66;6.05002;0;0;7.20661e-52;0.01;0;5.41667;102;0;-1-1;-1
1040;135;-6.9106;-16.5748;-56.4653;9.24869;3313.82;5.31945;0;0;7.20661e-52;0.01;0;4.88382;102;0;-1-1;-1
1040;136;-7.45327;-2.24077;-63.9981;9.12862;3186.43;5.26086;0;0;7.20661e-52;0.01;0;3.52514;102;0;-1-1;-1
1040;137;-6.38565;8.20814;-51.6522;8.85167;2905.12;5.09626;0;0;9.00826e-52;0.01;0;4.42738;102;0;-1-1;-1
1040;138;-8.0108;39.6848;-63.0162;11.1139;5750.19;6.39116;0;0;7.20661e-52;0.01;0;4.39885;102;0;-1-1;-1
1040;139;-7.82259;56.235;-55.5709;8.82378;2877.75;5.07678;0;0;7.20661e-52;0.01;0;4.44412;102;0;-1-1;-1
1040;140;-10.6145;84.3834;-54.9227;9.54178;3638.95;5.49074;0;0;7.20661e-52;0.01;0;3.58186;102;0;-1-1;-1
1040;141;12.4597;-80.2807;-52.9405;9.60077;3706.86;5.52933;0;0;7.20661e-52;0.01;0;3.73511;102;0;-1-1;-1
1040;142;11.4094;-61.7903;-57.683;10.6783;5100.25;6.14397;0;0;7.20661e-52;0.01;0;4.88636;102;0;-1-1;-1
1040;143;12.6521;-43.7646;-58.0516;9.02916;3083.4;5.18497;0;0;7.20661e-52;0.01;0;6.02865;102;0;-1-1;-1
1040;144;12.141;-25.7284;-56.9329;9.96585;4146.02;5.72697;0;0;7.20661e-52;0.01;0;6.45261;102;0;-1-1;-1
1040;145;13.0051;-7.46687;-57.6484;10.0357;4233.76;5.78231;0;0;7.20661e-52;0.01;0;4.71037;102;0;-1-1;-1
1040;146;13.3494;11.6619;-60.7509;9.57225;3673.93;5.51754;0;0;7.20661e-52;0.01;0;4.66978;102;0;-1-1;-1
1040;147;11.3673;30.0456;-60.2691;10.8187;5304.06;6.22605;0;0;7.20661e-52;0.01;0;6.1034;102;0;-1-1;-1
1040;148;13.1048;50.2537;-55.5326;11.0026;5579.23;6.32003;0;0;7.20661e-52;0.01;0;5.70519;102;0;-1-1;-1
1040;149;5.14069;64.6072;-61.8334;9.37774;3454.49;5.39796;0;0;7.20661e-52;0.01;0;5.32787;102;0;-1-1;-1
1040;150;2.32323;80.8524;-66.1518;9.94654;4121.97;5.72379;0;0;7.20661e-52;0.01;0;2.99778;102;0;-1-1;-1
1040;151;27.4537;-71.2464;-55.8213;10.4702;4807.81;6.03062;0;0;7.20661e-52;0.01;0;5.10006;102;0;-1-1;-1
1040;152;26.3962;-52.638;-57.4998;9.61488;3723.23;5.53867;0;0;7.20661e-52;0.01;0;6.65204;102;0;-1-1;-1
1040;153;27.1762;-34.2995;-57.4349;9.71095;3835.96;5.58905;0;0;7.20661e-52;0.01;0;6.60368;102;0;-1-1;-1
1040;154;27.7943;-16.6019;-57.4052;9.993;4180;5.7399;0;0;7.20661e-52;0.01;0;7.19328;102;0;-1-1;-1
1040;155;28.1292;2.01025;-57.5952;9.96701;4147.47;5.74324;0;0;7.20661e-52;0.01;0;6.92025;102;0;-1-1;-1
1040;156;28.1067;21.0051;-58.4691;10.914;5445.48;6.28401;0;0;7.20661e-52;0.01;0;7.6006;102;0;-1-1;-1
1040;157;28.3395;39.7345;-58.8298;10.8498;5349.96;6.23035;0;0;7.20661e-52;0.01;0;6.78507;102;0;-1-1;-1
1040;158;18.8521;67.4396;-53.3785;8.77176;2827.15;5.047;0;0;7.20661e-52;0.01;0;5.35183;102;0;-1-1;-1
1040;159;29.0774;69.6566;-66.896;9.73688;3866.77;5.6009;0;0;7.20661e-52;0.01;0;2.96091;102;0;-1-1;-1
1040;160;41.2736;-60.357;-56.1034;9.71342;3838.89;5.58912;0;0;7.20661e-52;0.01;0;6.01545;102;0;-1-1;-1
1040;161;41.8624;-43.2465;-57.816;9.27798;3345.41;5.33664;0;0;7.20661e-52;0.01;0;6.82367;102;0;-1-1;-1
1040;162;42.6547;-25.9834;-57.1885;9.6025;3708.88;5.50901;0;0;7.20661e-52;0.01;0;6.75784;102;0;-1-1;-1
1040;163;42.3964;-7.63723;-57.2322;9.14914;3207.96;5.26506;0;0;7.20661e-52;0.01;0;6.12209;102;0;-1-1;-1
1040;164;43.5998;11.3035;-57.2408;9.94251;4116.96;5.7212;0;0;7.20661e-52;0.01;0;6.74341;102;0;-1-1;-1
1040;165;44.9469;30.0997;-58.0292;10.5631;4936.98;6.06857;0;0;7.20661e-52;0.01;0;7.17053;102;0;-1-1;-1
1040;166;44.1036;48.785;-56.3611;9.85549;4009.81;5.67636;0;0;7.20661e-52;0.01;0;6.94546;102;0;-1-1;-1
1040;167;40.6805;65.3476;-55.4308;9.11187;3168.92;5.23774;0;0;7.20661e-52;0.01;0;4.8334;102;0;-1-1;-1
1040;168;56.2548;-50.699;-52.795;9.67113;3788.96;5.56782;0;0;7.20661e-52;0.01;0;5.14533;102;0;-1-1;-1
1040;169;59.0468;-33.7858;-58.2222;10.6607;5075.05;6.11939;0;0;7.20661e-52;0.01;0;5.59517;102;0;-1-1;-1
1040;170;60.4687;-16.7025;-56.6134;9.09547;3151.84;5.22698;0;0;7.20661e-52;0.01;0;6.77935;102;0;-1-1;-1
1040;171;58.4096;0.590839;-54.6961;10.6489;5058.32;6.13472;0;0;7.20661e-52;0.01;0;7.03166;102;0;-1-1;-1
1040;172;59.3669;19.6306;-56.6555;9.57773;3680.25;5.51501;0;0;7.20661e-52;0.01;0;5.93417;102;0;-1-1;-1
1040;173;59.431;40.0671;-56.2905;9.82225;3969.37;5.6493;0;0;7.20661e-52;0.01;0;5.56084;102;0;-1-1;-1
1040;174;58.8541;56.2261;-64.6454;10.8748;5387.09;6.25477;0;0;7.20661e-52;0.01;0;3.0926;102;0;-1-1;-1
1040;175;72.5908;-44.785;-54.3659;9.67374;3792.03;5.56239;0;0;7.20661e-52;0.01;0;3.54472;102;0;-1-1;-1
1040;176;75.1599;-25.0669;-52.0133;10.0286;4224.8;5.76386;0;0;7.20661e-52;0.01;0;5.58463;102;0;-1-1;-1
1040;177;74.2054;-8.77917;-57.6285;8.98419;3037.56;5.15428;0;0;7.20661e-52;0.01;0;5.68387;102;0;-1-1;-1
1040;178;74.8172;11.9371;-57.5762;10.2712;4538.92;5.91456;0;0;7.20661e-52;0.01;0;5.05164;102;0;-1-1;-1
1040;179;73.9335;29.8694;-55.5741;9.14208;3200.54;5.25164;0;0;7.20661e-52;0.01;0;4.08454;102;0;-1-1;-1
1040;180;74.7058;48.203;-56.4841;10.4386;4764.42;6.0153;0;0;7.20661e-52;0.01;0;2.90357;102;0;-1-1;-1
1040;181;90.2619;-14.5416;-52.6388;10.9425;5488.33;6.29387;0;0;7.20661e-52;0.01;0;3.58101;102;0;-1-1;-1
1040;182;87.4492;0.712325;-61.0803;9.59316;3698.06;5.52434;0;0;7.20661e-52;0.01;0;3.28096;102;0;-1-1;-1
1040;183;-95.6385;-25.1785;-39.1947;10.1093;4327.69;5.81731;0;0;7.20661e-52;0.01;0;3.05039;102;0;-1-1;-1
1040;184;-96.476;-7.13432;-40.5982;10.749;5202.24;6.1809;0;0;7.20661e-52;0.01;0;4.14396;102;0;-1-1;-1
1040;185;-96.4788;13.3614;-39.8077;10.3264;4612.53;5.9369;0;0;7.20661e-52;0.01;0;3.32132;102;0;-1-1;-1
1040;186;-96.6126;31.4778;-43.6043;10.4722;4810.67;6.02207;0;0;7.20661e-52;0.01;0;2.49516;102;0;-1-1;-1
1040;187;-77.1228;-53.4016;-40.3041;9.08894;3145.05;5.22674;0;0;7.20661e-52;0.01;0;3.67841;102;0;-1-1;-1
1040;188;-79.4509;-35.2932;-42.3655;10.8964;5419.17;6.27369;0;0;7.20661e-52;0.01;0;3.95761;102;0;-1-1;-1
1040;189;-81.1477;-15.2279;-39.8621;9.12895;3186.77;5.23884;0;0;7.20661e-52;0.01;0;5.28844;102;0;-1-1;-1
1040;190;-80.6847;3.17364;-43.1948;11.0172;5601.47;6.3383;0;0;7.20661e-52;0.01;0;6.45308;102;0;-1-1;-1
1040;191;-80.6967;22.1881;-42.3003;10.3874;4694.75;5.96067;0;0;7.20661e-52;0.01;0;4.66384;102;0;-1-1;-1
1040;192;-81.5524;42.4855;-40.476;10.6602;5074.45;6.12406;0;0;7.20661e-52;0.01;0;3.59156;102;0;-1-1;-1
