Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;83;33.6369;10.6535;-68.6569;9.88702;4048.41;5.63304;0;0;1.6925e-63;0.01;0;6.16609;102;0;-1-1;-1
1280;84;33.1363;28.1343;-69.2333;10.0416;4241.26;5.71686;0;0;1.6925e-63;0.01;0;7.57502;102;0;-1-1;-1
1280;85;30.3025;45.0585;-70.0969;8.64433;2705.72;4.91866;0;0;1.6925e-63;0.01;0;5.24943;102;0;-1-1;-1
1280;86;44.925;-51.1902;-66.1622;9.78772;3927.65;5.55985;0;0;1.6925e-63;0.01;0;3.50678;102;0;-1-1;-1
1280;87;44.7935;-33.7394;-66.6026;9.17587;3236.17;5.20824;0;0;1.6925e-63;0.01;0;4.96281;102;0;-1-1;-1
1280;88;47.2236;-16.9291;-66.8239;10.1247;4347.45;5.75799;0;0;1.6925e-63;0.01;0;6.25665;102;0;-1-1;-1
1280;89;45.8498;0.0312617;-65.2269;8.6457;2707;4.92421;0;0;1.6925e-63;0.01;0;5.6025;102;0;-1-1;-1
1280;90;47.3439;19.4907;-66.5993;8.40363;2485.93;4.78143;0;0;1.6925e-63;0.01;0;4.76325;102;0;-1-1;-1
1280;91;46.6653;39.4839;-68.6074;10.4096;4724.93;5.91817;0;0;1.6925e-63;0.01;0;4.43723;102;0;-1-1;-1
1280;92;39.9026;56.1039;-65.8022;8.60702;2670.83;4.90524;0;0;1.6925e-63;0.01;0;3.14696;102;0;-1-1;-1
1280;93;66.9173;-21.17;-64.6458;10.1348;4360.5;5.7792;0;0;1.6925e-63;0.01;0;3.35749;102;0;-1-1;-1
1280;94;59.7387;-6.30411;-64.7946;8.87055;2923.75;5.04623;0;0;1.6925e-63;0.01;0;5.28996;102;0;-1-1;-1
1280;95;72.7716;2.85174;-68.0884;10.0523;4254.85;5.70656;0;0;1.6925e-63;0.01;0;2.91449;102;0;-1-1;-1
1280;96;-79.9825;-8.97582;-53.3228;9.86769;4024.72;5.62087;0;0;1.6925e-63;0.01;0;3.53391;102;0;-1-1;-1
1280;97;-77.7092;13.3379;-54.1208;8.95237;3005.4;5.10332;0;0;1.6925e-63;0.01;0;3.7093;102;0;-1-1;-1
1280;98;-62.8999;-52.4737;-51.5974;10.2928;4567.58;5.87378;0;0;1.6925e-63;0.01;0;4.97094;102;0;-1-1;-1
1280;99;-62.2229;-35.0595;-52.6496;9.11257;3169.65;5.19316;0;0;1.6925e-63;0.01;0;4.96618;102;0;-1-1;-1
1280;100;-63.1491;-14.349;-56.4371;8.62103;2683.9;4.90127;0;0;1.6925e-63;0.01;0;5.45321;102;0;-1-1;-1
1280;101;-65.9927;1.82678;-55.804;9.81672;3962.66;5.57713;0;0;1.6925e-63;0.01;0;6.2651;102;0;-1-1;-1
1280;102;-65.3962;23.2963;-53.9458;8.73123;2788.14;4.95836;0;0;1.6925e-63;0.01;0;5.09715;102;0;-1-1;-1
1280;103;-66.7345;41.1005;-51.929;8.69925;2757.61;4.94777;0;0;1.6925e-63;0.01;0;3.9536;102;0;-1-1;-1
1280;104;-54.8868;-67.8835;-50.2996;9.77164;3908.33;5.55674;0;0;1.6925e-63;0.01;0;3.93643;102;0;-1-1;-1
1280;105;-48.7938;-43.1826;-53.373;8.72669;2783.79;4.96413;0;0;1.6925e-63;0.01;0;6.63964;102;0;-1-1;-1
1280;106;-50.9367;-23.376;-54.2464;8.48118;2555.39;4.81007;0;0;1.6925e-63;0.01;0;6.11363;102;0;-1-1;-1
1280;107;-50.1275;-5.70084;-54.4158;9.97785;4161.02;5.65914;0;0;1.6925e-63;0.01;0;6.72944;102;0;-1-1;-1
1280;108;-52.9512;14.306;-59.9145;9.86259;4018.48;5.61132;0;0;1.6925e-63;0.01;0;5.16482;102;0;-1-1;-1
1280;109;-50.3038;28.0419;-51.4324;8.28448;2381.69;4.71611;0;0;1.6925e-63;0.01;0;6.57843;102;0;-1-1;-1
1280;110;-50.7374;43.9873;-52.1124;9.81226;3957.27;5.5621;0;0;1.6925e-63;0.01;0;7.04643;102;0;-1-1;-1
1280;111;-51.0547;61.4641;-54.151;10.2065;4453.63;5.81438;0;0;1.6925e-63;0.01;0;3.76348;102;0;-1-1;-1
1280;112;-37.4866;-68.5297;-52.5304;9.84806;4000.74;5.60166;0;0;1.6925e-63;0.01;0;4.74902;102;0;-1-1;-1
1280;113;-47.9695;-57.0052;-60.6947;9.33464;3407.07;5.30385;0;0;1.6925e-63;0.01;0;4.92204;102;0;-1-1;-1
1280;114;-36.6154;-33.0353;-53.6195;9.78379;3922.93;5.571;0;0;1.6925e-63;0.01;0;6.40622;102;0;-1-1;-1
1280;115;-35.9833;-15.584;-54.6114;10.3863;4693.25;5.89891;0;0;1.6925e-63;0.01;0;7.59565;102;0;-1-1;-1
1280;116;-35.0103;1.87168;-53.8271;9.07099;3126.45;5.14137;0;0;1.6925e-63;0.01;0;6.35568;102;0;-1-1;-1
1280;117;-36.6185;19.2889;-54.1569;10.3556;4651.68;5.90098;0;0;1.6925e-63;0.01;0;6.95428;102;0;-1-1;-1
1280;118;-36.3294;35.74;-52.5368;8.91224;2965.17;5.07617;0;0;1.6925e-63;0.01;0;6.80115;102;0;-1-1;-1
1280;119;-35.5506;52.1372;-52.995;10.1382;4364.89;5.75391;0;0;1.6925e-63;0.01;0;7.30703;102;0;-1-1;-1
1280;120;-31.2725;81.8304;-51.4131;8.25534;2356.64;4.6958;0;0;1.6925e-63;0.01;0;2.59436;102;0;-1-1;-1
1280;121;-23.3591;-79.6678;-52.4577;9.68063;3800.14;5.5043;0;0;1.6925e-63;0.01;0;3.4008;102;0;-1-1;-1
1280;122;-22.3937;-60.6143;-54.2595;9.50004;3591.4;5.3996;0;0;1.6925e-63;0.01;0;5.41944;102;0;-1-1;-1
1280;123;-22.361;-43.5255;-56.1837;10.156;4387.89;5.78043;0;0;1.6925e-63;0.01;0;7.06643;102;0;-1-1;-1
1280;124;-20.8125;-25.0512;-55.1339;10.0545;4257.67;5.7115;0;0;1.6925e-63;0.01;0;6.3735;102;0;-1-1;-1
1280;125;-21.5652;-7.53165;-54.0472;9.09946;3155.99;5.18469;0;0;1.6925e-63;0.01;0;6.09178;102;0;-1-1;-1
1280;126;-21.3515;11.6975;-53.643;9.65273;3767.38;5.50322;0;0;1.6925e-63;0.01;0;6.34719;102;0;-1-1;-1
1280;127;-21.5939;29.0834;-51.6649;8.68239;2741.61;4.94853;0;0;1.6925e-63;0.01;0;5.98575;102;0;-1-1;-1
1280;128;-23.9291;38.4455;-63.0373;8.58882;2653.93;4.88752;0;0;1.6925e-63;0.01;0;6.15215;102;0;-1-1;-1
1280;129;-20.4315;45.1088;-50.7669;8.28979;2386.27;4.71049;0;0;1.6925e-63;0.01;0;6.42441;102;0;-1-1;-1
1280;130;-22.5302;73.6707;-61.5047;9.31402;3384.54;5.30857;0;0;1.6925e-63;0.01;0;3.54565;102;0;-1-1;-1
1280;131;-7.96137;-84.7011;-51.5328;8.55707;2624.61;4.8593;0;0;1.6925e-63;0.01;0;3.48255;102;0;-1-1;-1
1280;132;-3.11552;-69.6026;-52.7714;9.15567;3214.84;5.19944;0;0;1.6925e-63;0.01;0;4.35953;102;0;-1-1;-1
1280;133;-6.90554;-52.7562;-54.8582;9.70293;3826.46;5.5256;0;0;1.6925e-63;0.01;0;4.31269;102;0;-1-1;-1
1280;134;-2.28778;-34.3003;-53.1016;9.95214;4128.94;5.66767;0;0;1.6925e-63;0.01;0;5.39115;102;0;-1-1;-1
1280;135;-7.54208;-15.5498;-53.5805;8.74733;2803.6;4.97584;0;0;1.6925e-63;0.01;0;5.05417;102;0;-1-1;-1
1280;136;-8.76642;-1.56137;-60.0972;8.63924;2700.94;4.92851;0;0;1.6925e-63;0.01;0;3.73518;102;0;-1-1;-1
1280;137;-7.18446;7.45991;-47.967;8.3794;2464.49;4.77436;0;0;2.11563e-63;0.01;0;4.65464;102;0;-1-1;-1
1280;138;-7.24814;37.4064;-57.7711;10.5082;4860.36;5.979;0;0;1.6925e-63;0.01;0;5.90164;102;0;-1-1;-1
1280;139;-7.63332;53.2904;-52.1248;8.33346;2424.18;4.74501;0;0;1.6925e-63;0.01;0;5.12663;102;0;-1-1;-1
1280;140;-10.1437;79.4182;-51.5541;9.01961;3073.63;5.13542;0;0;1.6925e-63;0.01;0;3.62589;102;0;-1-1;-1
1280;141;11.257;-76.2473;-49.9763;9.08658;3142.61;5.17992;0;0;1.6925e-63;0.01;0;4.43339;102;0;-1-1;-1
1280;142;10.636;-59.6212;-54.8328;10.1134;4332.96;5.75682;0;0;1.6925e-63;0.01;0;4.9394;102;0;-1-1;-1
1280;143;11.934;-42.6317;-55.1275;8.53699;2606.17;4.84875;0;0;1.6925e-63;0.01;0;6.04332;102;0;-1-1;-1
1280;144;11.6179;-23.9561;-53.6976;9.4092;3489.37;5.34681;0;0;1.6925e-63;0.01;0;6.37234;102;0;-1-1;-1
1280;145;13.3417;-6.93043;-54.9521;9.49065;3580.77;5.41359;0;0;1.6925e-63;0.01;0;4.78281;102;0;-1-1;-1
1280;146;12.8033;11.1131;-57.3799;9.05254;3107.42;5.16677;0;0;1.6925e-63;0.01;0;4.63815;102;0;-1-1;-1
1280;147;11.2236;27.8907;-57.5677;10.2256;4478.75;5.82289;0;0;1.6925e-63;0.01;0;6.16525;102;0;-1-1;-1
1280;148;13.2796;48.9835;-51.5418;10.3982;4709.32;5.90641;0;0;1.6925e-63;0.01;0;5.70447;102;0;-1-1;-1
1280;149;4.92101;61.9705;-58.058;8.8708;2924;5.05455;0;0;1.6925e-63;0.01;0;5.36616;102;0;-1-1;-1
1280;150;1.16296;76.8386;-63.1828;9.40348;3483.01;5.3542;0;0;1.6925e-63;0.01;0;3.02067;102;0;-1-1;-1
1280;151;25.76;-68.0635;-52.7343;9.88903;4050.88;5.63609;0;0;1.6925e-63;0.01;0;5.25249;102;0;-1-1;-1
1280;152;24.9336;-50.7302;-53.9514;9.08624;3142.25;5.18069;0;0;1.6925e-63;0.01;0;6.2776;102;0;-1-1;-1
1280;153;25.6382;-32.7453;-53.9796;9.18441;3245.21;5.23028;0;0;1.6925e-63;0.01;0;6.56087;102;0;-1-1;-1
1280;154;26.6839;-16.3328;-54.3435;9.45995;3546.13;5.37202;0;0;1.6925e-63;0.01;0;7.23897;102;0;-1-1;-1
1280;155;27.8528;1.94167;-54.478;9.43969;3523.39;5.38441;0;0;1.6925e-63;0.01;0;6.84148;102;0;-1-1;-1
1280;156;27.0845;19.7806;-55.1028;10.3363;4625.71;5.89252;0;0;1.6925e-63;0.01;0;7.58559;102;0;-1-1;-1
1280;157;26.8354;37.5763;-55.6519;10.285;4557.29;5.84018;0;0;1.6925e-63;0.01;0;7.50025;102;0;-1-1;-1
1280;158;18.004;64.8307;-50.1762;8.27174;2370.72;4.70898;0;0;1.6925e-63;0.01;0;5.39856;102;0;-1-1;-1
1280;159;27.9377;66.8094;-63.1716;9.21147;3273.98;5.2429;0;0;1.6925e-63;0.01;0;2.89939;102;0;-1-1;-1
1280;160;38.9566;-58.2952;-52.6932;9.18668;3247.62;5.23058;0;0;1.6925e-63;0.01;0;6.06786;102;0;-1-1;-1
1280;161;38.8441;-42.0194;-53.8426;8.7988;2853.37;5.0074;0;0;1.6925e-63;0.01;0;6.61279;102;0;-1-1;-1
1280;162;40.8947;-25.2888;-53.7082;9.07709;3132.77;5.14935;0;0;1.6925e-63;0.01;0;6.65334;102;0;-1-1;-1
1280;163;40.3692;-8.70816;-54.1008;8.64711;2708.33;4.92327;0;0;1.6925e-63;0.01;0;6.28788;102;0;-1-1;-1
1280;164;42.3117;11.2724;-53.9175;9.40427;3483.89;5.35389;0;0;1.6925e-63;0.01;0;6.77417;102;0;-1-1;-1
1280;165;42.486;29.0467;-54.5026;9.99492;4182.41;5.67898;0;0;1.6925e-63;0.01;0;7.43537;102;0;-1-1;-1
1280;166;41.942;46.5286;-53.2396;9.32857;3400.43;5.31734;0;0;1.6925e-63;0.01;0;6.81417;102;0;-1-1;-1
1280;167;39.0426;62.5986;-52.2924;8.62556;2688.14;4.90428;0;0;1.6925e-63;0.01;0;4.60407;102;0;-1-1;-1
1280;168;53.0702;-48.35;-50.3244;9.16454;3224.19;5.21961;0;0;1.6925e-63;0.01;0;5.24448;102;0;-1-1;-1
1280;169;57.199;-32.3351;-54.0558;10.0708;4278.45;5.71564;0;0;1.6925e-63;0.01;0;5.89114;102;0;-1-1;-1
1280;170;57.4544;-16.0432;-52.677;8.59815;2662.58;4.88834;0;0;1.6925e-63;0.01;0;6.95126;102;0;-1-1;-1
1280;171;54.2673;-0.366632;-50.3083;10.055;4258.27;5.73496;0;0;1.6925e-63;0.01;0;6.096;102;0;-1-1;-1
1280;172;56.7073;20.599;-53.2031;9.04538;3100.05;5.15442;0;0;1.6925e-63;0.01;0;6.21447;102;0;-1-1;-1
1280;173;56.5399;37.6269;-53.121;9.28077;3348.43;5.28101;0;0;1.6925e-63;0.01;0;6.074;102;0;-1-1;-1
1280;174;56.2944;53.0071;-61.0085;10.2915;4565.93;5.85691;0;0;1.6925e-63;0.01;0;2.40013;102;0;-1-1;-1
1280;175;69.3616;-44.0202;-51.4666;9.15767;3216.95;5.20801;0;0;1.6925e-63;0.01;0;3.24045;102;0;-1-1;-1
1280;176;71.2651;-23.1286;-47.9053;9.48391;3573.14;5.39264;0;0;1.6925e-63;0.01;0;5.80858;102;0;-1-1;-1
1280;177;70.7947;-7.93889;-54.334;8.47856;2553.03;4.80972;0;0;1.6925e-63;0.01;0;5.3233;102;0;-1-1;-1
1280;178;71.349;12.5008;-53.5189;9.72411;3851.57;5.54099;0;0;1.6925e-63;0.01;0;4.75441;102;0;-1-1;-1
1280;179;70.5853;28.9061;-52.1479;8.6588;2719.33;4.91989;0;0;1.6925e-63;0.01;0;4.34125;102;0;-1-1;-1
1280;180;70.9567;45.6835;-53.0175;9.84823;4000.95;5.6176;0;0;1.6925e-63;0.01;0;3.01505;102;0;-1-1;-1
1280;181;85.3877;-13.4103;-48.9218;10.3683;4668.82;5.9025;0;0;1.6925e-63;0.01;0;3.58273;102;0;-1-1;-1
1280;182;83.6804;1.75781;-55.7967;9.08394;3139.86;5.17675;0;0;1.6925e-63;0.01;0;3.3243;102;0;-1-1;-1
1280;183;-90.2887;-24.1961;-37.2391;9.58055;3683.49;5.45484;0;0;1.6925e-63;0.01;0;3.69731;102;0;-1-1;-1
1280;184;-90.9359;-7.10168;-38.4464;10.1778;4416.19;5.78871;0;0;1.6925e-63;0.01;0;3.68116;102;0;-1-1;-1
1280;185;-90.6938;13.6528;-36.9558;9.77443;3911.68;5.55998;0;0;1.6925e-63;0.01;0;3.69612;102;0;-1-1;-1
1280;186;-90.7781;30.1147;-42.4922;9.8879;4049.49;5.62595;0;0;1.6925e-63;0.01;0;2.51179;102;0;-1-1;-1
1280;187;-72.8208;-51.9567;-37.5674;8.59897;2663.35;4.89267;0;0;1.6925e-63;0.01;0;3.12594;102;0;-1-1;-1
1280;188;-74.5849;-32.0192;-39.7592;10.3011;4578.7;5.87006;0;0;1.6925e-63;0.01;0;4.75065;102;0;-1-1;-1
1280;189;-76.5038;-14.9984;-38.2647;8.64092;2702.52;4.90252;0;0;1.6925e-63;0.01;0;5.22588;102;0;-1-1;-1
1280;190;-76.1871;2.90554;-40.5572;10.4327;4756.41;5.93786;0;0;1.6925e-63;0.01;0;7.07633;102;0;-1-1;-1
1280;191;-75.6562;21.168;-40.0048;9.82792;3976.24;5.57574;0;0;1.6925e-63;0.01;0;6.10304;102;0;-1-1;-1
1280;192;-76.4765;40.0788;-38.589;10.0994;4314.91;5.73741;0;0;1.6925e-63;0.01;0;4.85628;102;0;-1-1;-1
