Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;77;17.6831;40.6399;-79.946;11.2601;5980.24;6.67204;0;0;7.39495e-21;0.01;0;6.15663;102;0;-1-1;-1
400;78;19.2529;61.5848;-81.8602;12.7668;8716.37;7.55448;0;0;7.39495e-21;0.01;0;5.41371;102;0;-1-1;-1
400;79;34.5593;-65.0106;-77.6339;10.6543;5065.99;6.30198;0;0;7.39495e-21;0.01;0;4.70932;102;0;-1-1;-1
400;80;35.0487;-46.5842;-79.7732;12.3474;7885.18;7.30628;0;0;7.39495e-21;0.01;0;5.89074;102;0;-1-1;-1
400;81;34.4801;-26.3071;-78.871;10.5826;4964.36;6.26178;0;0;7.39495e-21;0.01;0;6.77602;102;0;-1-1;-1
400;82;34.7172;-6.63412;-79.497;11.92;7094.44;7.05141;0;0;7.39495e-21;0.01;0;5.82873;102;0;-1-1;-1
400;83;34.6986;10.4071;-79.9914;12.1409;7496.17;7.18735;0;0;7.39495e-21;0.01;0;5.43599;102;0;-1-1;-1
400;84;35.2677;30.3934;-80.0049;12.5238;8228.08;7.40889;0;0;7.39495e-21;0.01;0;6.20343;102;0;-1-1;-1
400;85;35.2946;49.5355;-80.0364;10.651;5061.3;6.30427;0;0;7.39495e-21;0.01;0;5.05808;102;0;-1-1;-1
400;86;53.2538;-56.2122;-78.5947;12.0222;7278.48;7.10446;0;0;7.39495e-21;0.01;0;3.98076;102;0;-1-1;-1
400;87;51.609;-35.4945;-79.583;11.3069;6055.07;6.68486;0;0;7.39495e-21;0.01;0;3.92942;102;0;-1-1;-1
400;88;52.2962;-18.1707;-79.9185;12.491;8163.6;7.39516;0;0;7.39495e-21;0.01;0;4.63653;102;0;-1-1;-1
400;89;52.1417;1.73566;-79.5419;10.6328;5035.37;6.28823;0;0;7.39495e-21;0.01;0;6.03151;102;0;-1-1;-1
400;90;51.8998;19.9817;-79.3037;10.3079;4587.73;6.09813;0;0;7.39495e-21;0.01;0;4.97084;102;0;-1-1;-1
400;91;54.3129;42.0164;-80.0085;12.7657;8714.11;7.54947;0;0;7.39495e-21;0.01;0;2.34645;102;0;-1-1;-1
400;92;45.231;64.446;-77.8766;10.6506;5060.64;6.29533;0;0;7.39495e-21;0.01;0;4.18729;102;0;-1-1;-1
400;93;70.0746;-28.2544;-80.0147;12.6121;8403.38;7.46193;0;0;7.39495e-21;0.01;0;0.609662;102;0;-1-1;-1
400;94;69.0589;-7.73158;-79.9998;10.9182;5451.78;6.46113;0;0;7.39495e-21;0.01;0;3.9767;102;0;-1-1;-1
400;95;85.0017;3.45101;-81.4869;12.3381;7867.51;7.29736;0;0;7.39495e-21;0.01;0;0.619696;102;0;-1-1;-1
400;96;-93.3317;-12.521;-62.0544;12.1139;7446.33;7.16698;0;0;7.39495e-21;0.01;0;4.31434;102;0;-1-1;-1
400;97;-91.6373;16.9569;-63.1578;10.9182;5451.77;6.46539;0;0;7.39495e-21;0.01;0;3.55129;102;0;-1-1;-1
400;98;-72.9948;-57.4943;-61.4963;12.7003;8580.78;7.5187;0;0;7.39495e-21;0.01;0;5.21941;102;0;-1-1;-1
400;99;-73.2217;-36.6112;-62.7747;11.2141;5907.19;6.63638;0;0;7.39495e-21;0.01;0;5.45801;102;0;-1-1;-1
400;100;-74.1217;-17.1597;-62.2866;10.6553;5067.4;6.30604;0;0;7.39495e-21;0.01;0;6.01112;102;0;-1-1;-1
400;101;-77.1795;2.18037;-65.6115;12.1636;7538.37;7.20039;0;0;7.39495e-21;0.01;0;5.39841;102;0;-1-1;-1
400;102;-73.522;22.2104;-62.0693;10.9054;5432.69;6.44934;0;0;7.39495e-21;0.01;0;5.60838;102;0;-1-1;-1
400;103;-76.0616;41.9872;-61.6764;10.6177;5014.01;6.274;0;0;7.39495e-21;0.01;0;4.17802;102;0;-1-1;-1
400;104;-62.6011;-76.3486;-60.3525;12.158;7528.01;7.1896;0;0;7.39495e-21;0.01;0;4.39593;102;0;-1-1;-1
400;105;-56.2586;-45.1002;-61.6066;10.7561;5212.57;6.36276;0;0;7.39495e-21;0.01;0;7.52018;102;0;-1-1;-1
400;106;-57.4724;-26.4592;-62.4742;10.5931;4979.17;6.26191;0;0;7.39495e-21;0.01;0;6.62286;102;0;-1-1;-1
400;107;-57.5439;-6.45791;-63.8039;12.3471;7884.65;7.30099;0;0;7.39495e-21;0.01;0;5.44802;102;0;-1-1;-1
400;108;-57.1067;10.0032;-64.9931;12.2181;7640.16;7.22551;0;0;7.39495e-21;0.01;0;4.07722;102;0;-1-1;-1
400;109;-56.561;28.0827;-58.8936;10.2793;4549.69;6.07647;0;0;7.39495e-21;0.01;0;7.80077;102;0;-1-1;-1
400;110;-57.6656;46.6684;-61.5259;12.1469;7507.41;7.17791;0;0;7.39495e-21;0.01;0;7.63112;102;0;-1-1;-1
400;111;-58.9466;68.606;-62.1116;12.5815;8342.39;7.44907;0;0;7.39495e-21;0.01;0;5.34946;102;0;-1-1;-1
400;112;-41.3624;-76.4045;-63.3778;12.2697;7737.27;7.25078;0;0;7.39495e-21;0.01;0;6.04839;102;0;-1-1;-1
400;113;-53.5544;-61.3528;-70.7059;11.5744;6495.03;6.84566;0;0;7.39495e-21;0.01;0;5.50945;102;0;-1-1;-1
400;114;-39.9561;-35.0139;-62.2094;12.056;7340.04;7.13186;0;0;7.39495e-21;0.01;0;6.56703;102;0;-1-1;-1
400;115;-39.5753;-17.2842;-63.1235;12.8535;8895.21;7.59601;0;0;7.39495e-21;0.01;0;7.05254;102;0;-1-1;-1
400;116;-39.265;1.51812;-62.1254;11.2413;5950.31;6.65195;0;0;7.39495e-21;0.01;0;7.40404;102;0;-1-1;-1
400;117;-39.1611;20.3517;-60.9392;12.8535;8895.11;7.60777;0;0;7.39495e-21;0.01;0;8.03679;102;0;-1-1;-1
400;118;-40.331;39.7619;-60.7275;10.9672;5525.49;6.48906;0;0;7.39495e-21;0.01;0;7.08657;102;0;-1-1;-1
400;119;-40.0453;58.2372;-63.1164;12.589;8357.18;7.44503;0;0;7.39495e-21;0.01;0;7.74148;102;0;-1-1;-1
400;120;-41.2443;95.0401;-64.7469;10.3077;4587.54;6.0993;0;0;7.39495e-21;0.01;0;2.65021;102;0;-1-1;-1
400;121;-23.0914;-86.7416;-64.9862;11.9269;7106.71;7.05501;0;0;7.39495e-21;0.01;0;3.77923;102;0;-1-1;-1
400;122;-23.4701;-65.2573;-63.0368;11.7892;6863.42;6.97487;0;0;7.39495e-21;0.01;0;5.40522;102;0;-1-1;-1
400;123;-22.6138;-47.4504;-62.2928;12.529;8238.34;7.41325;0;0;7.39495e-21;0.01;0;5.98157;102;0;-1-1;-1
400;124;-21.6122;-26.5298;-62.1521;12.4596;8102.11;7.36525;0;0;7.39495e-21;0.01;0;7.87781;102;0;-1-1;-1
400;125;-21.7185;-6.2867;-61.3465;11.2554;5972.63;6.65241;0;0;7.39495e-21;0.01;0;6.56432;102;0;-1-1;-1
400;126;-21.6535;10.0083;-62.4368;11.858;6984.24;7.01893;0;0;7.39495e-21;0.01;0;6.02784;102;0;-1-1;-1
400;127;-23.0805;31.9616;-61.3452;10.7634;5223.21;6.36591;0;0;7.39495e-21;0.01;0;7.25728;102;0;-1-1;-1
400;128;-28.6397;45.2308;-72.839;10.6252;5024.52;6.28698;0;0;7.39495e-21;0.01;0;7.47856;102;0;-1-1;-1
400;129;-22.292;52.27;-59.2947;10.2541;4516.33;6.062;0;0;7.39495e-21;0.01;0;7.69751;102;0;-1-1;-1
400;130;-27.5792;85;-73.1856;11.4749;6328.97;6.793;0;0;7.39495e-21;0.01;0;2.53636;102;0;-1-1;-1
400;131;-5.2527;-94.9868;-62.5409;10.6158;5011.2;6.27631;0;0;7.39495e-21;0.01;0;3.64895;102;0;-1-1;-1
400;132;-4.80983;-76.3652;-64.4057;11.3469;6119.6;6.7143;0;0;7.39495e-21;0.01;0;4.62873;102;0;-1-1;-1
400;133;-5.01291;-56.4952;-62.5321;11.9887;7217.79;7.09492;0;0;7.39495e-21;0.01;0;6.22326;102;0;-1-1;-1
400;134;-5.01912;-36.1291;-62.0631;12.2622;7723.23;7.25298;0;0;7.39495e-21;0.01;0;6.44634;102;0;-1-1;-1
400;135;-5.00131;-18.4921;-61.5354;10.8144;5297.86;6.40353;0;0;7.39495e-21;0.01;0;5.66332;102;0;-1-1;-1
400;136;-4.99747;-2.58621;-67.5472;10.6539;5065.46;6.30658;0;0;7.39495e-21;0.01;0;4.94524;102;0;-1-1;-1
400;137;-5.04914;10.0672;-58.0633;10.3226;4607.39;6.10861;0;0;9.24369e-21;0.01;0;5.7791;102;0;-1-1;-1
400;138;-6.97531;43.7059;-65.0033;13.0082;9220.21;7.69299;0;0;7.39495e-21;0.01;0;6.2438;102;0;-1-1;-1
400;139;-6.82901;62.7457;-61.907;10.3651;4664.52;6.12961;0;0;7.39495e-21;0.01;0;6.60695;102;0;-1-1;-1
400;140;-13.789;92.7852;-61.7006;11.1768;5848.52;6.61428;0;0;7.39495e-21;0.01;0;4.35364;102;0;-1-1;-1
400;141;12.1025;-86.6047;-62.7525;11.2051;5893.02;6.62988;0;0;7.39495e-21;0.01;0;4.3964;102;0;-1-1;-1
400;142;12.298;-66.3201;-62.3623;12.4353;8054.9;7.36034;0;0;7.39495e-21;0.01;0;7.22843;102;0;-1-1;-1
400;143;11.6616;-45.856;-62.2305;10.5706;4947.5;6.24853;0;0;7.39495e-21;0.01;0;7.09686;102;0;-1-1;-1
400;144;11.347;-26.7172;-62.3057;11.7163;6736.86;6.93459;0;0;7.39495e-21;0.01;0;7.84844;102;0;-1-1;-1
400;145;11.3148;-7.19294;-63.3599;11.7404;6778.56;6.94638;0;0;7.39495e-21;0.01;0;5.76149;102;0;-1-1;-1
400;146;10.6515;10.3415;-61.7195;11.1983;5882.25;6.62501;0;0;7.39495e-21;0.01;0;6.65992;102;0;-1-1;-1
400;147;9.9926;31.4306;-62.4026;12.676;8531.66;7.50103;0;0;7.39495e-21;0.01;0;7.58789;102;0;-1-1;-1
400;148;11.3718;53.5858;-63.6578;12.8968;8985.37;7.62951;0;0;7.39495e-21;0.01;0;3.94195;102;0;-1-1;-1
400;149;7.16789;72.5978;-68.9929;10.9629;5519.03;6.4818;0;0;7.39495e-21;0.01;0;5.20393;102;0;-1-1;-1
400;150;3.60518;91.5765;-70.9349;11.6485;6620.67;6.89326;0;0;7.39495e-21;0.01;0;2.50287;102;0;-1-1;-1
400;151;30.1142;-77.4436;-62.138;12.2952;7785.64;7.28158;0;0;7.39495e-21;0.01;0;6.0067;102;0;-1-1;-1
400;152;28.6048;-55.5509;-62.7547;11.2724;5999.88;6.67171;0;0;7.39495e-21;0.01;0;8.03635;102;0;-1-1;-1
400;153;28.5575;-36.0909;-62.9721;11.3588;6138.85;6.72272;0;0;7.39495e-21;0.01;0;7.24004;102;0;-1-1;-1
400;154;28.7416;-17.2367;-63.024;11.6536;6629.26;6.89801;0;0;7.39495e-21;0.01;0;7.43665;102;0;-1-1;-1
400;155;28.789;1.96142;-62.1692;11.6085;6552.61;6.87071;0;0;7.39495e-21;0.01;0;8.42938;102;0;-1-1;-1
400;156;28.1898;21.9164;-63.1505;12.7113;8603.13;7.51342;0;0;7.39495e-21;0.01;0;7.41625;102;0;-1-1;-1
400;157;28.6136;40.259;-63.6079;12.601;8381.09;7.45289;0;0;7.39495e-21;0.01;0;6.33624;102;0;-1-1;-1
400;158;20.362;70.003;-57.8153;10.3525;4647.52;6.12583;0;0;7.39495e-21;0.01;0;5.85646;102;0;-1-1;-1
400;159;29.9526;77.2228;-72.8745;11.3784;6170.71;6.73036;0;0;7.39495e-21;0.01;0;3.68064;102;0;-1-1;-1
400;160;45.6494;-65.2825;-62.0694;11.3601;6140.93;6.72095;0;0;7.39495e-21;0.01;0;5.89196;102;0;-1-1;-1
400;161;46.0963;-46.2418;-62.7553;10.761;5219.75;6.3659;0;0;7.39495e-21;0.01;0;7.06449;102;0;-1-1;-1
400;162;45.8478;-26.8891;-63.1687;11.2498;5963.83;6.64812;0;0;7.39495e-21;0.01;0;8.22414;102;0;-1-1;-1
400;163;45.7739;-7.77044;-62.9788;10.7237;5165.58;6.34745;0;0;7.39495e-21;0.01;0;7.04163;102;0;-1-1;-1
400;164;45.7623;11.1378;-63.3838;11.6226;6576.51;6.87913;0;0;7.39495e-21;0.01;0;7.41832;102;0;-1-1;-1
400;165;46.9061;31.5451;-64.6844;12.3355;7862.5;7.2964;0;0;7.39495e-21;0.01;0;6.9245;102;0;-1-1;-1
400;166;46.6245;51.3666;-63.5573;11.4978;6366.99;6.8062;0;0;7.39495e-21;0.01;0;6.23325;102;0;-1-1;-1
400;167;43.664;71.1328;-61.4626;10.6274;5027.71;6.28746;0;0;7.39495e-21;0.01;0;5.19313;102;0;-1-1;-1
400;168;63.512;-56.5811;-61.217;11.2431;5953.19;6.65926;0;0;7.39495e-21;0.01;0;6.02483;102;0;-1-1;-1
400;169;63.9122;-36.7276;-63.8081;12.5106;8202.11;7.39894;0;0;7.39495e-21;0.01;0;6.10217;102;0;-1-1;-1
400;170;63.8049;-18.0815;-63.5802;10.6523;5063.09;6.29763;0;0;7.39495e-21;0.01;0;6.28715;102;0;-1-1;-1
400;171;63.1385;1.68137;-63.6363;12.5171;8214.87;7.40371;0;0;7.39495e-21;0.01;0;8.73187;102;0;-1-1;-1
400;172;63.8524;22.1383;-64.3037;11.2511;5965.87;6.65926;0;0;7.39495e-21;0.01;0;5.9177;102;0;-1-1;-1
400;173;64.2684;42.8811;-63.2427;11.5224;6407.96;6.81693;0;0;7.39495e-21;0.01;0;4.68423;102;0;-1-1;-1
400;174;62.3893;64.5045;-65.0462;12.6932;8566.56;7.50745;0;0;7.39495e-21;0.01;0;3.19628;102;0;-1-1;-1
400;175;80.8946;-48.4658;-61.3749;11.2822;6015.43;6.67814;0;0;7.39495e-21;0.01;0;3.87965;102;0;-1-1;-1
400;176;81.4932;-27.314;-62.2402;11.7317;6763.44;6.93615;0;0;7.39495e-21;0.01;0;5.28642;102;0;-1-1;-1
400;177;80.3953;-7.92643;-64.7646;10.5799;4960.54;6.25258;0;0;7.39495e-21;0.01;0;5.32439;102;0;-1-1;-1
400;178;80.9152;13.3169;-64.9968;11.9741;7191.4;7.08874;0;0;7.39495e-21;0.01;0;5.2393;102;0;-1-1;-1
400;179;80.8513;33.0991;-62.9103;10.6441;5051.5;6.29336;0;0;7.39495e-21;0.01;0;3.74557;102;0;-1-1;-1
400;180;81.2906;54.3692;-60.6315;12.3023;7799.18;7.28242;0;0;7.39495e-21;0.01;0;3.11158;102;0;-1-1;-1
400;181;98.4837;-16.4827;-60.4314;12.726;8633.03;7.52115;0;0;7.39495e-21;0.01;0;3.80275;102;0;-1-1;-1
400;182;97.3547;3.25408;-65.0369;11.178;5850.39;6.61668;0;0;7.39495e-21;0.01;0;1.95254;102;0;-1-1;-1
400;183;-103.973;-26.1378;-44.8118;11.7496;6794.57;6.95296;0;0;7.39495e-21;0.01;0;4.27002;102;0;-1-1;-1
400;184;-104.681;-5.78719;-45.7761;12.5278;8235.92;7.4146;0;0;7.39495e-21;0.01;0;4.51448;102;0;-1-1;-1
400;185;-103.598;13.4163;-46.758;12.0476;7324.79;7.12381;0;0;7.39495e-21;0.01;0;4.18395;102;0;-1-1;-1
400;186;-104.95;33.9505;-48.897;12.3105;7814.8;7.28033;0;0;7.39495e-21;0.01;0;2.82023;102;0;-1-1;-1
400;187;-83.2062;-57.5159;-43.8519;10.6191;5015.98;6.28032;0;0;7.39495e-21;0.01;0;4.22684;102;0;-1-1;-1
400;188;-86.4081;-36.6959;-47.4495;12.761;8704.48;7.55009;0;0;7.39495e-21;0.01;0;5.30752;102;0;-1-1;-1
400;189;-85.0264;-16.5191;-45.2206;10.649;5058.37;6.29752;0;0;7.39495e-21;0.01;0;6.46649;102;0;-1-1;-1
400;190;-85.4778;3.43698;-49.4576;12.8372;8861.34;7.59758;0;0;7.39495e-21;0.01;0;7.44091;102;0;-1-1;-1
400;191;-85.1934;24.9138;-45.6093;12.1348;7484.89;7.17539;0;0;7.39495e-21;0.01;0;6.27292;102;0;-1-1;-1
400;192;-86.3538;42.5623;-45.113;12.4024;7991.02;7.3376;0;0;7.39495e-21;0.01;0;5.35647;102;0;-1-1;-1
400;193;-86.4146;64.6452;-43.4779;12.0395;7309.95;7.11903;0;0;7.39495e-21;0.01;0;3.81057;102;0;-1-1;-1
400;194;-65.9099;-64.5188;-43.8321;10.2877;4560.8;6.08576;0;0;9.24369e-21;0.01;0;5.22212;102;0;-1-1;-1
400;195;-68.0056;-45.4316;-45.3968;11.8808;7024.7;7.02909;0;0;7.39495e-21;0.01;0;8.21234;102;0;-1-1;-1
