Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;33;-71.957;-13.4034;-68.3474;9.38658;3464.27;5.32696;0;0;1.95132e-65;0.01;0;2.54051;102;0;-1-1;-1
1320;34;-58.433;-43.9846;-65.9472;9.88459;4045.43;5.6019;0;0;1.95132e-65;0.01;0;4.13838;102;0;-1-1;-1
1320;35;-60.7389;-26.0457;-65.849;9.31999;3391.05;5.27147;0;0;1.95132e-65;0.01;0;4.18518;102;0;-1-1;-1
1320;36;-58.1988;-4.98579;-67.7539;8.47195;2547.06;4.79422;0;0;1.95132e-65;0.01;0;4.48429;102;0;-1-1;-1
1320;37;-68.1837;14.5846;-67.7504;10.3539;4649.46;5.8865;0;0;1.95132e-65;0.01;0;2.45369;102;0;-1-1;-1
1320;38;-58.006;33.8123;-62.1483;8.59717;2661.68;4.88626;0;0;1.95132e-65;0.01;0;3.98891;102;0;-1-1;-1
1320;39;-60.2521;49.9395;-63.6246;9.47781;3566.26;5.37744;0;0;1.95132e-65;0.01;0;2.99602;102;0;-1-1;-1
1320;40;-45.7016;-50.7881;-74.9747;9.06418;3119.42;5.15649;0;0;1.95132e-65;0.01;0;1.89913;102;0;-1-1;-1
1320;41;-45.9076;-32.9709;-66.5531;9.56731;3668.24;5.42747;0;0;1.95132e-65;0.01;0;5.29302;102;0;-1-1;-1
1320;42;-46.006;-15.8365;-68.4197;10.5209;4878.12;5.96945;0;0;1.95132e-65;0.01;0;6.88893;102;0;-1-1;-1
1320;43;-43.8116;1.60532;-66.8184;8.55767;2625.16;4.84857;0;0;1.95132e-65;0.01;0;6.05308;102;0;-1-1;-1
1320;44;-42.6641;15.732;-72.4606;8.53281;2602.35;4.85127;0;0;1.95132e-65;0.01;0;4.75214;102;0;-1-1;-1
1320;45;-38.362;42.3655;-66.472;9.50958;3602.24;5.40567;0;0;1.95132e-65;0.01;0;5.2235;102;0;-1-1;-1
1320;46;-45.9841;56.0284;-68.2098;8.4814;2555.59;4.81228;0;0;1.95132e-65;0.01;0;3.13214;102;0;-1-1;-1
1320;47;-26.1904;-54.9798;-68.026;8.71183;2769.6;4.96951;0;0;1.95132e-65;0.01;0;3.85856;102;0;-1-1;-1
1320;48;-25.4817;-40.3836;-71.4692;8.36118;2448.45;4.74912;0;0;2.43915e-65;0.01;0;4.45147;102;0;-1-1;-1
1320;49;-29.5912;-20.8623;-68.1725;8.74136;2797.86;4.96647;0;0;1.95132e-65;0.01;0;5.84465;102;0;-1-1;-1
1320;50;-30.646;-5.92097;-66.9378;8.4986;2571.17;4.8288;0;0;1.95132e-65;0.01;0;6.3586;102;0;-1-1;-1
1320;51;-29.6761;9.67392;-66.7269;9.37154;3447.64;5.33682;0;0;1.95132e-65;0.01;0;6.2696;102;0;-1-1;-1
1320;52;-29.9307;26.737;-71.848;10.0631;4268.59;5.70605;0;0;1.95132e-65;0.01;0;5.86677;102;0;-1-1;-1
1320;53;-25.4219;43.327;-76.8514;9.36413;3439.46;5.31813;0;0;1.95132e-65;0.01;0;4.07244;102;0;-1-1;-1
1320;54;-29.7977;58.4233;-67.1048;9.82954;3978.21;5.57489;0;0;1.95132e-65;0.01;0;4.43368;102;0;-1-1;-1
1320;55;-14.1183;-61.8098;-77.5064;9.77773;3915.64;5.55823;0;0;1.95132e-65;0.01;0;1.80508;102;0;-1-1;-1
1320;56;-12.6825;-48.7256;-68.5708;8.42034;2500.79;4.78732;0;0;1.95132e-65;0.01;0;5.80219;102;0;-1-1;-1
1320;57;-12.2949;-33.668;-66.9137;8.9686;3021.77;5.09821;0;0;1.95132e-65;0.01;0;5.93184;102;0;-1-1;-1
1320;58;-14.918;-14.671;-67.2805;9.25152;3316.86;5.26333;0;0;1.95132e-65;0.01;0;6.32375;102;0;-1-1;-1
1320;59;-16.8495;0.777497;-72.7809;9.4316;3514.35;5.35649;0;0;1.95132e-65;0.01;0;5.25655;102;0;-1-1;-1
1320;60;-15.8112;17.9348;-67.4963;8.833;2886.77;5.01803;0;0;1.95132e-65;0.01;0;5.392;102;0;-1-1;-1
1320;61;-12.6431;33.956;-73.0306;9.1707;3230.7;5.19699;0;0;1.95132e-65;0.01;0;6.30868;102;0;-1-1;-1
1320;62;-14.5316;50.8886;-65.4589;9.70568;3829.71;5.5157;0;0;1.95132e-65;0.01;0;6.06591;102;0;-1-1;-1
1320;63;1.14788;-54.705;-74.9339;9.01565;3069.59;5.11418;0;0;1.95132e-65;0.01;0;4.66642;102;0;-1-1;-1
1320;64;1.21028;-42.0535;-66.0668;8.80855;2862.87;4.99169;0;0;1.95132e-65;0.01;0;6.43786;102;0;-1-1;-1
1320;65;0.686185;-22.727;-66.3276;10.2277;4481.47;5.80079;0;0;1.95132e-65;0.01;0;6.29498;102;0;-1-1;-1
1320;66;-2.12418;-9.89075;-78.2605;9.94191;4116.21;5.65447;0;0;1.95132e-65;0.01;0;4.57273;102;0;-1-1;-1
1320;67;0.289056;16.9806;-65.3832;8.5994;2663.75;4.8813;0;0;1.95132e-65;0.01;0;3.79215;102;0;-1-1;-1
1320;68;3.01076;30.1816;-71.3565;8.56401;2631;4.85707;0;0;1.95132e-65;0.01;0;5.95475;102;0;-1-1;-1
1320;69;0.179063;45.2897;-71.8805;9.49578;3586.57;5.39822;0;0;1.95132e-65;0.01;0;5.14551;102;0;-1-1;-1
1320;70;-0.991326;62.0403;-72.4926;9.87904;4038.62;5.60672;0;0;1.95132e-65;0.01;0;3.41448;102;0;-1-1;-1
1320;71;15.8411;-63.569;-73.9117;9.42299;3504.73;5.34501;0;0;1.95132e-65;0.01;0;2.62491;102;0;-1-1;-1
1320;72;15.4274;-49.4491;-67.3922;8.70995;2767.8;4.94424;0;0;1.95132e-65;0.01;0;6.60494;102;0;-1-1;-1
1320;73;15.4556;-32.6642;-67.1163;10.2368;4493.45;5.81957;0;0;1.95132e-65;0.01;0;7.51397;102;0;-1-1;-1
1320;74;17.4308;-16.3401;-67.0793;8.47929;2553.68;4.81118;0;0;1.95132e-65;0.01;0;6.30931;102;0;-1-1;-1
1320;75;18.9511;2.39865;-68.1658;9.32291;3394.25;5.28193;0;0;1.95132e-65;0.01;0;5.83129;102;0;-1-1;-1
1320;76;18.8687;19.1188;-69.2361;8.71017;2768.02;4.9492;0;0;1.95132e-65;0.01;0;6.53719;102;0;-1-1;-1
1320;77;17.931;35.7332;-69.9825;9.01816;3072.15;5.12449;0;0;1.95132e-65;0.01;0;6.47308;102;0;-1-1;-1
1320;78;15.8802;53.5321;-68.1036;10.2643;4529.81;5.83586;0;0;1.95132e-65;0.01;0;5.01732;102;0;-1-1;-1
1320;79;29.0111;-58.1076;-65.5922;8.50614;2578.02;4.83617;0;0;1.95132e-65;0.01;0;4.99734;102;0;-1-1;-1
1320;80;30.0225;-41.7728;-66.8978;9.95148;4128.11;5.64778;0;0;1.95132e-65;0.01;0;7.46946;102;0;-1-1;-1
1320;81;30.8587;-24.9478;-66.5177;8.48082;2555.06;4.82549;0;0;1.95132e-65;0.01;0;6.95668;102;0;-1-1;-1
1320;82;31.6656;-8.16451;-67.3682;9.63363;3745.05;5.46122;0;0;1.95132e-65;0.01;0;6.71493;102;0;-1-1;-1
1320;83;33.5743;10.7449;-68.0409;9.80008;3942.55;5.57368;0;0;1.95132e-65;0.01;0;6.165;102;0;-1-1;-1
1320;84;32.7649;28.0102;-68.5099;9.94741;4123.06;5.65327;0;0;1.95132e-65;0.01;0;7.59282;102;0;-1-1;-1
1320;85;30.5417;44.5315;-69.2264;8.56711;2633.85;4.86588;0;0;1.95132e-65;0.01;0;5.27416;102;0;-1-1;-1
1320;86;44.2371;-51.1076;-65.9686;9.70155;3824.83;5.50089;0;0;1.95132e-65;0.01;0;3.08767;102;0;-1-1;-1
1320;87;44.4379;-33.5894;-65.9197;9.09383;3150.13;5.15199;0;0;1.95132e-65;0.01;0;4.96551;102;0;-1-1;-1
1320;88;46.9208;-16.8912;-66.1545;10.0337;4231.31;5.69569;0;0;1.95132e-65;0.01;0;6.24459;102;0;-1-1;-1
1320;89;45.3616;-0.000316455;-64.2059;8.56911;2635.7;4.87215;0;0;1.95132e-65;0.01;0;5.29435;102;0;-1-1;-1
1320;90;47.0734;19.933;-65.9266;8.33005;2421.21;4.73107;0;0;1.95132e-65;0.01;0;4.8143;102;0;-1-1;-1
1320;91;46.7576;38.5262;-67.8583;10.3186;4602;5.85576;0;0;1.95132e-65;0.01;0;4.52516;102;0;-1-1;-1
1320;92;39.0682;56.1433;-65.3271;8.52872;2598.6;4.85248;0;0;1.95132e-65;0.01;0;3.18867;102;0;-1-1;-1
1320;93;66.0569;-21.0875;-64.0374;10.0405;4239.9;5.71573;0;0;1.95132e-65;0.01;0;3.39761;102;0;-1-1;-1
1320;94;59.1321;-6.21508;-63.9006;8.79167;2846.44;4.99227;0;0;1.95132e-65;0.01;0;5.30224;102;0;-1-1;-1
1320;95;71.9886;2.8556;-67.1852;9.96392;4143.61;5.64571;0;0;1.95132e-65;0.01;0;2.92375;102;0;-1-1;-1
1320;96;-78.3918;-9.16826;-52.6272;9.781;3919.56;5.56178;0;0;1.95132e-65;0.01;0;3.79515;102;0;-1-1;-1
1320;97;-77.1089;13.2884;-53.6134;8.87599;2929.14;5.05092;0;0;1.95132e-65;0.01;0;3.65434;102;0;-1-1;-1
1320;98;-61.7798;-52.2627;-50.7946;10.2002;4445.43;5.81112;0;0;1.95132e-65;0.01;0;4.63845;102;0;-1-1;-1
1320;99;-61.6608;-34.4977;-52.0413;9.03165;3085.96;5.13812;0;0;1.95132e-65;0.01;0;4.40881;102;0;-1-1;-1
1320;100;-63.0438;-14.0909;-55.8254;8.54302;2611.7;4.84795;0;0;1.95132e-65;0.01;0;5.5356;102;0;-1-1;-1
1320;101;-65.3444;2.06327;-55.1694;9.72697;3854.97;5.51569;0;0;1.95132e-65;0.01;0;5.69032;102;0;-1-1;-1
1320;102;-64.818;23.0736;-53.3567;8.64868;2709.8;4.90233;0;0;1.95132e-65;0.01;0;5.14599;102;0;-1-1;-1
1320;103;-66.1713;40.6683;-51.5011;8.62476;2687.39;4.8968;0;0;1.95132e-65;0.01;0;3.93016;102;0;-1-1;-1
1320;104;-54.455;-67.7132;-49.8093;9.68077;3800.3;5.49517;0;0;1.95132e-65;0.01;0;3.99323;102;0;-1-1;-1
1320;105;-48.2969;-42.6554;-53.1736;8.64859;2709.72;4.91086;0;0;1.95132e-65;0.01;0;6.66757;102;0;-1-1;-1
1320;106;-50.658;-23.0178;-53.7611;8.4011;2483.69;4.75558;0;0;1.95132e-65;0.01;0;6.07819;102;0;-1-1;-1
1320;107;-49.7976;-5.76685;-53.842;9.88703;4048.42;5.59687;0;0;1.95132e-65;0.01;0;6.13515;102;0;-1-1;-1
1320;108;-52.5129;14.2588;-59.2784;9.77246;3909.31;5.55016;0;0;1.95132e-65;0.01;0;5.21572;102;0;-1-1;-1
1320;109;-49.8785;27.9216;-51.0113;8.20829;2316.58;4.66464;0;0;1.95132e-65;0.01;0;6.59281;102;0;-1-1;-1
1320;110;-50.3412;43.5737;-51.8659;9.72292;3850.15;5.50091;0;0;1.95132e-65;0.01;0;7.12076;102;0;-1-1;-1
1320;111;-50.8625;60.8233;-53.5068;10.1153;4335.33;5.75222;0;0;1.95132e-65;0.01;0;3.77658;102;0;-1-1;-1
1320;112;-37.3976;-67.9892;-52.0054;9.7559;3889.47;5.5395;0;0;1.95132e-65;0.01;0;4.82001;102;0;-1-1;-1
1320;113;-47.6716;-56.54;-60.085;9.24898;3314.13;5.24548;0;0;1.95132e-65;0.01;0;5.01326;102;0;-1-1;-1
1320;114;-36.1833;-32.8402;-53.4336;9.69637;3818.7;5.51154;0;0;1.95132e-65;0.01;0;6.40575;102;0;-1-1;-1
1320;115;-35.7737;-15.4823;-54.1345;10.2918;4566.29;5.83456;0;0;1.95132e-65;0.01;0;7.61542;102;0;-1-1;-1
1320;116;-34.7137;1.80319;-53.1626;8.98795;3041.38;5.0842;0;0;1.95132e-65;0.01;0;6.45677;102;0;-1-1;-1
1320;117;-36.3965;19.2044;-53.6614;10.2602;4524.35;5.83644;0;0;1.95132e-65;0.01;0;6.95596;102;0;-1-1;-1
1320;118;-36.0253;35.5169;-52.0099;8.83311;2886.88;5.02229;0;0;1.95132e-65;0.01;0;6.82247;102;0;-1-1;-1
1320;119;-35.3252;51.7732;-52.5782;10.0446;4245.15;5.69001;0;0;1.95132e-65;0.01;0;7.32634;102;0;-1-1;-1
1320;120;-30.7952;81.1666;-50.7738;8.17748;2290.59;4.64307;0;0;1.95132e-65;0.01;0;2.57253;102;0;-1-1;-1
1320;121;-22.9307;-78.0202;-52.1654;9.59425;3699.32;5.44527;0;0;1.95132e-65;0.01;0;3.58231;102;0;-1-1;-1
1320;122;-22.276;-60.6736;-53.6257;9.41261;3493.16;5.34004;0;0;1.95132e-65;0.01;0;5.49867;102;0;-1-1;-1
1320;123;-22.0961;-43.4771;-55.8318;10.0648;4270.75;5.71831;0;0;1.95132e-65;0.01;0;7.03898;102;0;-1-1;-1
1320;124;-20.7922;-24.9393;-54.7992;9.96244;4141.77;5.64883;0;0;1.95132e-65;0.01;0;6.48623;102;0;-1-1;-1
1320;125;-21.3282;-7.70364;-53.4181;9.01686;3070.83;5.12899;0;0;1.95132e-65;0.01;0;5.93758;102;0;-1-1;-1
1320;126;-21.345;11.7174;-53.0235;9.56762;3668.6;5.44529;0;0;1.95132e-65;0.01;0;6.33449;102;0;-1-1;-1
1320;127;-21.4805;28.8385;-51.1089;8.60287;2666.98;4.89488;0;0;1.95132e-65;0.01;0;6.01019;102;0;-1-1;-1
1320;128;-23.6898;38.0977;-62.4053;8.51083;2582.29;4.83445;0;0;1.95132e-65;0.01;0;6.16555;102;0;-1-1;-1
1320;129;-20.253;44.698;-50.2999;8.21455;2321.88;4.65923;0;0;1.95132e-65;0.01;0;6.44631;102;0;-1-1;-1
1320;130;-22.158;73.0456;-60.9163;9.23081;3294.64;5.25197;0;0;1.95132e-65;0.01;0;3.53408;102;0;-1-1;-1
1320;131;-8.08036;-84.0222;-50.9353;8.47845;2552.92;4.80573;0;0;1.95132e-65;0.01;0;3.4911;102;0;-1-1;-1
1320;132;-3.13031;-69.2036;-52.2055;9.07182;3127.32;5.14207;0;0;1.95132e-65;0.01;0;4.39494;102;0;-1-1;-1
1320;133;-7.05492;-52.9162;-54.6608;9.61532;3723.74;5.46604;0;0;1.95132e-65;0.01;0;4.29141;102;0;-1-1;-1
1320;134;-2.32511;-33.424;-52.5859;9.86327;4019.31;5.60727;0;0;1.95132e-65;0.01;0;5.47558;102;0;-1-1;-1
1320;135;-7.38295;-15.9142;-52.9753;8.66801;2728.01;4.92162;0;0;1.95132e-65;0.01;0;5.1393;102;0;-1-1;-1
1320;136;-8.65153;-1.92209;-59.4851;8.56175;2628.92;4.87602;0;0;1.95132e-65;0.01;0;3.65271;102;0;-1-1;-1
1320;137;-7.37866;7.24078;-47.3936;8.30461;2399.09;4.72352;0;0;2.43915e-65;0.01;0;4.63016;102;0;-1-1;-1
1320;138;-7.20004;36.9756;-57.0948;10.4124;4728.66;5.91399;0;0;1.95132e-65;0.01;0;5.93114;102;0;-1-1;-1
1320;139;-7.49028;52.7242;-51.5618;8.25606;2357.26;4.69276;0;0;1.95132e-65;0.01;0;5.09191;102;0;-1-1;-1
1320;140;-9.94021;78.6676;-51.0668;8.93707;2990.02;5.0794;0;0;1.95132e-65;0.01;0;3.64367;102;0;-1-1;-1
1320;141;11.1167;-75.6541;-49.461;9.00521;3058.93;5.12476;0;0;1.95132e-65;0.01;0;4.45275;102;0;-1-1;-1
1320;142;10.4881;-59.162;-54.383;10.024;4218.96;5.69564;0;0;1.95132e-65;0.01;0;5.50577;102;0;-1-1;-1
1320;143;11.6626;-42.2519;-54.3855;8.4592;2535.57;4.79574;0;0;1.95132e-65;0.01;0;6.02872;102;0;-1-1;-1
1320;144;11.6217;-23.6351;-53.2607;9.32135;3392.54;5.28696;0;0;1.95132e-65;0.01;0;6.44069;102;0;-1-1;-1
1320;145;13.4471;-6.81974;-54.5289;9.40447;3484.1;5.35542;0;0;1.95132e-65;0.01;0;4.80617;102;0;-1-1;-1
1320;146;12.7641;11.0187;-56.8167;8.97037;3023.56;5.11143;0;0;1.95132e-65;0.01;0;4.63452;102;0;-1-1;-1
1320;147;11.1956;27.6374;-57.0502;10.1319;4356.71;5.75932;0;0;1.95132e-65;0.01;0;6.15861;102;0;-1-1;-1
1320;148;13.1383;48.5903;-50.8644;10.3026;4580.73;5.84122;0;0;1.95132e-65;0.01;0;5.75095;102;0;-1-1;-1
1320;149;5.10786;61.4346;-57.5697;8.79063;2845.44;5.00037;0;0;1.95132e-65;0.01;0;5.33651;102;0;-1-1;-1
1320;150;1.14132;76.0927;-62.7068;9.31767;3388.52;5.29594;0;0;1.95132e-65;0.01;0;3.01772;102;0;-1-1;-1
1320;151;25.4739;-67.5152;-52.2326;9.79726;3939.15;5.57394;0;0;1.95132e-65;0.01;0;5.26612;102;0;-1-1;-1
1320;152;24.5971;-50.3089;-53.4622;9.00272;3056.4;5.12427;0;0;1.95132e-65;0.01;0;6.76446;102;0;-1-1;-1
1320;153;25.4709;-32.5633;-53.4282;9.10117;3157.77;5.17369;0;0;1.95132e-65;0.01;0;6.57443;102;0;-1-1;-1
1320;154;26.4965;-16.3158;-53.8248;9.37554;3452.06;5.31392;0;0;1.95132e-65;0.01;0;7.27062;102;0;-1-1;-1
1320;155;27.8676;1.95537;-53.9977;9.35616;3430.7;5.32771;0;0;1.95132e-65;0.01;0;6.84641;102;0;-1-1;-1
1320;156;26.9085;19.6155;-54.516;10.2447;4503.93;5.83065;0;0;1.95132e-65;0.01;0;7.57867;102;0;-1-1;-1
1320;157;26.571;37.304;-55.0276;10.1955;4439.26;5.77847;0;0;1.95132e-65;0.01;0;7.55424;102;0;-1-1;-1
1320;158;17.9323;64.3331;-49.6759;8.19297;2303.63;4.65585;0;0;1.95132e-65;0.01;0;5.35994;102;0;-1-1;-1
1320;159;27.2185;66.2857;-62.4717;9.12836;3186.15;5.1864;0;0;1.95132e-65;0.01;0;2.92303;102;0;-1-1;-1
1320;160;38.5275;-57.8217;-52.256;9.10337;3160.06;5.17401;0;0;1.95132e-65;0.01;0;6.0759;102;0;-1-1;-1
1320;161;38.647;-41.8839;-53.2706;8.72275;2780.02;4.95528;0;0;1.95132e-65;0.01;0;6.5595;102;0;-1-1;-1
1320;162;40.5244;-25.2283;-53.1835;8.99407;3047.6;5.09266;0;0;1.95132e-65;0.01;0;6.6657;102;0;-1-1;-1
1320;163;40.0059;-8.92078;-53.5396;8.56779;2634.48;4.8694;0;0;1.95132e-65;0.01;0;6.31395;102;0;-1-1;-1
1320;164;42.1719;11.38;-53.4751;9.3191;3390.08;5.29592;0;0;1.95132e-65;0.01;0;6.80275;102;0;-1-1;-1
1320;165;42.0551;28.8957;-53.8024;9.90499;4070.53;5.61748;0;0;1.95132e-65;0.01;0;7.49141;102;0;-1-1;-1
1320;166;41.6135;46.2613;-53.0031;9.24515;3310.02;5.26064;0;0;1.95132e-65;0.01;0;6.77807;102;0;-1-1;-1
1320;167;38.6319;62.1826;-51.8069;8.54857;2616.79;4.85162;0;0;1.95132e-65;0.01;0;4.5923;102;0;-1-1;-1
1320;168;52.7791;-48.1788;-49.2126;9.08421;3140.15;5.16454;0;0;1.95132e-65;0.01;0;5.40156;102;0;-1-1;-1
1320;169;56.6096;-32.1518;-53.4468;9.97767;4160.79;5.65202;0;0;1.95132e-65;0.01;0;5.89242;102;0;-1-1;-1
1320;170;56.9518;-15.9587;-52.0368;8.51953;2590.21;4.83494;0;0;1.95132e-65;0.01;0;6.96128;102;0;-1-1;-1
1320;171;53.5674;-0.469995;-49.545;9.96125;4140.28;5.67201;0;0;1.95132e-65;0.01;0;6.10791;102;0;-1-1;-1
1320;172;56.2874;20.6803;-52.6387;8.96134;3014.45;5.09763;0;0;1.95132e-65;0.01;0;6.21198;102;0;-1-1;-1
1320;173;56.0936;37.3607;-52.509;9.19526;3256.72;5.22298;0;0;1.95132e-65;0.01;0;6.14446;102;0;-1-1;-1
1320;174;56.1498;52.363;-60.5407;10.1992;4444.13;5.79408;0;0;1.95132e-65;0.01;0;2.40776;102;0;-1-1;-1
1320;175;68.4913;-43.904;-50.9819;9.07597;3131.61;5.15204;0;0;1.95132e-65;0.01;0;3.25321;102;0;-1-1;-1
1320;176;70.6537;-23.0284;-47.4025;9.39777;3476.67;5.33408;0;0;1.95132e-65;0.01;0;5.77292;102;0;-1-1;-1
1320;177;70.3201;-8.17891;-53.948;8.39886;2481.7;4.75553;0;0;1.95132e-65;0.01;0;5.31017;102;0;-1-1;-1
1320;178;70.8817;12.6434;-52.975;9.63745;3749.51;5.48197;0;0;1.95132e-65;0.01;0;4.74098;102;0;-1-1;-1
1320;179;70.0371;28.8428;-51.5753;8.58221;2647.8;4.86745;0;0;1.95132e-65;0.01;0;4.37196;102;0;-1-1;-1
1320;180;70.4251;45.3808;-52.3674;9.75518;3888.62;5.55506;0;0;1.95132e-65;0.01;0;3.04721;102;0;-1-1;-1
1320;181;84.711;-13.3563;-48.2397;10.2772;4546.93;5.84062;0;0;1.95132e-65;0.01;0;3.66492;102;0;-1-1;-1
1320;182;82.9431;1.6799;-55.1143;9.00327;3056.96;5.12183;0;0;1.95132e-65;0.01;0;3.3143;102;0;-1-1;-1
1320;183;-89.4551;-24.0154;-36.8464;9.49669;3587.62;5.3975;0;0;1.95132e-65;0.01;0;3.70021;102;0;-1-1;-1
1320;184;-90.03;-7.0485;-38.0605;10.0873;4299.49;5.72677;0;0;1.95132e-65;0.01;0;4.17687;102;0;-1-1;-1
1320;185;-89.7788;13.9537;-36.1635;9.68705;3807.71;5.50046;0;0;1.95132e-65;0.01;0;3.81958;102;0;-1-1;-1
1320;186;-90.0122;29.8225;-42.5626;9.79568;3937.25;5.56359;0;0;1.95132e-65;0.01;0;2.52718;102;0;-1-1;-1
1320;187;-72.0857;-51.5597;-37.2408;8.52146;2591.97;4.83995;0;0;1.95132e-65;0.01;0;3.12881;102;0;-1-1;-1
1320;188;-73.883;-31.748;-39.3212;10.207;4454.4;5.80642;0;0;1.95132e-65;0.01;0;4.78411;102;0;-1-1;-1
1320;189;-75.7865;-14.971;-37.7234;8.56364;2630.66;4.8494;0;0;1.95132e-65;0.01;0;5.92941;102;0;-1-1;-1
1320;190;-75.5408;3.00072;-40.1053;10.3401;4630.92;5.8746;0;0;1.95132e-65;0.01;0;7.04514;102;0;-1-1;-1
1320;191;-74.8628;21.1606;-39.7011;9.73939;3869.76;5.515;0;0;1.95132e-65;0.01;0;6.73519;102;0;-1-1;-1
1320;192;-75.6533;38.6919;-38.2215;10.0105;4201.96;5.67629;0;0;1.95132e-65;0.01;0;4.97179;102;0;-1-1;-1
