Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;16;9.37359;-41.059;-80.2794;9.96228;4141.57;5.64657;0;0;2.24972e-67;0.01;0;4.12811;102;0;-1-1;-1
1360;17;10.8774;-22.8471;-80.402;9.99242;4179.27;5.67208;0;0;2.24972e-67;0.01;0;4.73028;102;0;-1-1;-1
1360;18;15.1603;-7.18054;-79.0282;8.77356;2828.89;4.96427;0;0;2.24972e-67;0.01;0;3.86781;102;0;-1-1;-1
1360;19;15.3071;10.7754;-80.8467;8.67756;2737.05;4.93272;0;0;2.24972e-67;0.01;0;3.10027;102;0;-1-1;-1
1360;20;13.9783;26.7697;-81.4584;8.83108;2884.9;5.02505;0;0;2.24972e-67;0.01;0;4.7148;102;0;-1-1;-1
1360;21;13.4529;44.1715;-83.0406;10.2597;4523.67;5.83493;0;0;2.24972e-67;0.01;0;3.70239;102;0;-1-1;-1
1360;22;25.9348;-51.5756;-79.1576;9.48038;3569.16;5.37189;0;0;2.24972e-67;0.01;0;3.09313;102;0;-1-1;-1
1360;23;25.5736;-33.0102;-80.853;10.06;4264.59;5.70176;0;0;2.24972e-67;0.01;0;4.24474;102;0;-1-1;-1
1360;24;26.5051;-17.3253;-78.4466;8.52637;2596.45;4.83072;0;0;2.24972e-67;0.01;0;5.36398;102;0;-1-1;-1
1360;25;28.2586;2.19946;-80.0078;8.57383;2640.06;4.86451;0;0;2.24972e-67;0.01;0;4.92476;102;0;-1-1;-1
1360;26;28.1281;18.7231;-80.7924;8.8007;2855.23;4.99129;0;0;2.24972e-67;0.01;0;5.67209;102;0;-1-1;-1
1360;27;28.4019;35.1556;-82.337;9.74709;3878.94;5.5333;0;0;2.24972e-67;0.01;0;4.22517;102;0;-1-1;-1
1360;28;40.7272;-41.7364;-79.8807;10.0117;4203.48;5.67792;0;0;2.24972e-67;0.01;0;3.6118;102;0;-1-1;-1
1360;29;39.5446;-25.3309;-77.739;8.44096;2519.21;4.79336;0;0;2.24972e-67;0.01;0;4.60698;102;0;-1-1;-1
1360;30;40.7432;-9.27582;-81.1583;10.1727;4409.57;5.78167;0;0;2.24972e-67;0.01;0;2.90101;102;0;-1-1;-1
1360;31;39.4595;10.4787;-89.7165;10.1806;4419.81;5.76535;0;0;2.24972e-67;0.01;0;1.82677;102;0;-1-1;-1
1360;32;43.4353;25.6243;-80.651;9.98807;4173.81;5.66395;0;0;2.24972e-67;0.01;0;3.70357;102;0;-1-1;-1
1360;33;-71.3421;-13.2392;-67.7413;9.30026;3369.56;5.26834;0;0;2.24972e-67;0.01;0;2.5179;102;0;-1-1;-1
1360;34;-58.281;-43.5691;-65.2321;9.79175;3932.5;5.53882;0;0;2.24972e-67;0.01;0;4.12586;102;0;-1-1;-1
1360;35;-60.3342;-25.8494;-65.18;9.23647;3300.71;5.21431;0;0;2.24972e-67;0.01;0;4.19549;102;0;-1-1;-1
1360;36;-57.7712;-4.74808;-67.0687;8.39441;2477.76;4.74117;0;0;2.24972e-67;0.01;0;4.55469;102;0;-1-1;-1
1360;37;-67.5759;14.4948;-67.0826;10.2602;4524.36;5.82308;0;0;2.24972e-67;0.01;0;2.48967;102;0;-1-1;-1
1360;38;-57.6098;33.4591;-61.5799;8.52093;2591.49;4.83448;0;0;2.24972e-67;0.01;0;4.02206;102;0;-1-1;-1
1360;39;-59.7297;49.4534;-63.0894;9.3898;3467.83;5.31767;0;0;2.24972e-67;0.01;0;2.98675;102;0;-1-1;-1
1360;40;-45.8851;-50.2539;-74.2663;8.98154;3034.87;5.10045;0;0;2.24972e-67;0.01;0;1.88547;102;0;-1-1;-1
1360;41;-45.7049;-32.7484;-66.1482;9.48334;3572.5;5.36997;0;0;2.24972e-67;0.01;0;5.25317;102;0;-1-1;-1
1360;42;-45.7909;-15.6574;-67.7686;10.4277;4749.54;5.90549;0;0;2.24972e-67;0.01;0;6.91643;102;0;-1-1;-1
1360;43;-43.6009;1.70551;-66.1217;8.48187;2556.02;4.7966;0;0;2.24972e-67;0.01;0;6.08119;102;0;-1-1;-1
1360;44;-42.2717;15.6796;-71.6172;8.45643;2533.09;4.79939;0;0;2.24972e-67;0.01;0;4.81824;102;0;-1-1;-1
1360;45;-37.9054;41.9514;-65.898;9.4252;3507.2;5.34816;0;0;2.24972e-67;0.01;0;5.25108;102;0;-1-1;-1
1360;46;-45.3353;55.4683;-67.0347;8.40343;2485.75;4.75917;0;0;2.24972e-67;0.01;0;3.30483;102;0;-1-1;-1
1360;47;-25.7623;-54.4852;-67.452;8.63344;2695.51;4.91659;0;0;2.24972e-67;0.01;0;3.86245;102;0;-1-1;-1
1360;48;-25.1967;-39.9637;-70.9935;8.28667;2383.58;4.69837;0;0;2.81215e-67;0.01;0;4.38194;102;0;-1-1;-1
1360;49;-29.406;-20.5518;-67.6363;8.66007;2720.52;4.91139;0;0;2.24972e-67;0.01;0;5.82877;102;0;-1-1;-1
1360;50;-30.7554;-5.81536;-66.2995;8.42237;2502.6;4.77712;0;0;2.24972e-67;0.01;0;6.28669;102;0;-1-1;-1
1360;51;-29.4161;9.52967;-66.0038;9.28749;3355.71;5.27989;0;0;2.24972e-67;0.01;0;6.25742;102;0;-1-1;-1
1360;52;-29.7;26.5481;-71.0471;9.97408;4156.3;5.64534;0;0;2.24972e-67;0.01;0;5.89736;102;0;-1-1;-1
1360;53;-25.09;42.942;-76.1417;9.27851;3345.98;5.26007;0;0;2.24972e-67;0.01;0;4.08803;102;0;-1-1;-1
1360;54;-29.3204;57.9186;-66.4792;9.74303;3874.1;5.51566;0;0;2.24972e-67;0.01;0;4.43328;102;0;-1-1;-1
1360;55;-13.9063;-61.1106;-76.9388;9.6854;3805.76;5.49605;0;0;2.24972e-67;0.01;0;1.83197;102;0;-1-1;-1
1360;56;-12.4623;-48.0685;-68.118;8.34048;2430.31;4.73367;0;0;2.24972e-67;0.01;0;5.81626;102;0;-1-1;-1
1360;57;-12.1977;-33.1164;-66.2821;8.88879;2941.82;5.04367;0;0;2.24972e-67;0.01;0;6.07987;102;0;-1-1;-1
1360;58;-14.4109;-15.2709;-66.9109;9.16542;3225.11;5.20519;0;0;2.24972e-67;0.01;0;6.42424;102;0;-1-1;-1
1360;59;-16.7995;0.321976;-71.9728;9.34522;3418.67;5.29792;0;0;2.24972e-67;0.01;0;5.1399;102;0;-1-1;-1
1360;60;-15.7019;17.9179;-66.7808;8.75306;2809.1;4.96351;0;0;2.24972e-67;0.01;0;5.27186;102;0;-1-1;-1
1360;61;-12.4663;33.6349;-72.2732;9.0895;3145.64;5.14146;0;0;2.24972e-67;0.01;0;6.3224;102;0;-1-1;-1
1360;62;-14.1087;50.5059;-65.2025;9.61648;3725.1;5.45542;0;0;2.24972e-67;0.01;0;5.64342;102;0;-1-1;-1
1360;63;1.10911;-54.0349;-74.1099;8.93355;2986.49;5.05827;0;0;2.24972e-67;0.01;0;4.74655;102;0;-1-1;-1
1360;64;1.24692;-41.4207;-65.4319;8.73027;2787.23;4.93812;0;0;2.24972e-67;0.01;0;6.46711;102;0;-1-1;-1
1360;65;0.965671;-22.5506;-65.7702;10.1342;4359.66;5.73737;0;0;2.24972e-67;0.01;0;6.41317;102;0;-1-1;-1
1360;66;-1.96602;-9.64621;-77.5378;9.85191;4005.44;5.59343;0;0;2.24972e-67;0.01;0;4.60203;102;0;-1-1;-1
1360;67;0.443259;16.6932;-64.1073;8.52484;2595.06;4.83013;0;0;2.24972e-67;0.01;0;3.202;102;0;-1-1;-1
1360;68;3.02542;29.5979;-70.6924;8.48797;2561.54;4.80512;0;0;2.24972e-67;0.01;0;5.86123;102;0;-1-1;-1
1360;69;0.409411;44.6408;-71.0687;9.41135;3491.76;5.34078;0;0;2.24972e-67;0.01;0;5.20637;102;0;-1-1;-1
1360;70;-0.894014;61.2724;-71.7506;9.79033;3930.79;5.54642;0;0;2.24972e-67;0.01;0;3.45275;102;0;-1-1;-1
1360;71;15.4412;-62.9683;-72.9944;9.34091;3413.95;5.28885;0;0;2.24972e-67;0.01;0;2.67295;102;0;-1-1;-1
1360;72;15.2428;-48.95;-66.573;8.6302;2692.47;4.88996;0;0;2.24972e-67;0.01;0;6.66415;102;0;-1-1;-1
1360;73;15.435;-32.4235;-66.4614;10.1443;4372.79;5.75673;0;0;2.24972e-67;0.01;0;7.5716;102;0;-1-1;-1
1360;74;17.3487;-16.3468;-66.4374;8.40273;2485.13;4.75897;0;0;2.24972e-67;0.01;0;6.34035;102;0;-1-1;-1
1360;75;19.018;2.56395;-67.491;9.24037;3304.89;5.22515;0;0;2.24972e-67;0.01;0;5.83253;102;0;-1-1;-1
1360;76;18.8235;19.0031;-68.5111;8.6305;2692.76;4.89512;0;0;2.24972e-67;0.01;0;6.53352;102;0;-1-1;-1
1360;77;17.7939;35.5041;-69.286;8.93684;2989.79;5.06893;0;0;2.24972e-67;0.01;0;6.50045;102;0;-1-1;-1
1360;78;15.8382;52.8277;-67.3379;10.173;4409.93;5.77376;0;0;2.24972e-67;0.01;0;5.06832;102;0;-1-1;-1
1360;79;28.4258;-57.6241;-64.7487;8.4283;2507.89;4.78357;0;0;2.24972e-67;0.01;0;5.08545;102;0;-1-1;-1
1360;80;29.824;-41.4725;-66.3356;9.86386;4020.03;5.58776;0;0;2.24972e-67;0.01;0;7.53053;102;0;-1-1;-1
1360;81;30.6556;-24.8662;-65.8769;8.40446;2486.67;4.77381;0;0;2.24972e-67;0.01;0;6.97834;102;0;-1-1;-1
1360;82;31.388;-8.19484;-66.7496;9.54977;3648.11;5.40353;0;0;2.24972e-67;0.01;0;6.75035;102;0;-1-1;-1
1360;83;33.5362;10.8333;-67.4167;9.71439;3840.04;5.5152;0;0;2.24972e-67;0.01;0;6.17616;102;0;-1-1;-1
1360;84;32.5068;27.8411;-67.7801;9.85475;4008.9;5.59072;0;0;2.24972e-67;0.01;0;7.61431;102;0;-1-1;-1
1360;85;30.5617;44.0821;-68.3424;8.49102;2564.3;4.81391;0;0;2.24972e-67;0.01;0;5.26732;102;0;-1-1;-1
1360;86;43.5427;-51.1434;-65.6015;9.61664;3725.28;5.44282;0;0;2.24972e-67;0.01;0;3.12362;102;0;-1-1;-1
1360;87;44.1196;-33.4186;-65.3317;9.01297;3066.85;5.0966;0;0;2.24972e-67;0.01;0;4.96397;102;0;-1-1;-1
1360;88;46.5146;-16.8428;-65.5084;9.94408;4118.92;5.63436;0;0;2.24972e-67;0.01;0;6.23417;102;0;-1-1;-1
1360;89;44.8831;-0.112075;-63.4582;8.49363;2566.66;4.82087;0;0;2.24972e-67;0.01;0;5.33414;102;0;-1-1;-1
1360;90;46.8392;20.2703;-65.2643;8.25753;2358.51;4.68146;0;0;2.24972e-67;0.01;0;4.90326;102;0;-1-1;-1
1360;91;46.7114;37.7192;-67.1362;10.2288;4482.92;5.79428;0;0;2.24972e-67;0.01;0;4.58962;102;0;-1-1;-1
1360;92;38.5786;55.9346;-64.7288;8.4516;2528.74;4.80054;0;0;2.24972e-67;0.01;0;3.19797;102;0;-1-1;-1
1360;93;65.2829;-20.9552;-63.3924;9.94767;4123.37;5.65329;0;0;2.24972e-67;0.01;0;3.40106;102;0;-1-1;-1
1360;94;58.4916;-6.18263;-63.2034;8.71393;2771.6;4.93914;0;0;2.24972e-67;0.01;0;5.31662;102;0;-1-1;-1
1360;95;71.1204;2.92426;-66.3911;9.87679;4035.86;5.58577;0;0;2.24972e-67;0.01;0;2.92048;102;0;-1-1;-1
1360;96;-77.4547;-9.14025;-52.0144;9.69555;3817.73;5.50357;0;0;2.24972e-67;0.01;0;3.85009;102;0;-1-1;-1
1360;97;-76.5338;13.1614;-53.1586;8.80067;2855.19;4.99929;0;0;2.24972e-67;0.01;0;3.61033;102;0;-1-1;-1
1360;98;-61.062;-51.8938;-50.1721;10.109;4327.22;5.74943;0;0;2.24972e-67;0.01;0;4.74979;102;0;-1-1;-1
1360;99;-61.0709;-34.2465;-51.4183;8.95191;3004.94;5.08392;0;0;2.24972e-67;0.01;0;4.43262;102;0;-1-1;-1
1360;100;-62.3599;-13.8601;-55.4542;8.46617;2541.85;4.79546;0;0;2.24972e-67;0.01;0;5.55351;102;0;-1-1;-1
1360;101;-64.6881;2.15897;-54.5384;9.63858;3750.84;5.45522;0;0;2.24972e-67;0.01;0;6.34127;102;0;-1-1;-1
1360;102;-64.2795;22.8394;-52.7788;8.56744;2634.15;4.84721;0;0;2.24972e-67;0.01;0;5.17138;102;0;-1-1;-1
1360;103;-65.6253;40.2594;-51.0276;8.55131;2619.31;4.84657;0;0;2.24972e-67;0.01;0;3.24151;102;0;-1-1;-1
1360;104;-53.9994;-67.2991;-49.3049;9.59131;3695.92;5.4346;0;0;2.24972e-67;0.01;0;4.06902;102;0;-1-1;-1
1360;105;-47.8296;-42.2696;-53.09;8.57164;2638.03;4.8584;0;0;2.24972e-67;0.01;0;6.72555;102;0;-1-1;-1
1360;106;-50.2589;-22.8606;-53.2598;8.32231;2414.46;4.70199;0;0;2.24972e-67;0.01;0;6.05325;102;0;-1-1;-1
1360;107;-49.3782;-5.65676;-53.2718;9.79756;3939.52;5.53558;0;0;2.24972e-67;0.01;0;6.75793;102;0;-1-1;-1
1360;108;-52.1063;14.2014;-58.6684;9.6837;3803.75;5.48997;0;0;2.24972e-67;0.01;0;5.27924;102;0;-1-1;-1
1360;109;-49.516;27.7337;-50.5116;8.13326;2253.63;4.61399;0;0;2.24972e-67;0.01;0;6.6028;102;0;-1-1;-1
1360;110;-49.9724;43.1896;-51.4295;9.63492;3746.57;5.44069;0;0;2.24972e-67;0.01;0;6.55513;102;0;-1-1;-1
1360;111;-50.6935;60.2888;-52.8269;10.0254;4220.85;5.69103;0;0;2.24972e-67;0.01;0;3.81892;102;0;-1-1;-1
1360;112;-37.1162;-67.4362;-51.5103;9.66518;3781.97;5.47836;0;0;2.24972e-67;0.01;0;4.82448;102;0;-1-1;-1
1360;113;-47.2808;-56.1244;-59.4926;9.16462;3224.28;5.18804;0;0;2.24972e-67;0.01;0;5.09851;102;0;-1-1;-1
1360;114;-35.7926;-32.6403;-53.3413;9.61023;3717.83;5.45299;0;0;2.24972e-67;0.01;0;6.44866;102;0;-1-1;-1
1360;115;-35.5822;-15.4326;-53.6936;10.1987;4443.5;5.77121;0;0;2.24972e-67;0.01;0;7.62444;102;0;-1-1;-1
1360;116;-34.4371;1.72731;-52.5828;8.90618;2959.12;5.02794;0;0;2.24972e-67;0.01;0;6.41817;102;0;-1-1;-1
1360;117;-36.2045;19.1302;-53.2353;10.1663;4401.26;5.77293;0;0;2.24972e-67;0.01;0;6.99154;102;0;-1-1;-1
1360;118;-35.7117;35.2932;-51.5201;8.75513;2811.1;4.96924;0;0;2.24972e-67;0.01;0;6.86233;102;0;-1-1;-1
1360;119;-35.164;51.4223;-52.1902;9.95252;4129.4;5.62714;0;0;2.24972e-67;0.01;0;7.35738;102;0;-1-1;-1
1360;120;-30.4037;80.4477;-50.1213;8.10087;2226.81;4.59122;0;0;2.24972e-67;0.01;0;2.56144;102;0;-1-1;-1
1360;121;-22.6716;-77.2009;-51.7349;9.50915;3601.75;5.38715;0;0;2.24972e-67;0.01;0;3.60636;102;0;-1-1;-1
1360;122;-22.1268;-60.2049;-53.1537;9.32651;3398.18;5.28143;0;0;2.24972e-67;0.01;0;5.5393;102;0;-1-1;-1
1360;123;-21.8401;-43.1555;-55.5101;9.97496;4157.4;5.65715;0;0;2.24972e-67;0.01;0;7.05928;102;0;-1-1;-1
1360;124;-20.7178;-24.842;-54.4435;9.87176;4029.7;5.58715;0;0;2.24972e-67;0.01;0;6.59278;102;0;-1-1;-1
1360;125;-21.0924;-7.97691;-53.121;8.93551;2988.46;5.07416;0;0;2.24972e-67;0.01;0;5.79112;102;0;-1-1;-1
1360;126;-21.4135;11.7549;-52.3061;9.48372;3572.94;5.38823;0;0;2.24972e-67;0.01;0;6.25277;102;0;-1-1;-1
1360;127;-21.3691;28.6135;-50.5883;8.52458;2594.82;4.84207;0;0;2.24972e-67;0.01;0;6.07175;102;0;-1-1;-1
1360;128;-23.3818;37.8716;-61.7741;8.43402;2513;4.78222;0;0;2.24972e-67;0.01;0;6.1395;102;0;-1-1;-1
1360;129;-20.286;44.0824;-49.4933;8.14043;2259.6;4.60878;0;0;2.24972e-67;0.01;0;6.01687;102;0;-1-1;-1
1360;130;-21.8167;72.4009;-60.2504;9.14881;3207.61;5.19623;0;0;2.24972e-67;0.01;0;3.52803;102;0;-1-1;-1
1360;131;-8.09898;-83.3374;-50.3566;8.40103;2483.62;4.75301;0;0;2.24972e-67;0.01;0;3.49497;102;0;-1-1;-1
1360;132;-3.11263;-68.6676;-51.662;8.98924;3042.69;5.08562;0;0;2.24972e-67;0.01;0;4.39652;102;0;-1-1;-1
1360;133;-7.07096;-52.6872;-54.3538;9.52903;3624.38;5.4074;0;0;2.24972e-67;0.01;0;4.26828;102;0;-1-1;-1
1360;134;-2.48147;-32.8924;-52.1712;9.7757;3913.21;5.5478;0;0;2.24972e-67;0.01;0;5.53733;102;0;-1-1;-1
1360;135;-7.16977;-16.2964;-52.3678;8.58987;2654.9;4.86824;0;0;2.24972e-67;0.01;0;5.25006;102;0;-1-1;-1
1360;136;-8.31427;-2.52056;-58.9083;8.48541;2559.22;4.82433;0;0;2.24972e-67;0.01;0;3.55196;102;0;-1-1;-1
1360;137;-7.76345;6.92145;-46.7212;8.23091;2335.79;4.67344;0;0;2.81215e-67;0.01;0;4.59431;102;0;-1-1;-1
1360;138;-7.22064;36.6025;-56.4343;10.318;4601.29;5.84999;0;0;2.24972e-67;0.01;0;5.92112;102;0;-1-1;-1
1360;139;-7.48413;52.1036;-51.076;8.17986;2292.59;4.64135;0;0;2.24972e-67;0.01;0;5.00938;102;0;-1-1;-1
1360;140;-9.71298;77.8987;-50.5514;8.85578;2909.17;5.02425;0;0;2.24972e-67;0.01;0;3.6558;102;0;-1-1;-1
1360;141;10.9643;-75.0065;-49.0243;8.92504;2977.96;5.07044;0;0;2.24972e-67;0.01;0;4.46521;102;0;-1-1;-1
1360;142;10.4987;-58.6212;-53.831;9.93577;4108.59;5.63539;0;0;2.24972e-67;0.01;0;5.52961;102;0;-1-1;-1
1360;143;11.3755;-41.6568;-53.6922;8.38259;2467.31;4.74357;0;0;2.24972e-67;0.01;0;6.12792;102;0;-1-1;-1
1360;144;11.6151;-23.5587;-52.7246;9.23485;3298.97;5.22808;0;0;2.24972e-67;0.01;0;6.48932;102;0;-1-1;-1
1360;145;13.5614;-6.7687;-54.1293;9.31958;3390.61;5.29816;0;0;2.24972e-67;0.01;0;4.82714;102;0;-1-1;-1
1360;146;12.8622;10.8697;-56.1131;8.88943;2942.46;5.05696;0;0;2.24972e-67;0.01;0;4.71384;102;0;-1-1;-1
1360;147;11.206;27.3844;-56.4717;10.0396;4238.7;5.69676;0;0;2.24972e-67;0.01;0;6.17114;102;0;-1-1;-1
1360;148;13.0176;48.2773;-50.1025;10.2086;4456.41;5.77706;0;0;2.24972e-67;0.01;0;5.10724;102;0;-1-1;-1
1360;149;5.23626;60.9768;-56.9989;8.71167;2769.45;4.94704;0;0;2.24972e-67;0.01;0;5.33487;102;0;-1-1;-1
1360;150;1.13299;75.3588;-62.2268;9.23317;3297.16;5.2386;0;0;2.24972e-67;0.01;0;3.01874;102;0;-1-1;-1
1360;151;25.2525;-67.2499;-51.7043;9.70692;3831.18;5.51279;0;0;2.24972e-67;0.01;0;4.7371;102;0;-1-1;-1
1360;152;24.3535;-49.2021;-52.9256;8.92048;2973.4;5.06874;0;0;2.24972e-67;0.01;0;6.756;102;0;-1-1;-1
1360;153;25.2736;-32.6802;-52.9253;9.01918;3073.19;5.11799;0;0;2.24972e-67;0.01;0;7.13297;102;0;-1-1;-1
1360;154;26.2973;-16.3945;-53.3562;9.29237;3361;5.25672;0;0;2.24972e-67;0.01;0;7.25828;102;0;-1-1;-1
1360;155;27.8946;2.0281;-53.506;9.27386;3340.95;5.27187;0;0;2.24972e-67;0.01;0;6.86173;102;0;-1-1;-1
1360;156;26.8141;19.4344;-53.8878;10.1546;4386.02;5.76971;0;0;2.24972e-67;0.01;0;7.56291;102;0;-1-1;-1
1360;157;26.3022;37.0102;-54.4003;10.1072;4324.92;5.71767;0;0;2.24972e-67;0.01;0;7.55081;102;0;-1-1;-1
1360;158;17.8481;63.7419;-49.0933;8.11546;2238.87;4.60361;0;0;2.24972e-67;0.01;0;5.41491;102;0;-1-1;-1
1360;159;26.7517;65.7474;-61.813;9.04649;3101.19;5.13079;0;0;2.24972e-67;0.01;0;2.93557;102;0;-1-1;-1
1360;160;38.05;-57.3432;-51.7085;9.02132;3075.38;5.11832;0;0;2.24972e-67;0.01;0;6.04686;102;0;-1-1;-1
1360;161;38.4641;-41.6301;-52.7947;8.64776;2708.94;4.90393;0;0;2.24972e-67;0.01;0;6.55442;102;0;-1-1;-1
1360;162;40.1532;-25.1472;-52.712;8.91232;2965.25;5.03688;0;0;2.24972e-67;0.01;0;6.68072;102;0;-1-1;-1
1360;163;39.6001;-8.94652;-52.9627;8.4897;2563.1;4.81639;0;0;2.24972e-67;0.01;0;6.08796;102;0;-1-1;-1
1360;164;42.2096;11.3904;-53.1025;9.23519;3299.33;5.23884;0;0;2.24972e-67;0.01;0;6.78051;102;0;-1-1;-1
1360;165;41.667;28.7354;-53.0776;9.8164;3962.28;5.55693;0;0;2.24972e-67;0.01;0;7.52147;102;0;-1-1;-1
1360;166;41.2439;45.9158;-52.7072;9.16295;3222.51;5.2048;0;0;2.24972e-67;0.01;0;6.78118;102;0;-1-1;-1
1360;167;38.2477;61.7469;-51.2823;8.47271;2547.74;4.79977;0;0;2.24972e-67;0.01;0;4.57194;102;0;-1-1;-1
1360;168;52.3568;-47.7946;-48.4935;9.00503;3058.75;5.11029;0;0;2.24972e-67;0.01;0;5.41737;102;0;-1-1;-1
1360;169;56.1196;-31.9912;-52.8848;9.88592;4047.06;5.58942;0;0;2.24972e-67;0.01;0;5.90691;102;0;-1-1;-1
1360;170;56.5208;-15.9949;-51.3932;8.4421;2520.23;4.78238;0;0;2.24972e-67;0.01;0;6.7476;102;0;-1-1;-1
1360;171;53.2845;-0.716529;-48.9245;9.86897;4026.29;5.61008;0;0;2.24972e-67;0.01;0;6.37001;102;0;-1-1;-1
1360;172;55.8449;20.7103;-52.0283;8.87861;2931.73;5.04176;0;0;2.24972e-67;0.01;0;6.20728;102;0;-1-1;-1
1360;173;55.6503;37.1267;-51.9028;9.11107;3168.08;5.16589;0;0;2.24972e-67;0.01;0;6.18566;102;0;-1-1;-1
1360;174;55.7902;51.7532;-60.1979;10.1082;4326.27;5.73222;0;0;2.24972e-67;0.01;0;2.40523;102;0;-1-1;-1
1360;175;67.8839;-43.6656;-50.4442;8.99546;3049.01;5.09694;0;0;2.24972e-67;0.01;0;3.25861;102;0;-1-1;-1
1360;176;70.0395;-22.9501;-46.8381;9.31293;3383.35;5.27644;0;0;2.24972e-67;0.01;0;5.79983;102;0;-1-1;-1
1360;177;69.3556;-8.02848;-53.2006;8.32042;2412.82;4.70224;0;0;2.24972e-67;0.01;0;5.72312;102;0;-1-1;-1
1360;178;70.2456;12.6622;-52.3982;9.55205;3650.72;5.42384;0;0;2.24972e-67;0.01;0;4.74066;102;0;-1-1;-1
1360;179;69.4721;28.711;-50.9953;8.50672;2578.55;4.81581;0;0;2.24972e-67;0.01;0;4.38608;102;0;-1-1;-1
1360;180;69.8731;45.0846;-51.7616;9.66363;3780.15;5.49355;0;0;2.24972e-67;0.01;0;3.04157;102;0;-1-1;-1
1360;181;83.8535;-13.2104;-47.6746;10.1875;4428.89;5.77966;0;0;2.24972e-67;0.01;0;3.67083;102;0;-1-1;-1
1360;182;82.0549;1.62202;-54.5181;8.92379;2976.71;5.06774;0;0;2.24972e-67;0.01;0;3.31065;102;0;-1-1;-1
1360;183;-88.6465;-23.8692;-36.4796;9.41403;3494.75;5.34102;0;0;2.24972e-67;0.01;0;3.69551;102;0;-1-1;-1
1360;184;-89.1236;-7.02084;-37.6594;9.99819;4186.51;5.66576;0;0;2.24972e-67;0.01;0;4.17921;102;0;-1-1;-1
1360;185;-88.9795;13.7442;-35.7734;9.60096;3707.09;5.44186;0;0;2.24972e-67;0.01;0;3.84873;102;0;-1-1;-1
1360;186;-89.1569;29.3593;-42.4528;9.70491;3828.8;5.50224;0;0;2.24972e-67;0.01;0;2.52187;102;0;-1-1;-1
1360;187;-71.4486;-51.1611;-36.8638;8.44509;2522.91;4.78804;0;0;2.24972e-67;0.01;0;3.13259;102;0;-1-1;-1
1360;188;-73.1714;-31.5493;-38.9148;10.1144;4334.2;5.74378;0;0;2.24972e-67;0.01;0;4.7936;102;0;-1-1;-1
1360;189;-75.0879;-14.9632;-37.3216;8.48749;2561.1;4.7971;0;0;2.24972e-67;0.01;0;5.94293;102;0;-1-1;-1
1360;190;-74.8259;3.00116;-39.7023;10.2489;4509.44;5.81231;0;0;2.24972e-67;0.01;0;7.06419;102;0;-1-1;-1
1360;191;-74.1524;20.8592;-39.3295;9.65219;3766.74;5.4552;0;0;2.24972e-67;0.01;0;6.7699;102;0;-1-1;-1
