Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-78.0884;60.7356;-37.4367;10.1828;4422.74;5.844;0;0;8.30866e-54;0.01;0;3.65487;102;0;-1-1;-1
1080;194;-61.9476;-61.1933;-38.3826;8.71757;2775.08;5.00995;0;0;1.03858e-53;0.01;0;6.04754;102;0;-1-1;-1
1080;195;-62.566;-43.9593;-40.0072;10.0601;4264.75;5.7678;0;0;8.30866e-54;0.01;0;7.20865;102;0;-1-1;-1
1080;196;-61.8737;-26.3524;-41.6358;9.88388;4044.56;5.67552;0;0;8.30866e-54;0.01;0;6.07992;102;0;-1-1;-1
1080;197;-64.9587;-8.01884;-43.4272;10.7145;5152.32;6.14862;0;0;8.30866e-54;0.01;0;5.56484;102;0;-1-1;-1
1080;198;-61.928;11.9231;-44.7105;10.9147;5446.53;6.26349;0;0;8.30866e-54;0.01;0;5.77948;102;0;-1-1;-1
1080;199;-62.7812;31.3863;-42.044;10.4544;4786.11;5.98399;0;0;8.30866e-54;0.01;0;6.33909;102;0;-1-1;-1
1080;200;-63.7779;49.4628;-39.9304;10.2095;4457.58;5.8623;0;0;8.30866e-54;0.01;0;5.82322;102;0;-1-1;-1
1080;201;-61.318;67.3847;-40.1144;10.2849;4557.11;5.89615;0;0;8.30866e-54;0.01;0;5.40374;102;0;-1-1;-1
1080;202;-48.8821;-84.6454;-40.3436;9.04476;3099.41;5.20812;0;0;8.30866e-54;0.01;0;3.72992;102;0;-1-1;-1
1080;203;-46.5517;-68.3498;-38.5905;10.0624;4267.74;5.77301;0;0;8.30866e-54;0.01;0;7.29536;102;0;-1-1;-1
1080;204;-49.0958;-52.3789;-41.9857;9.0099;3063.72;5.17408;0;0;8.30866e-54;0.01;0;5.67439;102;0;-1-1;-1
1080;205;-47.3656;-36.2394;-41.5907;9.1096;3166.55;5.23672;0;0;8.30866e-54;0.01;0;5.79938;102;0;-1-1;-1
1080;206;-47.7392;-15.671;-42.1863;10.2322;4487.42;5.87937;0;0;8.30866e-54;0.01;0;6.52597;102;0;-1-1;-1
1080;207;-46.235;2.76983;-42.1545;9.79808;3940.14;5.61226;0;0;8.30866e-54;0.01;0;5.94605;102;0;-1-1;-1
1080;208;-46.9634;20.7107;-41.2174;9.09019;3146.36;5.21503;0;0;8.30866e-54;0.01;0;6.50026;102;0;-1-1;-1
1080;209;-46.7153;37.4404;-40.7592;9.36846;3444.24;5.37771;0;0;8.30866e-54;0.01;0;6.45354;102;0;-1-1;-1
1080;210;-47.1881;57.1691;-40.6308;10.1822;4422;5.84444;0;0;8.30866e-54;0.01;0;6.63209;102;0;-1-1;-1
1080;211;-44.7136;88.5632;-44.2623;8.7947;2849.39;5.05284;0;0;8.30866e-54;0.01;0;3.27519;102;0;-1-1;-1
1080;212;-32.9711;-79.2998;-40.4964;9.91212;4079.33;5.69323;0;0;8.30866e-54;0.01;0;6.0752;102;0;-1-1;-1
1080;213;-37.8177;-54.6889;-52.6377;8.74225;2798.71;5.0151;0;0;1.03858e-53;0.01;0;5.81476;102;0;-1-1;-1
1080;214;-31.3974;-43.5417;-42.828;9.75887;3893.03;5.60405;0;0;8.30866e-54;0.01;0;6.79073;102;0;-1-1;-1
1080;215;-31.6206;-25.2328;-41.9606;10.5926;4978.54;6.08228;0;0;8.30866e-54;0.01;0;7.08502;102;0;-1-1;-1
1080;216;-32.2064;-7.29363;-42.7422;9.41213;3492.63;5.40472;0;0;8.30866e-54;0.01;0;6.70421;102;0;-1-1;-1
1080;217;-31.7926;12.2281;-41.7685;9.08313;3139.03;5.22349;0;0;8.30866e-54;0.01;0;6.24979;102;0;-1-1;-1
1080;218;-31.9315;29.032;-41.1053;10.0538;4256.8;5.76069;0;0;8.30866e-54;0.01;0;7.24772;102;0;-1-1;-1
1080;219;-32.1175;46.8553;-40.2257;10.1466;4375.76;5.81622;0;0;8.30866e-54;0.01;0;7.08666;102;0;-1-1;-1
1080;220;-31.4255;65.243;-41.1655;10.0302;4226.9;5.7575;0;0;8.30866e-54;0.01;0;6.75295;102;0;-1-1;-1
1080;221;-29.7445;82.4896;-38.4513;10.0962;4310.91;5.79453;0;0;8.30866e-54;0.01;0;5.60478;102;0;-1-1;-1
1080;222;-15.9646;-89.4213;-40.9548;9.12133;3178.8;5.2395;0;0;8.30866e-54;0.01;0;5.40398;102;0;-1-1;-1
1080;223;-15.5041;-71.9975;-43.0516;10.7067;5141.12;6.1491;0;0;8.30866e-54;0.01;0;7.19189;102;0;-1-1;-1
1080;224;-16.602;-53.6545;-42.7074;9.78422;3923.44;5.61304;0;0;8.30866e-54;0.01;0;6.69882;102;0;-1-1;-1
1080;225;-15.5704;-35.7498;-42.6601;10.1087;4326.93;5.7931;0;0;8.30866e-54;0.01;0;6.20419;102;0;-1-1;-1
1080;226;-16.8092;-14.8956;-42.358;9.23906;3303.49;5.30322;0;0;8.30866e-54;0.01;0;5.8851;102;0;-1-1;-1
1080;227;-18.9084;1.96713;-43.3373;9.18134;3241.95;5.27456;0;0;8.30866e-54;0.01;0;6.1361;102;0;-1-1;-1
1080;228;-15.3985;20.0515;-41.624;10.5567;4928.06;6.05452;0;0;8.30866e-54;0.01;0;7.36626;102;0;-1-1;-1
1080;229;-17.3415;37.9519;-40.0167;9.01932;3073.33;5.17221;0;0;8.30866e-54;0.01;0;5.27388;102;0;-1-1;-1
1080;230;-15.846;56.1364;-39.9601;10.6933;5121.88;6.13711;0;0;8.30866e-54;0.01;0;5.94837;102;0;-1-1;-1
1080;231;-13.4956;73.9396;-40.638;9.94578;4121.03;5.71218;0;0;8.30866e-54;0.01;0;5.79029;102;0;-1-1;-1
1080;232;-14.3342;90.4895;-38.9293;9.06195;3117.13;5.20327;0;0;8.30866e-54;0.01;0;4.32275;102;0;-1-1;-1
1080;233;-2.12262;-98.7279;-41.9992;9.63459;3746.18;5.53349;0;0;8.30866e-54;0.01;0;3.61023;102;0;-1-1;-1
1080;234;-0.625237;-82.3535;-41.8165;9.03367;3088.03;5.18974;0;0;8.30866e-54;0.01;0;6.15316;102;0;-1-1;-1
1080;235;0.447791;-61.2522;-42.3439;10.0309;4227.75;5.76315;0;0;8.30866e-54;0.01;0;6.41928;102;0;-1-1;-1
1080;236;0.283827;-43.9632;-40.6973;8.98189;3035.23;5.16824;0;0;8.30866e-54;0.01;0;5.82017;102;0;-1-1;-1
1080;237;1.18038;-26.2399;-41.6365;10.144;4372.36;5.83403;0;0;8.30866e-54;0.01;0;5.53769;102;0;-1-1;-1
1080;238;0.130057;-6.71404;-42.9411;10.9201;5454.69;6.25944;0;0;8.30866e-54;0.01;0;5.78291;102;0;-1-1;-1
1080;239;1.45917;13.436;-38.1772;9.11258;3169.66;5.23363;0;0;8.30866e-54;0.01;0;5.21859;102;0;-1-1;-1
1080;240;1.11538;28.0897;-45.4391;9.37809;3454.87;5.38;0;0;8.30866e-54;0.01;0;5.31636;102;0;-1-1;-1
1080;241;-0.160912;45.5869;-41.8811;10.7238;5165.73;6.14583;0;0;8.30866e-54;0.01;0;5.41391;102;0;-1-1;-1
1080;242;3.98391;70.0701;-46.6403;9.0466;3101.31;5.18751;0;0;8.30866e-54;0.01;0;5.29332;102;0;-1-1;-1
1080;243;1.03621;84.9768;-41.0971;9.65239;3766.98;5.55163;0;0;8.30866e-54;0.01;0;5.99117;102;0;-1-1;-1
1080;244;12.6507;-91.8652;-42.5172;9.03611;3090.53;5.18828;0;0;8.30866e-54;0.01;0;4.10133;102;0;-1-1;-1
1080;245;16.4479;-68.4303;-41.7982;8.64597;2707.26;4.95677;0;0;8.30866e-54;0.01;0;6.22449;102;0;-1-1;-1
1080;246;15.4632;-52.3654;-42.7332;9.50059;3592.04;5.46077;0;0;8.30866e-54;0.01;0;7.01993;102;0;-1-1;-1
1080;247;15.4388;-36.0718;-43.6248;9.04843;3103.19;5.18856;0;0;8.30866e-54;0.01;0;5.70053;102;0;-1-1;-1
1080;248;16.8176;-16.135;-41.9685;10.1157;4335.93;5.79092;0;0;8.30866e-54;0.01;0;6.49493;102;0;-1-1;-1
1080;249;18.2732;1.43279;-42.4532;9.70924;3833.93;5.56906;0;0;8.30866e-54;0.01;0;6.11555;102;0;-1-1;-1
1080;250;15.5889;18.6967;-44.7277;9.8667;4023.5;5.66041;0;0;8.30866e-54;0.01;0;6.73093;102;0;-1-1;-1
1080;251;17.3381;36.4767;-42.9677;10.52;4876.8;6.04337;0;0;8.30866e-54;0.01;0;7.11296;102;0;-1-1;-1
1080;252;14.7559;59.0649;-38.0902;10.6484;5057.55;6.1138;0;0;8.30866e-54;0.01;0;6.13149;102;0;-1-1;-1
1080;253;12.1828;81.7325;-52.9293;8.65011;2711.15;4.966;0;0;8.30866e-54;0.01;0;3.95316;102;0;-1-1;-1
1080;254;16.2967;94.3706;-41.8554;10.6956;5125.1;6.13703;0;0;8.30866e-54;0.01;0;4.06522;102;0;-1-1;-1
1080;255;24.8291;-81.4429;-41.3716;9.17361;3233.77;5.27415;0;0;8.30866e-54;0.01;0;4.9797;102;0;-1-1;-1
1080;256;39.1718;-72.1275;-40.5291;9.64971;3763.85;5.54046;0;0;8.30866e-54;0.01;0;4.8958;102;0;-1-1;-1
1080;257;31.2256;-43.7244;-42.4562;10.6767;5097.97;6.13872;0;0;8.30866e-54;0.01;0;7.55429;102;0;-1-1;-1
1080;258;32.6994;-25.3588;-41.8674;10.6599;5074.01;6.11744;0;0;8.30866e-54;0.01;0;7.06279;102;0;-1-1;-1
1080;259;32.1877;-7.95195;-43.2381;9.07393;3129.5;5.19707;0;0;8.30866e-54;0.01;0;6.45512;102;0;-1-1;-1
1080;260;31.8046;12.9711;-43.6021;9.07613;3131.77;5.20659;0;0;8.30866e-54;0.01;0;5.99847;102;0;-1-1;-1
1080;261;34.1732;30.6632;-43.675;9.50266;3594.39;5.45145;0;0;8.30866e-54;0.01;0;6.61141;102;0;-1-1;-1
1080;262;31.6995;48.9587;-41.9811;10.6342;5037.33;6.0957;0;0;8.30866e-54;0.01;0;6.95412;102;0;-1-1;-1
1080;263;30.9777;67.287;-41.1741;9.90495;4070.47;5.68778;0;0;8.30866e-54;0.01;0;6.46086;102;0;-1-1;-1
1080;264;30.6963;84.3391;-41.1411;9.51944;3613.45;5.47016;0;0;8.30866e-54;0.01;0;4.39599;102;0;-1-1;-1
1080;265;54.8008;-66.7663;-48.9283;9.47627;3564.51;5.43324;0;0;8.30866e-54;0.01;0;3.03414;102;0;-1-1;-1
1080;266;45.1091;-55.4885;-39.937;10.1332;4358.38;5.8089;0;0;8.30866e-54;0.01;0;6.87425;102;0;-1-1;-1
1080;267;48.1292;-36.6679;-42.2139;10.8769;5390.26;6.23129;0;0;8.30866e-54;0.01;0;7.09438;102;0;-1-1;-1
1080;268;48.7774;-14.7986;-42.6642;10.7544;5210.08;6.17519;0;0;8.30866e-54;0.01;0;6.66273;102;0;-1-1;-1
1080;269;44.272;2.37818;-41.9342;9.00519;3058.92;5.17069;0;0;8.30866e-54;0.01;0;6.00611;102;0;-1-1;-1
1080;270;48.3346;19.8738;-41.7026;10.8565;5359.99;6.23116;0;0;8.30866e-54;0.01;0;7.17018;102;0;-1-1;-1
1080;271;48.6121;39.7324;-41.518;10.0961;4310.66;5.79167;0;0;8.30866e-54;0.01;0;6.55608;102;0;-1-1;-1
1080;272;47.9905;58.0202;-41.1488;10.3135;4595.28;5.91743;0;0;8.30866e-54;0.01;0;5.79056;102;0;-1-1;-1
1080;273;47.1178;76.2627;-43.3386;10.4622;4796.9;6.00236;0;0;8.30866e-54;0.01;0;4.56612;102;0;-1-1;-1
1080;274;68.7878;-58.1597;-42.3073;10.4176;4735.77;5.9801;0;0;8.30866e-54;0.01;0;3.9226;102;0;-1-1;-1
1080;275;64.3935;-41.8026;-39.4659;9.41296;3493.56;5.41679;0;0;8.30866e-54;0.01;0;6.71247;102;0;-1-1;-1
1080;276;61.3262;-25.9058;-42.0071;9.01005;3063.87;5.15743;0;0;8.30866e-54;0.01;0;6.2585;102;0;-1-1;-1
1080;277;67.1903;-10.3044;-41.4488;10.2057;4452.61;5.86067;0;0;8.30866e-54;0.01;0;6.45984;102;0;-1-1;-1
1080;278;65.3149;11.6097;-41.2325;10.6033;4993.64;6.07955;0;0;8.30866e-54;0.01;0;6.36602;102;0;-1-1;-1
1080;279;63.9018;29.9993;-41.2564;10.693;5121.4;6.12105;0;0;8.30866e-54;0.01;0;7.42356;102;0;-1-1;-1
1080;280;63.967;48.2254;-40.9593;9.42806;3510.39;5.40859;0;0;8.30866e-54;0.01;0;5.70943;102;0;-1-1;-1
1080;281;63.0404;66.608;-39.8698;9.77535;3912.78;5.60787;0;0;8.30866e-54;0.01;0;3.6004;102;0;-1-1;-1
1080;282;80.4481;-38.0626;-40.8873;9.54431;3641.85;5.4798;0;0;8.30866e-54;0.01;0;3.75753;102;0;-1-1;-1
1080;283;81.8601;-18.1833;-36.5422;9.11444;3171.6;5.22842;0;0;8.30866e-54;0.01;0;5.3096;102;0;-1-1;-1
1080;284;81.5759;1.12002;-42.22;10.9268;5464.65;6.26627;0;0;8.30866e-54;0.01;0;6.0912;102;0;-1-1;-1
1080;285;79.8988;21.1362;-41.2911;9.55768;3657.18;5.48843;0;0;8.30866e-54;0.01;0;5.09259;102;0;-1-1;-1
1080;286;79.0803;38.6806;-41.5757;9.77423;3911.44;5.61123;0;0;8.30866e-54;0.01;0;4.49899;102;0;-1-1;-1
1080;287;95.4119;-8.87409;-36.7497;9.16245;3221.98;5.26414;0;0;8.30866e-54;0.01;0;3.34617;102;0;-1-1;-1
1080;288;-97.4927;-15.5962;-24.3868;9.22362;3286.94;5.30433;0;0;8.30866e-54;0.01;0;4.85563;102;0;-1-1;-1
1080;289;-99.036;2.84618;-24.5489;10.5116;4865.14;6.02032;0;0;8.30866e-54;0.01;0;4.8468;102;0;-1-1;-1
1080;290;-84.2867;-43.6435;-26.5425;10.5064;4857.9;6.04192;0;0;8.30866e-54;0.01;0;5.13372;102;0;-1-1;-1
1080;291;-83.2969;-24.9006;-25.6734;10.1095;4327.96;5.79991;0;0;8.30866e-54;0.01;0;7.38019;102;0;-1-1;-1
1080;292;-82.8848;-5.64875;-25.4927;10.7061;5140.19;6.13783;0;0;8.30866e-54;0.01;0;6.8395;102;0;-1-1;-1
1080;293;-82.4715;11.7126;-26.3312;10.6496;5059.34;6.12019;0;0;8.30866e-54;0.01;0;6.46708;102;0;-1-1;-1
1080;294;-88.1329;31.453;-26.2431;10.6926;5120.74;6.15012;0;0;8.30866e-54;0.01;0;5.54062;102;0;-1-1;-1
1080;295;-83.4603;49.8758;-23.4006;10.472;4810.37;6.00563;0;0;8.30866e-54;0.01;0;4.86138;102;0;-1-1;-1
1080;296;-66.98;-69.6779;-25.5385;8.98544;3038.83;5.1575;0;0;8.30866e-54;0.01;0;4.64361;102;0;-1-1;-1
1080;297;-68.1977;-53.2466;-25.9165;9.27802;3345.44;5.33959;0;0;8.30866e-54;0.01;0;5.8232;102;0;-1-1;-1
1080;298;-68.1459;-34.4344;-26.2542;10.4445;4772.56;5.99298;0;0;8.30866e-54;0.01;0;6.97992;102;0;-1-1;-1
1080;299;-68.2141;-16.285;-27.7121;9.91289;4080.28;5.69061;0;0;8.30866e-54;0.01;0;6.90469;102;0;-1-1;-1
1080;300;-67.6753;2.75146;-29.7878;9.01799;3071.98;5.18836;0;0;8.30866e-54;0.01;0;6.5467;102;0;-1-1;-1
1080;301;-67.6533;20.1871;-29.9786;9.10997;3166.94;5.22232;0;0;8.30866e-54;0.01;0;6.34516;102;0;-1-1;-1
1080;302;-69.3404;37.7178;-25.8832;10.6902;5117.38;6.14226;0;0;8.30866e-54;0.01;0;6.66471;102;0;-1-1;-1
1080;303;-66.8952;57.845;-24.5031;9.88395;4044.64;5.67361;0;0;8.30866e-54;0.01;0;6.08992;102;0;-1-1;-1
1080;304;-70.9028;74.8899;-27.7342;10.0368;4235.19;5.75766;0;0;8.30866e-54;0.01;0;3.77432;102;0;-1-1;-1
1080;305;-52.7664;-78.5746;-25.2064;9.52275;3617.23;5.46584;0;0;8.30866e-54;0.01;0;6.07833;102;0;-1-1;-1
1080;306;-52.6859;-61.3014;-24.1587;9.86841;4025.6;5.6648;0;0;8.30866e-54;0.01;0;7.41284;102;0;-1-1;-1
1080;307;-52.8059;-43.9093;-25.1627;9.86152;4017.17;5.66271;0;0;8.30866e-54;0.01;0;7.0236;102;0;-1-1;-1
1080;308;-51.9864;-25.2815;-26.1701;10.3888;4696.67;5.96894;0;0;8.30866e-54;0.01;0;6.95529;102;0;-1-1;-1
1080;309;-53.1809;-6.65139;-27.1789;10.3671;4667.22;5.93697;0;0;8.30866e-54;0.01;0;5.58073;102;0;-1-1;-1
1080;310;-53.6091;12.2701;-28.5018;9.39538;3474.02;5.39113;0;0;8.30866e-54;0.01;0;5.52489;102;0;-1-1;-1
1080;311;-52.9489;29.2683;-27.566;9.63059;3741.52;5.53764;0;0;8.30866e-54;0.01;0;6.25076;102;0;-1-1;-1
1080;312;-52.2649;47.3903;-26.1837;10.3816;4686.91;5.95284;0;0;8.30866e-54;0.01;0;6.84719;102;0;-1-1;-1
1080;313;-51.6993;65.8399;-25.4923;9.27617;3343.45;5.32446;0;0;8.30866e-54;0.01;0;6.57626;102;0;-1-1;-1
1080;314;-58.1046;84.0364;-36.6528;9.25023;3315.48;5.3054;0;0;8.30866e-54;0.01;0;3.69806;102;0;-1-1;-1
1080;315;-38.2057;-90.0048;-26.5652;10.9659;5523.55;6.2932;0;0;8.30866e-54;0.01;0;5.70625;102;0;-1-1;-1
1080;316;-37.4355;-71.5686;-24.6886;9.43711;3520.51;5.42519;0;0;8.30866e-54;0.01;0;6.81429;102;0;-1-1;-1
1080;317;-37.5722;-53.7923;-29.7401;10.7618;5220.84;6.17789;0;0;8.30866e-54;0.01;0;7.10442;102;0;-1-1;-1
1080;318;-36.9993;-35.8219;-28.6104;9.87515;4033.85;5.65886;0;0;8.30866e-54;0.01;0;6.22147;102;0;-1-1;-1
1080;319;-37.0531;-14.7124;-28.6017;9.27893;3346.44;5.32824;0;0;8.30866e-54;0.01;0;5.37628;102;0;-1-1;-1
1080;320;-35.6566;2.63517;-29.293;9.0147;3068.61;5.16903;0;0;8.30866e-54;0.01;0;5.06894;102;0;-1-1;-1
1080;321;-37.8057;20.1681;-26.8651;10.1245;4347.26;5.81599;0;0;8.30866e-54;0.01;0;6.81173;102;0;-1-1;-1
1080;322;-37.5911;37.248;-26.8574;9.0506;3105.42;5.19919;0;0;8.30866e-54;0.01;0;6.02128;102;0;-1-1;-1
1080;323;-36.9978;56.8193;-25.9146;9.74234;3873.27;5.59379;0;0;8.30866e-54;0.01;0;6.57579;102;0;-1-1;-1
1080;324;-36.7404;72.9045;-25.8206;8.95959;3012.68;5.13807;0;0;8.30866e-54;0.01;0;6.50476;102;0;-1-1;-1
1080;325;-42.63;88.9302;-27.2114;10.9146;5446.39;6.26533;0;0;8.30866e-54;0.01;0;5.37691;102;0;-1-1;-1
1080;326;-21.1146;-96.9793;-27.3546;8.75666;2812.58;5.02726;0;0;8.30866e-54;0.01;0;4.44754;102;0;-1-1;-1
1080;327;-21.6974;-80.37;-27.3079;10.7508;5204.86;6.16995;0;0;8.30866e-54;0.01;0;6.2604;102;0;-1-1;-1
1080;328;-21.7257;-62.9248;-27.508;10.3965;4707.06;5.96852;0;0;8.30866e-54;0.01;0;5.66655;102;0;-1-1;-1
1080;329;-21.6947;-44.7857;-28.8541;9.16685;3226.63;5.25407;0;0;8.30866e-54;0.01;0;5.99735;102;0;-1-1;-1
1080;330;-21.4681;-25.3125;-26.8141;10.6872;5113.01;6.14366;0;0;8.30866e-54;0.01;0;6.19151;102;0;-1-1;-1
1080;331;-22.4749;-6.66259;-29.5981;9.05939;3114.48;5.19728;0;0;8.30866e-54;0.01;0;5.48044;102;0;-1-1;-1
1080;332;-22.5531;12.4613;-27.3274;9.04701;3101.73;5.19557;0;0;8.30866e-54;0.01;0;6.25751;102;0;-1-1;-1
1080;333;-22.2406;28.9278;-27.1967;9.14652;3205.21;5.25828;0;0;8.30866e-54;0.01;0;6.40083;102;0;-1-1;-1
1080;334;-22.2867;46.9078;-25.1089;10.3768;4680.42;5.95515;0;0;8.30866e-54;0.01;0;7.09313;102;0;-1-1;-1
1080;335;-21.5567;66.1696;-25.6563;10.3241;4609.4;5.92832;0;0;8.30866e-54;0.01;0;6.90256;102;0;-1-1;-1
1080;336;-24.3917;94.1039;-25.6218;9.9772;4160.2;5.72916;0;0;8.30866e-54;0.01;0;4.18327;102;0;-1-1;-1
1080;337;-5.81283;-89.9546;-27.6297;9.91604;4084.17;5.68884;0;0;8.30866e-54;0.01;0;5.38297;102;0;-1-1;-1
1080;338;-3.5904;-71.912;-28.8461;10.03;4226.65;5.75404;0;0;8.30866e-54;0.01;0;6.02058;102;0;-1-1;-1
1080;339;-6.57524;-53.8948;-28.2311;9.67979;3799.15;5.55876;0;0;8.30866e-54;0.01;0;5.8663;102;0;-1-1;-1
1080;340;-7.42318;-36.9906;-27.8594;9.27519;3342.39;5.33317;0;0;8.30866e-54;0.01;0;5.46491;102;0;-1-1;-1
1080;341;-7.41114;-13.1449;-27.0158;9.99287;4179.84;5.74094;0;0;8.30866e-54;0.01;0;5.35225;102;0;-1-1;-1
1080;342;-9.35769;3.58865;-30.8848;9.17055;3230.54;5.26958;0;0;8.30866e-54;0.01;0;5.35115;102;0;-1-1;-1
1080;343;-7.12012;20.1626;-25.6461;10.2936;4568.72;5.91045;0;0;8.30866e-54;0.01;0;6.46661;102;0;-1-1;-1
1080;344;-7.14345;37.6656;-25.774;9.88211;4042.38;5.65712;0;0;8.30866e-54;0.01;0;4.69228;102;0;-1-1;-1
1080;345;-7.3017;56.6742;-23.3785;9.17671;3237.05;5.27018;0;0;8.30866e-54;0.01;0;4.57605;102;0;-1-1;-1
1080;346;-13.0419;81.1669;-25.8056;9.16976;3229.7;5.24978;0;0;8.30866e-54;0.01;0;6.46629;102;0;-1-1;-1
1080;347;-3.19632;93.4672;-26.6059;9.15591;3215.09;5.26458;0;0;8.30866e-54;0.01;0;4.93132;102;0;-1-1;-1
1080;348;10.1017;-99.4973;-27.1898;10.923;5458.97;6.27602;0;0;8.30866e-54;0.01;0;3.35679;102;0;-1-1;-1
1080;349;11.886;-80.8621;-29.2702;10.3317;4619.66;5.93693;0;0;8.30866e-54;0.01;0;6.25352;102;0;-1-1;-1
1080;350;11.3862;-62.1387;-27.9374;9.90973;4076.37;5.67946;0;0;8.30866e-54;0.01;0;5.94629;102;0;-1-1;-1
1080;351;12.0393;-43.7661;-28.176;10.1084;4326.5;5.8072;0;0;8.30866e-54;0.01;0;5.89941;102;0;-1-1;-1
1080;352;13.1196;-24.9576;-26.9203;9.22338;3286.69;5.28699;0;0;8.30866e-54;0.01;0;5.29452;102;0;-1-1;-1
1080;353;11.3255;-6.87934;-26.8226;10.8766;5389.75;6.24633;0;0;8.30866e-54;0.01;0;4.71536;102;0;-1-1;-1
1080;354;15.159;10.2597;-27.9809;9.67446;3792.88;5.55233;0;0;8.30866e-54;0.01;0;4.95962;102;0;-1-1;-1
1080;355;8.98212;27.2396;-29.3192;10.6622;5077.32;6.10921;0;0;8.30866e-54;0.01;0;5.3971;102;0;-1-1;-1
1080;356;8.5514;57.945;-21.6129;8.76285;2818.55;5.02409;0;0;8.30866e-54;0.01;0;5.15787;102;0;-1-1;-1
1080;357;1.58037;71.106;-29.7116;10.8177;5302.64;6.20665;0;0;8.30866e-54;0.01;0;6.68631;102;0;-1-1;-1
1080;358;11.7694;85.3214;-27.5272;9.60108;3707.23;5.50389;0;0;8.30866e-54;0.01;0;6.95359;102;0;-1-1;-1
1080;359;11.1913;103.247;-25.7784;10.5995;4988.26;6.08636;0;0;8.30866e-54;0.01;0;3.6197;102;0;-1-1;-1
1080;360;26.7679;-89.4677;-26.582;9.65352;3768.3;5.545;0;0;8.30866e-54;0.01;0;4.96918;102;0;-1-1;-1
1080;361;27.1298;-71.7564;-27.5001;10.0414;4241.04;5.76347;0;0;8.30866e-54;0.01;0;7.20854;102;0;-1-1;-1
1080;362;27.3378;-53.9249;-27.5203;10.7285;5172.63;6.15149;0;0;8.30866e-54;0.01;0;6.95903;102;0;-1-1;-1
1080;363;27.594;-34.5184;-26.6075;10.2874;4560.47;5.90869;0;0;8.30866e-54;0.01;0;6.34948;102;0;-1-1;-1
1080;364;28.3113;-15.1925;-26.8783;10.5561;4927.25;6.05598;0;0;8.30866e-54;0.01;0;6.75781;102;0;-1-1;-1
1080;365;31.3548;3.19266;-30.7033;9.58216;3685.35;5.49739;0;0;8.30866e-54;0.01;0;5.47805;102;0;-1-1;-1
1080;366;25.0068;24.2434;-31.2139;10.2072;4454.59;5.86767;0;0;8.30866e-54;0.01;0;5.09462;102;0;-1-1;-1
1080;367;27.6753;40.7034;-25.2864;10.0704;4277.85;5.76698;0;0;8.30866e-54;0.01;0;5.20531;102;0;-1-1;-1
1080;368;28.7258;58.7842;-25.238;10.3475;4640.83;5.94561;0;0;8.30866e-54;0.01;0;6.37409;102;0;-1-1;-1
1080;369;27.4241;76.5125;-26.1107;9.97897;4162.42;5.72675;0;0;8.30866e-54;0.01;0;6.84578;102;0;-1-1;-1
1080;370;26.7724;93.7632;-26.3003;10.0829;4293.79;5.79298;0;0;8.30866e-54;0.01;0;4.72749;102;0;-1-1;-1
1080;371;42.0731;-80.8566;-25.6373;9.65305;3767.75;5.53383;0;0;8.30866e-54;0.01;0;4.29102;102;0;-1-1;-1
1080;372;42.6882;-63.3274;-25.3266;9.22574;3289.22;5.29635;0;0;8.30866e-54;0.01;0;6.06318;102;0;-1-1;-1
1080;373;42.7872;-44.6026;-26.1664;10.51;4862.94;6.03547;0;0;8.30866e-54;0.01;0;7.40779;102;0;-1-1;-1
1080;374;44.1327;-25.9227;-26.452;10.5755;4954.34;6.06346;0;0;8.30866e-54;0.01;0;7.00643;102;0;-1-1;-1
1080;375;44.8246;-7.50264;-26.7009;10.2392;4496.66;5.87361;0;0;8.30866e-54;0.01;0;6.10289;102;0;-1-1;-1
1080;376;46.5484;10.5756;-27.0385;9.31059;3380.8;5.34611;0;0;8.30866e-54;0.01;0;5.58007;102;0;-1-1;-1
1080;377;42.9905;29.9602;-27.0639;10.5036;4854.06;6.02334;0;0;8.30866e-54;0.01;0;7.24375;102;0;-1-1;-1
1080;378;43.7778;48.6064;-26.3287;10.4172;4735.24;5.98986;0;0;8.30866e-54;0.01;0;6.92784;102;0;-1-1;-1
1080;379;42.2502;68.9773;-29.1049;9.0378;3092.27;5.17882;0;0;8.30866e-54;0.01;0;6.3567;102;0;-1-1;-1
1080;380;41.4307;84.8873;-29.507;8.93788;2990.83;5.13522;0;0;8.30866e-54;0.01;0;5.35576;102;0;-1-1;-1
1080;381;58.6169;-73.0393;-25.4765;10.9036;5430.02;6.26382;0;0;8.30866e-54;0.01;0;4.1149;102;0;-1-1;-1
1080;382;58.3627;-54.0946;-26.966;10.7927;5265.97;6.20143;0;0;8.30866e-54;0.01;0;7.18645;102;0;-1-1;-1
1080;383;58.144;-36.4913;-25.3502;9.03051;3084.79;5.19221;0;0;8.30866e-54;0.01;0;6.22504;102;0;-1-1;-1
1080;384;60.5813;-17.4334;-26.6653;9.76937;3905.61;5.6182;0;0;8.30866e-54;0.01;0;6.47686;102;0;-1-1;-1
1080;385;61.0533;0.957473;-26.8591;10.6743;5094.55;6.13149;0;0;8.30866e-54;0.01;0;6.636;102;0;-1-1;-1
1080;386;59.7902;20.858;-26.4528;9.51543;3608.9;5.46601;0;0;8.30866e-54;0.01;0;6.92196;102;0;-1-1;-1
