Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;22;27.2351;-60.0325;-94.6142;11.6148;6563.28;6.85003;0;0;9.82958e-25;0.01;0;3.67579;102;0;-1-1;-1
480;23;26.9984;-38.9545;-97.596;12.3961;7978.86;7.30785;0;0;9.82958e-25;0.01;0;3.33184;102;0;-1-1;-1
480;24;27.9572;-17.1958;-94.4682;10.4362;4761.17;6.15435;0;0;9.82958e-25;0.01;0;5.04243;102;0;-1-1;-1
480;25;27.3757;1.89279;-95.4648;10.5501;4918.81;6.2182;0;0;9.82958e-25;0.01;0;4.5184;102;0;-1-1;-1
480;26;28.3366;20.8693;-96.2873;10.8744;5386.54;6.41292;0;0;9.82958e-25;0.01;0;4.34742;102;0;-1-1;-1
480;27;28.5751;41.9501;-97.3808;12.0636;7353.98;7.1088;0;0;9.82958e-25;0.01;0;4.09089;102;0;-1-1;-1
480;28;45.8176;-48.5445;-95.3007;12.2724;7742.35;7.23171;0;0;9.82958e-25;0.01;0;1.76079;102;0;-1-1;-1
480;29;43.4846;-27.9115;-95.1273;10.4102;4725.75;6.13912;0;0;9.82958e-25;0.01;0;2.59652;102;0;-1-1;-1
480;30;45.53;-7.62103;-96.1256;12.4963;8173.96;7.37109;0;0;9.82958e-25;0.01;0;1.73293;102;0;-1-1;-1
480;31;46.2852;10.02;-97.2787;12.5246;8229.68;7.38061;0;0;9.82958e-25;0.01;0;2.52802;102;0;-1-1;-1
480;32;46.8633;31.5999;-98.1991;12.3643;7917.62;7.28925;0;0;9.82958e-25;0.01;0;3.10044;102;0;-1-1;-1
480;33;-84.0191;-12.9094;-79.7114;11.5325;6424.82;6.79771;0;0;9.82958e-25;0.01;0;3.15948;102;0;-1-1;-1
480;34;-68.5976;-48.2492;-79.4557;12.2066;7618.47;7.19399;0;0;9.82958e-25;0.01;0;3.65809;102;0;-1-1;-1
480;35;-69.5188;-26.8539;-78.5118;11.3846;6180.76;6.69843;0;0;9.82958e-25;0.01;0;5.02391;102;0;-1-1;-1
480;36;-65.9974;-7.30585;-80.0061;10.3977;4708.74;6.12436;0;0;9.82958e-25;0.01;0;2.5527;102;0;-1-1;-1
480;37;-69.0549;14.5924;-82.7445;12.675;8529.68;7.47117;0;0;9.82958e-25;0.01;0;1.71415;102;0;-1-1;-1
480;38;-67.1476;34.5271;-74.3649;10.473;4811.71;6.1722;0;0;9.82958e-25;0.01;0;3.66155;102;0;-1-1;-1
480;39;-68.5334;54.7424;-76.6596;11.6717;6660.2;6.88111;0;0;9.82958e-25;0.01;0;2.91985;102;0;-1-1;-1
480;40;-46.9735;-55.0753;-89.2923;11.1168;5754.82;6.56069;0;0;9.82958e-25;0.01;0;3.03506;102;0;-1-1;-1
480;41;-51.7371;-37.6505;-79.5151;11.6309;6590.6;6.85405;0;0;9.82958e-25;0.01;0;5.42494;102;0;-1-1;-1
480;42;-50.159;-19.9722;-80.2894;12.8173;8820.1;7.55983;0;0;9.82958e-25;0.01;0;3.88557;102;0;-1-1;-1
480;43;-49.2694;0.223709;-79.6673;10.4246;4745.33;6.14111;0;0;9.82958e-25;0.01;0;4.13564;102;0;-1-1;-1
480;44;-49.9237;16.9551;-86.9474;10.4206;4739.92;6.14534;0;0;9.82958e-25;0.01;0;4.21507;102;0;-1-1;-1
480;45;-46.8402;47.4511;-79.6045;11.5931;6526.63;6.83863;0;0;9.82958e-25;0.01;0;5.23182;102;0;-1-1;-1
480;46;-52.0052;65.7113;-80.0031;10.4192;4737.96;6.14468;0;0;9.82958e-25;0.01;0;2.67113;102;0;-1-1;-1
480;47;-33.3958;-66.1999;-80.7412;10.652;5062.72;6.29049;0;0;9.82958e-25;0.01;0;2.52154;102;0;-1-1;-1
480;48;-31.1909;-44.3031;-87.0058;10.1975;4441.85;6.01179;0;0;1.2287e-24;0.01;0;4.97572;102;0;-1-1;-1
480;49;-33.6476;-26.3183;-80.1714;10.7691;5231.44;6.35249;0;0;9.82958e-25;0.01;0;4.08978;102;0;-1-1;-1
480;50;-32.4478;-6.36971;-78.9859;10.384;4690.12;6.11831;0;0;9.82958e-25;0.01;0;4.27072;102;0;-1-1;-1
480;51;-33.5806;10.9399;-79.3471;11.4493;6286.76;6.75649;0;0;9.82958e-25;0.01;0;5.19598;102;0;-1-1;-1
480;52;-34.5246;30.7189;-85.0688;12.2598;7718.62;7.21795;0;0;9.82958e-25;0.01;0;6.65247;102;0;-1-1;-1
480;53;-30.5817;51.2695;-91.3827;11.4877;6350.15;6.7715;0;0;9.82958e-25;0.01;0;4.16745;102;0;-1-1;-1
480;54;-34.5482;69.9975;-79.6762;11.9617;7169.1;7.04854;0;0;9.82958e-25;0.01;0;3.1392;102;0;-1-1;-1
480;55;-16.1998;-76.4022;-80.4666;12.0896;7401.54;7.12859;0;0;9.82958e-25;0.01;0;1.79177;102;0;-1-1;-1
480;56;-17.0191;-56.4912;-79.294;10.4219;4741.68;6.14354;0;0;9.82958e-25;0.01;0;6.1858;102;0;-1-1;-1
480;57;-16.9237;-37.1733;-79.4719;10.9382;5481.78;6.45679;0;0;9.82958e-25;0.01;0;5.24943;102;0;-1-1;-1
480;58;-16.5472;-15.5057;-78.9645;11.3988;6203.85;6.72613;0;0;9.82958e-25;0.01;0;6.19039;102;0;-1-1;-1
480;59;-15.6242;4.04941;-83.152;11.5761;6497.92;6.82375;0;0;9.82958e-25;0.01;0;6.75551;102;0;-1-1;-1
480;60;-17.2108;22.5696;-77.7974;10.8133;5296.23;6.38148;0;0;9.82958e-25;0.01;0;5.61102;102;0;-1-1;-1
480;61;-15.5839;39.9978;-84.692;11.172;5840.97;6.57878;0;0;9.82958e-25;0.01;0;6.67424;102;0;-1-1;-1
480;62;-16.746;59.6248;-77.8593;11.9252;7103.72;7.02903;0;0;9.82958e-25;0.01;0;5.40193;102;0;-1-1;-1
480;63;0.562066;-64.919;-82.8422;11.0521;5654.86;6.51375;0;0;9.82958e-25;0.01;0;4.26666;102;0;-1-1;-1
480;64;-0.180537;-46.8584;-78.9139;10.7408;5190.35;6.32673;0;0;9.82958e-25;0.01;0;5.46182;102;0;-1-1;-1
480;65;-0.0747613;-26.4296;-79.9935;12.548;8275.76;7.3889;0;0;9.82958e-25;0.01;0;5.30556;102;0;-1-1;-1
480;66;1.68978;-7.00986;-86.7341;12.1711;7552.23;7.17996;0;0;9.82958e-25;0.01;0;6.2355;102;0;-1-1;-1
480;67;0.205382;13.3835;-76.8472;10.4287;4750.87;6.14889;0;0;9.82958e-25;0.01;0;5.91705;102;0;-1-1;-1
480;68;0.407979;31.2726;-79.8262;10.4377;4763.19;6.1496;0;0;9.82958e-25;0.01;0;4.97483;102;0;-1-1;-1
480;69;0.950448;50.5785;-83.5144;11.5775;6500.33;6.82763;0;0;9.82958e-25;0.01;0;5.46575;102;0;-1-1;-1
480;70;-0.75371;70.0007;-87.7965;12.0743;7373.59;7.11255;0;0;9.82958e-25;0.01;0;2.44311;102;0;-1-1;-1
480;71;18.3462;-74.5339;-81.7432;11.4392;6270.08;6.73782;0;0;9.82958e-25;0.01;0;2.40766;102;0;-1-1;-1
480;72;17.1923;-55.8937;-78.3682;10.6907;5118.08;6.30513;0;0;9.82958e-25;0.01;0;6.51521;102;0;-1-1;-1
480;73;17.5862;-36.3964;-79.9797;12.527;8234.45;7.39024;0;0;9.82958e-25;0.01;0;5.56799;102;0;-1-1;-1
480;74;18.027;-16.9823;-78.9283;10.3757;4678.93;6.11657;0;0;9.82958e-25;0.01;0;5.6897;102;0;-1-1;-1
480;75;17.2039;2.62414;-79.0324;11.3564;6134.89;6.69472;0;0;9.82958e-25;0.01;0;6.58594;102;0;-1-1;-1
480;76;16.8626;21.6592;-79.2232;10.6891;5115.82;6.30486;0;0;9.82958e-25;0.01;0;5.04255;102;0;-1-1;-1
480;77;17.6891;41.1829;-80.1471;11.0349;5628.55;6.51513;0;0;9.82958e-25;0.01;0;4.76051;102;0;-1-1;-1
480;78;18.7648;62.1569;-82.1775;12.5166;8213.81;7.38103;0;0;9.82958e-25;0.01;0;4.98054;102;0;-1-1;-1
480;79;34.9259;-65.3003;-77.8786;10.4384;4764.17;6.15328;0;0;9.82958e-25;0.01;0;4.45306;102;0;-1-1;-1
480;80;35.1676;-47.2707;-79.9865;12.1081;7435.62;7.13907;0;0;9.82958e-25;0.01;0;5.63763;102;0;-1-1;-1
480;81;34.6673;-26.6639;-79.0718;10.3717;4673.46;6.11636;0;0;9.82958e-25;0.01;0;5.56555;102;0;-1-1;-1
480;82;35.0227;-7.10391;-79.7385;11.6922;6695.34;6.89138;0;0;9.82958e-25;0.01;0;5.5847;102;0;-1-1;-1
480;83;35.0268;10.6339;-80.0014;11.9073;7071.76;7.02482;0;0;9.82958e-25;0.01;0;5.06723;102;0;-1-1;-1
480;84;35.4462;30.916;-80.0698;12.2635;7725.53;7.22987;0;0;9.82958e-25;0.01;0;5.6031;102;0;-1-1;-1
480;85;34.6199;50.1499;-80.9212;10.4427;4770.06;6.15914;0;0;9.82958e-25;0.01;0;4.93346;102;0;-1-1;-1
480;86;53.4882;-56.4604;-78.6573;11.7906;6865.82;6.94285;0;0;9.82958e-25;0.01;0;3.84111;102;0;-1-1;-1
480;87;51.4277;-36.1323;-79.8808;11.0857;5706.65;6.53015;0;0;9.82958e-25;0.01;0;3.82867;102;0;-1-1;-1
480;88;52.8333;-18.3336;-79.9984;12.2452;7691;7.2236;0;0;9.82958e-25;0.01;0;4.38541;102;0;-1-1;-1
480;89;52.2497;1.55301;-79.6358;10.4267;4748.24;6.14551;0;0;9.82958e-25;0.01;0;5.15106;102;0;-1-1;-1
480;90;52.3101;19.9267;-79.6042;10.1108;4329.54;5.96059;0;0;9.82958e-25;0.01;0;3.94586;102;0;-1-1;-1
480;91;53.6005;43.8824;-80.4876;12.5219;8224.28;7.37909;0;0;9.82958e-25;0.01;0;2.52866;102;0;-1-1;-1
480;92;45.741;63.9949;-78.0165;10.4377;4763.28;6.14924;0;0;9.82958e-25;0.01;0;4.25692;102;0;-1-1;-1
480;93;70.0526;-27.7074;-80.0175;12.3529;7895.85;7.28435;0;0;9.82958e-25;0.01;0;0.571461;102;0;-1-1;-1
480;94;69.2032;-7.11468;-80.0043;10.7057;5139.71;6.31299;0;0;9.82958e-25;0.01;0;1.96792;102;0;-1-1;-1
480;95;85.0996;3.33825;-81.61;12.1016;7423.68;7.1313;0;0;9.82958e-25;0.01;0;0.607351;102;0;-1-1;-1
480;96;-94.2926;-12.2693;-62.3681;11.8812;7025.39;7.00537;0;0;9.82958e-25;0.01;0;4.08681;102;0;-1-1;-1
480;97;-92.6085;16.7553;-63.4457;10.7155;5153.77;6.32371;0;0;9.82958e-25;0.01;0;3.35005;102;0;-1-1;-1
480;98;-72.8869;-58.4858;-61.4784;12.4502;8083.81;7.34636;0;0;9.82958e-25;0.01;0;5.0357;102;0;-1-1;-1
480;99;-73.6909;-37.5729;-62.828;10.996;5569.22;6.48528;0;0;9.82958e-25;0.01;0;5.25652;102;0;-1-1;-1
480;100;-75.1115;-17.0253;-62.4071;10.4436;4771.28;6.15849;0;0;9.82958e-25;0.01;0;5.70178;102;0;-1-1;-1
480;101;-77.9444;2.24374;-66.6568;11.9189;7092.4;7.02956;0;0;9.82958e-25;0.01;0;5.15539;102;0;-1-1;-1
480;102;-74.5475;22.1852;-62.5558;10.6775;5099.13;6.2916;0;0;9.82958e-25;0.01;0;5.30055;102;0;-1-1;-1
480;103;-76.8494;43.8209;-61.7742;10.4198;4738.84;6.13593;0;0;9.82958e-25;0.01;0;3.95177;102;0;-1-1;-1
480;104;-62.5809;-76.9887;-59.9605;11.9084;7073.73;7.01723;0;0;9.82958e-25;0.01;0;4.26414;102;0;-1-1;-1
480;105;-56.6524;-45.9433;-62.2376;10.5454;4912.21;6.21622;0;0;9.82958e-25;0.01;0;7.18912;102;0;-1-1;-1
480;106;-58.3694;-26.9107;-62.6837;10.3715;4673.18;6.10814;0;0;9.82958e-25;0.01;0;6.85575;102;0;-1-1;-1
480;107;-58.2856;-6.64622;-63.9343;12.1004;7421.48;7.12848;0;0;9.82958e-25;0.01;0;5.64974;102;0;-1-1;-1
480;108;-58.1467;10.0069;-65.0464;11.9726;7188.69;7.0557;0;0;9.82958e-25;0.01;0;4.52324;102;0;-1-1;-1
480;109;-57.2666;28.4112;-59.9419;10.0711;4278.77;5.93322;0;0;9.82958e-25;0.01;0;7.11753;102;0;-1-1;-1
480;110;-58.0721;47.2592;-61.4062;11.9036;7065.14;7.00786;0;0;9.82958e-25;0.01;0;7.72036;102;0;-1-1;-1
480;111;-59.1397;68.5551;-62.4912;12.3346;7860.67;7.27758;0;0;9.82958e-25;0.01;0;5.0225;102;0;-1-1;-1
480;112;-41.7566;-76.592;-63.401;12.0162;7267.66;7.0766;0;0;9.82958e-25;0.01;0;5.16809;102;0;-1-1;-1
480;113;-54.5241;-62.2157;-71.7713;11.3408;6109.69;6.68339;0;0;9.82958e-25;0.01;0;5.0702;102;0;-1-1;-1
480;114;-40.7636;-35.1932;-62.9828;11.8201;6917.48;6.96833;0;0;9.82958e-25;0.01;0;6.14925;102;0;-1-1;-1
480;115;-40.4704;-17.9065;-64.9881;12.5965;8372.26;7.41758;0;0;9.82958e-25;0.01;0;5.82695;102;0;-1-1;-1
480;116;-39.5925;1.40098;-62.9006;11.015;5598.17;6.49296;0;0;9.82958e-25;0.01;0;7.86474;102;0;-1-1;-1
480;117;-39.6507;20.5887;-61.7996;12.5927;8364.52;7.428;0;0;9.82958e-25;0.01;0;7.32499;102;0;-1-1;-1
480;118;-40.7353;39.9993;-61.4086;10.7539;5209.42;6.34114;0;0;9.82958e-25;0.01;0;6.65386;102;0;-1-1;-1
480;119;-40.1472;58.6715;-63.5289;12.3331;7857.85;7.26684;0;0;9.82958e-25;0.01;0;7.34552;102;0;-1-1;-1
480;120;-40.2335;95.5538;-63.7756;10.0925;4306.06;5.95077;0;0;9.82958e-25;0.01;0;2.62452;102;0;-1-1;-1
480;121;-23.4717;-86.8551;-64.9191;11.6935;6697.72;6.89245;0;0;9.82958e-25;0.01;0;3.64658;102;0;-1-1;-1
480;122;-24.0825;-65.6763;-63.3603;11.5502;6454.47;6.80894;0;0;9.82958e-25;0.01;0;5.06355;102;0;-1-1;-1
480;123;-23.4903;-48.0332;-63.3012;12.2824;7761.35;7.24204;0;0;9.82958e-25;0.01;0;6.21912;102;0;-1-1;-1
480;124;-22.1329;-26.9999;-62.9784;12.2089;7622.94;7.19131;0;0;9.82958e-25;0.01;0;6.79887;102;0;-1-1;-1
480;125;-22.2345;-6.95707;-61.9287;11.0308;5622.24;6.49815;0;0;9.82958e-25;0.01;0;6.27238;102;0;-1-1;-1
480;126;-21.8492;10.1737;-63.0806;11.6295;6588.3;6.86053;0;0;9.82958e-25;0.01;0;6.34684;102;0;-1-1;-1
480;127;-23.2535;32.6956;-61.6624;10.5462;4913.39;6.21671;0;0;9.82958e-25;0.01;0;6.66107;102;0;-1-1;-1
480;128;-28.9059;45.3694;-73.6627;10.413;4729.53;6.13989;0;0;9.82958e-25;0.01;0;6.9529;102;0;-1-1;-1
480;129;-22.4017;52.1636;-59.6939;10.0495;4251.32;5.91992;0;0;9.82958e-25;0.01;0;7.02672;102;0;-1-1;-1
480;130;-27.9482;85.1234;-73.3554;11.2506;5965.12;6.63759;0;0;9.82958e-25;0.01;0;2.44259;102;0;-1-1;-1
480;131;-5.45607;-95.0024;-62.8395;10.4009;4712.99;6.12702;0;0;9.82958e-25;0.01;0;2.57131;102;0;-1-1;-1
480;132;-4.30923;-78.0904;-63.7989;11.1185;5757.41;6.55495;0;0;9.82958e-25;0.01;0;3.88617;102;0;-1-1;-1
480;133;-5.16694;-57.7498;-63.186;11.7507;6796.4;6.93006;0;0;9.82958e-25;0.01;0;5.67964;102;0;-1-1;-1
480;134;-5.0106;-37.2373;-62.7519;12.0224;7278.76;7.08687;0;0;9.82958e-25;0.01;0;5.88413;102;0;-1-1;-1
480;135;-5.41364;-18.4908;-61.9909;10.5994;4988.04;6.25369;0;0;9.82958e-25;0.01;0;5.3016;102;0;-1-1;-1
480;136;-5.5608;-2.41603;-69.1588;10.4447;4772.79;6.16221;0;0;9.82958e-25;0.01;0;5.42625;102;0;-1-1;-1
480;137;-5.00954;10.0174;-58.4889;10.1209;4342.52;5.96889;0;0;1.2287e-24;0.01;0;5.09544;102;0;-1-1;-1
480;138;-6.72529;43.9725;-65.7042;12.7478;8677.51;7.51285;0;0;9.82958e-25;0.01;0;6.06329;102;0;-1-1;-1
480;139;-7.14131;63.1135;-62.2456;10.1526;4383.53;5.98354;0;0;9.82958e-25;0.01;0;6.20153;102;0;-1-1;-1
480;140;-14.0543;93.3582;-62.2959;10.9519;5502.52;6.45872;0;0;9.82958e-25;0.01;0;4.05894;102;0;-1-1;-1
480;141;12.9529;-87.3206;-61.8422;10.9849;5552.32;6.47782;0;0;9.82958e-25;0.01;0;3.91894;102;0;-1-1;-1
480;142;12.217;-67.2679;-63.4349;12.1945;7595.97;7.19254;0;0;9.82958e-25;0.01;0;5.19947;102;0;-1-1;-1
480;143;12.2243;-46.388;-62.667;10.3585;4655.69;6.10122;0;0;9.82958e-25;0.01;0;5.3651;102;0;-1-1;-1
480;144;11.8582;-27.0557;-62.7272;11.4749;6329.07;6.76701;0;0;9.82958e-25;0.01;0;6.46465;102;0;-1-1;-1
480;145;11.9697;-7.22722;-63.4942;11.5061;6380.7;6.78533;0;0;9.82958e-25;0.01;0;5.38734;102;0;-1-1;-1
480;146;11.8676;11.3257;-62.4979;10.9747;5536.95;6.47178;0;0;9.82958e-25;0.01;0;4.89261;102;0;-1-1;-1
480;147;10.0155;31.9789;-63.3507;12.4205;8026.09;7.32451;0;0;9.82958e-25;0.01;0;6.48116;102;0;-1-1;-1
480;148;12.4617;54.2294;-63.5791;12.6362;8451.49;7.44815;0;0;9.82958e-25;0.01;0;3.86529;102;0;-1-1;-1
480;149;6.73779;73.1957;-69.4792;10.745;5196.5;6.33186;0;0;9.82958e-25;0.01;0;5.03628;102;0;-1-1;-1
480;150;3.22392;91.8974;-71.0751;11.4143;6229.29;6.73127;0;0;9.82958e-25;0.01;0;3.06942;102;0;-1-1;-1
480;151;30.4686;-77.4662;-61.9382;12.0437;7317.69;7.1082;0;0;9.82958e-25;0.01;0;5.26993;102;0;-1-1;-1
480;152;28.8205;-56.3781;-63.0708;11.0443;5642.88;6.51475;0;0;9.82958e-25;0.01;0;7.59195;102;0;-1-1;-1
480;153;29.1221;-36.8149;-63.432;11.1322;5778.75;6.56581;0;0;9.82958e-25;0.01;0;6.17543;102;0;-1-1;-1
480;154;29.2824;-17.2317;-63.3791;11.4258;6248.12;6.7381;0;0;9.82958e-25;0.01;0;7.04104;102;0;-1-1;-1
480;155;29.5079;2.15481;-62.6888;11.3834;6178.87;6.71515;0;0;9.82958e-25;0.01;0;7.07507;102;0;-1-1;-1
480;156;29.0952;22.446;-63.8958;12.4649;8112.6;7.34379;0;0;9.82958e-25;0.01;0;5.22455;102;0;-1-1;-1
480;157;29.1395;40.9441;-64.7092;12.3614;7912.09;7.28448;0;0;9.82958e-25;0.01;0;4.45883;102;0;-1-1;-1
480;158;20.1542;70.638;-58.5082;10.1339;4359.33;5.9757;0;0;9.82958e-25;0.01;0;5.48168;102;0;-1-1;-1
480;159;30.0341;77.6093;-72.9826;11.1529;5811.04;6.57417;0;0;9.82958e-25;0.01;0;3.43339;102;0;-1-1;-1
480;160;46.1488;-65.9792;-62.5346;11.1338;5781.21;6.56439;0;0;9.82958e-25;0.01;0;5.64866;102;0;-1-1;-1
480;161;46.4463;-46.5144;-63.2131;10.5584;4930.34;6.22429;0;0;9.82958e-25;0.01;0;6.74192;102;0;-1-1;-1
480;162;46.5014;-27.2152;-63.4996;11.0231;5610.44;6.49024;0;0;9.82958e-25;0.01;0;7.64092;102;0;-1-1;-1
480;163;46.3776;-7.98393;-63.4715;10.5069;4858.62;6.19746;0;0;9.82958e-25;0.01;0;6.5437;102;0;-1-1;-1
480;164;46.6982;11.4636;-63.9011;11.3919;6192.63;6.71916;0;0;9.82958e-25;0.01;0;6.37497;102;0;-1-1;-1
480;165;47.8106;31.9608;-64.9997;12.0922;7406.41;7.12672;0;0;9.82958e-25;0.01;0;6.48023;102;0;-1-1;-1
480;166;46.9815;51.7802;-63.4766;11.2725;5999.96;6.65019;0;0;9.82958e-25;0.01;0;6.03486;102;0;-1-1;-1
480;167;44.4962;71.8341;-62.0553;10.4195;4738.36;6.14249;0;0;9.82958e-25;0.01;0;4.76241;102;0;-1-1;-1
480;168;63.4732;-56.3291;-61.0504;11.028;5617.93;6.50892;0;0;9.82958e-25;0.01;0;5.9843;102;0;-1-1;-1
480;169;64.5163;-36.8956;-64.6379;12.2559;7711.29;7.22164;0;0;9.82958e-25;0.01;0;5.74667;102;0;-1-1;-1
480;170;64.7654;-18.6784;-63.6281;10.4382;4763.89;6.1494;0;0;9.82958e-25;0.01;0;5.40813;102;0;-1-1;-1
480;171;64.2216;1.16785;-64.5327;12.2595;7718.05;7.22759;0;0;9.82958e-25;0.01;0;6.61506;102;0;-1-1;-1
480;172;64.6312;21.8828;-64.9616;11.0204;5606.42;6.50051;0;0;9.82958e-25;0.01;0;5.08117;102;0;-1-1;-1
480;173;64.8416;43.4084;-63.2909;11.2882;6025.1;6.65502;0;0;9.82958e-25;0.01;0;4.48797;102;0;-1-1;-1
480;174;62.9465;64.119;-66.3827;12.4437;8071.24;7.33442;0;0;9.82958e-25;0.01;0;3.20444;102;0;-1-1;-1
480;175;80.9813;-48.5185;-61.3667;11.0615;5669.32;6.52403;0;0;9.82958e-25;0.01;0;3.79781;102;0;-1-1;-1
480;176;82.2856;-27.6619;-61.7177;11.4976;6366.62;6.77393;0;0;9.82958e-25;0.01;0;5.13956;102;0;-1-1;-1
480;177;81.4214;-8.54369;-64.4862;10.3594;4656.91;6.09982;0;0;9.82958e-25;0.01;0;4.62078;102;0;-1-1;-1
480;178;82.0524;13.6066;-64.7648;11.7406;6778.93;6.92675;0;0;9.82958e-25;0.01;0;4.45811;102;0;-1-1;-1
480;179;81.3577;33.1719;-62.3338;10.4384;4764.18;6.14969;0;0;9.82958e-25;0.01;0;4.38029;102;0;-1-1;-1
480;180;82.0457;53.6812;-61.6479;12.0448;7319.61;7.10625;0;0;9.82958e-25;0.01;0;2.99927;102;0;-1-1;-1
480;181;99.3444;-16.6313;-60.4412;12.4818;8145.52;7.35198;0;0;9.82958e-25;0.01;0;3.6735;102;0;-1-1;-1
480;182;97.7766;2.54375;-65.745;10.9608;5515.84;6.46596;0;0;9.82958e-25;0.01;0;2.67305;102;0;-1-1;-1
480;183;-104.531;-25.6321;-45.0718;11.5252;6412.57;6.79653;0;0;9.82958e-25;0.01;0;4.08064;102;0;-1-1;-1
480;184;-105.736;-5.54473;-45.887;12.2839;7764.14;7.24429;0;0;9.82958e-25;0.01;0;4.30698;102;0;-1-1;-1
480;185;-104.657;13.6805;-46.9853;11.8114;6902.37;6.95984;0;0;9.82958e-25;0.01;0;3.9555;102;0;-1-1;-1
480;186;-105.623;34.1353;-49.0609;12.057;7341.89;7.10566;0;0;9.82958e-25;0.01;0;2.66386;102;0;-1-1;-1
480;187;-84.0277;-57.142;-44.443;10.409;4724.01;6.13465;0;0;9.82958e-25;0.01;0;3.93117;102;0;-1-1;-1
480;188;-87.3128;-36.8333;-47.5778;12.5045;8189.99;7.37335;0;0;9.82958e-25;0.01;0;4.98804;102;0;-1-1;-1
480;189;-86.1721;-16.4047;-45.473;10.4405;4767.08;6.15134;0;0;9.82958e-25;0.01;0;6.2046;102;0;-1-1;-1
480;190;-86.8126;3.33951;-49.7416;12.5876;8354.52;7.42377;0;0;9.82958e-25;0.01;0;7.04909;102;0;-1-1;-1
480;191;-86.4959;24.5537;-46.1666;11.8948;7049.51;7.00738;0;0;9.82958e-25;0.01;0;6.07051;102;0;-1-1;-1
480;192;-87.4734;43.6139;-45.0382;12.1638;7538.71;7.17029;0;0;9.82958e-25;0.01;0;5.037;102;0;-1-1;-1
480;193;-87.2497;65.2787;-42.7617;11.7975;6878.02;6.95168;0;0;9.82958e-25;0.01;0;3.70081;102;0;-1-1;-1
480;194;-67.5211;-65.5827;-43.5797;10.0833;4294.38;5.94479;0;0;1.2287e-24;0.01;0;4.93224;102;0;-1-1;-1
