Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;22;26.7838;-52.6381;-81.7301;9.73464;3864.09;5.54646;0;0;1.46801e-61;0.01;0;3.04237;102;0;-1-1;-1
1240;23;26.1721;-33.5186;-83.3829;10.3367;4626.35;5.89047;0;0;1.46801e-61;0.01;0;4.19825;102;0;-1-1;-1
1240;24;27.0471;-17.3265;-80.7826;8.75395;2809.96;4.9871;0;0;1.46801e-61;0.01;0;5.36839;102;0;-1-1;-1
1240;25;28.5466;2.16884;-82.4134;8.8082;2862.53;5.02376;0;0;1.46801e-61;0.01;0;5.05618;102;0;-1-1;-1
1240;26;28.6345;18.993;-83.1524;9.04552;3100.2;5.15779;0;0;1.46801e-61;0.01;0;5.65005;102;0;-1-1;-1
1240;27;29.0742;35.7974;-84.9698;10.0204;4214.54;5.71778;0;0;1.46801e-61;0.01;0;4.27711;102;0;-1-1;-1
1240;28;41.8275;-42.5526;-82.1749;10.2807;4551.5;5.86131;0;0;1.46801e-61;0.01;0;3.58669;102;0;-1-1;-1
1240;29;40.4475;-25.5995;-80.1622;8.67403;2733.71;4.95139;0;0;1.46801e-61;0.01;0;4.58184;102;0;-1-1;-1
1240;30;41.7972;-8.96011;-83.3187;10.4487;4778.26;5.96896;0;0;1.46801e-61;0.01;0;3.20327;102;0;-1-1;-1
1240;31;40.3755;10.6091;-92.2162;10.4586;4791.96;5.95537;0;0;1.46801e-61;0.01;0;1.79872;102;0;-1-1;-1
1240;32;44.6223;26.2284;-82.9132;10.2684;4535.21;5.85417;0;0;1.46801e-61;0.01;0;3.53789;102;0;-1-1;-1
1240;33;-73.2811;-13.9073;-69.4303;9.56331;3663.64;5.44708;0;0;1.46801e-61;0.01;0;2.55104;102;0;-1-1;-1
1240;34;-58.8179;-45.2971;-67.2602;10.0748;4283.53;5.73126;0;0;1.46801e-61;0.01;0;4.05831;102;0;-1-1;-1
1240;35;-61.5993;-26.6057;-67.1879;9.49082;3580.97;5.38853;0;0;1.46801e-61;0.01;0;4.16786;102;0;-1-1;-1
1240;36;-59.0911;-5.44961;-69.2027;8.63068;2692.92;4.9029;0;0;1.46801e-61;0.01;0;4.39201;102;0;-1-1;-1
1240;37;-69.3683;14.9034;-69.1103;10.5457;4912.58;6.01637;0;0;1.46801e-61;0.01;0;2.37689;102;0;-1-1;-1
1240;38;-58.8127;34.4731;-63.1852;8.75302;2809.07;4.99222;0;0;1.46801e-61;0.01;0;3.97323;102;0;-1-1;-1
1240;39;-61.2705;50.8818;-64.48;9.65806;3773.62;5.49997;0;0;1.46801e-61;0.01;0;3.00213;102;0;-1-1;-1
1240;40;-44.617;-51.7466;-76.3823;9.23335;3297.36;5.27131;0;0;1.46801e-61;0.01;0;2.20673;102;0;-1-1;-1
1240;41;-46.558;-33.6537;-67.6129;9.73893;3869.21;5.54509;0;0;1.46801e-61;0.01;0;5.32079;102;0;-1-1;-1
1240;42;-46.4576;-16.2897;-69.8175;10.7116;5148.17;6.10035;0;0;1.46801e-61;0.01;0;6.89166;102;0;-1-1;-1
1240;43;-44.3434;1.51848;-68.2753;8.71264;2770.37;4.95492;0;0;1.46801e-61;0.01;0;6.01753;102;0;-1-1;-1
1240;44;-43.3993;15.8925;-74.132;8.68904;2747.92;4.95751;0;0;1.46801e-61;0.01;0;4.67417;102;0;-1-1;-1
1240;45;-39.1588;43.124;-67.7301;9.68215;3801.93;5.52341;0;0;1.46801e-61;0.01;0;5.17222;102;0;-1-1;-1
1240;46;-47.1547;56.9833;-70.0888;8.64102;2702.61;4.92111;0;0;1.46801e-61;0.01;0;2.92733;102;0;-1-1;-1
1240;47;-27.842;-56.2332;-70.2185;8.87221;2925.39;5.07788;0;0;1.46801e-61;0.01;0;3.88068;102;0;-1-1;-1
1240;48;-26.1497;-41.2228;-72.7266;8.51351;2584.73;4.85299;0;0;1.83502e-61;0.01;0;4.52463;102;0;-1-1;-1
1240;49;-29.8091;-21.3572;-69.3583;8.90787;2960.8;5.07937;0;0;1.46801e-61;0.01;0;5.83767;102;0;-1-1;-1
1240;50;-30.7773;-6.06173;-68.3189;8.65455;2715.33;4.93461;0;0;1.46801e-61;0.01;0;5.80406;102;0;-1-1;-1
1240;51;-30.0753;10.1348;-68.1817;9.54347;3640.89;5.45337;0;0;1.46801e-61;0.01;0;6.26623;102;0;-1-1;-1
1240;52;-30.3396;27.0679;-73.4251;10.2452;4504.47;5.83032;0;0;1.46801e-61;0.01;0;6.37379;102;0;-1-1;-1
1240;53;-26.0398;44.1309;-78.4237;9.53933;3636.16;5.43706;0;0;1.46801e-61;0.01;0;4.02963;102;0;-1-1;-1
1240;54;-30.7077;59.4431;-68.3821;10.0064;4196.87;5.69613;0;0;1.46801e-61;0.01;0;4.44322;102;0;-1-1;-1
1240;55;-14.2877;-63.155;-78.4996;9.96694;4147.38;5.68576;0;0;1.46801e-61;0.01;0;1.85905;102;0;-1-1;-1
1240;56;-13.7646;-49.9993;-69.1995;8.58403;2649.49;4.89739;0;0;1.46801e-61;0.01;0;5.84691;102;0;-1-1;-1
1240;57;-12.6099;-34.737;-68.3462;9.1318;3189.76;5.20985;0;0;1.46801e-61;0.01;0;5.8681;102;0;-1-1;-1
1240;58;-15.3433;-14.4323;-68.3808;9.42786;3510.17;5.38252;0;0;1.46801e-61;0.01;0;6.21064;102;0;-1-1;-1
1240;59;-16.8412;1.1563;-74.108;9.60841;3715.73;5.47648;0;0;1.46801e-61;0.01;0;5.38791;102;0;-1-1;-1
1240;60;-15.855;18.348;-68.9191;8.99657;3050.14;5.12972;0;0;1.46801e-61;0.01;0;5.4255;102;0;-1-1;-1
1240;61;-12.9805;34.5998;-74.6938;9.33672;3409.35;5.31064;0;0;1.46801e-61;0.01;0;6.29075;102;0;-1-1;-1
1240;62;-15.0168;52.0403;-66.8108;9.8883;4049.98;5.63924;0;0;1.46801e-61;0.01;0;6.00969;102;0;-1-1;-1
1240;63;1.61432;-56.0405;-76.6537;9.18368;3244.43;5.22869;0;0;1.46801e-61;0.01;0;4.4986;102;0;-1-1;-1
1240;64;1.12097;-43.2176;-67.4845;8.96864;3021.82;5.10136;0;0;1.46801e-61;0.01;0;6.4786;102;0;-1-1;-1
1240;65;0.326828;-23.4723;-67.4598;10.4191;4737.79;5.9307;0;0;1.46801e-61;0.01;0;6.1653;102;0;-1-1;-1
1240;66;-2.21653;-10.3038;-79.5075;10.1261;4349.2;5.77948;0;0;1.46801e-61;0.01;0;4.58995;102;0;-1-1;-1
1240;67;0.542968;17.522;-66.8772;8.75176;2807.85;4.98598;0;0;1.46801e-61;0.01;0;3.89028;102;0;-1-1;-1
1240;68;2.94742;31.0822;-72.8347;8.71948;2776.9;4.96341;0;0;1.46801e-61;0.01;0;5.98484;102;0;-1-1;-1
1240;69;-0.143323;46.4758;-73.6566;9.66841;3785.77;5.51579;0;0;1.46801e-61;0.01;0;5.00527;102;0;-1-1;-1
1240;70;-1.12498;63.5537;-73.9841;10.0605;4265.32;5.73021;0;0;1.46801e-61;0.01;0;3.43401;102;0;-1-1;-1
1240;71;16.5093;-64.7706;-75.6237;9.59072;3695.24;5.45991;0;0;1.46801e-61;0.01;0;2.59303;102;0;-1-1;-1
1240;72;15.6875;-50.3395;-68.9375;8.87319;2926.36;5.05547;0;0;1.46801e-61;0.01;0;5.84871;102;0;-1-1;-1
1240;73;15.6673;-33.0193;-68.5985;10.426;4747.21;5.94827;0;0;1.46801e-61;0.01;0;6.86983;102;0;-1-1;-1
1240;74;17.6189;-16.2306;-68.4363;8.63595;2697.86;4.91812;0;0;1.46801e-61;0.01;0;6.23665;102;0;-1-1;-1
1240;75;18.8292;2.11223;-69.4715;9.49166;3581.92;5.39814;0;0;1.46801e-61;0.01;0;5.85596;102;0;-1-1;-1
1240;76;18.9223;19.2955;-70.6116;8.87325;2926.42;5.06002;0;0;1.46801e-61;0.01;0;6.60189;102;0;-1-1;-1
1240;77;18.3443;35.6378;-71.4886;9.18457;3245.37;5.2383;0;0;1.46801e-61;0.01;0;5.95747;102;0;-1-1;-1
1240;78;15.9611;55.4786;-69.6809;10.4511;4781.64;5.96297;0;0;1.46801e-61;0.01;0;4.50085;102;0;-1-1;-1
1240;79;29.6661;-58.9331;-66.9546;8.66547;2725.62;4.94391;0;0;1.46801e-61;0.01;0;4.92654;102;0;-1-1;-1
1240;80;30.5172;-42.3111;-68.3783;10.1306;4355.05;5.77058;0;0;1.46801e-61;0.01;0;7.44493;102;0;-1-1;-1
1240;81;31.3289;-25.1253;-67.901;8.63705;2698.89;4.93132;0;0;1.46801e-61;0.01;0;6.92242;102;0;-1-1;-1
1240;82;32.1617;-8.04804;-68.6731;9.80499;3948.48;5.57923;0;0;1.46801e-61;0.01;0;6.6694;102;0;-1-1;-1
1240;83;33.7044;10.6488;-69.2997;9.97523;4157.74;5.69332;0;0;1.46801e-61;0.01;0;6.15863;102;0;-1-1;-1
1240;84;33.3856;28.3365;-69.9398;10.1373;4363.66;5.78151;0;0;1.46801e-61;0.01;0;7.55547;102;0;-1-1;-1
1240;85;30.4491;45.4287;-70.8432;8.72269;2779.97;4.97226;0;0;1.46801e-61;0.01;0;5.26831;102;0;-1-1;-1
1240;86;45.2996;-51.5608;-66.9037;9.87514;4033.83;5.6197;0;0;1.46801e-61;0.01;0;3.50488;102;0;-1-1;-1
1240;87;45.1662;-33.8799;-67.3558;9.25913;3325.06;5.26536;0;0;1.46801e-61;0.01;0;4.95961;102;0;-1-1;-1
1240;88;47.5374;-16.9105;-67.5661;10.217;4467.46;5.82125;0;0;1.46801e-61;0.01;0;6.22483;102;0;-1-1;-1
1240;89;46.3251;0.2031;-65.9364;8.72341;2780.65;4.97706;0;0;1.46801e-61;0.01;0;5.6061;102;0;-1-1;-1
1240;90;47.6017;19.2652;-67.2926;8.47827;2552.76;4.83255;0;0;1.46801e-61;0.01;0;4.54133;102;0;-1-1;-1
1240;91;46.8602;40.1883;-69.3015;10.502;4851.85;5.98152;0;0;1.46801e-61;0.01;0;4.73412;102;0;-1-1;-1
1240;92;40.4164;56.2281;-66.4528;8.6865;2745.51;4.95883;0;0;1.46801e-61;0.01;0;4.39841;102;0;-1-1;-1
1240;93;67.642;-21.3037;-65.3217;10.2306;4485.31;5.84371;0;0;1.46801e-61;0.01;0;2.69578;102;0;-1-1;-1
1240;94;60.331;-6.35183;-65.7188;8.95059;3003.61;5.10101;0;0;1.46801e-61;0.01;0;5.28225;102;0;-1-1;-1
1240;95;73.4975;2.95245;-69.0524;10.1419;4369.71;5.76833;0;0;1.46801e-61;0.01;0;2.89723;102;0;-1-1;-1
1240;96;-80.546;-9.16688;-53.8323;9.95565;4133.3;5.68085;0;0;1.46801e-61;0.01;0;2.93309;102;0;-1-1;-1
1240;97;-78.3716;13.4932;-54.652;9.02981;3084.07;5.15647;0;0;1.46801e-61;0.01;0;3.71978;102;0;-1-1;-1
1240;98;-64.9577;-53.0002;-52.105;10.3867;4693.82;5.9374;0;0;1.46801e-61;0.01;0;4.41961;102;0;-1-1;-1
1240;99;-62.6608;-35.4386;-53.2419;9.19468;3256.11;5.24904;0;0;1.46801e-61;0.01;0;4.32609;102;0;-1-1;-1
1240;100;-63.8304;-14.5105;-56.9003;8.70022;2758.54;4.95544;0;0;1.46801e-61;0.01;0;4.91254;102;0;-1-1;-1
1240;101;-66.5324;1.86261;-56.4306;9.90784;4074.05;5.63955;0;0;1.46801e-61;0.01;0;6.23451;102;0;-1-1;-1
1240;102;-65.9468;23.4739;-54.4849;8.8151;2869.26;5.01533;0;0;1.46801e-61;0.01;0;5.10416;102;0;-1-1;-1
1240;103;-67.3482;41.3716;-52.4095;8.77477;2830.06;4.99949;0;0;1.46801e-61;0.01;0;3.9561;102;0;-1-1;-1
1240;104;-55.3485;-67.9776;-50.8731;9.86394;4020.13;5.61932;0;0;1.46801e-61;0.01;0;3.85568;102;0;-1-1;-1
1240;105;-49.0179;-43.6829;-53.8128;8.80594;2860.32;5.01823;0;0;1.46801e-61;0.01;0;6.44644;102;0;-1-1;-1
1240;106;-51.3586;-23.5004;-54.8044;8.56255;2629.65;4.86547;0;0;1.46801e-61;0.01;0;6.10347;102;0;-1-1;-1
1240;107;-50.5615;-5.84828;-55.032;10.07;4277.43;5.72239;0;0;1.46801e-61;0.01;0;6.73233;102;0;-1-1;-1
1240;108;-53.356;14.3936;-60.5696;9.9541;4131.38;5.67345;0;0;1.46801e-61;0.01;0;5.16208;102;0;-1-1;-1
1240;109;-50.7025;28.1784;-51.9399;8.36186;2449.05;4.7684;0;0;1.46801e-61;0.01;0;6.60154;102;0;-1-1;-1
1240;110;-51.1684;44.3528;-52.4576;9.90297;4068.03;5.62427;0;0;1.46801e-61;0.01;0;6.93163;102;0;-1-1;-1
1240;111;-51.0401;62.1308;-54.7433;10.299;4575.89;5.8775;0;0;1.46801e-61;0.01;0;4.25728;102;0;-1-1;-1
1240;112;-37.6577;-69.1184;-53.0018;9.94167;4115.92;5.66484;0;0;1.46801e-61;0.01;0;4.74049;102;0;-1-1;-1
1240;113;-47.6768;-57.6637;-61.6055;9.42161;3503.19;5.36315;0;0;1.46801e-61;0.01;0;4.7765;102;0;-1-1;-1
1240;114;-36.902;-33.1832;-54.0208;9.87251;4030.62;5.63139;0;0;1.46801e-61;0.01;0;6.42752;102;0;-1-1;-1
1240;115;-36.2057;-15.6839;-55.1199;10.4823;4824.53;5.96428;0;0;1.46801e-61;0.01;0;7.58775;102;0;-1-1;-1
1240;116;-35.2446;1.86711;-54.4393;9.15529;3214.44;5.19945;0;0;1.46801e-61;0.01;0;6.36696;102;0;-1-1;-1
1240;117;-36.8735;19.361;-54.6168;10.4524;4783.41;5.96657;0;0;1.46801e-61;0.01;0;6.93564;102;0;-1-1;-1
1240;118;-36.6231;35.9526;-53.0824;8.99254;3046.05;5.13088;0;0;1.46801e-61;0.01;0;6.77921;102;0;-1-1;-1
1240;119;-35.7673;52.4485;-53.4239;10.2332;4488.77;5.81884;0;0;1.46801e-61;0.01;0;7.30753;102;0;-1-1;-1
1240;120;-31.8813;82.4748;-52.0309;8.33445;2425.04;4.7494;0;0;1.46801e-61;0.01;0;2.60691;102;0;-1-1;-1
1240;121;-23.5168;-80.5992;-52.933;9.76829;3904.31;5.56425;0;0;1.46801e-61;0.01;0;2.99726;102;0;-1-1;-1
1240;122;-22.5395;-60.6806;-54.9836;9.58882;3693.04;5.46012;0;0;1.46801e-61;0.01;0;5.04507;102;0;-1-1;-1
1240;123;-22.5236;-43.6204;-56.467;10.2485;4508.94;5.84352;0;0;1.46801e-61;0.01;0;7.09578;102;0;-1-1;-1
1240;124;-20.8336;-25.2471;-55.5529;10.148;4377.54;5.77516;0;0;1.46801e-61;0.01;0;6.32224;102;0;-1-1;-1
1240;125;-21.6783;-7.54135;-54.587;9.1833;3244.03;5.24128;0;0;1.46801e-61;0.01;0;6.14603;102;0;-1-1;-1
1240;126;-21.4025;11.8257;-54.2077;9.73908;3869.39;5.56203;0;0;1.46801e-61;0.01;0;6.33988;102;0;-1-1;-1
1240;127;-21.6679;29.3698;-52.2158;8.76313;2818.81;5.00305;0;0;1.46801e-61;0.01;0;5.97252;102;0;-1-1;-1
1240;128;-24.1453;38.8185;-63.7014;8.66799;2728;4.94143;0;0;1.46801e-61;0.01;0;6.14005;102;0;-1-1;-1
1240;129;-20.5493;45.5375;-51.278;8.36618;2452.85;4.76255;0;0;1.46801e-61;0.01;0;6.40471;102;0;-1-1;-1
1240;130;-22.9721;74.2515;-61.9842;9.39845;3477.42;5.36603;0;0;1.46801e-61;0.01;0;3.54455;102;0;-1-1;-1
1240;131;-7.90291;-85.4679;-52.1424;8.63692;2698.76;4.91373;0;0;1.46801e-61;0.01;0;3.4565;102;0;-1-1;-1
1240;132;-3.05512;-70.1172;-53.2614;9.24081;3305.36;5.25772;0;0;1.46801e-61;0.01;0;4.31463;102;0;-1-1;-1
1240;133;-6.81962;-52.748;-55.2307;9.79186;3932.64;5.58611;0;0;1.46801e-61;0.01;0;4.89896;102;0;-1-1;-1
1240;134;-2.48008;-35.1801;-53.6565;10.0423;4242.21;5.72899;0;0;1.46801e-61;0.01;0;5.59604;102;0;-1-1;-1
1240;135;-7.56137;-15.517;-54.0849;8.82785;2881.73;5.03092;0;0;1.46801e-61;0.01;0;4.78092;102;0;-1-1;-1
1240;136;-8.65171;-1.54494;-60.6324;8.71787;2775.36;4.98182;0;0;1.46801e-61;0.01;0;3.79028;102;0;-1-1;-1
1240;137;-7.03622;7.65904;-48.5332;8.45529;2532.06;4.826;0;0;1.83502e-61;0.01;0;4.6474;102;0;-1-1;-1
1240;138;-7.26658;37.8421;-58.5013;10.6054;4996.53;6.04505;0;0;1.46801e-61;0.01;0;5.86169;102;0;-1-1;-1
1240;139;-7.74153;53.8617;-52.7042;8.41207;2493.43;4.79811;0;0;1.46801e-61;0.01;0;5.14923;102;0;-1-1;-1
1240;140;-10.2895;80.2315;-52.0712;9.10341;3160.1;5.19235;0;0;1.46801e-61;0.01;0;3.60081;102;0;-1-1;-1
1240;141;11.4518;-76.8316;-50.4534;9.16917;3229.08;5.23595;0;0;1.46801e-61;0.01;0;4.32542;102;0;-1-1;-1
1240;142;10.8;-59.9971;-55.3293;10.2042;4450.71;5.81893;0;0;1.46801e-61;0.01;0;5.46497;102;0;-1-1;-1
1240;143;12.1153;-42.8012;-55.6501;8.61597;2679.18;4.90261;0;0;1.46801e-61;0.01;0;6.05538;102;0;-1-1;-1
1240;144;11.6151;-24.3298;-54.2083;9.49845;3589.6;5.40765;0;0;1.46801e-61;0.01;0;6.32748;102;0;-1-1;-1
1240;145;13.2629;-7.0439;-55.3924;9.57814;3680.71;5.47268;0;0;1.46801e-61;0.01;0;4.74151;102;0;-1-1;-1
1240;146;12.8368;11.2738;-57.9562;9.13596;3194.12;5.22298;0;0;1.46801e-61;0.01;0;4.62946;102;0;-1-1;-1
1240;147;11.2722;28.2756;-58.0867;10.3208;4604.97;5.88747;0;0;1.46801e-61;0.01;0;6.17975;102;0;-1-1;-1
1240;148;13.299;49.2331;-52.3107;10.4951;4842.32;5.97265;0;0;1.46801e-61;0.01;0;5.68801;102;0;-1-1;-1
1240;149;4.88382;62.4353;-58.6943;8.95219;3005.22;5.10959;0;0;1.46801e-61;0.01;0;5.35367;102;0;-1-1;-1
1240;150;1.2441;77.554;-63.7024;9.49061;3580.73;5.4134;0;0;1.46801e-61;0.01;0;3.01651;102;0;-1-1;-1
1240;151;26.0676;-68.6029;-53.2458;9.98222;4166.49;5.69925;0;0;1.46801e-61;0.01;0;5.22767;102;0;-1-1;-1
1240;152;25.1366;-51.0454;-54.6038;9.17105;3231.07;5.23803;0;0;1.46801e-61;0.01;0;6.7552;102;0;-1-1;-1
1240;153;25.8717;-32.9564;-54.5574;9.26893;3335.62;5.28776;0;0;1.46801e-61;0.01;0;6.56147;102;0;-1-1;-1
1240;154;26.8629;-16.3682;-54.8991;9.54561;3643.34;5.43102;0;0;1.46801e-61;0.01;0;7.20163;102;0;-1-1;-1
1240;155;27.8815;1.94019;-54.9887;9.52444;3619.15;5.44198;0;0;1.46801e-61;0.01;0;6.82708;102;0;-1-1;-1
1240;156;27.2486;19.9666;-55.6724;10.4291;4751.51;5.95534;0;0;1.46801e-61;0.01;0;7.58715;102;0;-1-1;-1
1240;157;27.1118;37.8894;-56.2261;10.3759;4679.12;5.90282;0;0;1.46801e-61;0.01;0;7.48621;102;0;-1-1;-1
1240;158;18.1115;65.2956;-50.7515;8.3518;2440.22;4.76301;0;0;1.46801e-61;0.01;0;5.37561;102;0;-1-1;-1
1240;159;28.2137;67.3231;-63.8748;9.29584;3364.76;5.30028;0;0;1.46801e-61;0.01;0;2.87645;102;0;-1-1;-1
1240;160;39.3079;-58.654;-53.2312;9.27125;3338.13;5.28804;0;0;1.46801e-61;0.01;0;6.09941;102;0;-1-1;-1
1240;161;39.1805;-42.217;-54.4932;8.87592;2929.06;5.06029;0;0;1.46801e-61;0.01;0;6.59687;102;0;-1-1;-1
1240;162;41.2464;-25.3616;-54.2808;9.16138;3220.86;5.20694;0;0;1.46801e-61;0.01;0;6.64554;102;0;-1-1;-1
1240;163;40.7649;-8.52404;-54.6487;8.72764;2784.71;4.978;0;0;1.46801e-61;0.01;0;6.23938;102;0;-1-1;-1
1240;164;42.5394;11.2362;-54.3985;9.49072;3580.85;5.41277;0;0;1.46801e-61;0.01;0;6.74077;102;0;-1-1;-1
1240;165;42.8724;29.2168;-55.1432;10.0862;4298.03;5.74144;0;0;1.46801e-61;0.01;0;7.39446;102;0;-1-1;-1
1240;166;42.3194;46.8846;-53.7001;9.41323;3493.85;5.37492;0;0;1.46801e-61;0.01;0;6.83834;102;0;-1-1;-1
1240;167;39.3583;63.0659;-52.8656;8.7037;2761.85;4.95776;0;0;1.46801e-61;0.01;0;4.59809;102;0;-1-1;-1
1240;168;53.2516;-48.7962;-50.7972;9.24602;3310.95;5.27551;0;0;1.46801e-61;0.01;0;4.72076;102;0;-1-1;-1
1240;169;57.6837;-32.6041;-54.6497;10.1655;4400.18;5.78028;0;0;1.46801e-61;0.01;0;5.83072;102;0;-1-1;-1
1240;170;57.932;-16.1523;-53.3307;8.67797;2737.43;4.94259;0;0;1.46801e-61;0.01;0;6.95003;102;0;-1-1;-1
1240;171;55.3355;-0.229785;-51.098;10.1502;4380.38;5.79894;0;0;1.46801e-61;0.01;0;6.8022;102;0;-1-1;-1
1240;172;57.1438;20.5725;-53.7814;9.13073;3188.64;5.21214;0;0;1.46801e-61;0.01;0;6.23609;102;0;-1-1;-1
1240;173;57.0332;37.8622;-53.7177;9.36761;3443.3;5.33997;0;0;1.46801e-61;0.01;0;6.03416;102;0;-1-1;-1
1240;174;56.7724;53.4734;-61.6022;10.3852;4691.8;5.92071;0;0;1.46801e-61;0.01;0;2.94547;102;0;-1-1;-1
1240;175;70.3513;-44.141;-51.948;9.24059;3305.12;5.26484;0;0;1.46801e-61;0.01;0;2.68918;102;0;-1-1;-1
1240;176;71.9087;-23.2608;-48.532;9.57135;3672.89;5.45213;0;0;1.46801e-61;0.01;0;5.13793;102;0;-1-1;-1
1240;177;71.0616;-7.65194;-54.7343;8.55955;2626.89;4.86481;0;0;1.46801e-61;0.01;0;5.83578;102;0;-1-1;-1
1240;178;71.6959;12.2188;-54.0601;9.81204;3957.01;5.60092;0;0;1.46801e-61;0.01;0;5.09722;102;0;-1-1;-1
1240;179;71.1887;28.9585;-52.7246;8.7365;2793.19;4.97313;0;0;1.46801e-61;0.01;0;4.30307;102;0;-1-1;-1
1240;180;71.5771;45.9682;-53.6115;9.94277;4117.29;5.6812;0;0;1.46801e-61;0.01;0;3.01099;102;0;-1-1;-1
1240;181;86.1705;-13.5252;-49.7037;10.4606;4794.69;5.96532;0;0;1.46801e-61;0.01;0;3.55494;102;0;-1-1;-1
1240;182;84.3564;1.74249;-56.5356;9.16578;3225.5;5.23252;0;0;1.46801e-61;0.01;0;3.32693;102;0;-1-1;-1
1240;183;-91.1003;-24.3904;-37.5944;9.66561;3782.47;5.51303;0;0;1.46801e-61;0.01;0;3.69721;102;0;-1-1;-1
1240;184;-91.7096;-7.19042;-38.9311;10.2696;4536.76;5.85162;0;0;1.46801e-61;0.01;0;4.21766;102;0;-1-1;-1
1240;185;-91.6444;13.4042;-37.6157;9.86311;4019.12;5.62042;0;0;1.46801e-61;0.01;0;3.56783;102;0;-1-1;-1
1240;186;-91.7611;30.3442;-42.4899;9.98157;4165.67;5.68934;0;0;1.46801e-61;0.01;0;2.50019;102;0;-1-1;-1
1240;187;-73.7483;-52.3813;-37.6626;8.67766;2737.13;4.94622;0;0;1.46801e-61;0.01;0;2.49954;102;0;-1-1;-1
1240;188;-75.3103;-32.3109;-40.2287;10.3966;4707.25;5.93472;0;0;1.46801e-61;0.01;0;4.70847;102;0;-1-1;-1
1240;189;-77.0976;-15.1089;-38.6097;8.71935;2776.78;4.95646;0;0;1.46801e-61;0.01;0;5.88619;102;0;-1-1;-1
1240;190;-76.8364;2.93976;-41.0107;10.5266;4886.04;6.00209;0;0;1.46801e-61;0.01;0;7.07241;102;0;-1-1;-1
1240;191;-76.4701;21.4147;-40.3087;9.91777;4086.3;5.63744;0;0;1.46801e-61;0.01;0;6.02181;102;0;-1-1;-1
1240;192;-77.2599;40.5422;-38.9796;10.1896;4431.55;5.79946;0;0;1.46801e-61;0.01;0;4.83174;102;0;-1-1;-1
