Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-73.1281;57.3046;-34.6227;9.45525;3540.86;5.34975;0;0;2.59375e-69;0.01;0;2.90722;102;0;-1-1;-1
1400;194;-57.7929;-57.7911;-35.2935;8.10081;2226.76;4.59177;0;0;3.24219e-69;0.01;0;6.20135;102;0;-1-1;-1
1400;195;-58.3022;-41.7203;-36.4556;9.34612;3419.66;5.27872;0;0;2.59375e-69;0.01;0;6.87288;102;0;-1-1;-1
1400;196;-56.7573;-25.3119;-38.1585;9.19713;3258.71;5.20612;0;0;2.59375e-69;0.01;0;6.09539;102;0;-1-1;-1
1400;197;-60.0005;-7.53689;-39.8482;9.97186;4153.53;5.64159;0;0;2.59375e-69;0.01;0;6.7518;102;0;-1-1;-1
1400;198;-58.4656;12.0737;-40.7611;10.1571;4389.37;5.74711;0;0;2.59375e-69;0.01;0;6.53395;102;0;-1-1;-1
1400;199;-59.0904;29.7031;-38.5675;9.71003;3834.86;5.4731;0;0;2.59375e-69;0.01;0;7.56674;102;0;-1-1;-1
1400;200;-59.5656;46.2377;-37.3792;9.47678;3565.09;5.36392;0;0;2.59375e-69;0.01;0;6.69476;102;0;-1-1;-1
1400;201;-57.3047;63.0316;-36.6489;9.5873;3691.28;5.41202;0;0;2.59375e-69;0.01;0;5.53861;102;0;-1-1;-1
1400;202;-45.5;-79.9785;-36.8407;8.41311;2494.35;4.78331;0;0;2.59375e-69;0.01;0;3.58181;102;0;-1-1;-1
1400;203;-43.8363;-64.6363;-35.8833;9.36292;3438.13;5.29347;0;0;2.59375e-69;0.01;0;7.30122;102;0;-1-1;-1
1400;204;-46.5114;-50.5465;-41.303;8.37322;2459.05;4.74185;0;0;2.59375e-69;0.01;0;6.10263;102;0;-1-1;-1
1400;205;-44.0035;-35.4364;-39.73;8.45335;2530.31;4.79338;0;0;2.59375e-69;0.01;0;5.73785;102;0;-1-1;-1
1400;206;-44.6641;-14.8677;-38.8266;9.51793;3611.74;5.3932;0;0;2.59375e-69;0.01;0;6.69841;102;0;-1-1;-1
1400;207;-44.218;1.7748;-38.4101;9.11486;3172.04;5.14068;0;0;2.59375e-69;0.01;0;5.67624;102;0;-1-1;-1
1400;208;-44.8419;20.6939;-37.8512;8.44357;2521.55;4.77383;0;0;2.59375e-69;0.01;0;6.3856;102;0;-1-1;-1
1400;209;-44.4491;36.1437;-37.5965;8.71238;2770.13;4.92762;0;0;2.59375e-69;0.01;0;7.11396;102;0;-1-1;-1
1400;210;-44.3283;52.8453;-37.6456;9.47137;3558.99;5.35818;0;0;2.59375e-69;0.01;0;7.32019;102;0;-1-1;-1
1400;211;-40.493;82.3411;-40.1236;8.1923;2303.06;4.64069;0;0;2.59375e-69;0.01;0;3.1578;102;0;-1-1;-1
1400;212;-30.7873;-74.4876;-37.6007;9.20137;3263.22;5.21048;0;0;2.59375e-69;0.01;0;6.10958;102;0;-1-1;-1
1400;213;-35.038;-51.4263;-50.312;8.10137;2227.23;4.57913;0;0;3.24219e-69;0.01;0;5.76571;102;0;-1-1;-1
1400;214;-29.4944;-41.3698;-40.6815;9.06317;3118.38;5.13026;0;0;2.59375e-69;0.01;0;6.85071;102;0;-1-1;-1
1400;215;-30.6698;-24.6722;-39.5426;9.84665;3999.02;5.57395;0;0;2.59375e-69;0.01;0;7.36592;102;0;-1-1;-1
1400;216;-30.1326;-7.99202;-40.046;8.76354;2819.21;4.96159;0;0;2.59375e-69;0.01;0;6.78193;102;0;-1-1;-1
1400;217;-31.8892;12.0843;-38.6874;8.46168;2537.81;4.80073;0;0;2.59375e-69;0.01;0;6.39802;102;0;-1-1;-1
1400;218;-30.6757;27.5231;-37.8828;9.36662;3442.21;5.28724;0;0;2.59375e-69;0.01;0;7.26313;102;0;-1-1;-1
1400;219;-30.4173;43.8267;-37.432;9.43041;3513.02;5.32519;0;0;2.59375e-69;0.01;0;7.38334;102;0;-1-1;-1
1400;220;-29.6655;60.3481;-37.9849;9.34455;3417.94;5.28775;0;0;2.59375e-69;0.01;0;6.76006;102;0;-1-1;-1
1400;221;-26.9659;75.7645;-34.1037;9.37608;3452.65;5.30559;0;0;2.59375e-69;0.01;0;5.66741;102;0;-1-1;-1
1400;222;-16.2171;-83.261;-37.5306;8.46459;2540.43;4.79361;0;0;2.59375e-69;0.01;0;5.34649;102;0;-1-1;-1
1400;223;-14.7181;-67.2862;-39.2346;9.96076;4139.67;5.64028;0;0;2.59375e-69;0.01;0;7.37966;102;0;-1-1;-1
1400;224;-16.252;-50.8473;-40.2451;9.10976;3166.72;5.14898;0;0;2.59375e-69;0.01;0;5.97994;102;0;-1-1;-1
1400;225;-15.4306;-32.837;-40.4919;9.41799;3499.15;5.31636;0;0;2.59375e-69;0.01;0;5.98518;102;0;-1-1;-1
1400;226;-16.7401;-16.5135;-40.2013;8.57171;2638.1;4.8499;0;0;2.59375e-69;0.01;0;5.92047;102;0;-1-1;-1
1400;227;-20.2827;3.28577;-38.4248;8.53728;2606.43;4.83467;0;0;2.59375e-69;0.01;0;6.11701;102;0;-1-1;-1
1400;228;-15.0866;19.2841;-38.2842;9.81309;3958.28;5.54736;0;0;2.59375e-69;0.01;0;7.31003;102;0;-1-1;-1
1400;229;-16.9535;35.6041;-36.8274;8.38;2465.02;4.73238;0;0;2.59375e-69;0.01;0;6.19027;102;0;-1-1;-1
1400;230;-15.2039;51.8749;-36.8035;9.89641;4059.96;5.59854;0;0;2.59375e-69;0.01;0;6.51873;102;0;-1-1;-1
1400;231;-11.9968;68.3255;-37.2379;9.2291;3292.81;5.22579;0;0;2.59375e-69;0.01;0;5.76386;102;0;-1-1;-1
1400;232;-13.2898;83.7759;-36.1013;8.43192;2511.13;4.77184;0;0;2.59375e-69;0.01;0;4.3767;102;0;-1-1;-1
1400;233;-3.21774;-91.7071;-38.2369;8.94133;2994.3;5.06221;0;0;2.59375e-69;0.01;0;3.69252;102;0;-1-1;-1
1400;234;-0.999053;-76.6861;-38.4517;8.3939;2477.31;4.7555;0;0;2.59375e-69;0.01;0;6.32868;102;0;-1-1;-1
1400;235;0.280026;-57.2655;-39.7306;9.3368;3409.44;5.29023;0;0;2.59375e-69;0.01;0;6.49531;102;0;-1-1;-1
1400;236;1.31339;-40.9095;-38.1332;8.33754;2427.74;4.73227;0;0;2.59375e-69;0.01;0;5.36568;102;0;-1-1;-1
1400;237;1.6693;-24.3207;-38.1616;9.44454;3528.84;5.35737;0;0;2.59375e-69;0.01;0;5.92752;102;0;-1-1;-1
1400;238;1.54022;-6.21492;-41.0159;10.163;4396.98;5.73947;0;0;2.59375e-69;0.01;0;5.13209;102;0;-1-1;-1
1400;239;0.213037;13.0099;-35.6196;8.45807;2534.56;4.78844;0;0;2.59375e-69;0.01;0;5.01003;102;0;-1-1;-1
1400;240;0.455415;25.944;-43.85;8.71298;2770.7;4.92774;0;0;2.59375e-69;0.01;0;5.67218;102;0;-1-1;-1
1400;241;-0.972886;41.2449;-38.9617;9.95335;4130.45;5.62071;0;0;2.59375e-69;0.01;0;5.67543;102;0;-1-1;-1
1400;242;3.91724;64.7692;-42.4166;8.41507;2496.1;4.75331;0;0;2.59375e-69;0.01;0;5.45331;102;0;-1-1;-1
1400;243;1.0706;78.7146;-37.8601;8.96176;3014.87;5.08359;0;0;2.59375e-69;0.01;0;6.07938;102;0;-1-1;-1
1400;244;10.9747;-85.9005;-39.1612;8.4136;2494.79;4.76414;0;0;2.59375e-69;0.01;0;3.98413;102;0;-1-1;-1
1400;245;15.0515;-64.1667;-38.9755;8.04296;2179.4;4.54341;0;0;2.59375e-69;0.01;0;6.36326;102;0;-1-1;-1
1400;246;14.28;-49.0783;-39.7756;8.84776;2901.28;5.01711;0;0;2.59375e-69;0.01;0;7.13064;102;0;-1-1;-1
1400;247;14.5087;-33.444;-40.5395;8.42099;2501.37;4.75829;0;0;2.59375e-69;0.01;0;6.30728;102;0;-1-1;-1
1400;248;16.2646;-15.1616;-39.3178;9.40316;3482.65;5.29931;0;0;2.59375e-69;0.01;0;6.99554;102;0;-1-1;-1
1400;249;17.5892;1.80886;-40.391;9.04949;3104.28;5.11402;0;0;2.59375e-69;0.01;0;6.27592;102;0;-1-1;-1
1400;250;14.0868;17.6808;-41.3494;9.19166;3252.9;5.19858;0;0;2.59375e-69;0.01;0;6.79283;102;0;-1-1;-1
1400;251;15.722;34.0625;-40.2125;9.78495;3924.32;5.54135;0;0;2.59375e-69;0.01;0;7.11388;102;0;-1-1;-1
1400;252;14.5138;56.3163;-34.0083;9.88441;4045.2;5.59439;0;0;2.59375e-69;0.01;0;6.27867;102;0;-1-1;-1
1400;253;10.3256;75.4377;-49.5378;8.0397;2176.75;4.55056;0;0;2.59375e-69;0.01;0;4.22939;102;0;-1-1;-1
1400;254;15.1518;87.491;-39.4174;9.95669;4134.6;5.63003;0;0;2.59375e-69;0.01;0;4.09149;102;0;-1-1;-1
1400;255;22.818;-76.4079;-38.7163;8.52276;2593.16;4.83268;0;0;2.59375e-69;0.01;0;5.06068;102;0;-1-1;-1
1400;256;36.4228;-67.484;-38.4968;8.97646;3029.73;5.07938;0;0;2.59375e-69;0.01;0;5.2433;102;0;-1-1;-1
1400;257;28.7529;-40.8293;-38.7421;9.94373;4118.47;5.63978;0;0;2.59375e-69;0.01;0;7.74197;102;0;-1-1;-1
1400;258;30.5687;-23.9449;-38.8316;9.86731;4024.24;5.58269;0;0;2.59375e-69;0.01;0;7.24838;102;0;-1-1;-1
1400;259;30.1947;-7.67316;-40.2849;8.4519;2529.02;4.76789;0;0;2.59375e-69;0.01;0;6.46292;102;0;-1-1;-1
1400;260;29.363;12.7825;-39.2807;8.45034;2527.61;4.77812;0;0;2.59375e-69;0.01;0;5.7246;102;0;-1-1;-1
1400;261;31.503;29.0415;-39.8326;8.83001;2883.85;4.98951;0;0;2.59375e-69;0.01;0;6.62788;102;0;-1-1;-1
1400;262;29.2266;46.0361;-38.9691;9.8828;4043.23;5.57876;0;0;2.59375e-69;0.01;0;6.94425;102;0;-1-1;-1
1400;263;29.387;63.0064;-37.8971;9.20213;3264.03;5.21011;0;0;2.59375e-69;0.01;0;6.64201;102;0;-1-1;-1
1400;264;29.1002;78.8327;-38.2609;8.86708;2920.32;5.02517;0;0;2.59375e-69;0.01;0;4.42752;102;0;-1-1;-1
1400;265;50.3407;-62.7407;-44.1173;8.80201;2856.5;4.97303;0;0;2.59375e-69;0.01;0;3.49068;102;0;-1-1;-1
1400;266;41.2437;-51.7456;-36.8007;9.41814;3499.33;5.31728;0;0;2.59375e-69;0.01;0;6.53219;102;0;-1-1;-1
1400;267;44.7754;-34.0151;-38.9955;10.1173;4337.99;5.70977;0;0;2.59375e-69;0.01;0;7.00672;102;0;-1-1;-1
1400;268;45.417;-14.201;-38.8391;9.99149;4178.11;5.65529;0;0;2.59375e-69;0.01;0;7.29283;102;0;-1-1;-1
1400;269;40.6873;2.60881;-38.305;8.36769;2454.18;4.73907;0;0;2.59375e-69;0.01;0;5.80328;102;0;-1-1;-1
1400;270;44.8533;19.1583;-38.12;10.1097;4328.15;5.71894;0;0;2.59375e-69;0.01;0;7.09712;102;0;-1-1;-1
1400;271;45.1862;37.4429;-38.4201;9.38193;3459.12;5.30482;0;0;2.59375e-69;0.01;0;7.20953;102;0;-1-1;-1
1400;272;44.7067;54.1336;-38.2253;9.60165;3707.89;5.43036;0;0;2.59375e-69;0.01;0;5.77015;102;0;-1-1;-1
1400;273;44.2958;71.3837;-39.8135;9.71367;3839.18;5.49481;0;0;2.59375e-69;0.01;0;4.00208;102;0;-1-1;-1
1400;274;63.5787;-55.0749;-38.8312;9.68717;3807.85;5.48392;0;0;2.59375e-69;0.01;0;4.22414;102;0;-1-1;-1
1400;275;60.0352;-39.208;-37.0351;8.70596;2764;4.94396;0;0;2.59375e-69;0.01;0;6.91202;102;0;-1-1;-1
1400;276;56.9719;-24.4512;-38.2083;8.36029;2447.67;4.71081;0;0;2.59375e-69;0.01;0;6.79442;102;0;-1-1;-1
1400;277;63.0757;-10.0051;-37.6346;9.46417;3550.88;5.36037;0;0;2.59375e-69;0.01;0;6.69332;102;0;-1-1;-1
1400;278;60.3334;11.2412;-37.9612;9.85971;4014.96;5.57152;0;0;2.59375e-69;0.01;0;6.29195;102;0;-1-1;-1
1400;279;59.6652;28.5226;-37.7713;9.94785;4123.6;5.60742;0;0;2.59375e-69;0.01;0;7.58874;102;0;-1-1;-1
1400;280;59.5637;45.2403;-37.7548;8.75968;2815.49;4.9521;0;0;2.59375e-69;0.01;0;5.79127;102;0;-1-1;-1
1400;281;58.696;62.1509;-36.5109;9.09451;3150.84;5.14258;0;0;2.59375e-69;0.01;0;3.64011;102;0;-1-1;-1
1400;282;75.0611;-36.2025;-38.0781;8.8587;2912.05;5.01327;0;0;2.59375e-69;0.01;0;3.66606;102;0;-1-1;-1
1400;283;76.4652;-17.5043;-32.5788;8.46667;2542.3;4.78758;0;0;2.59375e-69;0.01;0;5.78272;102;0;-1-1;-1
1400;284;75.5918;2.05709;-38.2347;10.154;4385.35;5.73993;0;0;2.59375e-69;0.01;0;6.19178;102;0;-1-1;-1
1400;285;74.2761;20.0093;-37.7616;8.8858;2938.86;5.03018;0;0;2.59375e-69;0.01;0;5.37361;102;0;-1-1;-1
1400;286;74.093;36.3407;-37.9219;9.07788;3133.59;5.13812;0;0;2.59375e-69;0.01;0;4.63013;102;0;-1-1;-1
1400;287;88.136;-7.67103;-33.1138;8.49947;2571.96;4.81429;0;0;2.59375e-69;0.01;0;3.6192;102;0;-1-1;-1
1400;288;-90.3342;-14.9239;-22.7688;8.55883;2626.23;4.85567;0;0;2.59375e-69;0.01;0;4.97696;102;0;-1-1;-1
1400;289;-90.9536;2.37835;-22.69;9.76763;3903.52;5.51104;0;0;2.59375e-69;0.01;0;5.09304;102;0;-1-1;-1
1400;290;-77.6427;-40.8539;-24.4618;9.76226;3897.09;5.53954;0;0;2.59375e-69;0.01;0;5.16894;102;0;-1-1;-1
1400;291;-77.355;-23.4836;-23.7925;9.38138;3458.51;5.30518;0;0;2.59375e-69;0.01;0;7.59709;102;0;-1-1;-1
1400;292;-76.4067;-6.02136;-23.7947;9.97094;4152.38;5.63082;0;0;2.59375e-69;0.01;0;7.03447;102;0;-1-1;-1
1400;293;-76.0173;11.2275;-24.0153;9.87459;4033.16;5.5973;0;0;2.59375e-69;0.01;0;6.74868;102;0;-1-1;-1
1400;294;-82.9875;27.2042;-26.1249;9.95935;4137.91;5.64952;0;0;2.59375e-69;0.01;0;5.32643;102;0;-1-1;-1
1400;295;-78.792;45.181;-22.4885;9.71961;3846.23;5.49448;0;0;2.59375e-69;0.01;0;5.0707;102;0;-1-1;-1
1400;296;-62.3325;-65.7534;-23.455;8.32684;2418.41;4.71123;0;0;2.59375e-69;0.01;0;4.64011;102;0;-1-1;-1
1400;297;-63.4197;-50.3457;-23.5563;8.61401;2677.35;4.89068;0;0;2.59375e-69;0.01;0;5.98862;102;0;-1-1;-1
1400;298;-63.0405;-32.3163;-23.8937;9.73802;3868.12;5.50908;0;0;2.59375e-69;0.01;0;7.18692;102;0;-1-1;-1
1400;299;-63.2483;-16.1126;-25.9866;9.23806;3302.41;5.22819;0;0;2.59375e-69;0.01;0;7.1331;102;0;-1-1;-1
1400;300;-62.7507;2.76448;-27.1185;8.38322;2467.86;4.75901;0;0;2.59375e-69;0.01;0;6.317;102;0;-1-1;-1
1400;301;-63.1327;20.2168;-26.707;8.46835;2543.81;4.78279;0;0;2.59375e-69;0.01;0;6.29917;102;0;-1-1;-1
1400;302;-64.1477;36.3268;-22.9106;9.94619;4121.54;5.63528;0;0;2.59375e-69;0.01;0;6.88819;102;0;-1-1;-1
1400;303;-62.7411;53.5086;-23.4556;9.18844;3249.48;5.19893;0;0;2.59375e-69;0.01;0;6.34512;102;0;-1-1;-1
1400;304;-66.2512;70.6862;-25.562;9.33945;3412.34;5.28;0;0;2.59375e-69;0.01;0;2.96077;102;0;-1-1;-1
1400;305;-49.2473;-73.8459;-23.0091;8.84417;2897.74;5.0047;0;0;2.59375e-69;0.01;0;6.15386;102;0;-1-1;-1
1400;306;-49.1493;-57.7771;-22.2488;9.18847;3249.51;5.19851;0;0;2.59375e-69;0.01;0;7.32956;102;0;-1-1;-1
1400;307;-49.5958;-41.4969;-22.3141;9.15972;3219.11;5.18735;0;0;2.59375e-69;0.01;0;6.76924;102;0;-1-1;-1
1400;308;-48.1048;-23.8983;-23.6282;9.65733;3772.77;5.47103;0;0;2.59375e-69;0.01;0;6.87459;102;0;-1-1;-1
1400;309;-50.1203;-6.71727;-24.8079;9.64995;3764.12;5.44214;0;0;2.59375e-69;0.01;0;4.97713;102;0;-1-1;-1
1400;310;-50.5701;12.3507;-25.8604;8.69843;2756.83;4.917;0;0;2.59375e-69;0.01;0;5.21686;102;0;-1-1;-1
1400;311;-49.5951;28.1234;-24.7412;8.93687;2989.82;5.06674;0;0;2.59375e-69;0.01;0;6.53248;102;0;-1-1;-1
1400;312;-49.21;44.4087;-23.9764;9.63589;3747.69;5.44363;0;0;2.59375e-69;0.01;0;7.3337;102;0;-1-1;-1
1400;313;-48.0117;60.6079;-23.8159;8.61729;2680.41;4.87445;0;0;2.59375e-69;0.01;0;6.32883;102;0;-1-1;-1
1400;314;-53.5852;78.4175;-33.0892;8.60377;2667.81;4.86256;0;0;2.59375e-69;0.01;0;3.69692;102;0;-1-1;-1
1400;315;-35.804;-84.085;-24.3375;10.2095;4457.64;5.77582;0;0;2.59375e-69;0.01;0;5.93379;102;0;-1-1;-1
1400;316;-35.3227;-66.8633;-23.2789;8.7578;2813.67;4.96417;0;0;2.59375e-69;0.01;0;7.02238;102;0;-1-1;-1
1400;317;-36.129;-50.0889;-28.424;9.99527;4182.85;5.65525;0;0;2.59375e-69;0.01;0;6.46646;102;0;-1-1;-1
1400;318;-34.948;-34.4154;-27.085;9.17777;3238.18;5.18262;0;0;2.59375e-69;0.01;0;5.72525;102;0;-1-1;-1
1400;319;-34.009;-15.0672;-26.7404;8.61424;2677.56;4.87735;0;0;2.59375e-69;0.01;0;5.06483;102;0;-1-1;-1
1400;320;-31.9244;1.13279;-28.4925;8.37584;2461.35;4.73133;0;0;2.59375e-69;0.01;0;5.00292;102;0;-1-1;-1
1400;321;-36.0752;19.3953;-24.6182;9.4434;3527.56;5.34891;0;0;2.59375e-69;0.01;0;6.68864;102;0;-1-1;-1
1400;322;-35.6393;35.6788;-24.8668;8.41562;2496.59;4.7661;0;0;2.59375e-69;0.01;0;6.70208;102;0;-1-1;-1
1400;323;-34.9917;52.2004;-23.8389;9.04861;3103.38;5.12149;0;0;2.59375e-69;0.01;0;7.18417;102;0;-1-1;-1
1400;324;-34.545;67.1483;-23.8281;8.31579;2408.79;4.70231;0;0;2.59375e-69;0.01;0;6.82806;102;0;-1-1;-1
1400;325;-39.7577;82.0128;-24.1265;10.1348;4360.49;5.73454;0;0;2.59375e-69;0.01;0;5.59677;102;0;-1-1;-1
1400;326;-20.4848;-90.4211;-24.2179;8.14899;2266.73;4.61253;0;0;2.59375e-69;0.01;0;4.38035;102;0;-1-1;-1
1400;327;-20.9027;-74.8963;-24.8228;9.98467;4169.56;5.65015;0;0;2.59375e-69;0.01;0;7.10301;102;0;-1-1;-1
1400;328;-21.2731;-58.0844;-25.0904;9.67896;3798.17;5.47841;0;0;2.59375e-69;0.01;0;6.44624;102;0;-1-1;-1
1400;329;-20.6536;-41.7991;-27.9276;8.53198;2601.59;4.81596;0;0;2.59375e-69;0.01;0;6.14565;102;0;-1-1;-1
1400;330;-20.2883;-24.4526;-25.9281;9.93179;4103.65;5.63352;0;0;2.59375e-69;0.01;0;6.75219;102;0;-1-1;-1
1400;331;-20.385;-8.07271;-28.1256;8.42941;2508.88;4.76767;0;0;2.59375e-69;0.01;0;6.06897;102;0;-1-1;-1
1400;332;-22.1258;11.9349;-26.0762;8.42044;2500.88;4.76744;0;0;2.59375e-69;0.01;0;6.53669;102;0;-1-1;-1
1400;333;-21.7037;27.1354;-24.8759;8.48662;2560.31;4.81052;0;0;2.59375e-69;0.01;0;6.54785;102;0;-1-1;-1
1400;334;-21.588;43.6999;-23.0503;9.65052;3764.79;5.45911;0;0;2.59375e-69;0.01;0;7.27547;102;0;-1-1;-1
1400;335;-20.5072;61.6968;-23.475;9.60775;3714.96;5.44026;0;0;2.59375e-69;0.01;0;7.04058;102;0;-1-1;-1
1400;336;-22.7257;87.5034;-23.8218;9.26893;3335.62;5.24713;0;0;2.59375e-69;0.01;0;4.3206;102;0;-1-1;-1
1400;337;-6.36718;-82.9649;-25.0324;9.20747;3269.72;5.20929;0;0;2.59375e-69;0.01;0;6.2229;102;0;-1-1;-1
1400;338;-3.09796;-66.6799;-26.7472;9.32406;3395.5;5.27115;0;0;2.59375e-69;0.01;0;6.16008;102;0;-1-1;-1
1400;339;-6.85911;-50.3502;-27.1634;8.98858;3042.02;5.08604;0;0;2.59375e-69;0.01;0;5.176;102;0;-1-1;-1
1400;340;-7.16;-34.6136;-27.3221;8.62561;2688.18;4.88992;0;0;2.59375e-69;0.01;0;5.11537;102;0;-1-1;-1
1400;341;-6.13943;-13.9915;-27.8728;9.27734;3344.71;5.25425;0;0;2.59375e-69;0.01;0;5.3341;102;0;-1-1;-1
1400;342;-9.25587;2.70889;-28.8228;8.55579;2623.43;4.84816;0;0;2.59375e-69;0.01;0;4.98213;102;0;-1-1;-1
1400;343;-7.63427;18.289;-23.0867;9.60229;3708.63;5.43896;0;0;2.59375e-69;0.01;0;6.15155;102;0;-1-1;-1
1400;344;-7.91281;35.2176;-23.6147;9.17999;3240.52;5.17634;0;0;2.59375e-69;0.01;0;5.08271;102;0;-1-1;-1
1400;345;-7.56857;51.9533;-21.9845;8.5402;2609.11;4.8348;0;0;2.59375e-69;0.01;0;4.3889;102;0;-1-1;-1
1400;346;-12.6121;75.4708;-23.6802;8.52835;2598.27;4.80624;0;0;2.59375e-69;0.01;0;6.73365;102;0;-1-1;-1
1400;347;-3.04748;86.7719;-24.9425;8.50244;2574.65;4.81978;0;0;2.59375e-69;0.01;0;4.92906;102;0;-1-1;-1
1400;348;7.51915;-92.5846;-24.8711;10.1445;4373.05;5.74844;0;0;2.59375e-69;0.01;0;3.58182;102;0;-1-1;-1
1400;349;11.276;-75.1881;-27.3888;9.59259;3697.4;5.4375;0;0;2.59375e-69;0.01;0;6.96794;102;0;-1-1;-1
1400;350;10.8132;-58.0467;-26.1515;9.22298;3286.26;5.2055;0;0;2.59375e-69;0.01;0;6.55055;102;0;-1-1;-1
1400;351;12.1127;-40.6762;-26.3493;9.35944;3434.3;5.3014;0;0;2.59375e-69;0.01;0;6.0541;102;0;-1-1;-1
1400;352;12.4617;-22.9356;-25.5686;8.56868;2635.31;4.83876;0;0;2.59375e-69;0.01;0;5.58144;102;0;-1-1;-1
1400;353;12.4633;-5.4506;-25.9172;10.1118;4330.83;5.72403;0;0;2.59375e-69;0.01;0;5.15107;102;0;-1-1;-1
1400;354;13.3813;10.3713;-26.5349;8.99026;3043.73;5.08589;0;0;2.59375e-69;0.01;0;4.6309;102;0;-1-1;-1
1400;355;5.83201;26.7259;-28.8265;9.90423;4069.59;5.59075;0;0;2.59375e-69;0.01;0;5.91722;102;0;-1-1;-1
1400;356;7.67624;54.0791;-19.2619;8.13579;2255.73;4.59825;0;0;2.59375e-69;0.01;0;5.01882;102;0;-1-1;-1
1400;357;1.14791;66.1861;-26.608;10.0573;4261.21;5.68756;0;0;2.59375e-69;0.01;0;6.48622;102;0;-1-1;-1
1400;358;11.1532;79.4257;-25.5848;8.92339;2976.31;5.03882;0;0;2.59375e-69;0.01;0;6.93987;102;0;-1-1;-1
1400;359;10.2444;96.0922;-24.7606;9.85575;4010.12;5.5786;0;0;2.59375e-69;0.01;0;3.61885;102;0;-1-1;-1
1400;360;25.6847;-82.8832;-25.1404;8.95415;3007.2;5.07111;0;0;2.59375e-69;0.01;0;4.45518;102;0;-1-1;-1
1400;361;25.5359;-66.7098;-26.4946;9.32446;3395.94;5.27767;0;0;2.59375e-69;0.01;0;7.44909;102;0;-1-1;-1
1400;362;25.8172;-50.4057;-25.334;9.97773;4160.86;5.63844;0;0;2.59375e-69;0.01;0;7.11731;102;0;-1-1;-1
1400;363;25.9021;-31.8459;-24.3098;9.55764;3657.13;5.41327;0;0;2.59375e-69;0.01;0;6.46123;102;0;-1-1;-1
1400;364;26.9514;-14.4777;-25.3113;9.78606;3925.65;5.53352;0;0;2.59375e-69;0.01;0;7.19738;102;0;-1-1;-1
1400;365;28.432;2.34847;-28.2257;8.90635;2959.29;5.0371;0;0;2.59375e-69;0.01;0;5.71774;102;0;-1-1;-1
1400;366;22.2403;23.386;-28.5446;9.49535;3586.09;5.38637;0;0;2.59375e-69;0.01;0;5.84195;102;0;-1-1;-1
1400;367;25.7055;38.5671;-23.2863;9.37015;3446.1;5.28317;0;0;2.59375e-69;0.01;0;5.19963;102;0;-1-1;-1
1400;368;26.9951;55.3285;-22.6392;9.61238;3720.33;5.44678;0;0;2.59375e-69;0.01;0;5.9455;102;0;-1-1;-1
1400;369;25.6915;71.5244;-24.2679;9.27151;3338.41;5.24471;0;0;2.59375e-69;0.01;0;7.0249;102;0;-1-1;-1
1400;370;24.9979;87.6046;-24.9533;9.37635;3452.95;5.31356;0;0;2.59375e-69;0.01;0;4.78829;102;0;-1-1;-1
1400;371;39.6799;-74.8181;-24.6457;8.97821;3031.5;5.07061;0;0;2.59375e-69;0.01;0;4.30034;102;0;-1-1;-1
1400;372;39.7295;-59.1957;-23.6999;8.57342;2639.68;4.85181;0;0;2.59375e-69;0.01;0;6.16091;102;0;-1-1;-1
1400;373;39.9581;-41.3375;-23.9287;9.77019;3906.59;5.5333;0;0;2.59375e-69;0.01;0;7.30631;102;0;-1-1;-1
1400;374;41.0728;-24.1551;-24.5359;9.82527;3973.03;5.55076;0;0;2.59375e-69;0.01;0;7.44045;102;0;-1-1;-1
1400;375;41.7297;-6.84139;-24.2247;9.51844;3612.32;5.37927;0;0;2.59375e-69;0.01;0;6.72708;102;0;-1-1;-1
1400;376;43.6198;9.13288;-24.8714;8.64225;2703.77;4.89312;0;0;2.59375e-69;0.01;0;5.76908;102;0;-1-1;-1
1400;377;40.205;28.943;-24.8058;9.72769;3855.82;5.49673;0;0;2.59375e-69;0.01;0;6.54821;102;0;-1-1;-1
1400;378;40.6907;45.8675;-24.3169;9.67629;3795.04;5.48978;0;0;2.59375e-69;0.01;0;6.95962;102;0;-1-1;-1
1400;379;39.7145;64.2537;-26.6531;8.41382;2494.99;4.74833;0;0;2.59375e-69;0.01;0;6.31812;102;0;-1-1;-1
1400;380;38.7027;79.0937;-27.0289;8.28732;2384.13;4.69725;0;0;2.59375e-69;0.01;0;5.46572;102;0;-1-1;-1
1400;381;55.256;-67.7481;-24.9982;10.162;4395.64;5.75634;0;0;2.59375e-69;0.01;0;3.50078;102;0;-1-1;-1
1400;382;54.1947;-50.3602;-25.1155;10.0228;4217.51;5.67831;0;0;2.59375e-69;0.01;0;6.59043;102;0;-1-1;-1
1400;383;54.3287;-33.1304;-24.2583;8.38248;2467.21;4.75353;0;0;2.59375e-69;0.01;0;6.26069;102;0;-1-1;-1
1400;384;56.0997;-17.0687;-24.5958;9.05905;3114.13;5.14047;0;0;2.59375e-69;0.01;0;7.04271;102;0;-1-1;-1
1400;385;57.2503;0.389555;-24.7048;9.94496;4120.01;5.63143;0;0;2.59375e-69;0.01;0;6.53096;102;0;-1-1;-1
1400;386;55.3368;20.016;-24.383;8.81793;2872.02;4.99442;0;0;2.59375e-69;0.01;0;6.89157;102;0;-1-1;-1
