Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-77.3617;60.3055;-37.1298;10.087;4299.11;5.77878;0;0;9.57923e-56;0.01;0;3.66324;102;0;-1-1;-1
1120;194;-61.2685;-60.6336;-38.1546;8.63644;2698.31;4.9548;0;0;1.1974e-55;0.01;0;6.08829;102;0;-1-1;-1
1120;195;-62.2335;-43.6462;-39.6583;9.96611;4146.35;5.70327;0;0;9.57923e-56;0.01;0;7.0568;102;0;-1-1;-1
1120;196;-61.0908;-26.1516;-41.3061;9.79362;3934.76;5.61368;0;0;9.57923e-56;0.01;0;6.26824;102;0;-1-1;-1
1120;197;-63.4169;-7.64723;-42.7208;10.6169;5012.79;6.08182;0;0;9.57923e-56;0.01;0;6.33334;102;0;-1-1;-1
1120;198;-61.974;12.1223;-44.1345;10.8151;5298.85;6.19546;0;0;9.57923e-56;0.01;0;6.39999;102;0;-1-1;-1
1120;199;-62.362;31.0351;-41.6169;10.3564;4652.78;5.91656;0;0;9.57923e-56;0.01;0;6.9223;102;0;-1-1;-1
1120;200;-63.1987;49.035;-39.5456;10.1129;4332.33;5.79648;0;0;9.57923e-56;0.01;0;5.82854;102;0;-1-1;-1
1120;201;-60.7816;66.86;-39.8039;10.1934;4436.58;5.83248;0;0;9.57923e-56;0.01;0;5.40651;102;0;-1-1;-1
1120;202;-48.3028;-84.4498;-39.5848;8.96171;3014.82;5.15214;0;0;9.57923e-56;0.01;0;3.5684;102;0;-1-1;-1
1120;203;-46.1769;-67.984;-38.3606;9.97051;4151.84;5.70983;0;0;9.57923e-56;0.01;0;7.25163;102;0;-1-1;-1
1120;204;-48.4623;-51.8845;-41.3602;8.92614;2979.06;5.11708;0;0;9.57923e-56;0.01;0;5.73152;102;0;-1-1;-1
1120;205;-47.0012;-36.019;-41.0782;9.0231;3077.2;5.17816;0;0;9.57923e-56;0.01;0;5.79009;102;0;-1-1;-1
1120;206;-47.2544;-15.6149;-41.7805;10.1383;4365.02;5.81531;0;0;9.57923e-56;0.01;0;6.65553;102;0;-1-1;-1
1120;207;-46.4943;2.51699;-41.6802;9.70825;3832.76;5.5501;0;0;9.57923e-56;0.01;0;5.99277;102;0;-1-1;-1
1120;208;-46.8236;20.6238;-40.8692;9.00506;3058.78;5.15681;0;0;9.57923e-56;0.01;0;6.45619;102;0;-1-1;-1
1120;209;-46.4047;37.1814;-40.358;9.2822;3349.97;5.31838;0;0;9.57923e-56;0.01;0;6.45101;102;0;-1-1;-1
1120;210;-46.8025;56.6874;-40.2174;10.0888;4301.41;5.78038;0;0;9.57923e-56;0.01;0;6.6559;102;0;-1-1;-1
1120;211;-44.2233;87.8291;-43.8155;8.71565;2773.24;4.99861;0;0;9.57923e-56;0.01;0;3.27087;102;0;-1-1;-1
1120;212;-32.6741;-78.7336;-40.1301;9.81848;3964.8;5.62948;0;0;9.57923e-56;0.01;0;6.06683;102;0;-1-1;-1
1120;213;-37.5184;-54.3363;-52.3707;8.65775;2718.34;4.95747;0;0;1.1974e-55;0.01;0;5.81318;102;0;-1-1;-1
1120;214;-31.3854;-43.4396;-42.399;9.66726;3784.41;5.54151;0;0;9.57923e-56;0.01;0;6.85115;102;0;-1-1;-1
1120;215;-31.4454;-25.1564;-41.5425;10.4945;4841.43;6.01524;0;0;9.57923e-56;0.01;0;7.06809;102;0;-1-1;-1
1120;216;-32.0966;-7.25158;-42.3172;9.32691;3398.61;5.34636;0;0;9.57923e-56;0.01;0;6.70376;102;0;-1-1;-1
1120;217;-31.7869;12.0816;-41.4394;9.00158;3055.23;5.16787;0;0;9.57923e-56;0.01;0;6.21826;102;0;-1-1;-1
1120;218;-31.7757;28.7943;-40.7718;9.96367;4143.3;5.6984;0;0;9.57923e-56;0.01;0;7.25014;102;0;-1-1;-1
1120;219;-31.8586;46.4627;-39.7765;10.0524;4254.96;5.75144;0;0;9.57923e-56;0.01;0;7.0705;102;0;-1-1;-1
1120;220;-31.2387;64.6655;-40.796;9.94022;4114.11;5.69568;0;0;9.57923e-56;0.01;0;6.73564;102;0;-1-1;-1
1120;221;-29.4335;81.7076;-37.9541;10.0014;4190.54;5.72998;0;0;9.57923e-56;0.01;0;5.6353;102;0;-1-1;-1
1120;222;-15.9159;-88.6568;-40.5408;9.0348;3089.19;5.18061;0;0;9.57923e-56;0.01;0;5.43481;102;0;-1-1;-1
1120;223;-15.4732;-71.4399;-42.6177;10.6087;5001.17;6.08206;0;0;9.57923e-56;0.01;0;7.16738;102;0;-1-1;-1
1120;224;-16.6701;-53.3329;-42.3894;9.69566;3817.86;5.55194;0;0;9.57923e-56;0.01;0;6.70121;102;0;-1-1;-1
1120;225;-15.6239;-35.6364;-42.4237;10.018;4211.5;5.73033;0;0;9.57923e-56;0.01;0;6.16912;102;0;-1-1;-1
1120;226;-16.8071;-14.7969;-42.0028;9.15115;3210.08;5.24336;0;0;9.57923e-56;0.01;0;5.85721;102;0;-1-1;-1
1120;227;-19.0092;1.97169;-42.8789;9.09662;3153.03;5.21656;0;0;9.57923e-56;0.01;0;6.09703;102;0;-1-1;-1
1120;228;-15.386;19.8943;-41.1917;10.4589;4792.35;5.98765;0;0;9.57923e-56;0.01;0;7.33911;102;0;-1-1;-1
1120;229;-17.3041;37.6247;-39.6819;8.93519;2988.14;5.11418;0;0;9.57923e-56;0.01;0;5.28373;102;0;-1-1;-1
1120;230;-15.771;55.6573;-39.5211;10.5881;4972.1;6.0658;0;0;9.57923e-56;0.01;0;5.89771;102;0;-1-1;-1
1120;231;-13.2766;73.2751;-40.1348;9.85132;4004.72;5.64792;0;0;9.57923e-56;0.01;0;5.79152;102;0;-1-1;-1
1120;232;-14.2168;89.696;-38.497;8.97918;3032.48;5.14644;0;0;9.57923e-56;0.01;0;4.3197;102;0;-1-1;-1
1120;233;-2.21856;-97.8321;-41.5721;9.54325;3640.63;5.47124;0;0;9.57923e-56;0.01;0;3.64604;102;0;-1-1;-1
1120;234;-0.688896;-81.6431;-41.4316;8.94945;3002.46;5.13244;0;0;9.57923e-56;0.01;0;6.15242;102;0;-1-1;-1
1120;235;0.413318;-60.7631;-42.0698;9.93966;4113.42;5.70084;0;0;9.57923e-56;0.01;0;6.4045;102;0;-1-1;-1
1120;236;0.401191;-43.6562;-40.358;8.897;2949.99;5.11068;0;0;9.57923e-56;0.01;0;5.81204;102;0;-1-1;-1
1120;237;1.13666;-26.1113;-41.0217;10.0521;4254.65;5.77128;0;0;9.57923e-56;0.01;0;5.55798;102;0;-1-1;-1
1120;238;0.250124;-6.73858;-42.6913;10.8206;5306.97;6.19094;0;0;9.57923e-56;0.01;0;5.71914;102;0;-1-1;-1
1120;239;1.25843;13.4944;-37.7973;9.02636;3080.54;5.17485;0;0;9.57923e-56;0.01;0;5.18626;102;0;-1-1;-1
1120;240;1.00921;27.8457;-45.4167;9.2905;3358.97;5.32031;0;0;9.57923e-56;0.01;0;5.34246;102;0;-1-1;-1
1120;241;-0.253941;45.072;-41.8472;10.6223;5020.48;6.07649;0;0;9.57923e-56;0.01;0;5.41774;102;0;-1-1;-1
1120;242;3.83257;69.4533;-46.1052;8.9636;3016.72;5.13029;0;0;9.57923e-56;0.01;0;5.35148;102;0;-1-1;-1
1120;243;0.987395;84.22;-40.5752;9.56142;3661.47;5.48984;0;0;9.57923e-56;0.01;0;6.0279;102;0;-1-1;-1
1120;244;12.4701;-91.0422;-42.0771;8.95434;3007.39;5.13243;0;0;9.57923e-56;0.01;0;4.0539;102;0;-1-1;-1
1120;245;16.3369;-67.888;-41.4102;8.56671;2633.49;4.9023;0;0;9.57923e-56;0.01;0;6.24809;102;0;-1-1;-1
1120;246;15.3088;-52.0239;-42.4285;9.41486;3495.67;5.40237;0;0;9.57923e-56;0.01;0;7.0511;102;0;-1-1;-1
1120;247;15.0571;-35.9208;-43.4203;8.966;3019.15;5.13189;0;0;9.57923e-56;0.01;0;5.72097;102;0;-1-1;-1
1120;248;16.7898;-16.0728;-41.6681;10.0221;4216.57;5.72611;0;0;9.57923e-56;0.01;0;6.49844;102;0;-1-1;-1
1120;249;18.2458;1.37363;-42.1661;9.62267;3732.29;5.5092;0;0;9.57923e-56;0.01;0;6.08857;102;0;-1-1;-1
1120;250;15.4267;18.5494;-44.2615;9.77808;3916.06;5.59963;0;0;9.57923e-56;0.01;0;6.72453;102;0;-1-1;-1
1120;251;17.0888;36.1371;-42.7258;10.4234;4743.65;5.97721;0;0;9.57923e-56;0.01;0;7.09235;102;0;-1-1;-1
1120;252;14.6588;58.7366;-37.6622;10.5477;4915.5;6.04521;0;0;9.57923e-56;0.01;0;6.11948;102;0;-1-1;-1
1120;253;11.7381;80.9785;-52.5089;8.56979;2636.33;4.91121;0;0;9.57923e-56;0.01;0;3.98594;102;0;-1-1;-1
1120;254;16.1749;93.3603;-41.4929;10.5985;4986.8;6.07024;0;0;9.57923e-56;0.01;0;4.09132;102;0;-1-1;-1
1120;255;24.708;-80.7302;-41.0684;9.08794;3144.02;5.21591;0;0;9.57923e-56;0.01;0;4.9618;102;0;-1-1;-1
1120;256;39.0956;-71.4066;-40.4119;9.56121;3661.23;5.47969;0;0;9.57923e-56;0.01;0;5.00271;102;0;-1-1;-1
1120;257;30.7956;-43.3025;-41.9301;10.5804;4961.34;6.07305;0;0;9.57923e-56;0.01;0;7.56431;102;0;-1-1;-1
1120;258;32.6227;-25.1189;-41.5242;10.5553;4926;6.04666;0;0;9.57923e-56;0.01;0;7.03161;102;0;-1-1;-1
1120;259;32.0174;-7.91549;-42.8744;8.99227;3045.77;5.14058;0;0;9.57923e-56;0.01;0;6.44714;102;0;-1-1;-1
1120;260;31.5869;12.9186;-43.1206;8.99395;3047.48;5.15018;0;0;9.57923e-56;0.01;0;5.97839;102;0;-1-1;-1
1120;261;33.8055;30.4476;-43.378;9.41416;3494.89;5.39052;0;0;9.57923e-56;0.01;0;6.6328;102;0;-1-1;-1
1120;262;31.4031;48.5261;-41.637;10.5353;4898.16;6.02751;0;0;9.57923e-56;0.01;0;6.90326;102;0;-1-1;-1
1120;263;30.778;66.7223;-40.8211;9.81239;3957.43;5.62473;0;0;9.57923e-56;0.01;0;6.49078;102;0;-1-1;-1
1120;264;30.5351;83.581;-40.7524;9.43378;3516.79;5.41159;0;0;9.57923e-56;0.01;0;4.40101;102;0;-1-1;-1
1120;265;53.8706;-66.4573;-47.9774;9.38751;3465.29;5.37251;0;0;9.57923e-56;0.01;0;3.19271;102;0;-1-1;-1
1120;266;44.5835;-54.8555;-39.5218;10.0391;4238.17;5.74408;0;0;9.57923e-56;0.01;0;6.98113;102;0;-1-1;-1
1120;267;47.7243;-36.4502;-41.8254;10.777;5243.05;6.16251;0;0;9.57923e-56;0.01;0;7.11306;102;0;-1-1;-1
1120;268;48.4475;-14.5217;-42.1898;10.654;5065.6;6.10664;0;0;9.57923e-56;0.01;0;6.71103;102;0;-1-1;-1
1120;269;43.9412;2.51915;-41.3714;8.92131;2974.23;5.11376;0;0;9.57923e-56;0.01;0;5.99991;102;0;-1-1;-1
1120;270;47.9108;19.9891;-41.2578;10.7585;5216.06;6.16373;0;0;9.57923e-56;0.01;0;7.19237;102;0;-1-1;-1
1120;271;48.2176;39.1078;-41.1826;10.0021;4191.41;5.72745;0;0;9.57923e-56;0.01;0;6.60044;102;0;-1-1;-1
1120;272;47.5761;57.5876;-40.7546;10.2201;4471.45;5.8533;0;0;9.57923e-56;0.01;0;5.78906;102;0;-1-1;-1
1120;273;46.8245;75.6484;-42.8826;10.3636;4662.53;5.93534;0;0;9.57923e-56;0.01;0;4.57414;102;0;-1-1;-1
1120;274;67.9574;-57.8757;-41.9253;10.3215;4605.98;5.9147;0;0;9.57923e-56;0.01;0;3.92454;102;0;-1-1;-1
1120;275;63.8414;-41.5052;-39.2061;9.31953;3390.55;5.35417;0;0;9.57923e-56;0.01;0;6.69479;102;0;-1-1;-1
1120;276;60.7292;-25.6835;-41.4777;8.92443;2977.35;5.09842;0;0;9.57923e-56;0.01;0;6.3087;102;0;-1-1;-1
1120;277;66.6523;-10.2036;-40.9497;10.1079;4325.83;5.79455;0;0;9.57923e-56;0.01;0;6.50994;102;0;-1-1;-1
1120;278;64.5896;11.5845;-40.7509;10.5055;4856.74;6.01257;0;0;9.57923e-56;0.01;0;6.40034;102;0;-1-1;-1
1120;279;63.5148;29.7697;-40.7843;10.5951;4982.01;6.05338;0;0;9.57923e-56;0.01;0;7.48617;102;0;-1-1;-1
1120;280;63.334;47.7319;-40.5948;9.3401;3413.05;5.34836;0;0;9.57923e-56;0.01;0;5.67868;102;0;-1-1;-1
1120;281;62.5499;66.0315;-39.4642;9.68585;3806.29;5.54656;0;0;9.57923e-56;0.01;0;3.5942;102;0;-1-1;-1
1120;282;79.7218;-37.7741;-40.5496;9.45401;3539.46;5.41821;0;0;9.57923e-56;0.01;0;3.7069;102;0;-1-1;-1
1120;283;81.1764;-18.0557;-36.0677;9.02914;3083.38;5.17023;0;0;9.57923e-56;0.01;0;5.3094;102;0;-1-1;-1
1120;284;80.7773;1.23842;-41.6526;10.8251;5313.57;6.19687;0;0;9.57923e-56;0.01;0;6.15166;102;0;-1-1;-1
1120;285;79.2128;20.893;-40.863;9.46931;3556.67;5.42801;0;0;9.57923e-56;0.01;0;5.14508;102;0;-1-1;-1
1120;286;78.5161;38.3632;-41.1362;9.68254;3802.39;5.54879;0;0;9.57923e-56;0.01;0;4.49505;102;0;-1-1;-1
1120;287;94.5173;-8.71394;-36.3437;9.07503;3130.63;5.20469;0;0;9.57923e-56;0.01;0;3.35869;102;0;-1-1;-1
1120;288;-96.5803;-15.5351;-24.2529;9.13599;3194.15;5.24506;0;0;9.57923e-56;0.01;0;4.8556;102;0;-1-1;-1
1120;289;-97.8422;2.6565;-24.3656;10.4137;4730.48;5.95314;0;0;9.57923e-56;0.01;0;4.8898;102;0;-1-1;-1
1120;290;-83.1848;-43.1771;-26.2939;10.4085;4723.32;5.97566;0;0;9.57923e-56;0.01;0;5.06593;102;0;-1-1;-1
1120;291;-82.5985;-24.6658;-25.4465;10.0136;4205.89;5.73456;0;0;9.57923e-56;0.01;0;7.5331;102;0;-1-1;-1
1120;292;-81.8744;-5.91658;-25.3449;10.6096;5002.42;6.07109;0;0;9.57923e-56;0.01;0;6.83697;102;0;-1-1;-1
1120;293;-81.6952;11.7376;-26.2133;10.5474;4915.04;6.05107;0;0;9.57923e-56;0.01;0;6.41651;102;0;-1-1;-1
1120;294;-87.3482;31.2581;-26.1339;10.5963;4983.68;6.08424;0;0;9.57923e-56;0.01;0;5.50292;102;0;-1-1;-1
1120;295;-82.6963;49.5563;-23.2913;10.3729;4675.09;5.93814;0;0;9.57923e-56;0.01;0;4.91517;102;0;-1-1;-1
1120;296;-66.252;-69.2831;-25.4402;8.89858;2951.55;5.0985;0;0;9.57923e-56;0.01;0;4.581;102;0;-1-1;-1
1120;297;-67.4996;-52.955;-25.6086;9.19055;3251.72;5.28032;0;0;9.57923e-56;0.01;0;5.86462;102;0;-1-1;-1
1120;298;-67.4127;-34.0957;-25.9722;10.3519;4646.7;5.92937;0;0;9.57923e-56;0.01;0;7.02135;102;0;-1-1;-1
1120;299;-67.4868;-16.4269;-27.7476;9.82432;3971.88;5.62977;0;0;9.57923e-56;0.01;0;6.96525;102;0;-1-1;-1
1120;300;-66.9729;2.92625;-29.3754;8.9345;2987.44;5.13175;0;0;9.57923e-56;0.01;0;6.54069;102;0;-1-1;-1
1120;301;-66.916;20.1961;-29.3387;9.02556;3079.72;5.16435;0;0;9.57923e-56;0.01;0;6.47262;102;0;-1-1;-1
1120;302;-68.7999;37.4812;-25.6635;10.5924;4978.23;6.07547;0;0;9.57923e-56;0.01;0;6.68884;102;0;-1-1;-1
1120;303;-66.2919;57.3638;-24.3491;9.79248;3933.38;5.61103;0;0;9.57923e-56;0.01;0;6.12545;102;0;-1-1;-1
1120;304;-70.1997;74.2505;-27.4386;9.94514;4120.22;5.69473;0;0;9.57923e-56;0.01;0;3.79394;102;0;-1-1;-1
1120;305;-52.2664;-78.0225;-24.8958;9.43341;3516.37;5.40498;0;0;9.57923e-56;0.01;0;6.09596;102;0;-1-1;-1
1120;306;-52.2197;-60.9114;-24.0256;9.77912;3917.31;5.6034;0;0;9.57923e-56;0.01;0;7.4133;102;0;-1-1;-1
1120;307;-52.3836;-43.6492;-24.905;9.76909;3905.27;5.59996;0;0;9.57923e-56;0.01;0;7.02824;102;0;-1-1;-1
1120;308;-51.3878;-25.1763;-25.956;10.2926;4567.4;5.9033;0;0;9.57923e-56;0.01;0;7.01012;102;0;-1-1;-1
1120;309;-52.7335;-6.72005;-26.8453;10.2729;4541.15;5.8718;0;0;9.57923e-56;0.01;0;5.69234;102;0;-1-1;-1
1120;310;-53.1602;12.3025;-28.2063;9.30335;3372.92;5.32837;0;0;9.57923e-56;0.01;0;5.49116;102;0;-1-1;-1
1120;311;-52.4808;29.1847;-27.1586;9.53915;3635.94;5.47543;0;0;9.57923e-56;0.01;0;6.36647;102;0;-1-1;-1
1120;312;-51.8274;47.0067;-25.8902;10.2834;4555.14;5.88561;0;0;9.57923e-56;0.01;0;6.85693;102;0;-1-1;-1
1120;313;-51.3207;65.3565;-25.3662;9.18944;3250.54;5.26508;0;0;9.57923e-56;0.01;0;6.66574;102;0;-1-1;-1
1120;314;-57.5472;83.3742;-36.3115;9.16523;3224.92;5.24703;0;0;9.57923e-56;0.01;0;3.69344;102;0;-1-1;-1
1120;315;-37.8801;-89.3075;-26.2617;10.8665;5374.77;6.22507;0;0;9.57923e-56;0.01;0;5.82277;102;0;-1-1;-1
1120;316;-37.1552;-70.9841;-24.4238;9.34765;3421.34;5.36433;0;0;9.57923e-56;0.01;0;6.79683;102;0;-1-1;-1
1120;317;-37.2263;-53.4704;-29.2167;10.6609;5075.35;6.10891;0;0;9.57923e-56;0.01;0;7.1153;102;0;-1-1;-1
1120;318;-36.6303;-35.6838;-28.2883;9.78338;3922.43;5.59604;0;0;9.57923e-56;0.01;0;6.23995;102;0;-1-1;-1
1120;319;-36.7407;-14.6415;-28.3118;9.19138;3252.6;5.26872;0;0;9.57923e-56;0.01;0;5.38884;102;0;-1-1;-1
1120;320;-35.4912;2.54231;-29.1736;8.93065;2983.58;5.1113;0;0;9.57923e-56;0.01;0;5.01981;102;0;-1-1;-1
1120;321;-37.5389;20.0268;-26.8181;10.0352;4233.18;5.75457;0;0;9.57923e-56;0.01;0;6.95605;102;0;-1-1;-1
1120;322;-37.3343;36.9663;-26.6228;8.96712;3020.28;5.14211;0;0;9.57923e-56;0.01;0;6.09157;102;0;-1-1;-1
1120;323;-36.7933;56.3557;-25.6197;9.65099;3765.34;5.53145;0;0;9.57923e-56;0.01;0;6.58132;102;0;-1-1;-1
1120;324;-36.5694;72.294;-25.5523;8.87477;2927.93;5.08053;0;0;9.57923e-56;0.01;0;6.52572;102;0;-1-1;-1
1120;325;-42.2327;88.2189;-26.9328;10.8119;5294.17;6.19529;0;0;9.57923e-56;0.01;0;5.35779;102;0;-1-1;-1
1120;326;-21.0579;-95.9895;-27.0172;8.67684;2736.36;4.97265;0;0;9.57923e-56;0.01;0;3.701;102;0;-1-1;-1
1120;327;-21.6429;-80.0006;-26.9951;10.6499;5059.71;6.10134;0;0;9.57923e-56;0.01;0;6.3453;102;0;-1-1;-1
1120;328;-21.5956;-62.2833;-27.247;10.3023;4580.21;5.90399;0;0;9.57923e-56;0.01;0;6.43317;102;0;-1-1;-1
1120;329;-21.564;-44.5021;-28.6504;9.08343;3139.34;5.19635;0;0;9.57923e-56;0.01;0;6.02933;102;0;-1-1;-1
1120;330;-21.294;-25.1242;-26.6021;10.5878;4971.68;6.07639;0;0;9.57923e-56;0.01;0;6.16928;102;0;-1-1;-1
1120;331;-22.3224;-6.7122;-29.3324;8.97663;3029.9;5.1407;0;0;9.57923e-56;0.01;0;5.49464;102;0;-1-1;-1
1120;332;-22.5733;12.3714;-27.0553;8.96469;3017.83;5.13919;0;0;9.57923e-56;0.01;0;6.24885;102;0;-1-1;-1
1120;333;-22.2232;28.719;-26.9463;9.05956;3114.65;5.19913;0;0;9.57923e-56;0.01;0;6.39918;102;0;-1-1;-1
1120;334;-22.2055;46.562;-24.7581;10.2814;4552.41;5.88978;0;0;9.57923e-56;0.01;0;7.02596;102;0;-1-1;-1
1120;335;-21.5546;65.7155;-25.3822;10.23;4484.5;5.86404;0;0;9.57923e-56;0.01;0;6.94384;102;0;-1-1;-1
1120;336;-24.1485;93.2427;-25.2817;9.88395;4044.64;5.66555;0;0;9.57923e-56;0.01;0;4.19465;102;0;-1-1;-1
1120;337;-5.84034;-89.1028;-27.2968;9.82272;3969.94;5.62553;0;0;9.57923e-56;0.01;0;6.0964;102;0;-1-1;-1
1120;338;-3.47872;-71.2597;-28.7147;9.93717;4110.33;5.69036;0;0;9.57923e-56;0.01;0;6.06376;102;0;-1-1;-1
1120;339;-6.65091;-53.5024;-28.1363;9.58878;3693;5.49636;0;0;9.57923e-56;0.01;0;5.89248;102;0;-1-1;-1
1120;340;-7.45889;-36.7178;-27.9041;9.18976;3250.88;5.27473;0;0;9.57923e-56;0.01;0;5.53654;102;0;-1-1;-1
1120;341;-7.21557;-13.2861;-27.1431;9.89866;4062.73;5.6767;0;0;9.57923e-56;0.01;0;5.31183;102;0;-1-1;-1
1120;342;-9.36672;3.47187;-30.6768;9.08998;3146.14;5.21421;0;0;9.57923e-56;0.01;0;5.28745;102;0;-1-1;-1
1120;343;-7.34108;19.8416;-25.2107;10.203;4449.1;5.84848;0;0;9.57923e-56;0.01;0;6.43488;102;0;-1-1;-1
1120;344;-7.31038;37.2507;-25.7287;9.78968;3930.01;5.59367;0;0;9.57923e-56;0.01;0;4.58917;102;0;-1-1;-1
1120;345;-7.47227;56.4513;-23.0095;9.09307;3149.34;5.21282;0;0;9.57923e-56;0.01;0;4.45914;102;0;-1-1;-1
1120;346;-12.878;80.499;-25.5052;9.08545;3141.43;5.19132;0;0;9.57923e-56;0.01;0;6.49458;102;0;-1-1;-1
1120;347;-3.09755;92.692;-26.3018;9.06986;3125.29;5.20587;0;0;9.57923e-56;0.01;0;4.91709;102;0;-1-1;-1
1120;348;9.39286;-98.7277;-26.9039;10.8205;5306.76;6.20641;0;0;9.57923e-56;0.01;0;3.5053;102;0;-1-1;-1
1120;349;11.8873;-80.1717;-29.0579;10.2344;4490.28;5.87099;0;0;9.57923e-56;0.01;0;6.24388;102;0;-1-1;-1
1120;350;11.2938;-61.5638;-27.7549;9.81949;3966.03;5.61702;0;0;9.57923e-56;0.01;0;5.94208;102;0;-1-1;-1
1120;351;12.2301;-43.3049;-28.045;10.0095;4200.73;5.74026;0;0;9.57923e-56;0.01;0;5.95173;102;0;-1-1;-1
1120;352;12.9752;-24.7664;-26.9126;9.1372;3195.42;5.22784;0;0;9.57923e-56;0.01;0;5.38777;102;0;-1-1;-1
1120;353;11.4654;-6.81888;-26.7464;10.776;5241.62;6.17748;0;0;9.57923e-56;0.01;0;4.76066;102;0;-1-1;-1
1120;354;15.1869;10.522;-28.0562;9.58442;3687.96;5.49079;0;0;9.57923e-56;0.01;0;4.90056;102;0;-1-1;-1
1120;355;8.19287;27.3203;-29.3385;10.5625;4936.12;6.0408;0;0;9.57923e-56;0.01;0;6.12844;102;0;-1-1;-1
1120;356;8.36126;57.3996;-21.2952;8.68033;2739.66;4.96791;0;0;9.57923e-56;0.01;0;5.11246;102;0;-1-1;-1
1120;357;1.57584;70.4855;-29.3221;10.7177;5156.96;6.13822;0;0;9.57923e-56;0.01;0;6.69102;102;0;-1-1;-1
1120;358;11.7288;84.4697;-27.1823;9.51192;3604.9;5.44255;0;0;9.57923e-56;0.01;0;6.3052;102;0;-1-1;-1
1120;359;11.1351;102.524;-25.7287;10.5017;4851.41;6.01941;0;0;9.57923e-56;0.01;0;3.01239;102;0;-1-1;-1
1120;360;26.9034;-88.4467;-26.4073;9.56133;3661.37;5.48239;0;0;9.57923e-56;0.01;0;4.46647;102;0;-1-1;-1
1120;361;27.0049;-71.1125;-27.3867;9.94698;4122.51;5.69933;0;0;9.57923e-56;0.01;0;7.22855;102;0;-1-1;-1
1120;362;27.1638;-53.5657;-27.2624;10.6298;5031.13;6.08386;0;0;9.57923e-56;0.01;0;7.00258;102;0;-1-1;-1
1120;363;27.4775;-33.9521;-26.2742;10.1914;4433.91;5.84333;0;0;9.57923e-56;0.01;0;6.35181;102;0;-1-1;-1
1120;364;28.1663;-15.2309;-26.6926;10.4546;4786.4;5.98692;0;0;9.57923e-56;0.01;0;6.79893;102;0;-1-1;-1
1120;365;31.0873;3.03054;-30.4075;9.49323;3583.69;5.43667;0;0;9.57923e-56;0.01;0;5.49103;102;0;-1-1;-1
1120;366;24.998;24.2354;-31.013;10.1136;4333.18;5.80425;0;0;9.57923e-56;0.01;0;5.31572;102;0;-1-1;-1
1120;367;27.4224;40.4883;-24.9669;9.97836;4161.65;5.70323;0;0;9.57923e-56;0.01;0;5.15282;102;0;-1-1;-1
1120;368;28.5568;58.3214;-25.0174;10.2507;4511.83;5.87979;0;0;9.57923e-56;0.01;0;6.35997;102;0;-1-1;-1
1120;369;27.1655;75.84;-25.87;9.88586;4046.99;5.66316;0;0;9.57923e-56;0.01;0;6.84093;102;0;-1-1;-1
1120;370;26.5375;92.9617;-26.1385;9.98998;4176.21;5.7298;0;0;9.57923e-56;0.01;0;4.72244;102;0;-1-1;-1
1120;371;41.7965;-80.065;-25.5122;9.56434;3664.83;5.47278;0;0;9.57923e-56;0.01;0;4.32222;102;0;-1-1;-1
1120;372;42.361;-62.8082;-25.1301;9.1399;3198.25;5.23771;0;0;9.57923e-56;0.01;0;6.07154;102;0;-1-1;-1
1120;373;42.3519;-44.1942;-25.8693;10.4127;4729.07;5.96924;0;0;9.57923e-56;0.01;0;7.40994;102;0;-1-1;-1
1120;374;43.9026;-25.7205;-26.1854;10.4767;4816.89;5.99583;0;0;9.57923e-56;0.01;0;7.05493;102;0;-1-1;-1
1120;375;44.4077;-7.48254;-26.2995;10.1444;4372.89;5.80842;0;0;9.57923e-56;0.01;0;6.12279;102;0;-1-1;-1
1120;376;46.1985;10.5022;-26.829;9.22252;3285.77;5.28628;0;0;9.57923e-56;0.01;0;5.59722;102;0;-1-1;-1
1120;377;42.7074;29.8337;-26.6995;10.4012;4713.45;5.95367;0;0;9.57923e-56;0.01;0;6.73344;102;0;-1-1;-1
1120;378;43.4372;48.2103;-26.1496;10.3196;4603.42;5.92386;0;0;9.57923e-56;0.01;0;6.89602;102;0;-1-1;-1
1120;379;41.9057;68.444;-28.8013;8.95584;3008.9;5.12212;0;0;9.57923e-56;0.01;0;6.35332;102;0;-1-1;-1
1120;380;41.0984;84.12;-29.1709;8.85206;2905.5;5.07732;0;0;9.57923e-56;0.01;0;5.37061;102;0;-1-1;-1
1120;381;58.1073;-72.4004;-25.3157;10.8063;5285.93;6.19707;0;0;9.57923e-56;0.01;0;4.19293;102;0;-1-1;-1
1120;382;57.8089;-53.6361;-26.7451;10.6914;5119.02;6.1324;0;0;9.57923e-56;0.01;0;7.20321;102;0;-1-1;-1
1120;383;57.6503;-36.2602;-25.2022;8.94512;2998.11;5.13427;0;0;9.57923e-56;0.01;0;6.25367;102;0;-1-1;-1
1120;384;60.0798;-17.3146;-26.4362;9.67574;3794.39;5.55509;0;0;9.57923e-56;0.01;0;6.51207;102;0;-1-1;-1
1120;385;60.5193;0.891082;-26.5598;10.5786;4958.7;6.06568;0;0;9.57923e-56;0.01;0;6.65831;102;0;-1-1;-1
1120;386;59.2341;20.8165;-26.1642;9.4234;3505.19;5.40364;0;0;9.57923e-56;0.01;0;6.94594;102;0;-1-1;-1
