Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;32;40.8935;28.4102;-87.6143;11.0732;5687.38;6.62806;0;0;2.7311e-07;0.01;0;3.2965;101;0;-1-1;-1
120;33;-74.6081;-16.1052;-70.9672;10.318;4601.26;6.17664;0;0;2.7311e-07;0.01;0;2.75881;101;0;-1-1;-1
120;34;-59.3402;-43.519;-69.9315;10.9635;5519.92;6.56233;0;0;2.7311e-07;0.01;0;3.98122;101;0;-1-1;-1
120;35;-59.8098;-25.0322;-70.3626;10.2375;4494.44;6.12593;0;0;2.7311e-07;0.01;0;5.36193;101;0;-1-1;-1
120;36;-59.5878;-7.87236;-70.5574;9.34733;3420.99;5.59358;0;0;2.7311e-07;0.01;0;6.07365;101;0;-1-1;-1
120;37;-59.4259;9.36918;-73.9334;11.3483;6121.82;6.7919;0;0;2.7311e-07;0.01;0;4.00709;101;0;-1-1;-1
120;38;-59.0105;32.7612;-72.7107;9.30015;3369.45;5.56559;0;0;2.7311e-07;0.01;0;2.85674;101;0;-1-1;-1
120;39;-59.1913;49.6416;-69.3257;10.4749;4814.32;6.27102;0;0;2.7311e-07;0.01;0;3.5871;101;0;-1-1;-1
120;40;-42.5513;-49.873;-75.4872;9.99988;4188.64;5.98887;0;0;2.7311e-07;0.01;0;3.95409;101;0;-1-1;-1
120;41;-44.3797;-33.6848;-69.827;10.3512;4645.85;6.19616;0;0;2.7311e-07;0.01;0;6.97249;101;0;-1-1;-1
120;42;-44.4635;-16.0299;-72.8645;11.4454;6280.27;6.85171;0;0;2.7311e-07;0.01;0;7.87359;101;0;-1-1;-1
120;43;-43.5945;0.630607;-69.8063;9.33466;3407.1;5.58599;0;0;2.7311e-07;0.01;0;8.00531;101;0;-1-1;-1
120;44;-43.3079;15.4834;-73.001;9.33444;3406.85;5.58719;0;0;2.7311e-07;0.01;0;6.3915;101;0;-1-1;-1
120;45;-43.3442;41.1532;-71.7371;10.4599;4793.64;6.26279;0;0;2.7311e-07;0.01;0;5.94712;101;0;-1-1;-1
120;46;-43.739;57.7598;-73.017;9.33158;3403.72;5.5859;0;0;2.7311e-07;0.01;0;3.87964;101;0;-1-1;-1
120;47;-31.8077;-62.3987;-71.0487;9.56886;3670.03;5.7319;0;0;2.7311e-07;0.01;0;4.28998;101;0;-1-1;-1
120;48;-29.8412;-38.4222;-76.8234;9.03866;3093.15;5.40915;0;0;3.41387e-07;0.01;0;5.90151;101;0;-1-1;-1
120;49;-29.4498;-24.2863;-70.2189;9.65872;3774.4;5.78426;0;0;2.7311e-07;0.01;0;7.63194;101;0;-1-1;-1
120;50;-29.1979;-6.31244;-70.3513;9.36483;3440.24;5.60387;0;0;2.7311e-07;0.01;0;7.66619;101;0;-1-1;-1
120;51;-29.0145;10.0114;-69.913;10.2655;4531.32;6.14719;0;0;2.7311e-07;0.01;0;7.52685;101;0;-1-1;-1
120;52;-30.2346;28.0594;-70.4539;11.0509;5653.07;6.61225;0;0;2.7311e-07;0.01;0;7.70295;101;0;-1-1;-1
120;53;-27.4349;45.5323;-76.4269;10.2197;4471.03;6.11779;0;0;2.7311e-07;0.01;0;5.25094;101;0;-1-1;-1
120;54;-27.4696;64.213;-71.4465;10.8099;5291.17;6.47021;0;0;2.7311e-07;0.01;0;4.35782;101;0;-1-1;-1
120;55;-14.4426;-66.8282;-72.232;10.8498;5350.05;6.49484;0;0;2.7311e-07;0.01;0;3.80955;101;0;-1-1;-1
120;56;-14.0456;-50.2964;-68.0352;9.32492;3396.44;5.58075;0;0;2.7311e-07;0.01;0;6.12438;101;0;-1-1;-1
120;57;-15.4359;-33.9439;-70.86;9.80254;3945.53;5.87131;0;0;2.7311e-07;0.01;0;7.23336;101;0;-1-1;-1
120;58;-15.2097;-14.6775;-70.1657;10.211;4459.59;6.11438;0;0;2.7311e-07;0.01;0;8.17255;101;0;-1-1;-1
120;59;-14.2336;2.66084;-71.9697;10.3943;4704.02;6.2223;0;0;2.7311e-07;0.01;0;8.25133;101;0;-1-1;-1
120;60;-14.783;19.3585;-69.3617;9.69742;3819.95;5.80816;0;0;2.7311e-07;0.01;0;7.8423;101;0;-1-1;-1
120;61;-13.6796;35.4345;-71.7555;9.99323;4180.29;5.98081;0;0;2.7311e-07;0.01;0;8.02163;101;0;-1-1;-1
120;62;-13.557;53.1524;-69.0095;10.7237;5165.61;6.41875;0;0;2.7311e-07;0.01;0;6.90513;101;0;-1-1;-1
120;63;0.90344;-57.245;-71.5468;9.92167;4091.13;5.93999;0;0;2.7311e-07;0.01;0;6.24946;101;0;-1-1;-1
120;64;-0.0490416;-41.2371;-69.3019;9.65359;3768.38;5.77916;0;0;2.7311e-07;0.01;0;8.08577;101;0;-1-1;-1
120;65;-0.715528;-23.8103;-70.4289;11.2546;5971.51;6.73428;0;0;2.7311e-07;0.01;0;8.72847;101;0;-1-1;-1
120;66;0.64576;-6.48094;-73.4263;10.8619;5367.91;6.50297;0;0;2.7311e-07;0.01;0;7.69284;101;0;-1-1;-1
120;67;-0.0601898;11.6291;-68.4123;9.346;3419.53;5.59409;0;0;2.7311e-07;0.01;0;7.09008;101;0;-1-1;-1
120;68;0.4779;28.1639;-70.2152;9.32821;3400.04;5.58223;0;0;2.7311e-07;0.01;0;7.83544;101;0;-1-1;-1
120;69;1.26177;45.1188;-70.3571;10.3002;4577.41;6.16662;0;0;2.7311e-07;0.01;0;7.73382;101;0;-1-1;-1
120;70;1.32108;62.305;-76.4621;10.8761;5389.04;6.50881;0;0;2.7311e-07;0.01;0;3.99869;101;0;-1-1;-1
120;71;15.3592;-67.5875;-69.9951;10.2744;4543.21;6.1495;0;0;2.7311e-07;0.01;0;3.57106;101;0;-1-1;-1
120;72;15.2389;-49.5856;-69.3771;9.57209;3673.74;5.73255;0;0;2.7311e-07;0.01;0;6.90707;101;0;-1-1;-1
120;73;15.1071;-32.1371;-70.7656;11.2539;5970.31;6.73742;0;0;2.7311e-07;0.01;0;8.6911;101;0;-1-1;-1
120;74;15.3247;-14.9467;-70.8395;9.36869;3444.5;5.6075;0;0;2.7311e-07;0.01;0;7.86741;101;0;-1-1;-1
120;75;14.739;2.3861;-70.4051;10.1411;4368.59;6.07165;0;0;2.7311e-07;0.01;0;8.18273;101;0;-1-1;-1
120;76;14.4614;19.3918;-70.5339;9.59111;3695.69;5.74379;0;0;2.7311e-07;0.01;0;7.90995;101;0;-1-1;-1
120;77;15.5071;37.1755;-71.339;9.97061;4151.96;5.97269;0;0;2.7311e-07;0.01;0;6.62761;101;0;-1-1;-1
120;78;17.5169;55.1007;-71.3951;11.1874;5865.13;6.69669;0;0;2.7311e-07;0.01;0;5.53643;101;0;-1-1;-1
120;79;29.6466;-58.4023;-68.8735;9.31405;3384.57;5.57425;0;0;2.7311e-07;0.01;0;5.59853;101;0;-1-1;-1
120;80;30.3264;-41.2916;-70.4043;10.8603;5365.55;6.50144;0;0;2.7311e-07;0.01;0;8.34623;101;0;-1-1;-1
120;81;30.1332;-23.5983;-70.3217;9.3802;3457.21;5.61447;0;0;2.7311e-07;0.01;0;7.78877;101;0;-1-1;-1
120;82;29.9541;-6.28289;-70.6824;10.4811;4822.87;6.27448;0;0;2.7311e-07;0.01;0;7.31829;101;0;-1-1;-1
120;83;29.8725;10.0138;-71.1625;10.7261;5169.11;6.42214;0;0;2.7311e-07;0.01;0;7.62198;101;0;-1-1;-1
120;84;30.2196;27.3567;-72.0721;11.0524;5655.37;6.6156;0;0;2.7311e-07;0.01;0;8.54267;101;0;-1-1;-1
120;85;31.2687;44.1111;-71.4333;9.31776;3388.62;5.57761;0;0;2.7311e-07;0.01;0;6.30542;101;0;-1-1;-1
120;86;45.5821;-50.586;-71.0232;10.5752;4953.92;6.32836;0;0;2.7311e-07;0.01;0;3.88026;101;0;-1-1;-1
120;87;44.8138;-32.5751;-70.5297;9.88148;4041.62;5.91497;0;0;2.7311e-07;0.01;0;6.14312;101;0;-1-1;-1
120;88;45.5737;-14.9722;-70.5808;10.9053;5432.55;6.52909;0;0;2.7311e-07;0.01;0;7.66147;101;0;-1-1;-1
120;89;44.9405;2.07891;-70.9494;9.3348;3407.25;5.58641;0;0;2.7311e-07;0.01;0;7.12907;101;0;-1-1;-1
120;90;44.6163;18.5558;-71.0806;9.06378;3119.01;5.42406;0;0;2.7311e-07;0.01;0;6.68132;101;0;-1-1;-1
120;91;47.4876;36.2496;-71.8085;11.2253;5924.97;6.71831;0;0;2.7311e-07;0.01;0;5.21926;101;0;-1-1;-1
120;92;43.7262;53.8419;-71.4298;9.31846;3389.39;5.57574;0;0;2.7311e-07;0.01;0;3.1754;101;0;-1-1;-1
120;93;61.1702;-25.7808;-72.3336;11.0529;5656.15;6.61593;0;0;2.7311e-07;0.01;0;3.7764;101;0;-1-1;-1
120;94;61.3561;-8.41774;-70.2109;9.62027;3729.5;5.76058;0;0;2.7311e-07;0.01;0;4.83819;101;0;-1-1;-1
120;95;72.9884;4.07469;-71.7786;10.7345;5181.24;6.42506;0;0;2.7311e-07;0.01;0;3.50705;101;0;-1-1;-1
120;96;-80.4575;-9.45373;-55.7594;10.6623;5077.39;6.38249;0;0;2.7311e-07;0.01;0;3.40263;101;0;-1-1;-1
120;97;-79.7735;12.8394;-56.0361;9.59994;3705.91;5.74959;0;0;2.7311e-07;0.01;0;3.42628;101;0;-1-1;-1
120;98;-67.5993;-49.1667;-54.0382;11.0982;5725.89;6.64431;0;0;2.7311e-07;0.01;0;4.91637;101;0;-1-1;-1
120;99;-64.5951;-31.9494;-55.8819;9.82725;3975.44;5.88475;0;0;2.7311e-07;0.01;0;6.21;101;0;-1-1;-1
120;100;-64.4561;-15.4459;-56.3054;9.34627;3419.82;5.59699;0;0;2.7311e-07;0.01;0;5.49969;101;0;-1-1;-1
120;101;-65.8431;1.90691;-57.7245;10.6721;5091.46;6.38956;0;0;2.7311e-07;0.01;0;6.74124;101;0;-1-1;-1
120;102;-64.5916;19.271;-55.3986;9.51474;3608.11;5.69658;0;0;2.7311e-07;0.01;0;5.91972;101;0;-1-1;-1
120;103;-64.1522;35.004;-57.0214;9.35246;3426.62;5.59554;0;0;2.7311e-07;0.01;0;4.9805;101;0;-1-1;-1
120;104;-54.8697;-62.6421;-53.6126;10.7279;5171.66;6.42105;0;0;2.7311e-07;0.01;0;4.57282;101;0;-1-1;-1
120;105;-50.671;-40.1805;-54.8839;9.35535;3429.8;5.60164;0;0;2.7311e-07;0.01;0;6.96249;101;0;-1-1;-1
120;106;-50.0004;-23.8867;-55.8515;9.36044;3435.4;5.60117;0;0;2.7311e-07;0.01;0;7.70108;101;0;-1-1;-1
120;107;-50.005;-6.05746;-56.2966;10.7723;5236.14;6.44753;0;0;2.7311e-07;0.01;0;6.9061;101;0;-1-1;-1
120;108;-50.0024;10.0551;-57.2978;10.7001;5131.64;6.40462;0;0;2.7311e-07;0.01;0;6.86299;101;0;-1-1;-1
120;109;-50.071;26.4009;-51.9931;9.06052;3115.65;5.42051;0;0;2.7311e-07;0.01;0;7.63974;101;0;-1-1;-1
120;110;-50.2525;43.2031;-55.229;10.7691;5231.55;6.44456;0;0;2.7311e-07;0.01;0;7.85721;101;0;-1-1;-1
120;111;-50.7632;62.0064;-56.9656;11.1213;5761.69;6.65836;0;0;2.7311e-07;0.01;0;4.80054;101;0;-1-1;-1
120;112;-38.1246;-70.9061;-57.1196;10.7342;5180.88;6.42345;0;0;2.7311e-07;0.01;0;5.14749;101;0;-1-1;-1
120;113;-41.3707;-53.5008;-58.473;10.1235;4345.94;6.06039;0;0;2.7311e-07;0.01;0;6.43468;101;0;-1-1;-1
120;114;-34.9875;-33.6621;-55.7375;10.5634;4937.41;6.32332;0;0;2.7311e-07;0.01;0;5.27942;101;0;-1-1;-1
120;115;-34.9771;-15.1818;-56.5502;11.2838;6017.99;6.75182;0;0;2.7311e-07;0.01;0;7.44667;101;0;-1-1;-1
120;116;-34.1205;1.54615;-55.6108;9.86272;4018.64;5.9056;0;0;2.7311e-07;0.01;0;7.65747;101;0;-1-1;-1
120;117;-35.0113;18.2577;-55.1033;11.2856;6020.85;6.75589;0;0;2.7311e-07;0.01;0;8.32653;101;0;-1-1;-1
120;118;-36.1426;34.8966;-54.8038;9.61944;3728.54;5.75971;0;0;2.7311e-07;0.01;0;8.16031;101;0;-1-1;-1
120;119;-35.0035;52.3811;-58.5258;11.0141;5596.72;6.59217;0;0;2.7311e-07;0.01;0;7.69002;101;0;-1-1;-1
120;120;-40.4989;83.7129;-57.7158;9.08038;3136.18;5.4342;0;0;2.7311e-07;0.01;0;2.76533;101;0;-1-1;-1
120;121;-20.9648;-77.9072;-58.8528;10.5309;4891.94;6.30429;0;0;2.7311e-07;0.01;0;4.53148;101;0;-1-1;-1
120;122;-22.4979;-60.0581;-56.779;10.3445;4636.74;6.19273;0;0;2.7311e-07;0.01;0;7.38413;101;0;-1-1;-1
120;123;-19.5634;-42.0624;-54.5171;10.9807;5545.95;6.57292;0;0;2.7311e-07;0.01;0;7.05596;101;0;-1-1;-1
120;124;-19.4376;-24.208;-56.0399;10.848;5347.31;6.49196;0;0;2.7311e-07;0.01;0;7.33164;101;0;-1-1;-1
120;125;-19.4758;-6.81147;-55.1289;9.8652;4021.67;5.90482;0;0;2.7311e-07;0.01;0;6.67254;101;0;-1-1;-1
120;126;-19.3621;9.99093;-55.7322;10.3443;4636.49;6.19377;0;0;2.7311e-07;0.01;0;7.02903;101;0;-1-1;-1
120;127;-20.3142;26.8831;-55.1602;9.49475;3585.41;5.68442;0;0;2.7311e-07;0.01;0;7.90011;101;0;-1-1;-1
120;128;-23.3301;40.9421;-60.6359;9.33905;3411.9;5.58986;0;0;2.7311e-07;0.01;0;7.46971;101;0;-1-1;-1
120;129;-19.3876;53.0847;-53.5929;9.06208;3117.25;5.42216;0;0;2.7311e-07;0.01;0;6.13625;101;0;-1-1;-1
120;130;-25.0297;82.138;-61.9734;10.0345;4232.26;6.00869;0;0;2.7311e-07;0.01;0;3.72985;101;0;-1-1;-1
120;131;-5.06593;-82.5439;-54.7049;9.34843;3422.19;5.59417;0;0;2.7311e-07;0.01;0;4.05867;101;0;-1-1;-1
120;132;-3.41503;-66.6187;-58.0764;9.91487;4082.72;5.93682;0;0;2.7311e-07;0.01;0;6.27152;101;0;-1-1;-1
120;133;-4.0106;-49.9928;-54.7957;10.619;5015.82;6.35764;0;0;2.7311e-07;0.01;0;7.27482;101;0;-1-1;-1
120;134;-4.19601;-33.0573;-55.0719;10.7739;5238.44;6.44884;0;0;2.7311e-07;0.01;0;7.81649;101;0;-1-1;-1
120;135;-4.85605;-16.0309;-55.0819;9.44131;3525.21;5.65487;0;0;2.7311e-07;0.01;0;7.39194;101;0;-1-1;-1
120;136;-5.10906;-1.58289;-59.4518;9.31916;3390.15;5.57854;0;0;2.7311e-07;0.01;0;6.90426;101;0;-1-1;-1
120;137;-4.87551;9.1445;-50.9369;9.02637;3080.55;5.4025;0;0;3.41387e-07;0.01;0;7.11376;101;0;-1-1;-1
120;138;-6.85641;38.4229;-55.3388;11.3683;6154.24;6.80367;0;0;2.7311e-07;0.01;0;8.39247;101;0;-1-1;-1
120;139;-4.32252;54.7071;-55.466;9.103;3159.67;5.44678;0;0;2.7311e-07;0.01;0;7.16498;101;0;-1-1;-1
120;140;-9.95036;81.1025;-54.6697;9.7861;3925.71;5.85979;0;0;2.7311e-07;0.01;0;5.12465;101;0;-1-1;-1
120;141;10.3905;-76.5637;-55.087;9.84771;4000.31;5.89616;0;0;2.7311e-07;0.01;0;4.58525;101;0;-1-1;-1
120;142;11.2923;-58.6033;-55.1899;10.9236;5459.96;6.53962;0;0;2.7311e-07;0.01;0;8.74333;101;0;-1-1;-1
120;143;10.7524;-40.7793;-56.0073;9.38924;3467.21;5.61834;0;0;2.7311e-07;0.01;0;7.83361;101;0;-1-1;-1
120;144;10.3625;-23.8579;-55.4699;10.2519;4513.43;6.13822;0;0;2.7311e-07;0.01;0;8.38916;101;0;-1-1;-1
120;145;9.99777;-7.03993;-56.796;10.2984;4575.01;6.16548;0;0;2.7311e-07;0.01;0;7.70225;101;0;-1-1;-1
120;146;9.76773;9.70859;-55.6073;9.84942;4002.4;5.89676;0;0;2.7311e-07;0.01;0;6.09738;101;0;-1-1;-1
120;147;9.83689;28.565;-56.2826;11.0891;5711.83;6.63807;0;0;2.7311e-07;0.01;0;6.52452;101;0;-1-1;-1
120;148;11.1067;47.7741;-54.8523;11.2708;5997.25;6.74605;0;0;2.7311e-07;0.01;0;8.58065;101;0;-1-1;-1
120;149;8.11608;64.9449;-59.1746;9.63427;3745.81;5.76771;0;0;2.7311e-07;0.01;0;7.06918;101;0;-1-1;-1
120;150;5.94727;81.5591;-61.4884;10.2759;4545.2;6.15241;0;0;2.7311e-07;0.01;0;3.9449;101;0;-1-1;-1
120;151;26.279;-68.1069;-54.53;10.7259;5168.82;6.42263;0;0;2.7311e-07;0.01;0;5.65471;101;0;-1-1;-1
120;152;25.3303;-49.6123;-55.569;9.84082;3991.93;5.89256;0;0;2.7311e-07;0.01;0;7.57708;101;0;-1-1;-1
120;153;25.2447;-32.5193;-55.7787;10.0324;4229.62;6.00717;0;0;2.7311e-07;0.01;0;8.10818;101;0;-1-1;-1
120;154;25.2193;-15.3082;-56.2869;10.2229;4475.16;6.12145;0;0;2.7311e-07;0.01;0;8.28008;101;0;-1-1;-1
120;155;25.0082;1.28957;-55.6047;10.2207;4472.26;6.11969;0;0;2.7311e-07;0.01;0;7.73406;101;0;-1-1;-1
120;156;25.0006;18.2824;-55.9677;11.1363;5785.04;6.664;0;0;2.7311e-07;0.01;0;7.02436;101;0;-1-1;-1
120;157;25.0103;35.9551;-56.7008;11.119;5758.25;6.65515;0;0;2.7311e-07;0.01;0;7.99736;101;0;-1-1;-1
120;158;21.4182;62.5031;-51.0268;9.09309;3149.36;5.44168;0;0;2.7311e-07;0.01;0;7.46966;101;0;-1-1;-1
120;159;22.0069;71.6473;-65.8842;9.98091;4164.84;5.97509;0;0;2.7311e-07;0.01;0;3.2896;101;0;-1-1;-1
120;160;40.449;-57.8959;-55.9945;9.93803;4111.39;5.94996;0;0;2.7311e-07;0.01;0;5.64445;101;0;-1-1;-1
120;161;40.1927;-41.1668;-56.1279;9.46103;3547.34;5.66519;0;0;2.7311e-07;0.01;0;7.41545;101;0;-1-1;-1
120;162;40.2718;-23.98;-56.2817;9.98603;4171.26;5.97677;0;0;2.7311e-07;0.01;0;8.04035;101;0;-1-1;-1
120;163;39.9295;-6.65773;-56.0642;9.43507;3518.23;5.65036;0;0;2.7311e-07;0.01;0;5.06103;101;0;-1-1;-1
120;164;40.0837;9.98831;-56.6998;10.1002;4315.91;6.04764;0;0;2.7311e-07;0.01;0;6.7865;101;0;-1-1;-1
120;165;40.4786;27.418;-56.8507;10.8179;5303;6.47535;0;0;2.7311e-07;0.01;0;8.6643;101;0;-1-1;-1
120;166;41.4215;45.3081;-56.7078;10.0665;4272.96;6.02796;0;0;2.7311e-07;0.01;0;7.92257;101;0;-1-1;-1
120;167;37.5607;62.0311;-53.8879;9.33918;3412.04;5.58976;0;0;2.7311e-07;0.01;0;5.71234;101;0;-1-1;-1
120;168;55.6694;-50.0232;-56.9509;9.85848;4013.45;5.90436;0;0;2.7311e-07;0.01;0;5.21917;101;0;-1-1;-1
120;169;55.6377;-33.8101;-56.3369;10.9029;5428.96;6.52576;0;0;2.7311e-07;0.01;0;7.6921;101;0;-1-1;-1
120;170;55.4927;-16.1018;-56.4671;9.31927;3390.27;5.57658;0;0;2.7311e-07;0.01;0;7.25517;101;0;-1-1;-1
120;171;55.1665;1.33433;-57.1771;10.9617;5517.27;6.56105;0;0;2.7311e-07;0.01;0;8.01232;101;0;-1-1;-1
120;172;55.5274;19.3719;-57.0755;9.8924;4055.02;5.92371;0;0;2.7311e-07;0.01;0;7.36083;101;0;-1-1;-1
120;173;55.9109;36.6626;-55.6771;10.1794;4418.25;6.0943;0;0;2.7311e-07;0.01;0;6.3413;101;0;-1-1;-1
120;174;54.2084;58.2323;-58.1744;11.0809;5699.17;6.6322;0;0;2.7311e-07;0.01;0;4.47503;101;0;-1-1;-1
120;175;70.8242;-42.527;-54.8645;9.94243;4116.86;5.95404;0;0;2.7311e-07;0.01;0;3.6603;101;0;-1-1;-1
120;176;70.5458;-23.626;-56.5683;10.3281;4614.75;6.18182;0;0;2.7311e-07;0.01;0;6.09343;101;0;-1-1;-1
120;177;70.647;-6.18853;-56.9094;9.36777;3443.48;5.60513;0;0;2.7311e-07;0.01;0;6.32418;101;0;-1-1;-1
120;178;70.989;12.4004;-56.2923;10.4633;4798.39;6.26498;0;0;2.7311e-07;0.01;0;6.08927;101;0;-1-1;-1
120;179;70.8357;29.2213;-55.3382;9.32712;3398.84;5.58145;0;0;2.7311e-07;0.01;0;4.56998;101;0;-1-1;-1
120;180;69.962;47.3631;-54.9609;10.763;5222.67;6.44387;0;0;2.7311e-07;0.01;0;3.72337;101;0;-1-1;-1
120;181;86.0466;-14.5853;-55.405;11.202;5888.07;6.70294;0;0;2.7311e-07;0.01;0;3.80594;101;0;-1-1;-1
120;182;85.2453;3.01602;-58.8603;9.79511;3936.56;5.86549;0;0;2.7311e-07;0.01;0;3.45766;101;0;-1-1;-1
120;183;-91.7547;-25.3735;-38.9128;10.2832;4554.78;6.157;0;0;2.7311e-07;0.01;0;4.02764;101;0;-1-1;-1
120;184;-91.6976;-7.72505;-40.7325;11.0308;5622.28;6.6037;0;0;2.7311e-07;0.01;0;4.72406;101;0;-1-1;-1
120;185;-91.4563;11.8844;-42.4538;10.5886;4972.87;6.33755;0;0;2.7311e-07;0.01;0;4.02135;101;0;-1-1;-1
120;186;-91.5338;30.2908;-41.9244;10.8306;5321.67;6.48257;0;0;2.7311e-07;0.01;0;2.85611;101;0;-1-1;-1
120;187;-74.5171;-50.2624;-38.366;9.3425;3415.69;5.5911;0;0;2.7311e-07;0.01;0;3.54453;101;0;-1-1;-1
120;188;-75.9256;-33.2586;-42.2539;11.2679;5992.56;6.74457;0;0;2.7311e-07;0.01;0;5.67607;101;0;-1-1;-1
120;189;-75.19;-15.5073;-40.2111;9.3294;3401.34;5.58321;0;0;2.7311e-07;0.01;0;7.02565;101;0;-1-1;-1
120;190;-75.954;2.10088;-42.2846;11.2905;6028.84;6.75878;0;0;2.7311e-07;0.01;0;8.34513;101;0;-1-1;-1
120;191;-75.353;20.5292;-40.3862;10.7359;5183.29;6.42572;0;0;2.7311e-07;0.01;0;7.56781;101;0;-1-1;-1
120;192;-75.1404;38.3263;-43.5503;10.9078;5436.2;6.52946;0;0;2.7311e-07;0.01;0;4.94657;101;0;-1-1;-1
120;193;-74.3666;55.742;-41.8182;10.5118;4865.48;6.29162;0;0;2.7311e-07;0.01;0;2.67529;101;0;-1-1;-1
120;194;-59.9744;-56.5271;-38.9391;8.96605;3019.2;5.36562;0;0;3.41387e-07;0.01;0;6.7477;101;0;-1-1;-1
