Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;14;-7.85618;22.3234;-91.4926;11.2339;5938.48;6.49579;0;0;4.70253e-46;0.01;0;4.52414;102;0;-1-1;-1
920;15;-2.09173;39.3898;-95.7937;10.6535;5064.8;6.14803;0;0;4.70253e-46;0.01;0;3.11257;102;0;-1-1;-1
920;16;8.33737;-44.5802;-89.2808;11.0489;5649.98;6.38689;0;0;4.70253e-46;0.01;0;4.66413;102;0;-1-1;-1
920;17;11.309;-24.4178;-89.4609;11.0837;5703.59;6.41294;0;0;4.70253e-46;0.01;0;4.71338;102;0;-1-1;-1
920;18;15.1968;-7.37065;-94.3076;9.67227;3790.31;5.58802;0;0;4.70253e-46;0.01;0;2.78962;102;0;-1-1;-1
920;19;14.6956;11.5647;-89.4632;9.62306;3732.74;5.57206;0;0;4.70253e-46;0.01;0;3.05338;102;0;-1-1;-1
920;20;13.8745;29.4425;-91.0513;9.77174;3908.44;5.66302;0;0;4.70253e-46;0.01;0;4.57335;102;0;-1-1;-1
920;21;14.0032;49.0411;-94.6524;11.3464;6118.71;6.57295;0;0;4.70253e-46;0.01;0;3.36294;102;0;-1-1;-1
920;22;27.945;-55.7342;-88.3201;10.4676;4804.31;6.05189;0;0;4.70253e-46;0.01;0;3.69998;102;0;-1-1;-1
920;23;26.6064;-37.0581;-92.0272;11.1371;5786.41;6.43846;0;0;4.70253e-46;0.01;0;3.72085;102;0;-1-1;-1
920;24;27.4186;-16.8208;-87.0039;9.40991;3490.15;5.43978;0;0;4.70253e-46;0.01;0;4.95216;102;0;-1-1;-1
920;25;28.6199;1.45472;-88.8577;9.48559;3575.05;5.48589;0;0;4.70253e-46;0.01;0;5.44174;102;0;-1-1;-1
920;26;29.1128;20.1634;-89.5903;9.75499;3888.38;5.64219;0;0;4.70253e-46;0.01;0;5.51059;102;0;-1-1;-1
920;27;29.769;38.489;-91.7832;10.8128;5295.48;6.25456;0;0;4.70253e-46;0.01;0;4.22856;102;0;-1-1;-1
920;28;44.2398;-45.0589;-89.5649;11.0567;5661.9;6.39248;0;0;4.70253e-46;0.01;0;3.58604;102;0;-1-1;-1
920;29;41.0177;-27.0666;-87.0858;9.34846;3422.23;5.41044;0;0;4.70253e-46;0.01;0;4.63519;102;0;-1-1;-1
920;30;43.0981;-9.6809;-91.8234;11.2456;5957.12;6.51195;0;0;4.70253e-46;0.01;0;2.95418;102;0;-1-1;-1
920;31;43.0388;10.1727;-96.6748;11.2622;5983.55;6.50677;0;0;4.70253e-46;0.01;0;1.77173;102;0;-1-1;-1
920;32;46.4697;28.3241;-89.3881;11.0811;5699.52;6.40777;0;0;4.70253e-46;0.01;0;3.52264;102;0;-1-1;-1
920;33;-79.2077;-13.6636;-74.2947;10.3264;4612.49;5.96771;0;0;4.70253e-46;0.01;0;3.02884;102;0;-1-1;-1
920;34;-63.9177;-46.8244;-72.6078;10.8985;5422.4;6.29343;0;0;4.70253e-46;0.01;0;3.82295;102;0;-1-1;-1
920;35;-66.1598;-27.1615;-72.3778;10.2266;4480.1;5.89469;0;0;4.70253e-46;0.01;0;3.38792;102;0;-1-1;-1
920;36;-62.8048;-9.42743;-75.1384;9.31576;3386.44;5.37383;0;0;4.70253e-46;0.01;0;4.85828;102;0;-1-1;-1
920;37;-71.2329;18.9715;-76.2069;11.3722;6160.66;6.57825;0;0;4.70253e-46;0.01;0;2.48373;102;0;-1-1;-1
920;38;-63.9392;35.0347;-68.0644;9.42283;3504.55;5.44934;0;0;4.70253e-46;0.01;0;4.29772;102;0;-1-1;-1
920;39;-66.5974;53.2231;-69.657;10.4373;4762.74;6.03165;0;0;4.70253e-46;0.01;0;2.93505;102;0;-1-1;-1
920;40;-45.0554;-52.5633;-81.9653;9.96353;4143.13;5.76865;0;0;4.70253e-46;0.01;0;3.14085;102;0;-1-1;-1
920;41;-49.0423;-36.0439;-73.4534;10.4761;4816.06;6.05237;0;0;4.70253e-46;0.01;0;4.31801;102;0;-1-1;-1
920;42;-48.3674;-19.5051;-75.2545;11.5313;6422.85;6.66539;0;0;4.70253e-46;0.01;0;5.57932;102;0;-1-1;-1
920;43;-46.0859;0.501696;-73.8961;9.37899;3455.87;5.41408;0;0;4.70253e-46;0.01;0;5.9552;102;0;-1-1;-1
920;44;-46.1471;16.0295;-80.9881;9.36191;3437.02;5.41672;0;0;4.70253e-46;0.01;0;4.42191;102;0;-1-1;-1
920;45;-42.7285;45.1382;-73.1476;10.4251;4745.97;6.0321;0;0;4.70253e-46;0.01;0;5.02704;102;0;-1-1;-1
920;46;-51.8392;59.8717;-76.1187;9.33017;3402.18;5.39277;0;0;4.70253e-46;0.01;0;2.23395;102;0;-1-1;-1
920;47;-30.3465;-60.9466;-75.6183;9.56335;3663.69;5.5465;0;0;4.70253e-46;0.01;0;3.85608;102;0;-1-1;-1
920;48;-28.5384;-45.4072;-80.2235;9.16875;3228.64;5.3015;0;0;5.87817e-46;0.01;0;4.37148;102;0;-1-1;-1
920;49;-30.4904;-23.6357;-74.6635;9.62793;3738.42;5.56938;0;0;4.70253e-46;0.01;0;6.0437;102;0;-1-1;-1
920;50;-31.1721;-6.74804;-73.7575;9.32638;3398.03;5.39211;0;0;4.70253e-46;0.01;0;5.87599;102;0;-1-1;-1
920;51;-31.6995;11.2809;-73.6676;10.284;4555.89;5.95717;0;0;4.70253e-46;0.01;0;6.13623;102;0;-1-1;-1
920;52;-32.4832;29.1606;-80.249;11.0286;5618.94;6.36716;0;0;4.70253e-46;0.01;0;6.01485;102;0;-1-1;-1
920;53;-28.445;48.0613;-84.505;10.2951;4570.71;5.952;0;0;4.70253e-46;0.01;0;3.90445;102;0;-1-1;-1
920;54;-32.414;64.3827;-74.0197;10.7673;5228.83;6.2196;0;0;4.70253e-46;0.01;0;3.82879;102;0;-1-1;-1
920;55;-15.0772;-69.9096;-81.32;10.7866;5257.1;6.24015;0;0;4.70253e-46;0.01;0;1.69861;102;0;-1-1;-1
920;56;-15.0959;-54.1189;-73.7803;9.29347;3362.19;5.37602;0;0;4.70253e-46;0.01;0;5.97523;102;0;-1-1;-1
920;57;-14.4285;-37.293;-73.9613;9.83422;3983.9;5.69219;0;0;4.70253e-46;0.01;0;5.48163;102;0;-1-1;-1
920;58;-15.3888;-15.1681;-74.056;10.1904;4432.66;5.89976;0;0;4.70253e-46;0.01;0;6.03214;102;0;-1-1;-1
920;59;-16.7953;2.03233;-79.8286;10.3714;4673.05;5.99618;0;0;4.70253e-46;0.01;0;4.87592;102;0;-1-1;-1
920;60;-16.06;20.0395;-74.8121;9.70176;3825.07;5.61302;0;0;4.70253e-46;0.01;0;5.22385;102;0;-1-1;-1
920;61;-14.691;36.8024;-81.8734;10.0509;4253.02;5.80142;0;0;4.70253e-46;0.01;0;5.25384;102;0;-1-1;-1
920;62;-15.7257;56.4881;-72.3403;10.6772;5098.76;6.17484;0;0;4.70253e-46;0.01;0;5.62464;102;0;-1-1;-1
920;63;1.08873;-60.0678;-81.3233;9.90847;4074.82;5.72454;0;0;4.70253e-46;0.01;0;4.57625;102;0;-1-1;-1
920;64;0.916993;-45.4477;-72.7714;9.6577;3773.2;5.57526;0;0;4.70253e-46;0.01;0;6.55897;102;0;-1-1;-1
920;65;0.210674;-25.7532;-73.5322;11.2448;5955.81;6.4933;0;0;4.70253e-46;0.01;0;6.2609;102;0;-1-1;-1
920;66;0.653434;-8.11711;-82.6061;10.9199;5454.37;6.32035;0;0;4.70253e-46;0.01;0;5.01633;102;0;-1-1;-1
920;67;1.51988;18.2841;-70.7949;9.40572;3485.49;5.43706;0;0;4.70253e-46;0.01;0;3.98541;102;0;-1-1;-1
920;68;1.88682;32.1317;-79.0964;9.38812;3465.97;5.42253;0;0;4.70253e-46;0.01;0;5.33161;102;0;-1-1;-1
920;69;0.616817;49.0924;-80.3164;10.4111;4726.94;6.02349;0;0;4.70253e-46;0.01;0;4.67433;102;0;-1-1;-1
920;70;-1.04996;67.6584;-80.0014;10.8426;5339.37;6.26428;0;0;4.70253e-46;0.01;0;3.35152;102;0;-1-1;-1
920;71;17.4831;-68.9565;-81.4544;10.3111;4592.05;5.95531;0;0;4.70253e-46;0.01;0;2.35794;102;0;-1-1;-1
920;72;16.5998;-53.4067;-73.9679;9.57778;3680.3;5.53736;0;0;4.70253e-46;0.01;0;6.50247;102;0;-1-1;-1
920;73;16.8922;-35.1974;-74.5075;11.2416;5950.71;6.50513;0;0;4.70253e-46;0.01;0;6.80124;102;0;-1-1;-1
920;74;17.9453;-16.7978;-73.2999;9.3113;3381.58;5.38087;0;0;4.70253e-46;0.01;0;5.45426;102;0;-1-1;-1
920;75;18.0925;1.44269;-74.9002;10.2174;4467.95;5.89993;0;0;4.70253e-46;0.01;0;5.7457;102;0;-1-1;-1
920;76;18.3658;20.3372;-75.5037;9.57719;3679.61;5.54009;0;0;4.70253e-46;0.01;0;6.47311;102;0;-1-1;-1
920;77;17.288;39.4353;-77.5077;9.9024;4067.34;5.73106;0;0;4.70253e-46;0.01;0;5.72701;102;0;-1-1;-1
920;78;17.073;58.8491;-75.8509;11.2547;5971.55;6.5118;0;0;4.70253e-46;0.01;0;4.54804;102;0;-1-1;-1
920;79;31.8657;-62.448;-72.3711;9.35299;3427.2;5.41052;0;0;4.70253e-46;0.01;0;4.82688;102;0;-1-1;-1
920;80;32.6972;-44.6601;-74.3594;10.9006;5425.44;6.30056;0;0;4.70253e-46;0.01;0;7.48699;102;0;-1-1;-1
920;81;32.9438;-25.7309;-72.9615;9.31049;3380.7;5.38911;0;0;4.70253e-46;0.01;0;6.64167;102;0;-1-1;-1
920;82;34.0162;-7.50119;-74.1988;10.5407;4905.67;6.08797;0;0;4.70253e-46;0.01;0;6.45653;102;0;-1-1;-1
920;83;34.5015;10.9263;-74.8801;10.7278;5171.58;6.20932;0;0;4.70253e-46;0.01;0;5.90799;102;0;-1-1;-1
920;84;34.1196;30.2952;-75.5337;10.9591;5513.27;6.33855;0;0;4.70253e-46;0.01;0;7.30328;102;0;-1-1;-1
920;85;31.868;48.0929;-76.1321;9.39192;3470.18;5.43161;0;0;4.70253e-46;0.01;0;5.32074;102;0;-1-1;-1
920;86;48.7569;-54.0476;-72.9029;10.6211;5018.81;6.1323;0;0;4.70253e-46;0.01;0;3.93713;102;0;-1-1;-1
920;87;47.8759;-35.3709;-73.812;9.97;4151.21;5.75486;0;0;4.70253e-46;0.01;0;4.97534;102;0;-1-1;-1
920;88;49.8342;-17.0773;-73.8958;11.0058;5584.11;6.36368;0;0;4.70253e-46;0.01;0;5.03906;102;0;-1-1;-1
920;89;50.0161;1.45136;-72.0278;9.38665;3464.34;5.42972;0;0;4.70253e-46;0.01;0;5.4505;102;0;-1-1;-1
920;90;50.1525;19.2026;-73.2602;9.11467;3171.84;5.26998;0;0;4.70253e-46;0.01;0;4.59295;102;0;-1-1;-1
920;91;49.5741;42.9222;-74.8486;11.2896;6027.29;6.52353;0;0;4.70253e-46;0.01;0;4.63134;102;0;-1-1;-1
920;92;42.4601;59.9251;-71.9494;9.3665;3442.08;5.4188;0;0;4.70253e-46;0.01;0;4.4652;102;0;-1-1;-1
920;93;71.0455;-24.393;-72.8792;11.0522;5655.09;6.39872;0;0;4.70253e-46;0.01;0;2.63158;102;0;-1-1;-1
920;94;65.2594;-7.13567;-72.1743;9.63385;3745.32;5.5703;0;0;4.70253e-46;0.01;0;4.41664;102;0;-1-1;-1
920;95;78.6082;3.15208;-79.4794;10.9061;5433.75;6.29683;0;0;4.70253e-46;0.01;0;2.09531;102;0;-1-1;-1
920;96;-86.0603;-9.64259;-57.6457;10.7059;5139.96;6.19429;0;0;4.70253e-46;0.01;0;3.77378;102;0;-1-1;-1
920;97;-84.758;13.4484;-58.7566;9.68865;3809.6;5.61032;0;0;4.70253e-46;0.01;0;3.23074;102;0;-1-1;-1
920;98;-67.1328;-56.1563;-55.9772;11.1894;5868.2;6.4827;0;0;4.70253e-46;0.01;0;5.16063;102;0;-1-1;-1
920;99;-68.4281;-37.0957;-57.475;9.89577;4059.18;5.72775;0;0;4.70253e-46;0.01;0;4.97736;102;0;-1-1;-1
920;100;-69.1652;-15.5428;-60.3496;9.37745;3454.17;5.42027;0;0;4.70253e-46;0.01;0;5.41992;102;0;-1-1;-1
920;101;-71.8191;1.87084;-65.1371;10.688;5114.25;6.17588;0;0;4.70253e-46;0.01;0;4.64358;102;0;-1-1;-1
920;102;-70.1273;22.5379;-58.3816;9.53521;3631.44;5.50616;0;0;4.70253e-46;0.01;0;5.27469;102;0;-1-1;-1
920;103;-72.426;43.4172;-56.2128;9.4175;3498.61;5.44119;0;0;4.70253e-46;0.01;0;3.93517;102;0;-1-1;-1
920;104;-58.7579;-73.3309;-53.6452;10.6555;5067.72;6.15778;0;0;4.70253e-46;0.01;0;4.05517;102;0;-1-1;-1
920;105;-52.9205;-44.7849;-58.2581;9.48275;3571.84;5.48189;0;0;4.70253e-46;0.01;0;6.82522;102;0;-1-1;-1
920;106;-54.8649;-26.0609;-58.5208;9.26154;3327.66;5.34306;0;0;4.70253e-46;0.01;0;6.37005;102;0;-1-1;-1
920;107;-54.2708;-6.47904;-59.7281;10.8586;5363.08;6.26544;0;0;4.70253e-46;0.01;0;6.21767;102;0;-1-1;-1
920;108;-55.7406;13.9708;-65.8598;10.7374;5185.41;6.20707;0;0;4.70253e-46;0.01;0;4.82073;102;0;-1-1;-1
920;109;-54.1905;29.3775;-56.2557;9.0246;3078.73;5.21778;0;0;4.70253e-46;0.01;0;6.28432;102;0;-1-1;-1
920;110;-54.9515;46.6405;-57.07;10.6794;5101.8;6.15826;0;0;4.70253e-46;0.01;0;6.81331;102;0;-1-1;-1
920;111;-54.8136;65.6345;-59.2302;11.0902;5713.53;6.41892;0;0;4.70253e-46;0.01;0;4.06946;102;0;-1-1;-1
920;112;-39.9067;-73.0247;-57.3978;10.7447;5196.03;6.20852;0;0;4.70253e-46;0.01;0;4.76289;102;0;-1-1;-1
920;113;-51.383;-60.1674;-65.983;10.1662;4401.13;5.87261;0;0;4.70253e-46;0.01;0;4.61157;102;0;-1-1;-1
920;114;-38.9081;-34.743;-58.082;10.6302;5031.72;6.14886;0;0;4.70253e-46;0.01;0;6.62313;102;0;-1-1;-1
920;115;-37.9963;-16.2662;-59.5004;11.3032;6049.09;6.52555;0;0;4.70253e-46;0.01;0;7.56883;102;0;-1-1;-1
920;116;-36.8664;1.961;-59.096;9.87693;4036.04;5.6985;0;0;4.70253e-46;0.01;0;6.46036;102;0;-1-1;-1
920;117;-38.9685;20.4985;-57.7054;11.2821;6015.28;6.53024;0;0;4.70253e-46;0.01;0;6.44975;102;0;-1-1;-1
920;118;-38.7822;38.6867;-56.8433;9.67812;3797.19;5.59953;0;0;4.70253e-46;0.01;0;5.88884;102;0;-1-1;-1
920;119;-37.8791;55.5109;-58.2932;11.0473;5647.46;6.3771;0;0;4.70253e-46;0.01;0;6.5042;102;0;-1-1;-1
920;120;-35.4623;88.6143;-57.1501;9.01392;3067.82;5.21133;0;0;4.70253e-46;0.01;0;2.59069;102;0;-1-1;-1
920;121;-24.2964;-85.3195;-57.576;10.5171;4872.82;6.07814;0;0;4.70253e-46;0.01;0;2.95489;102;0;-1-1;-1
920;122;-23.4381;-63.9558;-59.3404;10.3493;4643.26;5.98031;0;0;4.70253e-46;0.01;0;5.16812;102;0;-1-1;-1
920;123;-22.8729;-45.7663;-59.8357;11.0394;5635.36;6.38447;0;0;4.70253e-46;0.01;0;6.49836;102;0;-1-1;-1
920;124;-21.1518;-26.5167;-59.6021;10.948;5496.53;6.32189;0;0;4.70253e-46;0.01;0;6.43693;102;0;-1-1;-1
920;125;-21.5875;-7.89193;-58.9319;9.90065;4065.18;5.7269;0;0;4.70253e-46;0.01;0;6.02509;102;0;-1-1;-1
920;126;-21.9978;12.9034;-58.7441;10.4757;4815.42;6.06539;0;0;4.70253e-46;0.01;0;6.09226;102;0;-1-1;-1
920;127;-22.7507;31.7578;-56.1134;9.45462;3540.14;5.4714;0;0;4.70253e-46;0.01;0;5.85972;102;0;-1-1;-1
920;128;-26.2073;41.8335;-68.949;9.34545;3418.92;5.40429;0;0;4.70253e-46;0.01;0;6.17689;102;0;-1-1;-1
920;129;-21.269;48.9632;-55.8202;9.01975;3073.78;5.20955;0;0;4.70253e-46;0.01;0;6.41672;102;0;-1-1;-1
920;130;-24.68;80.0243;-66.9238;10.1193;4340.56;5.85838;0;0;4.70253e-46;0.01;0;3.59011;102;0;-1-1;-1
920;131;-7.55652;-91.3917;-56.8735;9.32084;3391.98;5.38165;0;0;4.70253e-46;0.01;0;3.35362;102;0;-1-1;-1
920;132;-2.54524;-74.6679;-57.3025;9.96949;4150.57;5.75837;0;0;4.70253e-46;0.01;0;4.32848;102;0;-1-1;-1
920;133;-6.37015;-56.0371;-59.0903;10.5526;4922.28;6.10539;0;0;4.70253e-46;0.01;0;5.04102;102;0;-1-1;-1
920;134;-3.26687;-37.1;-58.0071;10.8126;5295.21;6.25456;0;0;4.70253e-46;0.01;0;5.40383;102;0;-1-1;-1
920;135;-6.47708;-16.8345;-58.1007;9.51622;3609.8;5.50348;0;0;4.70253e-46;0.01;0;4.87641;102;0;-1-1;-1
920;136;-6.74459;-2.44486;-66.5423;9.38955;3467.55;5.43866;0;0;4.70253e-46;0.01;0;3.8977;102;0;-1-1;-1
920;137;-6.09428;8.52474;-54.0037;9.1034;3160.09;5.26844;0;0;5.87817e-46;0.01;0;4.60039;102;0;-1-1;-1
920;138;-8.11499;40.6659;-64.9343;11.4373;6266.93;6.61201;0;0;4.70253e-46;0.01;0;3.43745;102;0;-1-1;-1
920;139;-7.43902;58.2099;-57.1767;9.08614;3142.15;5.25489;0;0;4.70253e-46;0.01;0;5.21701;102;0;-1-1;-1
920;140;-11.3412;86.8925;-56.7236;9.82073;3967.52;5.68122;0;0;4.70253e-46;0.01;0;3.60965;102;0;-1-1;-1
920;141;12.9595;-82.152;-54.5022;9.87504;4033.72;5.71634;0;0;4.70253e-46;0.01;0;3.72842;102;0;-1-1;-1
920;142;11.9206;-63.2226;-58.9489;10.9792;5543.69;6.35096;0;0;4.70253e-46;0.01;0;4.74835;102;0;-1-1;-1
920;143;12.8899;-44.6891;-59.4795;9.2921;3360.7;5.36522;0;0;4.70253e-46;0.01;0;6.0317;102;0;-1-1;-1
920;144;12.4786;-26.2327;-58.4703;10.2637;4529.04;5.93114;0;0;4.70253e-46;0.01;0;6.36627;102;0;-1-1;-1
920;145;13.0577;-7.39197;-59.1404;10.3267;4612.86;5.97984;0;0;4.70253e-46;0.01;0;4.77733;102;0;-1-1;-1
920;146;13.6257;11.3929;-60.8593;9.8498;4002.86;5.70546;0;0;4.70253e-46;0.01;0;4.85471;102;0;-1-1;-1
920;147;11.3375;30.5806;-61.1958;11.1355;5783.84;6.44218;0;0;4.70253e-46;0.01;0;5.91218;102;0;-1-1;-1
920;148;13.003;51.1953;-57.2501;11.3256;6085.18;6.54187;0;0;4.70253e-46;0.01;0;5.63327;102;0;-1-1;-1
920;149;5.52306;66.5039;-64.2535;9.6484;3762.31;5.58191;0;0;4.70253e-46;0.01;0;5.35595;102;0;-1-1;-1
920;150;3.20172;83.6783;-66.3826;10.2368;4493.41;5.92197;0;0;4.70253e-46;0.01;0;2.7176;102;0;-1-1;-1
920;151;28.4593;-72.9725;-57.361;10.781;5248.84;6.24236;0;0;4.70253e-46;0.01;0;5.09061;102;0;-1-1;-1
920;152;27.2305;-53.5832;-59.0394;9.89745;4061.24;5.73064;0;0;4.70253e-46;0.01;0;7.17981;102;0;-1-1;-1
920;153;27.7958;-35.6046;-59.0585;9.99218;4178.97;5.78133;0;0;4.70253e-46;0.01;0;6.60405;102;0;-1-1;-1
920;154;28.4337;-16.4277;-58.9853;10.2772;4546.81;5.93675;0;0;4.70253e-46;0.01;0;6.60035;102;0;-1-1;-1
920;155;28.9283;2.08337;-59.137;10.248;4508.26;5.93509;0;0;4.70253e-46;0.01;0;7.04787;102;0;-1-1;-1
920;156;28.6676;21.4249;-59.9757;11.2218;5919.3;6.49328;0;0;4.70253e-46;0.01;0;6.87309;102;0;-1-1;-1
920;157;28.5502;39.9992;-59.9949;11.1502;5806.86;6.43871;0;0;4.70253e-46;0.01;0;6.62996;102;0;-1-1;-1
920;158;19.2586;68.2507;-54.9361;9.03994;3094.46;5.22891;0;0;4.70253e-46;0.01;0;4.98335;102;0;-1-1;-1
920;159;29.717;71.7954;-68.9117;10.0173;4210.57;5.79264;0;0;4.70253e-46;0.01;0;2.91484;102;0;-1-1;-1
920;160;42.5499;-61.6709;-57.6919;9.99462;4182.03;5.7812;0;0;4.70253e-46;0.01;0;6.01914;102;0;-1-1;-1
920;161;43.0207;-44.1028;-59.4229;9.53272;3628.6;5.5123;0;0;4.70253e-46;0.01;0;6.91168;102;0;-1-1;-1
920;162;43.5936;-26.4354;-59.0921;9.88334;4043.89;5.70193;0;0;4.70253e-46;0.01;0;6.72724;102;0;-1-1;-1
920;163;43.7009;-7.64583;-59.0724;9.41751;3498.63;5.4484;0;0;4.70253e-46;0.01;0;6.06165;102;0;-1-1;-1
920;164;44.7639;11.6868;-59.1184;10.2297;4484.07;5.91786;0;0;4.70253e-46;0.01;0;6.73809;102;0;-1-1;-1
920;165;45.826;30.7663;-59.9163;10.8661;5374.2;6.27712;0;0;4.70253e-46;0.01;0;7.14319;102;0;-1-1;-1
920;166;44.6591;49.8261;-58.0347;10.1364;4362.59;5.86845;0;0;4.70253e-46;0.01;0;6.95462;102;0;-1-1;-1
920;167;41.9279;67.0179;-57.2526;9.37114;3447.2;5.41616;0;0;4.70253e-46;0.01;0;4.85101;102;0;-1-1;-1
920;168;57.857;-51.9182;-54.3595;9.94074;4114.76;5.75381;0;0;4.70253e-46;0.01;0;5.13155;102;0;-1-1;-1
920;169;60.3316;-34.8111;-60.0968;10.976;5538.81;6.33602;0;0;4.70253e-46;0.01;0;5.6783;102;0;-1-1;-1
920;170;62.3136;-17.0991;-58.6605;9.36111;3436.14;5.4085;0;0;4.70253e-46;0.01;0;6.62211;102;0;-1-1;-1
920;171;60.2702;0.948367;-56.952;10.9668;5524.97;6.34937;0;0;4.70253e-46;0.01;0;7.13497;102;0;-1-1;-1
920;172;61.1187;20.2838;-58.5291;9.86258;4018.46;5.70859;0;0;4.70253e-46;0.01;0;5.81701;102;0;-1-1;-1
920;173;60.7697;41.0398;-57.9589;10.1118;4330.92;5.84694;0;0;4.70253e-46;0.01;0;5.44539;102;0;-1-1;-1
920;174;59.7833;57.8695;-65.9641;11.1858;5862.66;6.46767;0;0;4.70253e-46;0.01;0;3.13469;102;0;-1-1;-1
920;175;74.6172;-45.6595;-56.1311;9.94889;4124.89;5.75203;0;0;4.70253e-46;0.01;0;3.63309;102;0;-1-1;-1
920;176;77.3795;-26.4117;-55.3016;10.3194;4603.07;5.96275;0;0;4.70253e-46;0.01;0;5.13796;102;0;-1-1;-1
920;177;76.1899;-8.41511;-58.9708;9.25519;3320.81;5.3396;0;0;4.70253e-46;0.01;0;5.25044;102;0;-1-1;-1
920;178;77.1916;12.2053;-58.8683;10.5627;4936.49;6.11432;0;0;4.70253e-46;0.01;0;4.79939;102;0;-1-1;-1
920;179;76.5668;30.6915;-56.8532;9.39945;3478.53;5.42897;0;0;4.70253e-46;0.01;0;3.96686;102;0;-1-1;-1
920;180;76.558;49.3865;-57.3244;10.755;5211;6.22917;0;0;4.70253e-46;0.01;0;2.96681;102;0;-1-1;-1
920;181;92.5291;-14.3989;-54.3777;11.2482;5961.32;6.50295;0;0;4.70253e-46;0.01;0;3.51028;102;0;-1-1;-1
920;182;89.5591;0.501779;-65.1344;9.86451;4020.82;5.7102;0;0;4.70253e-46;0.01;0;2.5854;102;0;-1-1;-1
920;183;-98.2849;-25.7838;-40.3566;10.3907;4699.2;6.01088;0;0;4.70253e-46;0.01;0;3.70455;102;0;-1-1;-1
920;184;-99.0221;-7.3737;-41.9689;11.0534;5656.91;6.39069;0;0;4.70253e-46;0.01;0;4.17502;102;0;-1-1;-1
920;185;-98.5239;13.2804;-42.0554;10.6208;5018.35;6.13861;0;0;4.70253e-46;0.01;0;3.46736;102;0;-1-1;-1
920;186;-98.6233;31.9797;-44.7433;10.785;5254.71;6.23481;0;0;4.70253e-46;0.01;0;2.50242;102;0;-1-1;-1
920;187;-79.5542;-54.3631;-41.4362;9.35039;3424.35;5.40562;0;0;4.70253e-46;0.01;0;3.67144;102;0;-1-1;-1
920;188;-82.182;-35.7844;-43.5592;11.2144;5907.67;6.49007;0;0;4.70253e-46;0.01;0;4.62832;102;0;-1-1;-1
920;189;-82.8677;-15.8079;-41.2056;9.38907;3467.02;5.41879;0;0;4.70253e-46;0.01;0;5.5168;102;0;-1-1;-1
920;190;-82.6656;2.78385;-43.7595;11.3287;6090.18;6.55248;0;0;4.70253e-46;0.01;0;6.88471;102;0;-1-1;-1
920;191;-82.0601;22.3738;-43.2509;10.686;5111.32;6.16684;0;0;4.70253e-46;0.01;0;5.92333;102;0;-1-1;-1
920;192;-83.0004;42.7244;-41.4878;10.9588;5512.94;6.33069;0;0;4.70253e-46;0.01;0;4.8232;102;0;-1-1;-1
920;193;-81.0132;62.0364;-39.0385;10.5803;4961.1;6.11521;0;0;4.70253e-46;0.01;0;3.0138;102;0;-1-1;-1
920;194;-64.4161;-62.6231;-39.6959;9.0541;3109.03;5.23911;0;0;5.87817e-46;0.01;0;5.48092;102;0;-1-1;-1
