Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;37;-63.4829;10.0035;-77.9279;12.2096;7624.09;7.27046;0;0;4.18539e-13;0.01;0;3.70178;101;0;-1-1;-1
240;38;-62.3502;34.1766;-73.2573;9.98642;4171.75;5.94596;0;0;4.18539e-13;0.01;0;3.97928;101;0;-1-1;-1
240;39;-63.3314;52.225;-71.9696;11.2787;6009.84;6.7186;0;0;4.18539e-13;0.01;0;3.68829;101;0;-1-1;-1
240;40;-44.1397;-52.0351;-80.9181;10.7758;5241.35;6.42286;0;0;4.18539e-13;0.01;0;3.339;101;0;-1-1;-1
240;41;-46.1009;-35.0331;-73.3773;11.125;5767.44;6.62506;0;0;4.18539e-13;0.01;0;6.60524;101;0;-1-1;-1
240;42;-47.1334;-18.0024;-75.7692;12.3082;7810.33;7.33315;0;0;4.18539e-13;0.01;0;7.38792;101;0;-1-1;-1
240;43;-46.29;0.421416;-73.9565;10.0462;4247.17;5.9811;0;0;4.18539e-13;0.01;0;8.30097;101;0;-1-1;-1
240;44;-46.1021;16.3371;-78.2425;10.0461;4246.98;5.98397;0;0;4.18539e-13;0.01;0;5.43799;101;0;-1-1;-1
240;45;-44.6926;43.8417;-74.5123;11.2834;6017.35;6.72322;0;0;4.18539e-13;0.01;0;6.25929;101;0;-1-1;-1
240;46;-47.5389;61.4965;-75.7271;10.0409;4240.41;5.9818;0;0;4.18539e-13;0.01;0;3.7825;101;0;-1-1;-1
240;47;-33.3876;-64.8706;-74.3535;10.3079;4587.73;6.14576;0;0;4.18539e-13;0.01;0;4.48274;101;0;-1-1;-1
240;48;-29.7739;-41.1786;-80.8799;9.70926;3833.96;5.78196;0;0;5.23174e-13;0.01;0;6.07773;101;0;-1-1;-1
240;49;-30.7111;-25.3749;-73.7567;10.3955;4705.66;6.19484;0;0;4.18539e-13;0.01;0;8.13168;101;0;-1-1;-1
240;50;-30.9913;-6.49069;-74.2586;10.0983;4313.5;6.01165;0;0;4.18539e-13;0.01;0;8.08483;101;0;-1-1;-1
240;51;-31.0725;10.0287;-73.0143;11.0515;5653.98;6.58613;0;0;4.18539e-13;0.01;0;7.59572;101;0;-1-1;-1
240;52;-31.7348;28.8306;-75.0276;11.9166;7088.31;7.09171;0;0;4.18539e-13;0.01;0;7.95907;101;0;-1-1;-1
240;53;-28.5756;47.7977;-83.1661;10.9765;5539.68;6.53741;0;0;4.18539e-13;0.01;0;4.72546;101;0;-1-1;-1
240;54;-30.2262;67.2452;-74.6681;11.6676;6653.24;6.94795;0;0;4.18539e-13;0.01;0;4.71986;101;0;-1-1;-1
240;55;-15.5742;-70.9626;-76.6608;11.6769;6669.19;6.9553;0;0;4.18539e-13;0.01;0;3.96755;101;0;-1-1;-1
240;56;-16.755;-52.5717;-73.0292;10.0293;4225.77;5.9723;0;0;4.18539e-13;0.01;0;6.37682;101;0;-1-1;-1
240;57;-16.1121;-34.662;-73.6941;10.5544;4924.86;6.2922;0;0;4.18539e-13;0.01;0;7.17618;101;0;-1-1;-1
240;58;-15.8108;-15.1055;-73.5467;10.9886;5557.9;6.54853;0;0;4.18539e-13;0.01;0;8.55816;101;0;-1-1;-1
240;59;-14.9121;3.01833;-75.4979;11.1945;5876.36;6.66739;0;0;4.18539e-13;0.01;0;8.16589;101;0;-1-1;-1
240;60;-15.491;20.3043;-72.0583;10.4405;4767.07;6.22356;0;0;4.18539e-13;0.01;0;7.27516;101;0;-1-1;-1
240;61;-14.3255;37.1992;-76.1522;10.7532;5208.42;6.40108;0;0;4.18539e-13;0.01;0;7.66042;101;0;-1-1;-1
240;62;-14.9345;56.1639;-73.1804;11.5502;6454.44;6.87829;0;0;4.18539e-13;0.01;0;6.03701;101;0;-1-1;-1
240;63;0.382221;-60.3049;-75.5631;10.6858;5111.01;6.36455;0;0;4.18539e-13;0.01;0;6.32395;101;0;-1-1;-1
240;64;-0.838204;-43.3827;-73.6678;10.4023;4714.95;6.19407;0;0;4.18539e-13;0.01;0;8.39233;101;0;-1-1;-1
240;65;-0.319446;-24.6365;-73.8263;12.1183;7454.48;7.21247;0;0;4.18539e-13;0.01;0;9.1377;101;0;-1-1;-1
240;66;1.05977;-6.30776;-77.862;11.68;6674.54;6.95906;0;0;4.18539e-13;0.01;0;7.42295;101;0;-1-1;-1
240;67;0.0132282;12.3338;-71.8175;10.066;4272.31;5.99576;0;0;4.18539e-13;0.01;0;7.38945;101;0;-1-1;-1
240;68;0.761823;29.8024;-73.5695;10.035;4232.9;5.97452;0;0;4.18539e-13;0.01;0;8.28079;101;0;-1-1;-1
240;69;1.08938;47.8725;-74.1054;11.0663;5676.65;6.59244;0;0;4.18539e-13;0.01;0;8.17279;101;0;-1-1;-1
240;70;0.816145;65.6454;-81.8947;11.7266;6754.74;6.98095;0;0;4.18539e-13;0.01;0;3.25452;101;0;-1-1;-1
240;71;16.3759;-70.3926;-74.4969;11.071;5683.88;6.59096;0;0;4.18539e-13;0.01;0;4.48673;101;0;-1-1;-1
240;72;15.7488;-51.4925;-72.8164;10.3006;4577.99;6.13811;0;0;4.18539e-13;0.01;0;6.76577;101;0;-1-1;-1
240;73;15.7575;-34.9977;-74.0392;12.1236;7464.17;7.22363;0;0;4.18539e-13;0.01;0;7.91399;101;0;-1-1;-1
240;74;16.5012;-16.0473;-74.0661;10.1052;4322.43;6.01871;0;0;4.18539e-13;0.01;0;8.00358;101;0;-1-1;-1
240;75;15.9479;2.5138;-74.0045;10.9053;5432.48;6.49656;0;0;4.18539e-13;0.01;0;7.86191;101;0;-1-1;-1
240;76;15.4333;20.37;-74.3913;10.3251;4610.79;6.15269;0;0;4.18539e-13;0.01;0;8.17258;101;0;-1-1;-1
240;77;16.4293;39.1173;-75.2422;10.7598;5217.93;6.41609;0;0;4.18539e-13;0.01;0;7.41083;101;0;-1-1;-1
240;78;18.4229;57.2401;-76.149;12.0346;7301.1;7.16847;0;0;4.18539e-13;0.01;0;5.64419;101;0;-1-1;-1
240;79;32.0415;-61.8787;-72.4111;10.0105;4201.98;5.96108;0;0;4.18539e-13;0.01;0;5.72501;101;0;-1-1;-1
240;80;32.576;-43.8982;-74.7704;11.6946;6699.54;6.96642;0;0;4.18539e-13;0.01;0;8.50818;101;0;-1-1;-1
240;81;31.7999;-25.268;-73.9368;10.1251;4347.94;6.0307;0;0;4.18539e-13;0.01;0;7.99072;101;0;-1-1;-1
240;82;32.102;-6.52692;-74.0943;11.2876;6024.08;6.72317;0;0;4.18539e-13;0.01;0;7.52825;101;0;-1-1;-1
240;83;32.2351;10.0197;-74.7384;11.5677;6483.87;6.89284;0;0;4.18539e-13;0.01;0;7.73147;101;0;-1-1;-1
240;84;32.5181;28.5186;-76.014;11.9128;7081.52;7.09499;0;0;4.18539e-13;0.01;0;8.65508;101;0;-1-1;-1
240;85;33.5622;46.3385;-75.6925;10.0171;4210.32;5.96753;0;0;4.18539e-13;0.01;0;6.54198;101;0;-1-1;-1
240;86;49.1807;-53.5928;-74.5846;11.3868;6184.41;6.77754;0;0;4.18539e-13;0.01;0;4.08032;101;0;-1-1;-1
240;87;48.2091;-34.7451;-74.3432;10.6211;5018.74;6.32414;0;0;4.18539e-13;0.01;0;6.20046;101;0;-1-1;-1
240;88;48.2081;-16.2166;-73.8907;11.7194;6742.21;6.98308;0;0;4.18539e-13;0.01;0;7.98938;101;0;-1-1;-1
240;89;48.3721;1.95703;-74.2398;10.0465;4247.55;5.98197;0;0;4.18539e-13;0.01;0;7.6962;101;0;-1-1;-1
240;90;48.2632;19.3529;-74.4915;9.76109;3895.68;5.81289;0;0;4.18539e-13;0.01;0;6.84996;101;0;-1-1;-1
240;91;51.0553;38.5702;-75.6795;12.0886;7399.81;7.19823;0;0;4.18539e-13;0.01;0;4.7651;101;0;-1-1;-1
240;92;42.7101;60.237;-73.1214;10.018;4211.49;5.96299;0;0;4.18539e-13;0.01;0;3.77462;101;0;-1-1;-1
240;93;65.6221;-26.0935;-75.946;11.8916;7043.77;7.0826;0;0;4.18539e-13;0.01;0;3.87011;101;0;-1-1;-1
240;94;63.8783;-7.27896;-74.7543;10.3659;4665.65;6.17601;0;0;4.18539e-13;0.01;0;5.01973;101;0;-1-1;-1
240;95;78.9418;2.84196;-76.8687;11.5229;6408.71;6.86189;0;0;4.18539e-13;0.01;0;3.32636;101;0;-1-1;-1
240;96;-86.0028;-11.4657;-58.3638;11.4857;6346.84;6.84106;0;0;4.18539e-13;0.01;0;4.21644;101;0;-1-1;-1
240;97;-85.0483;14.3556;-59.3594;10.3373;4627.09;6.1614;0;0;4.18539e-13;0.01;0;3.49493;101;0;-1-1;-1
240;98;-70.2557;-52.5091;-57.2631;11.9298;7111.87;7.10805;0;0;4.18539e-13;0.01;0;3.87623;101;0;-1-1;-1
240;99;-68.528;-34.4071;-58.8984;10.571;4948.02;6.29822;0;0;4.18539e-13;0.01;0;5.54104;101;0;-1-1;-1
240;100;-68.1468;-16.4046;-59.0895;10.0571;4260.95;5.99248;0;0;4.18539e-13;0.01;0;7.19859;101;0;-1-1;-1
240;101;-71.0012;1.80342;-61.4333;11.4825;6341.53;6.84173;0;0;4.18539e-13;0.01;0;7.76826;101;0;-1-1;-1
240;102;-68.261;20.6686;-59.2731;10.2225;4474.66;6.08824;0;0;4.18539e-13;0.01;0;6.28185;101;0;-1-1;-1
240;103;-69.7469;37.9366;-58.1247;10.077;4286.27;5.99692;0;0;4.18539e-13;0.01;0;4.54132;101;0;-1-1;-1
240;104;-59.4713;-69.6541;-57.0536;11.5633;6476.36;6.88543;0;0;4.18539e-13;0.01;0;4.33277;101;0;-1-1;-1
240;105;-53.2919;-41.7822;-57.6656;10.0445;4245.01;5.98323;0;0;4.18539e-13;0.01;0;7.40074;101;0;-1-1;-1
240;106;-52.7594;-24.873;-58.3698;10.0907;4303.82;6.00698;0;0;4.18539e-13;0.01;0;8.0888;101;0;-1-1;-1
240;107;-53.0303;-5.91317;-59.0595;11.5725;6491.82;6.89071;0;0;4.18539e-13;0.01;0;7.69543;101;0;-1-1;-1
240;108;-52.9944;10.207;-60.7578;11.5062;6380.99;6.85169;0;0;4.18539e-13;0.01;0;7.51571;101;0;-1-1;-1
240;109;-52.9759;27.1992;-54.2932;9.76299;3897.96;5.81091;0;0;4.18539e-13;0.01;0;7.89585;101;0;-1-1;-1
240;110;-53.4533;44.7;-57.7769;11.6235;6578.04;6.91857;0;0;4.18539e-13;0.01;0;8.43302;101;0;-1-1;-1
240;111;-54.8236;65.368;-58.8214;11.9915;7222.88;7.14557;0;0;4.18539e-13;0.01;0;5.23569;101;0;-1-1;-1
240;112;-40.0742;-74.5738;-59.8561;11.5419;6440.55;6.86979;0;0;4.18539e-13;0.01;0;5.6004;101;0;-1-1;-1
240;113;-47.0513;-57.0568;-62.5517;10.8858;5403.4;6.48317;0;0;4.18539e-13;0.01;0;5.88626;101;0;-1-1;-1
240;114;-36.7229;-34.6839;-58.1663;11.3642;6147.57;6.76835;0;0;4.18539e-13;0.01;0;7.29687;101;0;-1-1;-1
240;115;-36.2678;-15.6692;-59.0262;12.1464;7506.38;7.22943;0;0;4.18539e-13;0.01;0;8.31237;101;0;-1-1;-1
240;116;-36.1179;1.57535;-58.1994;10.6119;5005.77;6.32244;0;0;4.18539e-13;0.01;0;8.83499;101;0;-1-1;-1
240;117;-36.9975;19.2095;-57.0528;12.1479;7509.09;7.23705;0;0;4.18539e-13;0.01;0;9.27641;101;0;-1-1;-1
240;118;-37.7856;37.0096;-57.1146;10.3502;4644.52;6.16588;0;0;4.18539e-13;0.01;0;7.63854;101;0;-1-1;-1
240;119;-37.2418;55.7631;-59.897;11.8417;6955.57;7.05143;0;0;4.18539e-13;0.01;0;7.30971;101;0;-1-1;-1
240;120;-42.8531;88.639;-62.4326;9.78115;3919.74;5.82556;0;0;4.18539e-13;0.01;0;2.61493;101;0;-1-1;-1
240;121;-22.0462;-82.5128;-61.4103;11.3526;6128.84;6.76167;0;0;4.18539e-13;0.01;0;3.86116;101;0;-1-1;-1
240;122;-22.419;-63.4344;-59.6495;11.1298;5774.94;6.62948;0;0;4.18539e-13;0.01;0;6.9991;101;0;-1-1;-1
240;123;-20.1504;-43.9907;-57.5906;11.8114;6902.21;7.03527;0;0;4.18539e-13;0.01;0;8.97993;101;0;-1-1;-1
240;124;-20.0214;-25.0494;-58.1899;11.6497;6622.62;6.93517;0;0;4.18539e-13;0.01;0;7.93084;101;0;-1-1;-1
240;125;-20.0307;-6.49342;-57.6596;10.6118;5005.54;6.31734;0;0;4.18539e-13;0.01;0;8.66336;101;0;-1-1;-1
240;126;-20.6674;9.89762;-58.1085;11.1124;5748;6.6211;0;0;4.18539e-13;0.01;0;7.56615;101;0;-1-1;-1
240;127;-21.7719;29.0517;-57.6236;10.2346;4490.54;6.09536;0;0;4.18539e-13;0.01;0;7.54718;101;0;-1-1;-1
240;128;-25.7835;43.3583;-66.0584;10.0538;4256.8;5.98834;0;0;4.18539e-13;0.01;0;7.48896;101;0;-1-1;-1
240;129;-20.1202;54.0544;-56.0194;9.77357;3910.64;5.81797;0;0;4.18539e-13;0.01;0;6.47604;101;0;-1-1;-1
240;130;-26.7593;84.3399;-67.4133;10.7902;5262.28;6.42971;0;0;4.18539e-13;0.01;0;3.62594;101;0;-1-1;-1
240;131;-5.02937;-87.7621;-57.877;10.0702;4277.6;5.99518;0;0;4.18539e-13;0.01;0;4.0694;101;0;-1-1;-1
240;132;-4.28244;-70.5451;-61.1355;10.6588;5072.37;6.35012;0;0;4.18539e-13;0.01;0;6.17078;101;0;-1-1;-1
240;133;-4.988;-52.3194;-58.3287;11.4568;6299.04;6.82547;0;0;4.18539e-13;0.01;0;6.30887;101;0;-1-1;-1
240;134;-4.94896;-35.0076;-57.9745;11.5999;6538.07;6.90806;0;0;4.18539e-13;0.01;0;6.71129;101;0;-1-1;-1
240;135;-5.00504;-17.1922;-57.4955;10.1465;4375.58;6.04763;0;0;4.18539e-13;0.01;0;6.47364;101;0;-1-1;-1
240;136;-5.01981;-2.32428;-62.5894;10.0195;4213.32;5.96917;0;0;4.18539e-13;0.01;0;5.40726;101;0;-1-1;-1
240;137;-6.02336;9.80584;-54.2925;9.71404;3839.62;5.78601;0;0;5.23174e-13;0.01;0;6.48711;101;0;-1-1;-1
240;138;-7.25997;40.0118;-58.4465;12.2203;7644.15;7.27645;0;0;4.18539e-13;0.01;0;6.52247;101;0;-1-1;-1
240;139;-4.9791;57.6743;-58.7142;9.79749;3939.43;5.83302;0;0;4.18539e-13;0.01;0;6.47371;101;0;-1-1;-1
240;140;-12.3424;85.946;-57.4355;10.5248;4883.53;6.27056;0;0;4.18539e-13;0.01;0;5.37478;101;0;-1-1;-1
240;141;10.8567;-80.6548;-58.6378;10.6013;4990.76;6.31527;0;0;4.18539e-13;0.01;0;3.87594;101;0;-1-1;-1
240;142;11.596;-61.8594;-58.0397;11.762;6816.06;7.00752;0;0;4.18539e-13;0.01;0;6.76081;101;0;-1-1;-1
240;143;10.6842;-43.0614;-57.9483;10.1406;4368;6.03652;0;0;4.18539e-13;0.01;0;6.75408;101;0;-1-1;-1
240;144;10.7563;-25.1647;-58.1156;11.022;5608.81;6.56699;0;0;4.18539e-13;0.01;0;7.31393;101;0;-1-1;-1
240;145;10.2991;-7.06482;-59.6431;11.0814;5700.02;6.60087;0;0;4.18539e-13;0.01;0;6.59735;101;0;-1-1;-1
240;146;10.0037;9.99873;-58.2202;10.6079;5000.09;6.3185;0;0;4.18539e-13;0.01;0;6.04756;101;0;-1-1;-1
240;147;9.99815;29.8412;-58.7771;11.9227;7099.17;7.10203;0;0;4.18539e-13;0.01;0;7.79342;101;0;-1-1;-1
240;148;11.317;50.257;-57.8874;12.1156;7449.49;7.21566;0;0;4.18539e-13;0.01;0;8.21302;101;0;-1-1;-1
240;149;7.9003;68.4022;-64.6327;10.3725;4674.49;6.17647;0;0;4.18539e-13;0.01;0;4.43266;101;0;-1-1;-1
240;150;3.92409;85.2344;-66.4382;11.0761;5691.83;6.5986;0;0;4.18539e-13;0.01;0;1.94858;101;0;-1-1;-1
240;151;27.8622;-72.1186;-57.7676;11.5238;6410.29;6.86803;0;0;4.18539e-13;0.01;0;6.36917;101;0;-1-1;-1
240;152;26.7777;-52.0848;-58.7285;10.5766;4955.9;6.30169;0;0;4.18539e-13;0.01;0;7.40395;101;0;-1-1;-1
240;153;26.7471;-34.9168;-58.5929;10.8145;5297.99;6.4435;0;0;4.18539e-13;0.01;0;7.6119;101;0;-1-1;-1
240;154;26.8464;-16.4044;-58.9012;10.9989;5573.54;6.55391;0;0;4.18539e-13;0.01;0;8.62047;101;0;-1-1;-1
240;155;26.534;1.31796;-58.175;11.0084;5588.13;6.55886;0;0;4.18539e-13;0.01;0;8.18722;101;0;-1-1;-1
240;156;25.7089;19.3203;-59.026;11.9808;7203.55;7.13159;0;0;4.18539e-13;0.01;0;8.74913;101;0;-1-1;-1
240;157;26.7514;38.7724;-59.8226;11.989;7218.3;7.13971;0;0;4.18539e-13;0.01;0;8.21239;101;0;-1-1;-1
240;158;20.6226;65.7045;-54.0638;9.78751;3927.4;5.8292;0;0;4.18539e-13;0.01;0;7.78989;101;0;-1-1;-1
240;159;26.8246;72.9308;-68.8889;10.7396;5188.61;6.39634;0;0;4.18539e-13;0.01;0;3.54903;101;0;-1-1;-1
240;160;42.9837;-61.3898;-58.6184;10.6847;5109.5;6.36459;0;0;4.18539e-13;0.01;0;6.54646;101;0;-1-1;-1
240;161;43.0807;-43.7527;-59.1188;10.189;4430.86;6.06955;0;0;4.18539e-13;0.01;0;7.43474;101;0;-1-1;-1
240;162;42.7768;-25.6286;-58.9954;10.7802;5247.68;6.41716;0;0;4.18539e-13;0.01;0;8.3771;101;0;-1-1;-1
240;163;42.4343;-7.15272;-58.5915;10.1602;4393.39;6.05442;0;0;4.18539e-13;0.01;0;7.37536;101;0;-1-1;-1
240;164;42.4826;10.2555;-59.1878;10.8414;5337.53;6.45942;0;0;4.18539e-13;0.01;0;7.63585;101;0;-1-1;-1
240;165;43.1966;29.2697;-59.8075;11.6416;6608.92;6.93316;0;0;4.18539e-13;0.01;0;8.91664;101;0;-1-1;-1
240;166;43.8672;48.1774;-59.8374;10.8258;5314.58;6.45083;0;0;4.18539e-13;0.01;0;8.25424;101;0;-1-1;-1
240;167;39.8374;66.5334;-57.7644;10.0541;4257.18;5.98807;0;0;4.18539e-13;0.01;0;5.67827;101;0;-1-1;-1
240;168;59.4411;-53.8842;-59.0513;10.6085;5001;6.32367;0;0;4.18539e-13;0.01;0;5.64141;101;0;-1-1;-1
240;169;59.5846;-35.1636;-59.3067;11.7115;6728.59;6.974;0;0;4.18539e-13;0.01;0;7.1499;101;0;-1-1;-1
240;170;59.2321;-16.8564;-59.2962;10.0195;4213.32;5.96469;0;0;4.18539e-13;0.01;0;7.19601;101;0;-1-1;-1
240;171;58.4946;1.51807;-59.586;11.7889;6862.87;7.0204;0;0;4.18539e-13;0.01;0;9.1437;101;0;-1-1;-1
240;172;59.1277;20.7311;-60.037;10.6489;5058.27;6.34507;0;0;4.18539e-13;0.01;0;6.95548;101;0;-1-1;-1
240;173;59.8282;39.5292;-58.6805;10.9728;5533.97;6.53613;0;0;4.18539e-13;0.01;0;6.35429;101;0;-1-1;-1
240;174;57.3046;62.1974;-60.413;11.9087;7074.25;7.09155;0;0;4.18539e-13;0.01;0;3.97877;101;0;-1-1;-1
240;175;75.6112;-45.6238;-56.9754;10.7125;5149.41;6.38356;0;0;4.18539e-13;0.01;0;3.87488;101;0;-1-1;-1
240;176;75.5696;-25.3262;-58.748;11.1267;5770.12;6.62489;0;0;4.18539e-13;0.01;0;6.10332;101;0;-1-1;-1
240;177;74.837;-6.93328;-60.5448;10.1036;4320.39;6.01371;0;0;4.18539e-13;0.01;0;6.28444;101;0;-1-1;-1
240;178;75.267;12.4769;-60.3056;11.247;5959.37;6.70174;0;0;4.18539e-13;0.01;0;6.17843;101;0;-1-1;-1
240;179;75.5008;30.8646;-58.406;10.0332;4230.59;5.97319;0;0;4.18539e-13;0.01;0;4.5836;101;0;-1-1;-1
240;180;74.773;51.2803;-56.9751;11.5731;6492.83;6.89538;0;0;4.18539e-13;0.01;0;3.63629;101;0;-1-1;-1
240;181;91.6805;-15.311;-56.9262;12.0667;7359.59;7.18206;0;0;4.18539e-13;0.01;0;4.09134;101;0;-1-1;-1
240;182;91.0087;3.10243;-62.4065;10.5367;4900.03;6.27849;0;0;4.18539e-13;0.01;0;3.50891;101;0;-1-1;-1
240;183;-97.5973;-26.5738;-40.9203;11.0602;5667.37;6.58917;0;0;4.18539e-13;0.01;0;3.81045;101;0;-1-1;-1
240;184;-97.6338;-7.11183;-42.7972;11.8808;7024.64;7.07813;0;0;4.18539e-13;0.01;0;4.16973;101;0;-1-1;-1
240;185;-96.4275;12.4875;-43.7221;11.3985;6203.45;6.78698;0;0;4.18539e-13;0.01;0;3.65301;101;0;-1-1;-1
240;186;-97.4089;31.9428;-45.1892;11.6646;6648.08;6.94598;0;0;4.18539e-13;0.01;0;2.19507;101;0;-1-1;-1
240;187;-78.3285;-54.2527;-40.5573;10.0599;4264.46;5.99007;0;0;4.18539e-13;0.01;0;3.75898;101;0;-1-1;-1
240;188;-80.0234;-34.7966;-44.2831;12.1489;7511.02;7.23596;0;0;4.18539e-13;0.01;0;4.07705;101;0;-1-1;-1
240;189;-79.0581;-16.0663;-41.998;10.0372;4235.74;5.97648;0;0;4.18539e-13;0.01;0;6.33694;101;0;-1-1;-1
240;190;-79.9974;2.2127;-44.8539;12.1584;7528.72;7.24316;0;0;4.18539e-13;0.01;0;6.99738;101;0;-1-1;-1
240;191;-79.9956;21.9627;-42.8396;11.5807;6505.68;6.8958;0;0;4.18539e-13;0.01;0;5.77143;101;0;-1-1;-1
240;192;-80.0111;39.996;-43.1158;11.7458;6787.97;6.99622;0;0;4.18539e-13;0.01;0;4.1816;101;0;-1-1;-1
240;193;-79.9621;59.3613;-42.464;11.2968;6038.82;6.72644;0;0;4.18539e-13;0.01;0;3.71748;101;0;-1-1;-1
240;194;-62.2102;-59.8387;-41.1073;9.6376;3749.69;5.73908;0;0;5.23174e-13;0.01;0;6.9628;101;0;-1-1;-1
240;195;-63.6992;-42.5508;-42.695;11.2561;5973.83;6.70487;0;0;4.18539e-13;0.01;0;7.80832;101;0;-1-1;-1
