Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;43;-45.5143;0.881433;-72.5128;9.20526;3267.36;5.29407;0;0;6.25074e-50;0.01;0;5.21989;102;0;-1-1;-1
1000;44;-45.2474;16.1824;-79.4067;9.18633;3247.24;5.29662;0;0;6.25074e-50;0.01;0;3.15644;102;0;-1-1;-1
1000;45;-41.8575;45.0291;-71.7651;10.2313;4486.16;5.89909;0;0;6.25074e-50;0.01;0;5.04457;102;0;-1-1;-1
1000;46;-51.1455;59.2317;-75.0288;9.15009;3208.96;5.26923;0;0;6.25074e-50;0.01;0;2.10013;102;0;-1-1;-1
1000;47;-29.9781;-59.9624;-74.3727;9.38294;3460.23;5.42391;0;0;6.25074e-50;0.01;0;3.75729;102;0;-1-1;-1
1000;48;-27.9638;-44.4667;-77.7432;8.99789;3051.48;5.18427;0;0;7.81342e-50;0.01;0;4.87002;102;0;-1-1;-1
1000;49;-30.2858;-23.2385;-73.3674;9.4396;3523.3;5.44093;0;0;6.25074e-50;0.01;0;6.07545;102;0;-1-1;-1
1000;50;-31.072;-6.70776;-72.5011;9.15104;3209.96;5.27244;0;0;6.25074e-50;0.01;0;5.87074;102;0;-1-1;-1
1000;51;-31.2061;10.9573;-72.384;10.0907;4303.86;5.8254;0;0;6.25074e-50;0.01;0;6.25559;102;0;-1-1;-1
1000;52;-31.8067;28.7845;-78.0211;10.8243;5312.33;6.2268;0;0;6.25074e-50;0.01;0;5.72039;102;0;-1-1;-1
1000;53;-27.865;47.2474;-83.0312;10.0977;4312.8;5.81719;0;0;6.25074e-50;0.01;0;3.92396;102;0;-1-1;-1
1000;54;-32.1079;63.0456;-72.5971;10.5689;4945.09;6.08278;0;0;6.25074e-50;0.01;0;3.95642;102;0;-1-1;-1
1000;55;-14.9758;-68.3958;-80.892;10.572;4949.53;6.09469;0;0;6.25074e-50;0.01;0;1.67342;102;0;-1-1;-1
1000;56;-14.88;-53.4123;-72.6093;9.10769;3164.56;5.25041;0;0;6.25074e-50;0.01;0;5.95519;102;0;-1-1;-1
1000;57;-13.8835;-36.7881;-73.0842;9.651;3765.35;5.56607;0;0;6.25074e-50;0.01;0;5.91975;102;0;-1-1;-1
1000;58;-15.4758;-15.0915;-72.6162;9.99098;4177.46;5.76418;0;0;6.25074e-50;0.01;0;6.04018;102;0;-1-1;-1
1000;59;-16.9144;1.78109;-78.262;10.1721;4408.77;5.8601;0;0;6.25074e-50;0.01;0;5.6186;102;0;-1-1;-1
1000;60;-15.9885;19.6407;-73.2794;9.51763;3611.4;5.48653;0;0;6.25074e-50;0.01;0;5.27509;102;0;-1-1;-1
1000;61;-14.2907;36.3286;-80.0115;9.86463;4020.97;5.67313;0;0;6.25074e-50;0.01;0;5.21544;102;0;-1-1;-1
1000;62;-15.532;55.8098;-71.3322;10.471;4808.99;6.03452;0;0;6.25074e-50;0.01;0;5.61184;102;0;-1-1;-1
1000;63;1.31448;-59.2517;-80.2122;9.71917;3845.7;5.59472;0;0;6.25074e-50;0.01;0;4.53426;102;0;-1-1;-1
1000;64;0.950422;-44.9992;-71.5314;9.47795;3566.42;5.45134;0;0;6.25074e-50;0.01;0;6.55213;102;0;-1-1;-1
1000;65;0.227933;-25.2292;-71.9322;11.0291;5619.64;6.346;0;0;6.25074e-50;0.01;0;6.366;102;0;-1-1;-1
1000;66;-0.515888;-8.22802;-81.3584;10.7126;5149.65;6.17881;0;0;6.25074e-50;0.01;0;4.94158;102;0;-1-1;-1
1000;67;1.40226;18.3489;-70.3918;9.23539;3299.55;5.31929;0;0;6.25074e-50;0.01;0;3.95012;102;0;-1-1;-1
1000;68;2.34001;32.3795;-77.5382;9.21378;3276.44;5.30253;0;0;6.25074e-50;0.01;0;6.00247;102;0;-1-1;-1
1000;69;0.0282468;48.9436;-78.6612;10.2174;4467.99;5.89078;0;0;6.25074e-50;0.01;0;5.22094;102;0;-1-1;-1
1000;70;-1.00178;67.2134;-78.449;10.6385;5043.42;6.12455;0;0;6.25074e-50;0.01;0;3.44657;102;0;-1-1;-1
1000;71;17.3093;-67.8373;-80.167;10.1234;4345.82;5.82593;0;0;6.25074e-50;0.01;0;2.36934;102;0;-1-1;-1
1000;72;16.3846;-52.5331;-72.7971;9.39369;3472.14;5.41115;0;0;6.25074e-50;0.01;0;5.77605;102;0;-1-1;-1
1000;73;16.5417;-34.6893;-73.0512;11.0286;5618.91;6.35941;0;0;6.25074e-50;0.01;0;6.81674;102;0;-1-1;-1
1000;74;18.0198;-16.9291;-71.9568;9.13497;3193.08;5.25976;0;0;6.25074e-50;0.01;0;6.17777;102;0;-1-1;-1
1000;75;18.0656;0.877365;-74.0704;10.0282;4224.28;5.76877;0;0;6.25074e-50;0.01;0;5.79649;102;0;-1-1;-1
1000;76;18.4184;20.7054;-74.5208;9.39326;3471.67;5.41437;0;0;6.25074e-50;0.01;0;6.61531;102;0;-1-1;-1
1000;77;18.197;37.9559;-75.6681;9.71492;3840.66;5.60207;0;0;6.25074e-50;0.01;0;5.9656;102;0;-1-1;-1
1000;78;16.738;57.9388;-74.2685;11.0451;5644.17;6.36834;0;0;6.25074e-50;0.01;0;4.58418;102;0;-1-1;-1
1000;79;31.2629;-61.5015;-71.0483;9.17339;3233.54;5.28835;0;0;6.25074e-50;0.01;0;4.84695;102;0;-1-1;-1
1000;80;32.1738;-44.0432;-72.9214;10.6999;5131.23;6.16207;0;0;6.25074e-50;0.01;0;7.51672;102;0;-1-1;-1
1000;81;32.5595;-25.6001;-71.6622;9.13467;3192.77;5.26933;0;0;6.25074e-50;0.01;0;6.74301;102;0;-1-1;-1
1000;82;33.5438;-7.63609;-72.706;10.3491;4642.92;5.95511;0;0;6.25074e-50;0.01;0;6.53033;102;0;-1-1;-1
1000;83;33.9914;10.737;-73.4178;10.5317;4893.08;6.07453;0;0;6.25074e-50;0.01;0;5.95111;102;0;-1-1;-1
1000;84;34.3465;29.6904;-74.0412;10.744;5195.02;6.19246;0;0;6.25074e-50;0.01;0;7.4464;102;0;-1-1;-1
1000;85;31.6731;47.4232;-75.0335;9.21741;3280.31;5.31153;0;0;6.25074e-50;0.01;0;5.35046;102;0;-1-1;-1
1000;86;47.8397;-53.358;-71.6019;10.4267;4748.2;5.99838;0;0;6.25074e-50;0.01;0;3.93178;102;0;-1-1;-1
1000;87;47.1792;-35.006;-72.3399;9.78465;3923.97;5.62691;0;0;6.25074e-50;0.01;0;4.98061;102;0;-1-1;-1
1000;88;49.1904;-17.0423;-72.0612;10.8001;5276.76;6.22185;0;0;6.25074e-50;0.01;0;5.17309;102;0;-1-1;-1
1000;89;49.0263;1.17109;-70.5657;9.21376;3276.42;5.31145;0;0;6.25074e-50;0.01;0;5.5776;102;0;-1-1;-1
1000;90;49.2388;18.9895;-71.724;8.94888;3001.89;5.15575;0;0;6.25074e-50;0.01;0;4.6742;102;0;-1-1;-1
1000;91;49.0239;42.1789;-73.4056;11.0844;5704.66;6.382;0;0;6.25074e-50;0.01;0;4.6955;102;0;-1-1;-1
1000;92;41.9784;58.9094;-70.4736;9.18899;3250.07;5.29846;0;0;6.25074e-50;0.01;0;4.46096;102;0;-1-1;-1
1000;93;70.5424;-23.553;-70.7463;10.8374;5331.7;6.25329;0;0;6.25074e-50;0.01;0;2.75569;102;0;-1-1;-1
1000;94;64.0592;-6.97195;-70.5549;9.45573;3541.39;5.44766;0;0;6.25074e-50;0.01;0;4.44183;102;0;-1-1;-1
1000;95;77.3297;3.71465;-76.5136;10.7071;5141.65;6.15882;0;0;6.25074e-50;0.01;0;2.3645;102;0;-1-1;-1
1000;96;-84.4415;-9.68408;-56.474;10.5104;4863.48;6.06019;0;0;6.25074e-50;0.01;0;3.88823;102;0;-1-1;-1
1000;97;-82.1937;13.7378;-58.6087;9.51726;3610.97;5.49197;0;0;6.25074e-50;0.01;0;3.23597;102;0;-1-1;-1
1000;98;-65.8719;-55.4536;-54.9205;10.98;5544.98;6.34016;0;0;6.25074e-50;0.01;0;5.15502;102;0;-1-1;-1
1000;99;-66.7611;-36.7235;-56.4537;9.71298;3838.36;5.60265;0;0;6.25074e-50;0.01;0;4.81192;102;0;-1-1;-1
1000;100;-67.9445;-15.6798;-59.4499;9.2007;3262.51;5.29866;0;0;6.25074e-50;0.01;0;5.52253;102;0;-1-1;-1
1000;101;-70.1549;1.39668;-62.557;10.4843;4827.29;6.03547;0;0;6.25074e-50;0.01;0;5.74848;102;0;-1-1;-1
1000;102;-68.7466;23.1675;-56.9421;9.34681;3420.41;5.37744;0;0;6.25074e-50;0.01;0;5.37104;102;0;-1-1;-1
1000;103;-71.3242;42.8682;-55.3166;9.25026;3315.51;5.32598;0;0;6.25074e-50;0.01;0;3.93582;102;0;-1-1;-1
1000;104;-57.8504;-72.5253;-52.6218;10.4486;4778.14;6.01668;0;0;6.25074e-50;0.01;0;4.04973;102;0;-1-1;-1
1000;105;-51.7473;-44.6322;-57.1518;9.30626;3376.09;5.36069;0;0;6.25074e-50;0.01;0;6.80761;102;0;-1-1;-1
1000;106;-53.9384;-25.1641;-57.7073;9.0786;3134.33;5.21777;0;0;6.25074e-50;0.01;0;6.31842;102;0;-1-1;-1
1000;107;-53.2862;-6.60652;-58.6858;10.6528;5063.84;6.12334;0;0;6.25074e-50;0.01;0;6.36263;102;0;-1-1;-1
1000;108;-55.3332;14.4468;-64.928;10.5328;4894.68;6.0674;0;0;6.25074e-50;0.01;0;5.12866;102;0;-1-1;-1
1000;109;-53.1612;28.9649;-54.847;8.85146;2904.91;5.10012;0;0;6.25074e-50;0.01;0;6.40543;102;0;-1-1;-1
1000;110;-54.0399;45.9959;-55.5896;10.4766;4816.73;6.01847;0;0;6.25074e-50;0.01;0;6.71713;102;0;-1-1;-1
1000;111;-53.912;64.6274;-58.2456;10.8837;5400.38;6.27733;0;0;6.25074e-50;0.01;0;4.05517;102;0;-1-1;-1
1000;112;-39.2953;-72.0925;-56.1425;10.5347;4897.32;6.06604;0;0;6.25074e-50;0.01;0;4.80905;102;0;-1-1;-1
1000;113;-50.6095;-59.8977;-64.361;9.97174;4153.38;5.73924;0;0;6.25074e-50;0.01;0;4.25009;102;0;-1-1;-1
1000;114;-38.3405;-34.3959;-56.9149;10.4326;4756.31;6.0136;0;0;6.25074e-50;0.01;0;6.60534;102;0;-1-1;-1
1000;115;-37.4738;-16.173;-58.4886;11.0889;5711.51;6.37868;0;0;6.25074e-50;0.01;0;7.55676;102;0;-1-1;-1
1000;116;-36.3993;1.91952;-58.0233;9.68848;3809.39;5.56784;0;0;6.25074e-50;0.01;0;6.28955;102;0;-1-1;-1
1000;117;-38.2996;20.3144;-57.594;11.0653;5675.17;6.38263;0;0;6.25074e-50;0.01;0;6.85385;102;0;-1-1;-1
1000;118;-38.1877;37.8454;-56.0744;9.49938;3590.66;5.47706;0;0;6.25074e-50;0.01;0;6.73757;102;0;-1-1;-1
1000;119;-37.3371;55.0015;-56.9171;10.8346;5327.52;6.23088;0;0;6.25074e-50;0.01;0;6.53507;102;0;-1-1;-1
1000;120;-34.6507;86.9334;-55.8553;8.83611;2889.82;5.09018;0;0;6.25074e-50;0.01;0;2.58761;102;0;-1-1;-1
1000;121;-24.29;-84.4157;-56.1819;10.3218;4606.36;5.94379;0;0;6.25074e-50;0.01;0;2.96706;102;0;-1-1;-1
1000;122;-23.2523;-62.9836;-58.2904;10.1506;4380.94;5.84408;0;0;6.25074e-50;0.01;0;5.14602;102;0;-1-1;-1
1000;123;-22.7045;-45.1052;-59.3908;10.8331;5325.3;6.24303;0;0;6.25074e-50;0.01;0;6.82875;102;0;-1-1;-1
1000;124;-21.0515;-26.2556;-58.5916;10.7391;5187.9;6.17879;0;0;6.25074e-50;0.01;0;6.36562;102;0;-1-1;-1
1000;125;-21.5567;-7.79929;-57.9489;9.71339;3838.84;5.59985;0;0;6.25074e-50;0.01;0;6.05512;102;0;-1-1;-1
1000;126;-21.8307;12.7698;-57.6421;10.2837;4555.55;5.93393;0;0;6.25074e-50;0.01;0;6.13892;102;0;-1-1;-1
1000;127;-22.3894;31.0999;-55.4347;9.27399;3341.09;5.34879;0;0;6.25074e-50;0.01;0;5.93446;102;0;-1-1;-1
1000;128;-25.7522;41.4936;-67.6525;9.16858;3228.46;5.28317;0;0;6.25074e-50;0.01;0;6.27604;102;0;-1-1;-1
1000;129;-21.1404;47.7827;-54.3649;8.84913;2902.62;5.09258;0;0;6.25074e-50;0.01;0;6.36239;102;0;-1-1;-1
1000;130;-24.148;78.4529;-65.5087;9.93139;4103.16;5.72971;0;0;6.25074e-50;0.01;0;3.54548;102;0;-1-1;-1
1000;131;-7.73871;-89.9206;-55.551;9.14216;3200.63;5.25911;0;0;6.25074e-50;0.01;0;3.39095;102;0;-1-1;-1
1000;132;-2.55088;-73.5757;-56.2404;9.77921;3917.42;5.62731;0;0;6.25074e-50;0.01;0;4.32711;102;0;-1-1;-1
1000;133;-6.40629;-55.3362;-58.2189;10.354;4649.6;5.96954;0;0;6.25074e-50;0.01;0;5.01766;102;0;-1-1;-1
1000;134;-3.24281;-36.7821;-57.0844;10.6118;5005.53;6.11718;0;0;6.25074e-50;0.01;0;5.39457;102;0;-1-1;-1
1000;135;-6.75334;-16.655;-57.0631;9.33659;3409.21;5.37986;0;0;6.25074e-50;0.01;0;4.87825;102;0;-1-1;-1
1000;136;-6.98745;-2.46637;-65.2418;9.21437;3277.07;5.31924;0;0;6.25074e-50;0.01;0;3.85336;102;0;-1-1;-1
1000;137;-6.34964;8.21555;-52.5043;8.9344;2987.34;5.1528;0;0;7.81342e-50;0.01;0;4.38431;102;0;-1-1;-1
1000;138;-8.22494;40.0326;-63.9941;11.2201;5916.69;6.46365;0;0;6.25074e-50;0.01;0;4.1761;102;0;-1-1;-1
1000;139;-7.75903;56.5538;-56.2692;8.90993;2962.86;5.13522;0;0;6.25074e-50;0.01;0;5.07381;102;0;-1-1;-1
1000;140;-10.7561;85.2344;-55.5517;9.63341;3744.8;5.55326;0;0;6.25074e-50;0.01;0;3.58958;102;0;-1-1;-1
1000;141;12.6343;-80.9037;-53.4284;9.69089;3812.24;5.59073;0;0;6.25074e-50;0.01;0;3.73162;102;0;-1-1;-1
1000;142;11.5902;-62.2095;-58.0567;10.7772;5243.29;6.21195;0;0;6.25074e-50;0.01;0;4.72402;102;0;-1-1;-1
1000;143;12.6532;-44.0796;-58.5352;9.11553;3172.74;5.24413;0;0;6.25074e-50;0.01;0;6.05674;102;0;-1-1;-1
1000;144;12.3203;-25.9053;-57.471;10.0637;4269.3;5.79395;0;0;6.25074e-50;0.01;0;6.41886;102;0;-1-1;-1
1000;145;12.9964;-7.40215;-58.1932;10.1313;4355.91;5.84715;0;0;6.25074e-50;0.01;0;4.70702;102;0;-1-1;-1
1000;146;13.4993;11.522;-60.9282;9.66343;3779.92;5.57923;0;0;6.25074e-50;0.01;0;4.71671;102;0;-1-1;-1
1000;147;11.3322;30.2236;-60.5461;10.9227;5458.61;6.29699;0;0;6.25074e-50;0.01;0;6.05325;102;0;-1-1;-1
1000;148;13.038;50.4975;-56.0818;11.1087;5742.19;6.39283;0;0;6.25074e-50;0.01;0;5.68589;102;0;-1-1;-1
1000;149;5.27798;65.0508;-62.5627;9.46666;3553.69;5.45834;0;0;6.25074e-50;0.01;0;5.32883;102;0;-1-1;-1
1000;150;2.6597;81.5289;-66.3934;10.0419;4241.62;5.78883;0;0;6.25074e-50;0.01;0;2.95334;102;0;-1-1;-1
1000;151;27.769;-71.78;-56.3439;10.5722;4949.8;6.1001;0;0;6.25074e-50;0.01;0;5.08132;102;0;-1-1;-1
1000;152;26.6849;-52.7616;-58.0153;9.70769;3832.09;5.60167;0;0;6.25074e-50;0.01;0;7.20075;102;0;-1-1;-1
1000;153;27.336;-35.0843;-57.9832;9.80333;3946.48;5.65216;0;0;6.25074e-50;0.01;0;6.59848;102;0;-1-1;-1
1000;154;28.0242;-16.3974;-57.9425;10.0864;4298.28;5.80453;0;0;6.25074e-50;0.01;0;6.62501;102;0;-1-1;-1
1000;155;28.3877;2.0353;-58.1213;10.0594;4263.84;5.80624;0;0;6.25074e-50;0.01;0;6.96594;102;0;-1-1;-1
1000;156;28.2889;21.0863;-59.0298;11.0151;5598.31;6.35274;0;0;6.25074e-50;0.01;0;7.58895;102;0;-1-1;-1
1000;157;28.4152;39.9465;-59.2552;10.9486;5497.43;6.29879;0;0;6.25074e-50;0.01;0;6.76439;102;0;-1-1;-1
1000;158;19.0369;67.7925;-53.9061;8.85977;2913.11;5.10666;0;0;6.25074e-50;0.01;0;5.39291;102;0;-1-1;-1
1000;159;29.2725;70.3067;-67.5667;9.82901;3977.58;5.66385;0;0;6.25074e-50;0.01;0;2.95642;102;0;-1-1;-1
1000;160;41.6796;-60.7194;-56.6472;9.80581;3949.47;5.65217;0;0;6.25074e-50;0.01;0;6.02745;102;0;-1-1;-1
1000;161;42.2552;-43.5132;-58.3259;9.36175;3436.84;5.39435;0;0;6.25074e-50;0.01;0;6.90977;102;0;-1-1;-1
1000;162;42.8989;-26.1814;-57.8631;9.69474;3816.78;5.57232;0;0;6.25074e-50;0.01;0;6.72312;102;0;-1-1;-1
1000;163;42.8513;-7.59037;-57.8449;9.23728;3301.58;5.32523;0;0;6.25074e-50;0.01;0;6.08184;102;0;-1-1;-1
1000;164;44.0161;11.4049;-57.8817;10.0369;4235.28;5.78576;0;0;6.25074e-50;0.01;0;6.72941;102;0;-1-1;-1
1000;165;45.2455;30.3068;-58.6321;10.6627;5077.93;6.13704;0;0;6.25074e-50;0.01;0;7.14752;102;0;-1-1;-1
1000;166;44.3248;49.1217;-56.9089;9.94782;4123.56;5.73943;0;0;6.25074e-50;0.01;0;6.94769;102;0;-1-1;-1
1000;167;41.0568;65.8746;-56.0362;9.19707;3258.65;5.29632;0;0;6.25074e-50;0.01;0;4.84548;102;0;-1-1;-1
1000;168;56.7688;-51.1213;-53.2795;9.75977;3894.1;5.62892;0;0;6.25074e-50;0.01;0;5.13013;102;0;-1-1;-1
1000;169;59.4167;-34.1689;-58.908;10.7642;5224.39;6.19047;0;0;6.25074e-50;0.01;0;5.6407;102;0;-1-1;-1
1000;170;61.138;-16.9057;-57.2901;9.18273;3243.43;5.28656;0;0;6.25074e-50;0.01;0;6.70929;102;0;-1-1;-1
1000;171;59.0621;0.672357;-55.4907;10.7533;5208.52;6.20515;0;0;6.25074e-50;0.01;0;7.03973;102;0;-1-1;-1
1000;172;59.9852;19.8741;-57.2212;9.67127;3789.12;5.57853;0;0;6.25074e-50;0.01;0;5.88898;102;0;-1-1;-1
1000;173;59.9113;40.3374;-56.8241;9.91736;4085.79;5.71415;0;0;6.25074e-50;0.01;0;5.51629;102;0;-1-1;-1
1000;174;59.1601;56.7483;-65.12;10.977;5540.42;6.32468;0;0;6.25074e-50;0.01;0;3.11821;102;0;-1-1;-1
1000;175;73.2689;-44.966;-54.9163;9.76416;3899.36;5.62466;0;0;6.25074e-50;0.01;0;3.59033;102;0;-1-1;-1
1000;176;75.9504;-25.6396;-53.2386;10.1241;4346.69;5.82914;0;0;6.25074e-50;0.01;0;5.42673;102;0;-1-1;-1
1000;177;74.8166;-8.67134;-57.9161;9.07315;3128.69;5.21506;0;0;6.25074e-50;0.01;0;5.53262;102;0;-1-1;-1
1000;178;75.5957;11.9612;-58.1379;10.367;4667.14;5.98016;0;0;6.25074e-50;0.01;0;4.98413;102;0;-1-1;-1
1000;179;74.8106;30.1552;-55.9487;9.22668;3290.22;5.30988;0;0;6.25074e-50;0.01;0;4.03057;102;0;-1-1;-1
1000;180;75.2648;48.7098;-57.0334;10.5424;4908.07;6.08545;0;0;6.25074e-50;0.01;0;2.90294;102;0;-1-1;-1
1000;181;90.9933;-14.4668;-53.1705;11.043;5640.94;6.36254;0;0;6.25074e-50;0.01;0;3.58341;102;0;-1-1;-1
1000;182;88.0164;0.524195;-62.4653;9.68235;3802.16;5.58537;0;0;6.25074e-50;0.01;0;3.18815;102;0;-1-1;-1
1000;183;-96.4289;-25.4745;-39.5958;10.2018;4447.58;5.88089;0;0;6.25074e-50;0.01;0;3.67579;102;0;-1-1;-1
1000;184;-97.3484;-7.23968;-41.0638;10.849;5348.87;6.24979;0;0;6.25074e-50;0.01;0;4.14789;102;0;-1-1;-1
1000;185;-97.2214;13.3172;-40.3921;10.4232;4743.38;6.00313;0;0;6.25074e-50;0.01;0;3.31272;102;0;-1-1;-1
1000;186;-97.3109;31.6118;-43.9464;10.5749;4953.59;6.09187;0;0;6.25074e-50;0.01;0;2.50049;102;0;-1-1;-1
1000;187;-77.9889;-53.8453;-40.7035;9.17484;3235.07;5.28546;0;0;6.25074e-50;0.01;0;3.66132;102;0;-1-1;-1
1000;188;-80.5647;-35.5937;-42.7372;11.0008;5576.53;6.34471;0;0;6.25074e-50;0.01;0;3.33863;102;0;-1-1;-1
1000;189;-81.7725;-15.34;-40.3183;9.21444;3277.14;5.29793;0;0;6.25074e-50;0.01;0;5.24416;102;0;-1-1;-1
1000;190;-81.3371;3.1235;-43.3825;11.1196;5759.08;6.40863;0;0;6.25074e-50;0.01;0;6.37117;102;0;-1-1;-1
1000;191;-81.1925;22.2675;-42.6677;10.4855;4829.02;6.02835;0;0;6.25074e-50;0.01;0;5.2457;102;0;-1-1;-1
1000;192;-81.9367;42.373;-40.8246;10.7584;5215.93;6.19193;0;0;6.25074e-50;0.01;0;4.79764;102;0;-1-1;-1
