Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;127;-23.4342;31.8106;-60.3825;10.1295;4353.68;5.9313;0;0;1.73674e-32;0.01;0;6.34214;102;0;-1-1;-1
640;128;-27.8468;44.1465;-72.4376;10.0057;4196;5.85832;0;0;1.73674e-32;0.01;0;6.4799;102;0;-1-1;-1
640;129;-21.9208;51.6909;-58.8579;9.65668;3772;5.64801;0;0;1.73674e-32;0.01;0;6.55084;102;0;-1-1;-1
640;130;-27.0592;84.6725;-71.1872;10.8196;5305.5;6.33975;0;0;1.73674e-32;0.01;0;3.6781;102;0;-1-1;-1
640;131;-6.30429;-94.9751;-61.4043;9.98854;4174.4;5.84148;0;0;1.73674e-32;0.01;0;3.27536;102;0;-1-1;-1
640;132;-3.44617;-77.3253;-61.8001;10.6801;5102.8;6.24991;0;0;1.73674e-32;0.01;0;4.47391;102;0;-1-1;-1
640;133;-5.74865;-57.4588;-61.8905;11.2937;6033.88;6.61448;0;0;1.73674e-32;0.01;0;5.3966;102;0;-1-1;-1
640;134;-4.50147;-37.4687;-61.7031;11.5614;6473.16;6.76867;0;0;1.73674e-32;0.01;0;5.52722;102;0;-1-1;-1
640;135;-6.24951;-17.7487;-61.0163;10.1863;4427.36;5.96663;0;0;1.73674e-32;0.01;0;5.04762;102;0;-1-1;-1
640;136;-6.29911;-2.44382;-69.6121;10.0426;4242.5;5.88558;0;0;1.73674e-32;0.01;0;4.85646;102;0;-1-1;-1
640;137;-5.34215;8.95634;-57.2252;9.73319;3862.37;5.70112;0;0;2.17092e-32;0.01;0;5.28424;102;0;-1-1;-1
640;138;-7.89148;42.5067;-66.9224;12.2479;7696.09;7.16806;0;0;1.73674e-32;0.01;0;4.60102;102;0;-1-1;-1
640;139;-7.29129;61.6299;-60.8153;9.74522;3876.71;5.70429;0;0;1.73674e-32;0.01;0;5.64692;102;0;-1-1;-1
640;140;-13.4779;92.1638;-60.9277;10.5203;4877.18;6.16104;0;0;1.73674e-32;0.01;0;3.89942;102;0;-1-1;-1
640;141;13.3694;-86.0344;-59.2067;10.5618;4935.16;6.18661;0;0;1.73674e-32;0.01;0;4.15279;102;0;-1-1;-1
640;142;12.6241;-66.846;-62.3494;11.7316;6763.35;6.87092;0;0;1.73674e-32;0.01;0;5.01656;102;0;-1-1;-1
640;143;12.922;-46.0335;-62.2896;9.95156;4128.21;5.8194;0;0;1.73674e-32;0.01;0;5.60108;102;0;-1-1;-1
640;144;12.6454;-27.1125;-61.6425;11.0122;5593.84;6.44655;0;0;1.73674e-32;0.01;0;6.66825;102;0;-1-1;-1
640;145;12.8914;-7.35924;-62.041;11.0561;5661.08;6.47708;0;0;1.73674e-32;0.01;0;5.06284;102;0;-1-1;-1
640;146;12.9;11.7427;-62.1132;10.5456;4912.44;6.17852;0;0;1.73674e-32;0.01;0;5.28594;102;0;-1-1;-1
640;147;10.3133;31.7678;-63.0656;11.9301;7112.48;6.98668;0;0;1.73674e-32;0.01;0;5.14553;102;0;-1-1;-1
640;148;12.9093;53.4241;-61.5748;12.1359;7487.01;7.10103;0;0;1.73674e-32;0.01;0;3.80754;102;0;-1-1;-1
640;149;5.83497;71.5213;-68.2956;10.3267;4612.92;6.04489;0;0;1.73674e-32;0.01;0;4.69332;102;0;-1-1;-1
640;150;2.93804;89.8474;-69.7575;10.9649;5522.01;6.42136;0;0;1.73674e-32;0.01;0;2.95433;102;0;-1-1;-1
640;151;30.2579;-76.6657;-60.6008;11.5615;6473.34;6.77644;0;0;1.73674e-32;0.01;0;5.23103;102;0;-1-1;-1
640;152;28.6365;-56.2178;-62.1168;10.6065;4998.08;6.21446;0;0;1.73674e-32;0.01;0;7.25997;102;0;-1-1;-1
640;153;29.1359;-36.9755;-62.4251;10.6972;5127.49;6.26552;0;0;1.73674e-32;0.01;0;6.69009;102;0;-1-1;-1
640;154;29.5134;-16.9966;-62.1838;10.9881;5557.23;6.43166;0;0;1.73674e-32;0.01;0;6.75289;102;0;-1-1;-1
640;155;29.7265;2.26843;-61.8504;10.9509;5500.93;6.41704;0;0;1.73674e-32;0.01;0;7.30421;102;0;-1-1;-1
640;156;29.403;22.4428;-62.936;11.9914;7222.69;7.01881;0;0;1.73674e-32;0.01;0;6.19124;102;0;-1-1;-1
640;157;29.3781;41.1046;-63.022;11.9005;7059.65;6.9615;0;0;1.73674e-32;0.01;0;4.97385;102;0;-1-1;-1
640;158;19.8466;70.9064;-57.8572;9.71534;3841.16;5.68903;0;0;1.73674e-32;0.01;0;5.10989;102;0;-1-1;-1
640;159;29.6926;76.8381;-71.6723;10.7198;5160.05;6.27514;0;0;1.73674e-32;0.01;0;3.16915;102;0;-1-1;-1
640;160;45.4499;-65.5177;-61.0758;10.6993;5130.43;6.26468;0;0;1.73674e-32;0.01;0;5.40762;102;0;-1-1;-1
640;161;45.6321;-45.8221;-62.4933;10.1683;4403.8;5.95258;0;0;1.73674e-32;0.01;0;6.52412;102;0;-1-1;-1
640;162;46.0334;-27.1793;-62.3569;10.588;4971.99;6.18827;0;0;1.73674e-32;0.01;0;7.11946;102;0;-1-1;-1
640;163;45.9263;-7.89225;-62.4415;10.091;4304.2;5.91055;0;0;1.73674e-32;0.01;0;6.28948;102;0;-1-1;-1
640;164;46.4446;11.8229;-62.7206;10.9488;5497.74;6.41262;0;0;1.73674e-32;0.01;0;6.88217;102;0;-1-1;-1
640;165;47.707;32.0102;-63.5289;11.6248;6580.36;6.80173;0;0;1.73674e-32;0.01;0;6.10307;102;0;-1-1;-1
640;166;46.3188;51.7314;-61.8643;10.8395;5334.83;6.3513;0;0;1.73674e-32;0.01;0;5.69683;102;0;-1-1;-1
640;167;44.193;70.5364;-61.1443;10.02;4213.95;5.86475;0;0;1.73674e-32;0.01;0;4.34856;102;0;-1-1;-1
640;168;61.6668;-54.7324;-58.5608;10.6141;5008.91;6.22053;0;0;1.73674e-32;0.01;0;5.90736;102;0;-1-1;-1
640;169;63.7465;-36.1813;-63.3325;11.7673;6825.19;6.88233;0;0;1.73674e-32;0.01;0;5.31903;102;0;-1-1;-1
640;170;64.8109;-17.7598;-62.3411;10.0272;4223.06;5.86575;0;0;1.73674e-32;0.01;0;5.54232;102;0;-1-1;-1
640;171;63.5404;1.45282;-61.8331;11.7656;6822.29;6.89099;0;0;1.73674e-32;0.01;0;7.47542;102;0;-1-1;-1
640;172;64.0859;21.4919;-63.2602;10.5781;4958.09;6.19701;0;0;1.73674e-32;0.01;0;5.9353;102;0;-1-1;-1
640;173;63.9991;43.0494;-61.4282;10.839;5333.99;6.3454;0;0;1.73674e-32;0.01;0;5.03923;102;0;-1-1;-1
640;174;62.0308;61.9972;-67.8202;11.9643;7173.84;7.00298;0;0;1.73674e-32;0.01;0;3.24192;102;0;-1-1;-1
640;175;79.3083;-47.6454;-59.9833;10.6375;5042.03;6.22882;0;0;1.73674e-32;0.01;0;3.0765;102;0;-1-1;-1
640;176;81.5899;-27.3786;-59.1629;11.0482;5648.82;6.46347;0;0;1.73674e-32;0.01;0;4.80413;102;0;-1-1;-1
640;177;80.4311;-8.50528;-62.9965;9.93714;4110.3;5.80809;0;0;1.73674e-32;0.01;0;4.93197;102;0;-1-1;-1
640;178;81.2074;13.4647;-63.1248;11.2919;6030.99;6.61622;0;0;1.73674e-32;0.01;0;4.625;102;0;-1-1;-1
640;179;80.5158;32.7184;-60.6684;10.0428;4242.75;5.8743;0;0;1.73674e-32;0.01;0;4.08744;102;0;-1-1;-1
640;180;80.681;52.5458;-60.4904;11.5515;6456.59;6.76974;0;0;1.73674e-32;0.01;0;2.96451;102;0;-1-1;-1
640;181;98.0141;-15.7976;-58.729;12.0121;7260.24;7.02769;0;0;1.73674e-32;0.01;0;3.57542;102;0;-1-1;-1
640;182;95.8859;1.81474;-66.559;10.5432;4909.08;6.17711;0;0;1.73674e-32;0.01;0;2.62436;102;0;-1-1;-1
640;183;-103.425;-25.8503;-43.4854;11.0934;5718.53;6.49652;0;0;1.73674e-32;0.01;0;3.81054;102;0;-1-1;-1
640;184;-104.266;-6.32046;-44.731;11.815;6908.68;6.91795;0;0;1.73674e-32;0.01;0;4.24425;102;0;-1-1;-1
640;185;-103.237;13.7575;-45.6067;11.3576;6136.95;6.64579;0;0;1.73674e-32;0.01;0;3.76731;102;0;-1-1;-1
640;186;-103.868;33.6558;-47.7693;11.571;6489.3;6.77181;0;0;1.73674e-32;0.01;0;2.5052;102;0;-1-1;-1
640;187;-83.3219;-56.4713;-43.586;10.0053;4195.47;5.85574;0;0;1.73674e-32;0.01;0;3.81684;102;0;-1-1;-1
640;188;-86.6118;-36.8072;-46.4219;12.0121;7260.17;7.03517;0;0;1.73674e-32;0.01;0;4.7773;102;0;-1-1;-1
640;189;-86.1547;-16.1991;-44.2433;10.0399;4239.1;5.87122;0;0;1.73674e-32;0.01;0;5.85965;102;0;-1-1;-1
640;190;-86.1814;3.10655;-47.6139;12.108;7435.42;7.0907;0;0;1.73674e-32;0.01;0;6.89469;102;0;-1-1;-1
640;191;-85.6203;23.7395;-45.5928;11.4339;6261.33;6.68574;0;0;1.73674e-32;0.01;0;5.89998;102;0;-1-1;-1
640;192;-86.6679;43.8692;-43.767;11.705;6717.48;6.8495;0;0;1.73674e-32;0.01;0;4.85248;102;0;-1-1;-1
640;193;-85.7252;64.4797;-41.1817;11.3331;6097.24;6.63146;0;0;1.73674e-32;0.01;0;3.65692;102;0;-1-1;-1
640;194;-67.8445;-65.7558;-42.3253;9.69086;3812.2;5.67482;0;0;2.17092e-32;0.01;0;4.88851;102;0;-1-1;-1
640;195;-68.6766;-45.7417;-44.6489;11.1883;5866.48;6.54683;0;0;1.73674e-32;0.01;0;7.02493;102;0;-1-1;-1
