Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;54;-28.2654;65.7361;-72.1697;11.1116;5746.75;6.6395;0;0;3.14874e-09;0.01;0;4.53553;101;0;-1-1;-1
160;55;-14.9681;-68.2458;-73.6547;11.1403;5791.34;6.6577;0;0;3.14874e-09;0.01;0;3.79502;101;0;-1-1;-1
160;56;-14.6888;-51.2235;-69.1914;9.5722;3673.87;5.71918;0;0;3.14874e-09;0.01;0;6.23005;101;0;-1-1;-1
160;57;-15.7184;-34.2445;-71.3872;10.0666;4273.09;6.02012;0;0;3.14874e-09;0.01;0;7.35779;101;0;-1-1;-1
160;58;-15.5387;-14.851;-71.1146;10.484;4826.95;6.26786;0;0;3.14874e-09;0.01;0;8.28209;101;0;-1-1;-1
160;59;-14.5556;2.75072;-72.8639;10.6754;5096.2;6.37982;0;0;3.14874e-09;0.01;0;8.40528;101;0;-1-1;-1
160;60;-15.0627;19.6963;-70.2044;9.95842;4136.76;5.95505;0;0;3.14874e-09;0.01;0;7.86333;101;0;-1-1;-1
160;61;-13.757;36.0428;-73.0086;10.2601;4524.23;6.12953;0;0;3.14874e-09;0.01;0;8.15253;101;0;-1-1;-1
160;62;-14.07;54.3454;-70.2561;11.0141;5596.76;6.5814;0;0;3.14874e-09;0.01;0;7.08047;101;0;-1-1;-1
160;63;0.748303;-58.2525;-72.7997;10.1901;4432.31;6.09026;0;0;3.14874e-09;0.01;0;6.3007;101;0;-1-1;-1
160;64;-0.36201;-41.8942;-70.801;9.91677;4085.07;5.92613;0;0;3.14874e-09;0.01;0;8.31174;101;0;-1-1;-1
160;65;-0.638168;-24.0232;-71.236;11.5581;6467.6;6.90355;0;0;3.14874e-09;0.01;0;8.88061;101;0;-1-1;-1
160;66;0.705873;-6.43913;-74.5383;11.149;5804.99;6.66415;0;0;3.14874e-09;0.01;0;7.78932;101;0;-1-1;-1
160;67;0.00387204;11.8915;-69.836;9.59897;3704.78;5.73619;0;0;3.14874e-09;0.01;0;7.22115;101;0;-1-1;-1
160;68;0.587074;28.7434;-71.2953;9.57636;3678.66;5.72097;0;0;3.14874e-09;0.01;0;7.9789;101;0;-1-1;-1
160;69;1.24598;46.1361;-71.283;10.5689;4945.13;6.31705;0;0;3.14874e-09;0.01;0;8.03332;101;0;-1-1;-1
160;70;1.11169;63.2983;-78.4458;11.1752;5845.88;6.67606;0;0;3.14874e-09;0.01;0;4.01877;101;0;-1-1;-1
160;71;15.4979;-68.6701;-71.141;10.5544;4924.81;6.30585;0;0;3.14874e-09;0.01;0;4.28492;101;0;-1-1;-1
160;72;15.4212;-50.2003;-70.4565;9.82789;3976.21;5.87597;0;0;3.14874e-09;0.01;0;6.76923;101;0;-1-1;-1
160;73;15.2534;-33.2523;-71.6952;11.5595;6470;6.90942;0;0;3.14874e-09;0.01;0;8.08626;101;0;-1-1;-1
160;74;15.6846;-15.2804;-71.6631;9.62771;3738.15;5.75311;0;0;3.14874e-09;0.01;0;7.94917;101;0;-1-1;-1
160;75;15.1745;2.43775;-71.3809;10.4093;4724.45;6.22184;0;0;3.14874e-09;0.01;0;8.43152;101;0;-1-1;-1
160;76;14.853;19.6903;-71.6426;9.84893;4001.8;5.88843;0;0;3.14874e-09;0.01;0;7.45071;101;0;-1-1;-1
160;77;15.7597;37.7715;-72.4783;10.2482;4508.51;6.12967;0;0;3.14874e-09;0.01;0;7.41826;101;0;-1-1;-1
160;78;17.7941;55.7602;-72.789;11.4848;6345.46;6.86347;0;0;3.14874e-09;0.01;0;5.64411;101;0;-1-1;-1
160;79;30.3475;-59.6514;-69.9758;9.55841;3658.01;5.71095;0;0;3.14874e-09;0.01;0;5.62468;101;0;-1-1;-1
160;80;31.0436;-42.1659;-71.7655;11.1534;5811.76;6.66593;0;0;3.14874e-09;0.01;0;8.44375;101;0;-1-1;-1
160;81;30.587;-24.187;-71.3779;9.64227;3755.15;5.76193;0;0;3.14874e-09;0.01;0;7.89608;101;0;-1-1;-1
160;82;30.7194;-6.41156;-71.6161;10.7644;5224.66;6.43324;0;0;3.14874e-09;0.01;0;8.32447;101;0;-1-1;-1
160;83;30.7861;10.0383;-72.1701;11.0221;5608.92;6.5888;0;0;3.14874e-09;0.01;0;7.79427;101;0;-1-1;-1
160;84;31.0569;27.6098;-73.2718;11.3548;6132.4;6.7853;0;0;3.14874e-09;0.01;0;7.76946;101;0;-1-1;-1
160;85;31.9283;44.7162;-72.6978;9.56316;3663.47;5.71537;0;0;3.14874e-09;0.01;0;6.42443;101;0;-1-1;-1
160;86;46.7133;-51.6325;-72.0448;10.8603;5365.57;6.48738;0;0;3.14874e-09;0.01;0;3.93133;101;0;-1-1;-1
160;87;45.8977;-33.3336;-71.6107;10.141;4368.47;6.05963;0;0;3.14874e-09;0.01;0;6.19759;101;0;-1-1;-1
160;88;46.2922;-15.4976;-71.4655;11.1909;5870.64;6.68945;0;0;3.14874e-09;0.01;0;7.91431;101;0;-1-1;-1
160;89;46.3716;1.96548;-71.8847;9.58475;3688.34;5.72632;0;0;3.14874e-09;0.01;0;7.38945;101;0;-1-1;-1
160;90;46.0621;18.7888;-71.9455;9.30874;3378.79;5.5616;0;0;3.14874e-09;0.01;0;6.70817;101;0;-1-1;-1
160;91;48.6561;37.1742;-72.9402;11.5286;6418.29;6.88813;0;0;3.14874e-09;0.01;0;4.68506;101;0;-1-1;-1
160;92;43.6727;55.7768;-71.4971;9.56398;3664.41;5.71267;0;0;3.14874e-09;0.01;0;2.97274;101;0;-1-1;-1
160;93;62.5675;-25.7215;-73.2887;11.3474;6120.32;6.78094;0;0;3.14874e-09;0.01;0;3.81981;101;0;-1-1;-1
160;94;61.6125;-7.61364;-71.8211;9.88233;4042.65;5.90763;0;0;3.14874e-09;0.01;0;4.86503;101;0;-1-1;-1
160;95;75.2265;3.24318;-73.5986;11.0109;5591.83;6.57932;0;0;3.14874e-09;0.01;0;3.40189;101;0;-1-1;-1
160;96;-82.2571;-10.2466;-56.5513;10.9516;5502.01;6.54476;0;0;3.14874e-09;0.01;0;4.05086;101;0;-1-1;-1
160;97;-81.5191;13.5703;-56.9653;9.85895;4014.03;5.89524;0;0;3.14874e-09;0.01;0;3.41892;101;0;-1-1;-1
160;98;-68.5592;-50.1264;-54.9319;11.39;6189.53;6.80815;0;0;3.14874e-09;0.01;0;3.78825;101;0;-1-1;-1
160;99;-65.735;-32.8132;-56.6683;10.0883;4300.79;6.03095;0;0;3.14874e-09;0.01;0;5.46524;101;0;-1-1;-1
160;100;-65.2683;-15.7637;-57.1781;9.59588;3701.21;5.73687;0;0;3.14874e-09;0.01;0;7.01373;101;0;-1-1;-1
160;101;-67.5692;1.86215;-58.9068;10.9566;5509.59;6.5494;0;0;3.14874e-09;0.01;0;7.55699;101;0;-1-1;-1
160;102;-65.6131;19.5738;-56.5962;9.76303;3898;5.83501;0;0;3.14874e-09;0.01;0;6.07881;101;0;-1-1;-1
160;103;-65.6675;35.913;-57.0885;9.60709;3714.19;5.73768;0;0;3.14874e-09;0.01;0;5.02143;101;0;-1-1;-1
160;104;-56.6239;-64.9816;-54.9995;11.0215;5608.11;6.58549;0;0;3.14874e-09;0.01;0;4.25442;101;0;-1-1;-1
160;105;-51.3677;-40.802;-55.6587;9.59703;3702.53;5.73645;0;0;3.14874e-09;0.01;0;7.00102;101;0;-1-1;-1
160;106;-50.4956;-24.2538;-56.6726;9.61719;3725.91;5.7449;0;0;3.14874e-09;0.01;0;7.81183;101;0;-1-1;-1
160;107;-50.4958;-5.98102;-57.063;11.053;5656.19;6.60414;0;0;3.14874e-09;0.01;0;6.90065;101;0;-1-1;-1
160;108;-50.7252;10.0611;-58.2986;10.983;5549.5;6.56266;0;0;3.14874e-09;0.01;0;6.87779;101;0;-1-1;-1
160;109;-50.7736;26.4743;-52.4438;9.30739;3377.33;5.55871;0;0;3.14874e-09;0.01;0;7.75654;101;0;-1-1;-1
160;110;-50.9261;43.5707;-55.8755;11.0698;5682.03;6.61263;0;0;3.14874e-09;0.01;0;8.08284;101;0;-1-1;-1
160;111;-52.1621;62.9176;-57.6451;11.4272;6250.41;6.83079;0;0;3.14874e-09;0.01;0;5.09576;101;0;-1-1;-1
160;112;-38.9315;-72.4565;-57.8608;11.0177;5602.31;6.58133;0;0;3.14874e-09;0.01;0;5.24559;101;0;-1-1;-1
160;113;-42.9556;-54.8454;-59.6068;10.3911;4699.68;6.20987;0;0;3.14874e-09;0.01;0;6.52606;101;0;-1-1;-1
160;114;-35.0667;-33.7718;-56.4461;10.8446;5342.26;6.48071;0;0;3.14874e-09;0.01;0;5.43413;101;0;-1-1;-1
160;115;-34.9924;-15.382;-57.2305;11.5868;6515.93;6.92086;0;0;3.14874e-09;0.01;0;7.51088;101;0;-1-1;-1
160;116;-35.0071;1.48755;-56.4274;10.1258;4348.87;6.05302;0;0;3.14874e-09;0.01;0;7.08937;101;0;-1-1;-1
160;117;-35.3467;18.5697;-55.533;11.5884;6518.69;6.92604;0;0;3.14874e-09;0.01;0;9.13778;101;0;-1-1;-1
160;118;-36.388;35.4962;-55.359;9.87603;4034.93;5.90335;0;0;3.14874e-09;0.01;0;8.21675;101;0;-1-1;-1
160;119;-35.2427;53.8349;-58.8137;11.3045;6051.27;6.75452;0;0;3.14874e-09;0.01;0;7.05776;101;0;-1-1;-1
160;120;-41.0804;85.3449;-59.2945;9.32661;3398.29;5.57265;0;0;3.14874e-09;0.01;0;2.71642;101;0;-1-1;-1
160;121;-21.3016;-79.6726;-59.6892;10.8198;5305.69;6.46625;0;0;3.14874e-09;0.01;0;4.51625;101;0;-1-1;-1
160;122;-22.9266;-61.2581;-57.695;10.6202;5017.47;6.34716;0;0;3.14874e-09;0.01;0;7.41148;101;0;-1-1;-1
160;123;-20.0079;-42.5841;-55.3447;11.2723;5999.59;6.73636;0;0;3.14874e-09;0.01;0;8.07199;101;0;-1-1;-1
160;124;-19.9458;-24.2805;-56.5764;11.1291;5773.93;6.64857;0;0;3.14874e-09;0.01;0;7.48244;101;0;-1-1;-1
160;125;-19.6474;-6.25035;-55.8958;10.1273;4350.82;6.05078;0;0;3.14874e-09;0.01;0;6.89009;101;0;-1-1;-1
160;126;-19.9983;10.0038;-56.2619;10.6137;5008.29;6.3447;0;0;3.14874e-09;0.01;0;7.38497;101;0;-1-1;-1
160;127;-20.398;27.7396;-55.6501;9.75482;3888.18;5.82996;0;0;3.14874e-09;0.01;0;8.00897;101;0;-1-1;-1
160;128;-23.8343;41.5941;-62.314;9.59011;3694.53;5.7308;0;0;3.14874e-09;0.01;0;7.58567;101;0;-1-1;-1
160;129;-20.0072;53.378;-54.2063;9.31226;3382.63;5.56235;0;0;3.14874e-09;0.01;0;6.26871;101;0;-1-1;-1
160;130;-25.7227;82.3016;-64.0719;10.2997;4576.83;6.15749;0;0;3.14874e-09;0.01;0;4.04413;101;0;-1-1;-1
160;131;-5.02099;-84.3469;-55.5021;9.60203;3708.32;5.7361;0;0;3.14874e-09;0.01;0;4.10133;101;0;-1-1;-1
160;132;-3.55961;-67.9631;-59.2139;10.1759;4413.75;6.08289;0;0;3.14874e-09;0.01;0;6.24457;101;0;-1-1;-1
160;133;-4.20236;-50.0329;-55.6549;10.9137;5445.07;6.52335;0;0;3.14874e-09;0.01;0;7.25751;101;0;-1-1;-1
160;134;-4.40757;-33.9903;-55.865;11.064;5673.17;6.61132;0;0;3.14874e-09;0.01;0;7.96208;101;0;-1-1;-1
160;135;-4.98093;-16.1239;-55.8032;9.6887;3809.65;5.79362;0;0;3.14874e-09;0.01;0;8.16227;101;0;-1-1;-1
160;136;-4.86157;-1.20102;-60.2882;9.56492;3665.5;5.71656;0;0;3.14874e-09;0.01;0;7.40644;101;0;-1-1;-1
160;137;-5.49087;9.39406;-51.272;9.26785;3334.46;5.5381;0;0;3.93593e-09;0.01;0;7.32472;101;0;-1-1;-1
160;138;-6.81184;39.5399;-56.0916;11.6673;6652.71;6.9708;0;0;3.14874e-09;0.01;0;7.45092;101;0;-1-1;-1
160;139;-4.77763;54.9955;-56.383;9.34689;3420.5;5.58339;0;0;3.14874e-09;0.01;0;6.28367;101;0;-1-1;-1
160;140;-10.9707;82.7829;-55.591;10.0454;4246.1;6.005;0;0;3.14874e-09;0.01;0;5.27688;101;0;-1-1;-1
160;141;10.5806;-78.1898;-56.0927;10.1124;4331.63;6.04443;0;0;3.14874e-09;0.01;0;4.536;101;0;-1-1;-1
160;142;11.3726;-59.6672;-55.9697;11.2181;5913.57;6.70511;0;0;3.14874e-09;0.01;0;8.78545;101;0;-1-1;-1
160;143;10.9776;-41.4965;-56.5624;9.6537;3768.51;5.76661;0;0;3.14874e-09;0.01;0;8.11671;101;0;-1-1;-1
160;144;10.5349;-24.205;-56.277;10.5222;4879.87;6.28975;0;0;3.14874e-09;0.01;0;8.53987;101;0;-1-1;-1
160;145;10.2306;-6.85072;-57.4272;10.5733;4951.3;6.31945;0;0;3.14874e-09;0.01;0;7.82031;101;0;-1-1;-1
160;146;9.52135;10.0016;-56.3935;10.1159;4336.16;6.04602;0;0;3.14874e-09;0.01;0;6.01091;101;0;-1-1;-1
160;147;9.98635;28.8735;-56.9905;11.3816;6175.89;6.80203;0;0;3.14874e-09;0.01;0;7.25194;101;0;-1-1;-1
160;148;11.1922;48.5388;-55.5495;11.5672;6483.03;6.91201;0;0;3.14874e-09;0.01;0;8.80969;101;0;-1-1;-1
160;149;8.02079;65.6735;-61.04;9.89358;4056.47;5.9124;0;0;3.14874e-09;0.01;0;7.19849;101;0;-1-1;-1
160;150;5.24772;82.5142;-63.2298;10.5572;4928.74;6.31036;0;0;3.14874e-09;0.01;0;3.92;101;0;-1-1;-1
160;151;26.832;-69.3579;-55.4437;11.0058;5584.08;6.5799;0;0;3.14874e-09;0.01;0;6.28311;101;0;-1-1;-1
160;152;25.8709;-50.5345;-56.5448;10.099;4314.38;6.03712;0;0;3.14874e-09;0.01;0;7.55062;101;0;-1-1;-1
160;153;25.7884;-33.3563;-56.5852;10.3073;4586.97;6.16163;0;0;3.14874e-09;0.01;0;7.58917;101;0;-1-1;-1
160;154;25.8502;-15.7324;-56.995;10.4953;4842.55;6.27433;0;0;3.14874e-09;0.01;0;8.47755;101;0;-1-1;-1
160;155;25.6436;1.2725;-56.3035;10.4975;4845.53;6.27508;0;0;3.14874e-09;0.01;0;7.99757;101;0;-1-1;-1
160;156;25.0068;18.4528;-56.8078;11.4328;6259.59;6.82943;0;0;3.14874e-09;0.01;0;7.87438;101;0;-1-1;-1
160;157;25.3071;36.6425;-57.6159;11.4249;6246.59;6.82672;0;0;3.14874e-09;0.01;0;8.11915;101;0;-1-1;-1
160;158;21.2389;63.5322;-52.1102;9.33697;3409.63;5.57871;0;0;3.14874e-09;0.01;0;7.62789;101;0;-1-1;-1
160;159;22.8403;72.6454;-67.1249;10.2473;4507.3;6.12409;0;0;3.14874e-09;0.01;0;3.33345;101;0;-1-1;-1
160;160;41.5231;-59.1154;-56.7277;10.2001;4445.29;6.09654;0;0;3.14874e-09;0.01;0;6.30589;101;0;-1-1;-1
160;161;41.0041;-42.0432;-57.0701;9.71681;3842.9;5.80831;0;0;3.14874e-09;0.01;0;8.23997;101;0;-1-1;-1
160;162;41.173;-24.5984;-56.9728;10.2655;4531.34;6.13293;0;0;3.14874e-09;0.01;0;8.16977;101;0;-1-1;-1
160;163;40.7952;-6.96696;-56.6965;9.68982;3810.97;5.79331;0;0;3.14874e-09;0.01;0;7.20717;101;0;-1-1;-1
160;164;40.9066;9.99914;-57.3455;10.36;4657.64;6.19301;0;0;3.14874e-09;0.01;0;7.56247;101;0;-1-1;-1
160;165;41.3214;28.1793;-57.7153;11.1072;5739.86;6.63728;0;0;3.14874e-09;0.01;0;8.7161;101;0;-1-1;-1
160;166;42.1259;46.1748;-57.4951;10.333;4621.39;6.17742;0;0;3.14874e-09;0.01;0;8.1516;101;0;-1-1;-1
160;167;38.5945;63.4699;-55.7404;9.5903;3694.75;5.73064;0;0;3.14874e-09;0.01;0;5.04765;101;0;-1-1;-1
160;168;56.7596;-50.0015;-57.4417;10.1218;4343.76;6.05257;0;0;3.14874e-09;0.01;0;4.52822;101;0;-1-1;-1
160;169;57.0239;-34.5667;-57.233;11.1865;5863.7;6.68412;0;0;3.14874e-09;0.01;0;6.69162;101;0;-1-1;-1
160;170;56.7205;-16.2251;-57.2937;9.56501;3665.6;5.7138;0;0;3.14874e-09;0.01;0;7.80762;101;0;-1-1;-1
160;171;56.2346;1.44835;-57.6559;11.2521;5967.39;6.72346;0;0;3.14874e-09;0.01;0;8.92227;101;0;-1-1;-1
160;172;56.5308;19.9232;-57.8279;10.1581;4390.62;6.07275;0;0;3.14874e-09;0.01;0;7.53978;101;0;-1-1;-1
160;173;57.2378;37.6983;-56.5564;10.4583;4791.46;6.25073;0;0;3.14874e-09;0.01;0;6.32898;101;0;-1-1;-1
160;174;55.3638;59.5837;-58.5381;11.3713;6159.17;6.79454;0;0;3.14874e-09;0.01;0;3.95074;101;0;-1-1;-1
160;175;72.6286;-43.7548;-55.2554;10.2131;4462.26;6.10605;0;0;3.14874e-09;0.01;0;3.81551;101;0;-1-1;-1
160;176;72.2468;-24.4094;-57.1103;10.6087;5001.27;6.3387;0;0;3.14874e-09;0.01;0;5.97778;101;0;-1-1;-1
160;177;71.7737;-6.73252;-58.1373;9.62654;3736.8;5.74988;0;0;3.14874e-09;0.01;0;6.25417;101;0;-1-1;-1
160;178;72.0495;12.284;-57.8289;10.7383;5186.72;6.41928;0;0;3.14874e-09;0.01;0;6.18766;101;0;-1-1;-1
160;179;72.3694;29.6593;-56.0547;9.57498;3677.08;5.71999;0;0;3.14874e-09;0.01;0;4.60982;101;0;-1-1;-1
160;180;71.7078;48.6101;-55.2911;11.0473;5647.54;6.60343;0;0;3.14874e-09;0.01;0;3.70365;101;0;-1-1;-1
160;181;87.8196;-14.7235;-55.5054;11.5059;6380.42;6.87261;0;0;3.14874e-09;0.01;0;3.98382;101;0;-1-1;-1
160;182;86.9692;3.0791;-59.9427;10.0554;4258.85;6.0115;0;0;3.14874e-09;0.01;0;3.49704;101;0;-1-1;-1
160;183;-93.5108;-25.6491;-39.1783;10.5559;4926.97;6.3098;0;0;3.14874e-09;0.01;0;4.18783;101;0;-1-1;-1
160;184;-93.6304;-7.49957;-41.3342;11.3294;6091.35;6.77152;0;0;3.14874e-09;0.01;0;4.72793;101;0;-1-1;-1
160;185;-93.2656;11.9702;-42.6068;10.8731;5384.52;6.49658;0;0;3.14874e-09;0.01;0;4.13931;101;0;-1-1;-1
160;186;-93.6409;30.7505;-42.6121;11.1236;5765.35;6.64657;0;0;3.14874e-09;0.01;0;2.82099;101;0;-1-1;-1
160;187;-75.4979;-51.5675;-38.8347;9.5945;3699.61;5.73226;0;0;3.14874e-09;0.01;0;3.62581;101;0;-1-1;-1
160;188;-77.471;-33.8319;-42.8353;11.5776;6500.47;6.91855;0;0;3.14874e-09;0.01;0;5.26663;101;0;-1-1;-1
160;189;-76.6397;-15.7292;-40.6552;9.57791;3680.44;5.72228;0;0;3.14874e-09;0.01;0;6.43158;101;0;-1-1;-1
160;190;-77.4101;2.20432;-43.2014;11.5954;6530.53;6.93011;0;0;3.14874e-09;0.01;0;8.4734;101;0;-1-1;-1
160;191;-76.7377;21.0348;-41.0007;11.0331;5625.69;6.59227;0;0;3.14874e-09;0.01;0;7.64345;101;0;-1-1;-1
160;192;-76.9667;39.3456;-43.3801;11.2022;5888.35;6.69458;0;0;3.14874e-09;0.01;0;5.09084;101;0;-1-1;-1
160;193;-76.2301;56.4664;-41.922;10.7872;5257.99;6.44531;0;0;3.14874e-09;0.01;0;2.96721;101;0;-1-1;-1
160;194;-60.193;-57.7684;-39.4429;9.20168;3263.55;5.49758;0;0;3.93593e-09;0.01;0;6.91023;101;0;-1-1;-1
