Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;87;47.5248;-35.2007;-73.1022;9.87668;4035.73;5.69041;0;0;5.42165e-48;0.01;0;4.97606;102;0;-1-1;-1
960;88;49.5258;-17.0566;-72.9921;10.9022;5427.9;6.29223;0;0;5.42165e-48;0.01;0;5.11436;102;0;-1-1;-1
960;89;49.5465;1.33052;-71.3187;9.2996;3368.85;5.37015;0;0;5.42165e-48;0.01;0;5.51914;102;0;-1-1;-1
960;90;49.701;19.1075;-72.4965;9.03121;3085.5;5.21245;0;0;5.42165e-48;0.01;0;4.63748;102;0;-1-1;-1
960;91;49.3017;42.5582;-74.1199;11.1863;5863.39;6.45225;0;0;5.42165e-48;0.01;0;4.66437;102;0;-1-1;-1
960;92;42.2165;59.4029;-71.2157;9.27711;3344.46;5.35817;0;0;5.42165e-48;0.01;0;4.45923;102;0;-1-1;-1
960;93;70.7332;-24.0263;-71.9112;10.944;5490.6;6.32544;0;0;5.42165e-48;0.01;0;2.67541;102;0;-1-1;-1
960;94;64.6764;-7.07004;-71.3643;9.54417;3641.69;5.50853;0;0;5.42165e-48;0.01;0;4.42734;102;0;-1-1;-1
960;95;77.8898;3.39317;-78.2408;10.8059;5285.36;6.22732;0;0;5.42165e-48;0.01;0;2.1839;102;0;-1-1;-1
960;96;-85.2617;-9.64158;-57.0987;10.6075;4999.49;6.12675;0;0;5.42165e-48;0.01;0;3.80525;102;0;-1-1;-1
960;97;-83.2556;13.5458;-58.7733;9.60239;3708.74;5.55073;0;0;5.42165e-48;0.01;0;3.16132;102;0;-1-1;-1
960;98;-66.448;-55.8271;-55.4614;11.084;5703.92;6.4109;0;0;5.42165e-48;0.01;0;5.15174;102;0;-1-1;-1
960;99;-67.6021;-36.9424;-56.9258;9.80374;3946.97;5.66474;0;0;5.42165e-48;0.01;0;4.95026;102;0;-1-1;-1
960;100;-68.5672;-15.5165;-59.931;9.28844;3356.74;5.35901;0;0;5.42165e-48;0.01;0;5.4627;102;0;-1-1;-1
960;101;-71.0131;1.61324;-64.1595;10.5854;4968.35;6.10513;0;0;5.42165e-48;0.01;0;5.49225;102;0;-1-1;-1
960;102;-69.4456;23.0267;-57.721;9.44029;3524.07;5.44128;0;0;5.42165e-48;0.01;0;5.30013;102;0;-1-1;-1
960;103;-71.8774;43.0813;-55.8162;9.33333;3405.63;5.38318;0;0;5.42165e-48;0.01;0;3.94055;102;0;-1-1;-1
960;104;-58.2957;-72.9452;-53.1711;10.5513;4920.43;6.08667;0;0;5.42165e-48;0.01;0;4.02667;102;0;-1-1;-1
960;105;-52.3076;-44.7119;-57.7428;9.39388;3472.36;5.42084;0;0;5.42165e-48;0.01;0;6.81408;102;0;-1-1;-1
960;106;-54.4037;-25.5909;-58.0181;9.16937;3229.29;5.27991;0;0;5.42165e-48;0.01;0;6.28969;102;0;-1-1;-1
960;107;-53.7937;-6.5214;-59.218;10.755;5210.95;6.19385;0;0;5.42165e-48;0.01;0;6.26625;102;0;-1-1;-1
960;108;-55.5627;14.2184;-65.4176;10.6344;5037.59;6.1367;0;0;5.42165e-48;0.01;0;4.78744;102;0;-1-1;-1
960;109;-53.6507;29.1781;-55.4434;8.93739;2990.35;5.15849;0;0;5.42165e-48;0.01;0;6.28881;102;0;-1-1;-1
960;110;-54.5107;46.3126;-56.2544;10.5773;4956.87;6.08783;0;0;5.42165e-48;0.01;0;6.75392;102;0;-1-1;-1
960;111;-54.3425;65.1169;-58.7446;10.9862;5554.37;6.34759;0;0;5.42165e-48;0.01;0;4.05454;102;0;-1-1;-1
960;112;-39.6283;-72.5332;-56.7482;10.6389;5044.08;6.13672;0;0;5.42165e-48;0.01;0;4.78351;102;0;-1-1;-1
960;113;-50.9046;-59.938;-65.3455;10.0683;4275.16;5.80541;0;0;5.42165e-48;0.01;0;4.65807;102;0;-1-1;-1
960;114;-38.6284;-34.5718;-57.4458;10.5307;4891.76;6.08072;0;0;5.42165e-48;0.01;0;6.58049;102;0;-1-1;-1
960;115;-37.7062;-16.2124;-59.0415;11.1953;5877.47;6.45155;0;0;5.42165e-48;0.01;0;7.55769;102;0;-1-1;-1
960;116;-36.6066;1.94355;-58.6042;9.78202;3920.8;5.63266;0;0;5.42165e-48;0.01;0;6.36902;102;0;-1-1;-1
960;117;-38.6126;20.4748;-57.7589;11.1729;5842.32;6.45586;0;0;5.42165e-48;0.01;0;6.70707;102;0;-1-1;-1
960;118;-38.3818;38.4867;-56.4337;9.58813;3692.24;5.53784;0;0;5.42165e-48;0.01;0;5.92596;102;0;-1-1;-1
960;119;-37.5942;55.0535;-57.6405;10.9401;5484.76;6.30342;0;0;5.42165e-48;0.01;0;6.49688;102;0;-1-1;-1
960;120;-35.0655;87.7913;-56.4851;8.92433;2977.26;5.15027;0;0;5.42165e-48;0.01;0;2.58598;102;0;-1-1;-1
960;121;-24.3307;-84.9161;-56.852;10.4188;4737.4;6.01046;0;0;5.42165e-48;0.01;0;2.95605;102;0;-1-1;-1
960;122;-23.3416;-63.4848;-58.8027;10.2492;4509.87;5.91167;0;0;5.42165e-48;0.01;0;5.16822;102;0;-1-1;-1
960;123;-22.7591;-45.4352;-59.639;10.9355;5477.76;6.31322;0;0;5.42165e-48;0.01;0;6.79667;102;0;-1-1;-1
960;124;-21.0866;-26.4106;-59.1275;10.8428;5339.61;6.24979;0;0;5.42165e-48;0.01;0;6.38687;102;0;-1-1;-1
960;125;-21.5476;-7.86726;-58.4622;9.80634;3950.12;5.66289;0;0;5.42165e-48;0.01;0;6.02703;102;0;-1-1;-1
960;126;-21.9427;12.8905;-58.1886;10.379;4683.38;5.99918;0;0;5.42165e-48;0.01;0;6.08923;102;0;-1-1;-1
960;127;-22.6171;31.4339;-55.796;9.36364;3438.93;5.40962;0;0;5.42165e-48;0.01;0;5.92018;102;0;-1-1;-1
960;128;-26.0029;41.6556;-68.321;9.25638;3322.09;5.34326;0;0;5.42165e-48;0.01;0;6.25189;102;0;-1-1;-1
960;129;-21.2384;48.3916;-55.1368;8.93383;2986.77;5.15061;0;0;5.42165e-48;0.01;0;6.41623;102;0;-1-1;-1
960;130;-24.389;79.2666;-66.2158;10.0247;4219.91;5.79357;0;0;5.42165e-48;0.01;0;3.56872;102;0;-1-1;-1
960;131;-7.68158;-90.6731;-56.1806;9.23084;3294.68;5.3199;0;0;5.42165e-48;0.01;0;3.37447;102;0;-1-1;-1
960;132;-2.5392;-74.1324;-56.7498;9.87366;4032.03;5.69233;0;0;5.42165e-48;0.01;0;4.32765;102;0;-1-1;-1
960;133;-6.37898;-55.6978;-58.6465;10.4526;4783.66;6.03695;0;0;5.42165e-48;0.01;0;5.0342;102;0;-1-1;-1
960;134;-3.26377;-36.9457;-57.5708;10.7115;5147.99;6.18536;0;0;5.42165e-48;0.01;0;5.3838;102;0;-1-1;-1
960;135;-6.58907;-16.794;-57.6433;9.42577;3507.83;5.4412;0;0;5.42165e-48;0.01;0;4.86552;102;0;-1-1;-1
960;136;-6.85656;-2.47227;-65.9181;9.30134;3370.74;5.37851;0;0;5.42165e-48;0.01;0;3.86123;102;0;-1-1;-1
960;137;-6.25582;8.38424;-53.2972;9.0183;3072.3;5.21019;0;0;6.77707e-48;0.01;0;4.50572;102;0;-1-1;-1
960;138;-8.19992;40.3678;-64.4376;11.3279;6088.87;6.53726;0;0;5.42165e-48;0.01;0;4.11056;102;0;-1-1;-1
960;139;-7.57496;57.3924;-56.7294;8.99738;3050.96;5.19459;0;0;5.42165e-48;0.01;0;5.17579;102;0;-1-1;-1
960;140;-11.0716;86.0772;-56.153;9.72639;3854.28;5.61675;0;0;5.42165e-48;0.01;0;3.57181;102;0;-1-1;-1
960;141;12.8059;-81.5327;-53.9568;9.78231;3921.15;5.65307;0;0;5.42165e-48;0.01;0;3.73078;102;0;-1-1;-1
960;142;11.7417;-62.6919;-58.4877;10.8775;5391.05;6.28094;0;0;5.42165e-48;0.01;0;4.73587;102;0;-1-1;-1
960;143;12.7779;-44.3703;-59.0306;9.20317;3265.14;5.30421;0;0;5.42165e-48;0.01;0;6.04587;102;0;-1-1;-1
960;144;12.3696;-26.0396;-58.0181;10.163;4396.92;5.862;0;0;5.42165e-48;0.01;0;6.38553;102;0;-1-1;-1
960;145;13.0325;-7.37273;-58.6804;10.2283;4482.23;5.91299;0;0;5.42165e-48;0.01;0;4.73591;102;0;-1-1;-1
960;146;13.581;11.468;-60.8745;9.75594;3889.52;5.64186;0;0;5.42165e-48;0.01;0;4.79638;102;0;-1-1;-1
960;147;11.2664;30.3999;-60.9228;11.0283;5618.48;6.36903;0;0;5.42165e-48;0.01;0;6.00211;102;0;-1-1;-1
960;148;13.0538;50.767;-56.6759;11.2164;5910.78;6.46677;0;0;5.42165e-48;0.01;0;5.67363;102;0;-1-1;-1
960;149;5.49279;65.7116;-63.3699;9.55688;3656.26;5.51965;0;0;5.42165e-48;0.01;0;5.31721;102;0;-1-1;-1
960;150;3.00781;82.5106;-66.3332;10.1386;4365.39;5.85489;0;0;5.42165e-48;0.01;0;2.81927;102;0;-1-1;-1
960;151;28.0934;-72.3604;-56.8652;10.6758;5096.75;6.17068;0;0;5.42165e-48;0.01;0;5.08236;102;0;-1-1;-1
960;152;26.9586;-53.1587;-58.5446;9.80187;3944.72;5.66566;0;0;5.42165e-48;0.01;0;7.19202;102;0;-1-1;-1
960;153;27.5688;-35.3239;-58.5455;9.89707;4060.77;5.71625;0;0;5.42165e-48;0.01;0;6.59585;102;0;-1-1;-1
960;154;28.231;-16.408;-58.4666;10.1811;4420.51;5.87014;0;0;5.42165e-48;0.01;0;6.60863;102;0;-1-1;-1
960;155;28.677;2.04344;-58.6365;10.153;4384.06;5.87019;0;0;5.42165e-48;0.01;0;7.01865;102;0;-1-1;-1
960;156;28.4667;21.1699;-59.5375;11.1177;5756.2;6.42249;0;0;5.42165e-48;0.01;0;7.58118;102;0;-1-1;-1
960;157;28.4815;39.9964;-59.6431;11.0487;5649.68;6.36824;0;0;5.42165e-48;0.01;0;6.74517;102;0;-1-1;-1
960;158;19.2299;67.7125;-54.379;8.94916;3002.18;5.16729;0;0;5.42165e-48;0.01;0;4.95361;102;0;-1-1;-1
960;159;29.4766;71.0574;-68.2691;9.92248;4092.13;5.72775;0;0;5.42165e-48;0.01;0;2.92233;102;0;-1-1;-1
960;160;42.1146;-61.1832;-57.1949;9.89953;4063.81;5.71619;0;0;5.42165e-48;0.01;0;6.01995;102;0;-1-1;-1
960;161;42.6492;-43.7972;-58.8929;9.44666;3531.21;5.45291;0;0;5.42165e-48;0.01;0;6.90954;102;0;-1-1;-1
960;162;43.2509;-26.2956;-58.505;9.78835;3928.41;5.63662;0;0;5.42165e-48;0.01;0;6.72203;102;0;-1-1;-1
960;163;43.3006;-7.6192;-58.4743;9.32674;3398.43;5.38634;0;0;5.42165e-48;0.01;0;6.0674;102;0;-1-1;-1
960;164;44.4155;11.5462;-58.5193;10.1326;4357.61;5.85131;0;0;5.42165e-48;0.01;0;6.73106;102;0;-1-1;-1
960;165;45.5529;30.5228;-59.2711;10.7637;5223.61;6.20655;0;0;5.42165e-48;0.01;0;7.13944;102;0;-1-1;-1
960;166;44.4945;49.4782;-57.4769;10.0415;4241.11;5.80346;0;0;5.42165e-48;0.01;0;6.94624;102;0;-1-1;-1
960;167;41.4966;66.4673;-56.6615;9.28349;3351.37;5.35579;0;0;5.42165e-48;0.01;0;4.83645;102;0;-1-1;-1
960;168;57.3166;-51.5033;-53.812;9.84963;4002.66;5.69091;0;0;5.42165e-48;0.01;0;5.1291;102;0;-1-1;-1
960;169;59.8724;-34.5116;-59.5318;10.8693;5378.92;6.26268;0;0;5.42165e-48;0.01;0;5.65781;102;0;-1-1;-1
960;170;61.7435;-17.026;-57.9824;9.27127;3338.16;5.34706;0;0;5.42165e-48;0.01;0;6.65253;102;0;-1-1;-1
960;171;59.7002;0.802783;-56.2304;10.8593;5364.01;6.27669;0;0;5.42165e-48;0.01;0;7.07701;102;0;-1-1;-1
960;172;60.6037;20.0753;-57.8739;9.76621;3901.82;5.64305;0;0;5.42165e-48;0.01;0;5.85289;102;0;-1-1;-1
960;173;60.3615;40.673;-57.3839;10.0139;4206.26;5.78003;0;0;5.42165e-48;0.01;0;5.47976;102;0;-1-1;-1
960;174;59.4935;57.2896;-65.5336;11.0807;5698.89;6.39564;0;0;5.42165e-48;0.01;0;3.12984;102;0;-1-1;-1
960;175;73.9581;-45.3082;-55.5165;9.85587;4010.28;5.68786;0;0;5.42165e-48;0.01;0;3.62026;102;0;-1-1;-1
960;176;76.6899;-26.1073;-54.3997;10.221;4472.74;5.89544;0;0;5.42165e-48;0.01;0;5.26234;102;0;-1-1;-1
960;177;75.4779;-8.52584;-58.3712;9.16347;3223.06;5.27683;0;0;5.42165e-48;0.01;0;5.36242;102;0;-1-1;-1
960;178;76.4428;12.0459;-58.4884;10.4642;4799.61;6.04674;0;0;5.42165e-48;0.01;0;4.8724;102;0;-1-1;-1
960;179;75.6722;30.4133;-56.395;9.31247;3382.85;5.36899;0;0;5.42165e-48;0.01;0;3.99137;102;0;-1-1;-1
960;180;75.91;49.0792;-57.2534;10.6479;5056.87;6.15674;0;0;5.42165e-48;0.01;0;2.94079;102;0;-1-1;-1
960;181;91.7115;-14.3574;-53.7154;11.1449;5798.55;6.43223;0;0;5.42165e-48;0.01;0;3.55527;102;0;-1-1;-1
960;182;88.701;0.402016;-64.0028;9.77279;3909.71;5.64732;0;0;5.42165e-48;0.01;0;3.01577;102;0;-1-1;-1
960;183;-97.3833;-25.6587;-39.9586;10.2956;4571.38;5.94541;0;0;5.42165e-48;0.01;0;3.69495;102;0;-1-1;-1
960;184;-98.1756;-7.37415;-41.5092;10.9505;5500.37;6.31971;0;0;5.42165e-48;0.01;0;4.15663;102;0;-1-1;-1
960;185;-97.8966;13.2636;-41.1552;10.5213;4878.6;6.07036;0;0;5.42165e-48;0.01;0;3.36861;102;0;-1-1;-1
960;186;-97.9315;31.7509;-44.3537;10.6792;5101.54;6.16278;0;0;5.42165e-48;0.01;0;2.50559;102;0;-1-1;-1
960;187;-78.7572;-54.1529;-41.0687;9.26199;3328.14;5.34509;0;0;5.42165e-48;0.01;0;3.65007;102;0;-1-1;-1
960;188;-81.4218;-35.6737;-43.1498;11.1068;5739.31;6.41683;0;0;5.42165e-48;0.01;0;4.59375;102;0;-1-1;-1
960;189;-82.2262;-15.6756;-40.786;9.30114;3370.52;5.35791;0;0;5.42165e-48;0.01;0;5.50125;102;0;-1-1;-1
960;190;-81.9813;2.88463;-43.5363;11.2234;5921.93;6.48002;0;0;5.42165e-48;0.01;0;6.3587;102;0;-1-1;-1
960;191;-81.6491;22.2429;-42.9468;10.585;4967.83;6.09707;0;0;5.42165e-48;0.01;0;5.27311;102;0;-1-1;-1
960;192;-82.5089;42.5748;-41.1755;10.8579;5362.04;6.2608;0;0;5.42165e-48;0.01;0;4.82055;102;0;-1-1;-1
960;193;-80.5295;61.7242;-38.5404;10.4787;4819.63;6.04584;0;0;5.42165e-48;0.01;0;3.01672;102;0;-1-1;-1
960;194;-63.5834;-62.1905;-39.3397;8.96815;3021.33;5.18051;0;0;6.77707e-48;0.01;0;5.53152;102;0;-1-1;-1
960;195;-65.0904;-44.6336;-41.1932;10.3504;4644.7;5.96749;0;0;5.42165e-48;0.01;0;7.33643;102;0;-1-1;-1
