Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-76.6717;59.8738;-36.9263;9.99266;4179.57;5.71456;0;0;1.10441e-57;0.01;0;3.66861;102;0;-1-1;-1
1160;194;-60.6919;-60.1534;-37.8388;8.55648;2624.06;4.9005;0;0;1.38051e-57;0.01;0;6.10437;102;0;-1-1;-1
1160;195;-61.7451;-43.3755;-39.251;9.87352;4031.85;5.63973;0;0;1.10441e-57;0.01;0;7.04413;102;0;-1-1;-1
1160;196;-60.4181;-25.9858;-40.9145;9.70464;3828.49;5.55276;0;0;1.10441e-57;0.01;0;6.2894;102;0;-1-1;-1
1160;197;-62.8636;-7.53238;-42.2778;10.5207;4877.74;6.01602;0;0;1.10441e-57;0.01;0;6.35704;102;0;-1-1;-1
1160;198;-61.6132;12.2157;-43.662;10.717;5155.91;6.12846;0;0;1.10441e-57;0.01;0;6.55779;102;0;-1-1;-1
1160;199;-62.0453;30.8881;-41.2147;10.2598;4523.85;5.85017;0;0;1.10441e-57;0.01;0;7.2627;102;0;-1-1;-1
1160;200;-62.7395;48.634;-39.208;10.0178;4211.26;5.73169;0;0;1.10441e-57;0.01;0;6.47146;102;0;-1-1;-1
1160;201;-60.2713;66.3404;-39.5314;10.1032;4319.8;5.76974;0;0;1.10441e-57;0.01;0;5.42668;102;0;-1-1;-1
1160;202;-47.8587;-83.9354;-39.0997;8.87986;2932.96;5.09701;0;0;1.10441e-57;0.01;0;3.516;102;0;-1-1;-1
1160;203;-45.8033;-67.5169;-37.9951;9.87989;4039.66;5.6476;0;0;1.10441e-57;0.01;0;7.22737;102;0;-1-1;-1
1160;204;-47.9431;-51.4861;-40.9178;8.84359;2897.18;5.06095;0;0;1.10441e-57;0.01;0;5.78381;102;0;-1-1;-1
1160;205;-46.6554;-35.8272;-40.5633;8.93791;2990.86;5.12052;0;0;1.10441e-57;0.01;0;5.80693;102;0;-1-1;-1
1160;206;-46.8636;-15.5058;-41.356;10.0458;4246.57;5.75221;0;0;1.10441e-57;0.01;0;6.6816;102;0;-1-1;-1
1160;207;-46.3096;2.4581;-41.254;9.61971;3728.85;5.48887;0;0;1.10441e-57;0.01;0;5.99261;102;0;-1-1;-1
1160;208;-46.5618;20.5456;-40.4859;8.92118;2974.1;5.09948;0;0;1.10441e-57;0.01;0;6.43409;102;0;-1-1;-1
1160;209;-46.1119;36.9117;-39.9699;9.19718;3258.76;5.25995;0;0;1.10441e-57;0.01;0;6.45712;102;0;-1-1;-1
1160;210;-46.4453;56.2215;-39.8263;9.99673;4184.69;5.71727;0;0;1.10441e-57;0.01;0;6.68842;102;0;-1-1;-1
1160;211;-43.7145;87.0895;-43.3704;8.63768;2699.48;4.94518;0;0;1.10441e-57;0.01;0;3.26169;102;0;-1-1;-1
1160;212;-32.4512;-78.1364;-39.7412;9.72624;3854.1;5.56673;0;0;1.10441e-57;0.01;0;6.04892;102;0;-1-1;-1
1160;213;-37.2037;-53.9042;-52.0789;8.57452;2640.7;4.90076;0;0;1.38051e-57;0.01;0;5.80939;102;0;-1-1;-1
1160;214;-31.2939;-43.2665;-41.9985;9.577;3679.4;5.47994;0;0;1.10441e-57;0.01;0;6.89199;102;0;-1-1;-1
1160;215;-31.24;-25.0531;-41.1705;10.3978;4708.8;5.94923;0;0;1.10441e-57;0.01;0;7.04959;102;0;-1-1;-1
1160;216;-31.9433;-7.27451;-41.9114;9.2429;3307.6;5.28886;0;0;1.10441e-57;0.01;0;6.72166;102;0;-1-1;-1
1160;217;-31.7634;11.9359;-41.1137;8.92115;2974.07;5.11307;0;0;1.10441e-57;0.01;0;6.24618;102;0;-1-1;-1
1160;218;-31.6324;28.5368;-40.4152;9.87475;4033.36;5.63703;0;0;1.10441e-57;0.01;0;7.26773;102;0;-1-1;-1
1160;219;-31.6586;46.074;-39.3981;9.95951;4138.11;5.68766;0;0;1.10441e-57;0.01;0;7.07198;102;0;-1-1;-1
1160;220;-31.0279;64.0841;-40.3806;9.85145;4004.88;5.63476;0;0;1.10441e-57;0.01;0;6.74173;102;0;-1-1;-1
1160;221;-29.1076;80.9113;-37.4559;9.90794;4074.17;5.66643;0;0;1.10441e-57;0.01;0;5.67265;102;0;-1-1;-1
1160;222;-15.8293;-87.9329;-40.1765;8.94957;3002.58;5.12265;0;0;1.10441e-57;0.01;0;5.43597;102;0;-1-1;-1
1160;223;-15.4656;-70.8963;-42.167;10.512;4865.72;6.01602;0;0;1.10441e-57;0.01;0;7.15248;102;0;-1-1;-1
1160;224;-16.6635;-52.9714;-42.0331;9.60833;3715.63;5.49175;0;0;1.10441e-57;0.01;0;6.68418;102;0;-1-1;-1
1160;225;-15.6332;-35.4727;-42.1532;9.9286;4099.71;5.6685;0;0;1.10441e-57;0.01;0;6.12177;102;0;-1-1;-1
1160;226;-16.7905;-14.7025;-41.704;9.06454;3119.79;5.18443;0;0;1.10441e-57;0.01;0;5.83901;102;0;-1-1;-1
1160;227;-19.1177;1.97003;-42.3991;9.01313;3067.01;5.15944;0;0;1.10441e-57;0.01;0;6.07897;102;0;-1-1;-1
1160;228;-15.4309;19.7286;-40.7856;10.3625;4661.05;5.9218;0;0;1.10441e-57;0.01;0;7.33011;102;0;-1-1;-1
1160;229;-17.3452;37.2998;-39.3701;8.8523;2905.74;5.05705;0;0;1.10441e-57;0.01;0;5.33607;102;0;-1-1;-1
1160;230;-15.7211;55.1568;-39.0719;10.4845;4827.54;5.99567;0;0;1.10441e-57;0.01;0;5.87374;102;0;-1-1;-1
1160;231;-13.0879;72.5961;-39.6809;9.75828;3892.32;5.58468;0;0;1.10441e-57;0.01;0;5.78189;102;0;-1-1;-1
1160;232;-14.0662;88.8797;-38.0815;8.89757;2950.55;5.09046;0;0;1.10441e-57;0.01;0;4.31453;102;0;-1-1;-1
1160;233;-2.33873;-96.9691;-41.1411;9.45326;3538.62;5.40998;0;0;1.10441e-57;0.01;0;3.65533;102;0;-1-1;-1
1160;234;-0.753983;-80.9618;-41.0623;8.86647;2919.71;5.07603;0;0;1.10441e-57;0.01;0;6.15707;102;0;-1-1;-1
1160;235;0.376563;-60.2471;-41.7539;9.84972;4002.77;5.63946;0;0;1.10441e-57;0.01;0;6.39886;102;0;-1-1;-1
1160;236;0.506519;-43.3297;-39.9239;8.81338;2867.59;5.05401;0;0;1.10441e-57;0.01;0;5.79361;102;0;-1-1;-1
1160;237;1.10528;-25.9146;-40.3243;9.96156;4140.67;5.70945;0;0;1.10441e-57;0.01;0;5.59289;102;0;-1-1;-1
1160;238;0.411642;-6.74537;-42.424;10.7226;5163.98;6.12347;0;0;1.10441e-57;0.01;0;5.64556;102;0;-1-1;-1
1160;239;1.01217;13.4982;-37.4729;8.94142;2994.39;5.11698;0;0;1.10441e-57;0.01;0;5.16178;102;0;-1-1;-1
1160;240;0.828409;27.584;-45.4141;9.20421;3266.24;5.26154;0;0;1.10441e-57;0.01;0;5.42357;102;0;-1-1;-1
1160;241;-0.441472;44.4699;-41.7515;10.5223;4880.07;6.00824;0;0;1.10441e-57;0.01;0;5.44832;102;0;-1-1;-1
1160;242;3.79044;68.7827;-45.6043;8.88177;2934.86;5.07394;0;0;1.10441e-57;0.01;0;5.41974;102;0;-1-1;-1
1160;243;0.975917;83.4207;-40.1253;9.47179;3559.47;5.42901;0;0;1.10441e-57;0.01;0;6.0477;102;0;-1-1;-1
1160;244;12.2604;-90.2663;-41.4148;8.87372;2926.88;5.07741;0;0;1.10441e-57;0.01;0;4.03638;102;0;-1-1;-1
1160;245;16.1734;-67.3474;-41.1341;8.48858;2562.09;4.84865;0;0;1.10441e-57;0.01;0;6.30832;102;0;-1-1;-1
1160;246;15.1314;-51.6485;-42.0389;9.33032;3402.35;5.34482;0;0;1.10441e-57;0.01;0;7.06079;102;0;-1-1;-1
1160;247;14.7176;-35.7157;-43.1301;8.88473;2937.8;5.07606;0;0;1.10441e-57;0.01;0;5.74363;102;0;-1-1;-1
1160;248;16.7675;-15.9238;-41.3773;9.92971;4101.09;5.66228;0;0;1.10441e-57;0.01;0;6.51384;102;0;-1-1;-1
1160;249;18.1854;1.39012;-41.8555;9.53729;3633.83;5.4502;0;0;1.10441e-57;0.01;0;6.06833;102;0;-1-1;-1
1160;250;15.1719;18.3945;-43.9008;9.69069;3812;5.53974;0;0;1.10441e-57;0.01;0;6.72115;102;0;-1-1;-1
1160;251;16.862;35.8144;-42.4858;10.3281;4614.8;5.91205;0;0;1.10441e-57;0.01;0;7.07954;102;0;-1-1;-1
1160;252;14.6452;58.3728;-37.2186;10.4486;4778.18;5.9777;0;0;1.10441e-57;0.01;0;6.10918;102;0;-1-1;-1
1160;253;11.4741;80.2008;-52.0726;8.49064;2563.95;4.85725;0;0;1.10441e-57;0.01;0;4.0102;102;0;-1-1;-1
1160;254;15.9979;92.458;-41.1398;10.5028;4852.91;6.00446;0;0;1.10441e-57;0.01;0;4.09934;102;0;-1-1;-1
1160;255;24.4642;-80.0681;-40.8033;9.00353;3057.22;5.15856;0;0;1.10441e-57;0.01;0;4.99305;102;0;-1-1;-1
1160;256;38.6502;-70.8106;-40.1813;9.47397;3561.92;5.41984;0;0;1.10441e-57;0.01;0;5.11118;102;0;-1-1;-1
1160;257;30.3908;-42.8933;-41.4446;10.4855;4829.03;6.00834;0;0;1.10441e-57;0.01;0;7.5581;102;0;-1-1;-1
1160;258;32.4676;-24.868;-41.1355;10.4522;4783.14;5.97703;0;0;1.10441e-57;0.01;0;6.9869;102;0;-1-1;-1
1160;259;31.8164;-7.83261;-42.536;8.91175;2964.68;5.08492;0;0;1.10441e-57;0.01;0;6.42516;102;0;-1-1;-1
1160;260;31.3283;12.8508;-42.6786;8.91293;2965.86;5.09461;0;0;1.10441e-57;0.01;0;5.94973;102;0;-1-1;-1
1160;261;33.5048;30.2708;-42.9586;9.32695;3398.66;5.33052;0;0;1.10441e-57;0.01;0;6.59227;102;0;-1-1;-1
1160;262;31.0797;48.1427;-41.2616;10.4379;4763.54;5.96037;0;0;1.10441e-57;0.01;0;6.89844;102;0;-1-1;-1
1160;263;30.5817;66.1727;-40.4773;9.72121;3848.13;5.56266;0;0;1.10441e-57;0.01;0;6.50664;102;0;-1-1;-1
1160;264;30.3081;82.8584;-40.396;9.34932;3423.17;5.35389;0;0;1.10441e-57;0.01;0;4.40354;102;0;-1-1;-1
1160;265;53.2691;-66.3011;-47.2412;9.30005;3369.34;5.31272;0;0;1.10441e-57;0.01;0;2.64007;102;0;-1-1;-1
1160;266;44.1096;-54.3856;-39.1422;9.94646;4121.87;5.68024;0;0;1.10441e-57;0.01;0;6.99549;102;0;-1-1;-1
1160;267;47.2818;-36.1928;-41.3793;10.6785;5100.63;6.09479;0;0;1.10441e-57;0.01;0;7.14176;102;0;-1-1;-1
1160;268;48.091;-14.2906;-41.6807;10.5551;4925.85;6.03912;0;0;1.10441e-57;0.01;0;6.75977;102;0;-1-1;-1
1160;269;43.5767;2.60456;-40.8182;8.83865;2892.32;5.05771;0;0;1.10441e-57;0.01;0;5.98977;102;0;-1-1;-1
1160;270;47.4855;19.928;-40.8312;10.6618;5076.68;6.0973;0;0;1.10441e-57;0.01;0;7.18027;102;0;-1-1;-1
1160;271;47.8197;38.8368;-40.808;9.90948;4076.07;5.66421;0;0;1.10441e-57;0.01;0;6.5981;102;0;-1-1;-1
1160;272;47.1562;57.1188;-40.4;10.1279;4351.55;5.79013;0;0;1.10441e-57;0.01;0;5.7841;102;0;-1-1;-1
1160;273;46.4743;75.0385;-42.4545;10.2665;4532.64;5.86937;0;0;1.10441e-57;0.01;0;4.57864;102;0;-1-1;-1
1160;274;67.1157;-57.4838;-41.5904;10.2269;4480.39;5.85028;0;0;1.10441e-57;0.01;0;3.91069;102;0;-1-1;-1
1160;275;63.3058;-41.1538;-39.0248;9.22756;3291.16;5.29258;0;0;1.10441e-57;0.01;0;6.68566;102;0;-1-1;-1
1160;276;60.1695;-25.4649;-40.9892;8.84008;2893.72;5.04034;0;0;1.10441e-57;0.01;0;6.35649;102;0;-1-1;-1
1160;277;66.1629;-10.1315;-40.4731;10.0116;4203.36;5.72947;0;0;1.10441e-57;0.01;0;6.53912;102;0;-1-1;-1
1160;278;63.9092;11.5426;-40.3107;10.4092;4724.28;5.94661;0;0;1.10441e-57;0.01;0;6.41217;102;0;-1-1;-1
1160;279;62.9901;29.6051;-40.3775;10.4986;4847.09;5.98673;0;0;1.10441e-57;0.01;0;7.51404;102;0;-1-1;-1
1160;280;62.8077;47.3491;-40.1952;9.25342;3318.91;5.28906;0;0;1.10441e-57;0.01;0;5.67346;102;0;-1-1;-1
1160;281;62.0045;65.4434;-39.065;9.59764;3703.24;5.48617;0;0;1.10441e-57;0.01;0;3.60006;102;0;-1-1;-1
1160;282;79.0399;-37.419;-40.1949;9.36505;3440.48;5.35757;0;0;1.10441e-57;0.01;0;3.67664;102;0;-1-1;-1
1160;283;80.5242;-17.9621;-35.6147;8.94509;2998.08;5.11294;0;0;1.10441e-57;0.01;0;5.29885;102;0;-1-1;-1
1160;284;80.0207;1.38488;-41.1095;10.7249;5167.43;6.12852;0;0;1.10441e-57;0.01;0;6.18136;102;0;-1-1;-1
1160;285;78.4827;20.686;-40.4049;9.38221;3459.43;5.36851;0;0;1.10441e-57;0.01;0;5.18879;102;0;-1-1;-1
1160;286;77.9057;38.0329;-40.6729;9.59221;3696.96;5.48732;0;0;1.10441e-57;0.01;0;4.49594;102;0;-1-1;-1
1160;287;93.631;-8.55027;-35.9019;8.98893;3042.37;5.14618;0;0;1.10441e-57;0.01;0;3.3768;102;0;-1-1;-1
1160;288;-95.6403;-15.4824;-24.1007;9.04968;3104.48;5.18672;0;0;1.10441e-57;0.01;0;4.86023;102;0;-1-1;-1
1160;289;-96.7457;2.52899;-24.237;10.3172;4600.23;5.88699;0;0;1.10441e-57;0.01;0;4.76042;102;0;-1-1;-1
1160;290;-82.2229;-42.7796;-26.0781;10.312;4593.16;5.9104;0;0;1.10441e-57;0.01;0;5.07196;102;0;-1-1;-1
1160;291;-81.7531;-24.422;-25.2883;9.91907;4087.91;5.67024;0;0;1.10441e-57;0.01;0;7.39358;102;0;-1-1;-1
1160;292;-80.97;-6.00377;-25.1564;10.5144;4869;6.00533;0;0;1.10441e-57;0.01;0;6.85531;102;0;-1-1;-1
1160;293;-80.8264;11.7594;-25.7946;10.4467;4775.64;5.98305;0;0;1.10441e-57;0.01;0;6.50373;102;0;-1-1;-1
1160;294;-86.5344;30.9109;-26.094;10.5014;4850.95;6.01932;0;0;1.10441e-57;0.01;0;5.60084;102;0;-1-1;-1
1160;295;-81.9003;49.128;-23.3611;10.2753;4544.32;5.87171;0;0;1.10441e-57;0.01;0;5.00663;102;0;-1-1;-1
1160;296;-65.6217;-68.7868;-25.298;8.81304;2867.25;5.04045;0;0;1.10441e-57;0.01;0;4.5513;102;0;-1-1;-1
1160;297;-66.8331;-52.589;-25.3507;9.10438;3161.11;5.22198;0;0;1.10441e-57;0.01;0;5.90062;102;0;-1-1;-1
1160;298;-66.674;-33.7779;-25.6729;10.2605;4524.73;5.86667;0;0;1.10441e-57;0.01;0;7.06109;102;0;-1-1;-1
1160;299;-66.716;-16.3898;-27.5766;9.73697;3866.88;5.56981;0;0;1.10441e-57;0.01;0;6.99442;102;0;-1-1;-1
1160;300;-66.3273;2.98945;-29.046;8.85221;2905.66;5.07601;0;0;1.10441e-57;0.01;0;6.48488;102;0;-1-1;-1
1160;301;-66.3789;20.2004;-28.9811;8.94237;2995.34;5.10727;0;0;1.10441e-57;0.01;0;6.47572;102;0;-1-1;-1
1160;302;-68.1889;37.2673;-25.3611;10.496;4843.55;6.00967;0;0;1.10441e-57;0.01;0;6.72415;102;0;-1-1;-1
1160;303;-65.7286;56.8919;-24.2531;9.70233;3825.75;5.54939;0;0;1.10441e-57;0.01;0;6.17724;102;0;-1-1;-1
1160;304;-69.5001;73.5953;-27.1678;9.85479;4008.95;5.63273;0;0;1.10441e-57;0.01;0;3.82176;102;0;-1-1;-1
1160;305;-51.8187;-77.4195;-24.611;9.34538;3418.85;5.34507;0;0;1.10441e-57;0.01;0;6.10538;102;0;-1-1;-1
1160;306;-51.77;-60.4701;-23.8022;9.69107;3812.45;5.54292;0;0;1.10441e-57;0.01;0;7.41468;102;0;-1-1;-1
1160;307;-51.9156;-43.3444;-24.7083;9.67804;3797.09;5.53819;0;0;1.10441e-57;0.01;0;7.05288;102;0;-1-1;-1
1160;308;-50.8203;-25.0154;-25.7178;10.1978;4442.34;5.83866;0;0;1.10441e-57;0.01;0;7.04963;102;0;-1-1;-1
1160;309;-52.1886;-6.68853;-26.5529;10.18;4419.11;5.8076;0;0;1.10441e-57;0.01;0;5.71641;102;0;-1-1;-1
1160;310;-52.7742;12.3115;-27.8997;9.21275;3275.34;5.26663;0;0;1.10441e-57;0.01;0;5.47507;102;0;-1-1;-1
1160;311;-52.0528;29.0374;-26.789;9.44908;3533.92;5.41419;0;0;1.10441e-57;0.01;0;6.403;102;0;-1-1;-1
1160;312;-51.4511;46.626;-25.7047;10.1867;4427.76;5.81942;0;0;1.10441e-57;0.01;0;6.90978;102;0;-1-1;-1
1160;313;-50.9604;64.8937;-25.2729;9.10398;3160.69;5.20661;0;0;1.10441e-57;0.01;0;6.76794;102;0;-1-1;-1
1160;314;-56.9814;82.6708;-35.9506;9.08146;3137.29;5.18954;0;0;1.10441e-57;0.01;0;3.71122;102;0;-1-1;-1
1160;315;-37.6982;-88.6227;-25.9059;10.7686;5230.72;6.15795;0;0;1.10441e-57;0.01;0;5.85011;102;0;-1-1;-1
1160;316;-36.8523;-70.4179;-24.1484;9.25951;3325.47;5.30441;0;0;1.10441e-57;0.01;0;6.79393;102;0;-1-1;-1
1160;317;-36.9274;-53.0913;-28.809;10.5614;4934.67;6.04101;0;0;1.10441e-57;0.01;0;7.13013;102;0;-1-1;-1
1160;318;-36.2957;-35.4803;-28.0044;9.69295;3814.67;5.53418;0;0;1.10441e-57;0.01;0;6.26264;102;0;-1-1;-1
1160;319;-36.4127;-14.6184;-28.0355;9.10513;3161.89;5.21011;0;0;1.10441e-57;0.01;0;5.40791;102;0;-1-1;-1
1160;320;-35.3272;2.34797;-28.9901;8.84782;2901.33;5.05445;0;0;1.10441e-57;0.01;0;5.0045;102;0;-1-1;-1
1160;321;-37.3297;19.8202;-26.6263;9.94708;4122.64;5.69404;0;0;1.10441e-57;0.01;0;6.98044;102;0;-1-1;-1
1160;322;-37.1022;36.6481;-26.4226;8.88484;2937.9;5.08589;0;0;1.10441e-57;0.01;0;6.12303;102;0;-1-1;-1
1160;323;-36.6243;55.8708;-25.3425;9.561;3660.98;5.47008;0;0;1.10441e-57;0.01;0;6.58183;102;0;-1-1;-1
1160;324;-36.3881;71.651;-25.2871;8.79122;2846.01;5.02388;0;0;1.10441e-57;0.01;0;6.56078;102;0;-1-1;-1
1160;325;-41.8323;87.453;-26.6275;10.7108;5146.98;6.12633;0;0;1.10441e-57;0.01;0;5.34633;102;0;-1-1;-1
1160;326;-21.0354;-94.9954;-26.7104;8.59815;2662.59;4.91885;0;0;1.10441e-57;0.01;0;3.71341;102;0;-1-1;-1
1160;327;-21.6108;-79.4919;-26.6989;10.5505;4919.36;6.03379;0;0;1.10441e-57;0.01;0;6.33995;102;0;-1-1;-1
1160;328;-21.4524;-61.7442;-26.9753;10.2093;4457.39;5.84041;0;0;1.10441e-57;0.01;0;6.41725;102;0;-1-1;-1
1160;329;-21.4207;-44.1502;-28.4467;9.00119;3054.84;5.1395;0;0;1.10441e-57;0.01;0;6.03269;102;0;-1-1;-1
1160;330;-21.1323;-24.9687;-26.3825;10.4898;4834.97;6.01013;0;0;1.10441e-57;0.01;0;6.16659;102;0;-1-1;-1
1160;331;-22.1321;-6.81543;-29.0677;8.89503;2948.03;5.08496;0;0;1.10441e-57;0.01;0;5.50238;102;0;-1-1;-1
1160;332;-22.6154;12.2077;-26.9166;8.88354;2936.61;5.08364;0;0;1.10441e-57;0.01;0;6.25947;102;0;-1-1;-1
1160;333;-22.2272;28.4473;-26.6958;8.9739;3027.14;5.14092;0;0;1.10441e-57;0.01;0;6.40687;102;0;-1-1;-1
1160;334;-22.1997;46.1412;-24.4253;10.1873;4428.54;5.8254;0;0;1.10441e-57;0.01;0;6.97932;102;0;-1-1;-1
1160;335;-21.5589;65.2487;-25.0851;10.1372;4363.59;5.80073;0;0;1.10441e-57;0.01;0;6.98331;102;0;-1-1;-1
1160;336;-23.8987;92.3562;-24.964;9.79207;3932.9;5.60292;0;0;1.10441e-57;0.01;0;4.20682;102;0;-1-1;-1
1160;337;-5.86963;-88.1113;-26.935;9.73078;3859.5;5.56321;0;0;1.10441e-57;0.01;0;6.10072;102;0;-1-1;-1
1160;338;-3.51908;-70.578;-28.6071;9.84565;3997.81;5.62766;0;0;1.10441e-57;0.01;0;6.14179;102;0;-1-1;-1
1160;339;-6.64343;-53.0875;-27.9601;9.49912;3590.36;5.43493;0;0;1.10441e-57;0.01;0;5.87913;102;0;-1-1;-1
1160;340;-7.44531;-36.4506;-27.8338;9.10556;3162.34;5.21718;0;0;1.10441e-57;0.01;0;5.58812;102;0;-1-1;-1
1160;341;-6.9929;-13.6061;-27.3642;9.80584;3949.51;5.61346;0;0;1.10441e-57;0.01;0;5.26617;102;0;-1-1;-1
1160;342;-9.37323;3.28987;-30.4432;9.0105;3064.33;5.15962;0;0;1.10441e-57;0.01;0;5.33287;102;0;-1-1;-1
1160;343;-7.54965;19.5149;-24.8509;10.1136;4333.16;5.7874;0;0;1.10441e-57;0.01;0;6.42766;102;0;-1-1;-1
1160;344;-7.4997;36.8053;-25.79;9.69861;3821.35;5.5312;0;0;1.10441e-57;0.01;0;4.47361;102;0;-1-1;-1
1160;345;-7.67032;56.121;-22.8282;9.01061;3064.44;5.15633;0;0;1.10441e-57;0.01;0;4.33113;102;0;-1-1;-1
1160;346;-12.7025;79.7961;-25.2195;9.00234;3056.01;5.13374;0;0;1.10441e-57;0.01;0;6.51939;102;0;-1-1;-1
1160;347;-2.98502;91.8709;-26.0175;8.98508;3038.47;5.14807;0;0;1.10441e-57;0.01;0;4.82278;102;0;-1-1;-1
1160;348;8.77299;-98.2809;-26.527;10.7195;5159.57;6.13786;0;0;1.10441e-57;0.01;0;2.86133;102;0;-1-1;-1
1160;349;11.879;-79.0237;-28.8998;10.1385;4365.21;5.80609;0;0;1.10441e-57;0.01;0;6.25698;102;0;-1-1;-1
1160;350;11.2583;-61.2615;-27.5596;9.73054;3859.21;5.55551;0;0;1.10441e-57;0.01;0;6.53763;102;0;-1-1;-1
1160;351;12.3387;-42.8927;-27.7744;9.91212;4079.33;5.6744;0;0;1.10441e-57;0.01;0;5.96248;102;0;-1-1;-1
1160;352;12.8825;-24.5972;-26.9744;9.05229;3107.16;5.16961;0;0;1.10441e-57;0.01;0;5.50183;102;0;-1-1;-1
1160;353;11.5849;-6.81021;-26.578;10.6769;5098.3;6.10967;0;0;1.10441e-57;0.01;0;4.79627;102;0;-1-1;-1
1160;354;14.9246;10.6109;-27.9561;9.49569;3586.48;5.43021;0;0;1.10441e-57;0.01;0;4.80648;102;0;-1-1;-1
1160;355;7.59998;27.3193;-29.4964;10.4642;4799.57;5.97344;0;0;1.10441e-57;0.01;0;6.04824;102;0;-1-1;-1
1160;356;8.15667;56.8422;-20.9652;8.59901;2663.38;4.91259;0;0;1.10441e-57;0.01;0;5.05128;102;0;-1-1;-1
1160;357;1.59258;69.8379;-28.9912;10.6192;5016.01;6.07083;0;0;1.10441e-57;0.01;0;6.60382;102;0;-1-1;-1
1160;358;11.6809;83.6736;-26.8836;9.42406;3505.92;5.38214;0;0;1.10441e-57;0.01;0;6.3022;102;0;-1-1;-1
1160;359;11.0443;101.769;-25.6191;10.4053;4719.01;5.95348;0;0;1.10441e-57;0.01;0;3.00028;102;0;-1-1;-1
1160;360;26.8161;-87.4882;-26.3153;9.47053;3558.04;5.42076;0;0;1.10441e-57;0.01;0;4.47151;102;0;-1-1;-1
1160;361;26.8562;-70.4088;-27.2938;9.85395;4007.92;5.6362;0;0;1.10441e-57;0.01;0;7.3299;102;0;-1-1;-1
1160;362;26.9807;-53.1307;-26.9706;10.5325;4894.21;6.01725;0;0;1.10441e-57;0.01;0;7.008;102;0;-1-1;-1
1160;363;27.3263;-33.5681;-25.9415;10.0967;4311.51;5.77897;0;0;1.10441e-57;0.01;0;6.33593;102;0;-1-1;-1
1160;364;28.0027;-15.1468;-26.4538;10.3546;4650.34;5.91895;0;0;1.10441e-57;0.01;0;6.80897;102;0;-1-1;-1
1160;365;30.7807;2.98645;-30.1136;9.40559;3485.36;5.37689;0;0;1.10441e-57;0.01;0;5.48352;102;0;-1-1;-1
1160;366;24.6066;24.0772;-30.8226;10.0214;4215.68;5.74178;0;0;1.10441e-57;0.01;0;5.25996;102;0;-1-1;-1
1160;367;27.194;40.2177;-24.7178;9.88764;4049.18;5.64043;0;0;1.10441e-57;0.01;0;5.11216;102;0;-1-1;-1
1160;368;28.3817;57.8585;-24.7888;10.1554;4387.09;5.81498;0;0;1.10441e-57;0.01;0;6.37198;102;0;-1-1;-1
1160;369;26.9469;75.1829;-25.655;9.79411;3935.36;5.60054;0;0;1.10441e-57;0.01;0;6.86947;102;0;-1-1;-1
1160;370;26.2778;92.1795;-25.9712;9.89842;4062.44;5.66757;0;0;1.10441e-57;0.01;0;4.71602;102;0;-1-1;-1
1160;371;41.5376;-78.9721;-25.3511;9.4769;3565.22;5.41265;0;0;1.10441e-57;0.01;0;4.96603;102;0;-1-1;-1
1160;372;42.0625;-62.4659;-24.9558;9.0553;3110.26;5.17996;0;0;1.10441e-57;0.01;0;6.67505;102;0;-1-1;-1
1160;373;41.959;-43.8201;-25.5746;10.3167;4599.57;5.90403;0;0;1.10441e-57;0.01;0;7.38632;102;0;-1-1;-1
1160;374;43.6085;-25.5072;-25.9083;10.3795;4683.96;5.92923;0;0;1.10441e-57;0.01;0;7.09168;102;0;-1-1;-1
1160;375;44.0068;-7.41575;-25.9329;10.051;4253.17;5.74422;0;0;1.10441e-57;0.01;0;6.13576;102;0;-1-1;-1
1160;376;45.8385;10.4145;-26.5421;9.13576;3193.91;5.22739;0;0;1.10441e-57;0.01;0;5.60633;102;0;-1-1;-1
1160;377;42.5265;29.7177;-26.3766;10.3004;4577.68;5.88512;0;0;1.10441e-57;0.01;0;6.75758;102;0;-1-1;-1
1160;378;43.0725;47.8575;-25.9187;10.2235;4475.97;5.85888;0;0;1.10441e-57;0.01;0;6.89197;102;0;-1-1;-1
1160;379;41.573;67.8834;-28.5385;8.87503;2928.18;5.06627;0;0;1.10441e-57;0.01;0;6.35788;102;0;-1-1;-1
1160;380;40.7394;83.4188;-28.8965;8.76754;2823.07;5.02034;0;0;1.10441e-57;0.01;0;5.36879;102;0;-1-1;-1
1160;381;57.7682;-71.7508;-25.1641;10.7103;5146.35;6.13129;0;0;1.10441e-57;0.01;0;4.27339;102;0;-1-1;-1
1160;382;57.276;-53.1721;-26.5339;10.5915;4976.92;6.06445;0;0;1.10441e-57;0.01;0;7.20663;102;0;-1-1;-1
1160;383;57.1635;-36.0092;-25.0658;8.86101;2914.32;5.07724;0;0;1.10441e-57;0.01;0;6.26407;102;0;-1-1;-1
1160;384;59.5708;-17.1891;-26.186;9.58353;3686.93;5.49297;0;0;1.10441e-57;0.01;0;6.54006;102;0;-1-1;-1
1160;385;60.0022;0.832499;-26.2656;10.4841;4827.12;6.00084;0;0;1.10441e-57;0.01;0;6.67683;102;0;-1-1;-1
1160;386;58.6842;20.7347;-25.8996;9.33277;3405.03;5.34227;0;0;1.10441e-57;0.01;0;6.96129;102;0;-1-1;-1
