Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;110;-52.145;44.8075;-54.0105;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19749;0;0;-1-1;-1
0;111;-50.5749;59.7289;-54.4358;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15174;0;0;-1-1;-1
0;112;-38.6623;-66.5832;-56.3493;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10137;0;0;-1-1;-1
0;113;-38.3729;-51.0467;-54.5696;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19208;0;0;-1-1;-1
0;114;-36.5526;-31.2282;-56.2469;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18219;0;0;-1-1;-1
0;115;-36.5256;-14.8539;-55.7967;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81715;0;0;-1-1;-1
0;116;-37.7508;2.43938;-54.3791;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52291;0;0;-1-1;-1
0;117;-36.076;20.9952;-57.0226;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54056;0;0;-1-1;-1
0;118;-35.2038;36.6527;-55.0721;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65396;0;0;-1-1;-1
0;119;-36.9978;51.2805;-56.5068;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94515;0;0;-1-1;-1
0;120;-35.927;70.3113;-57.9327;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27249;0;0;-1-1;-1
0;121;-23.9304;-76.0218;-57.3261;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14462;0;0;-1-1;-1
0;122;-21.8307;-56.2148;-56.4046;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51107;0;0;-1-1;-1
0;123;-21.0866;-40.4623;-54.8474;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98283;0;0;-1-1;-1
0;124;-23.6241;-22.5402;-56.7427;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87701;0;0;-1-1;-1
0;125;-21.5854;-7.15109;-56.3415;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63089;0;0;-1-1;-1
0;126;-22.4083;9.0021;-55.9883;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80047;0;0;-1-1;-1
0;127;-21.3995;25.5982;-55.5852;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26456;0;0;-1-1;-1
0;128;-21.7823;42.3075;-56.6998;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12259;1;0;-1-1;-1
0;129;-22.114;63.2044;-54.4613;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13632;0;0;-1-1;-1
0;130;-22.0257;77.9775;-57.015;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52563;0;0;-1-1;-1
0;131;-9.28668;-80.7866;-56.0039;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47035;1;0;-1-1;-1
0;132;-5.76792;-65.6708;-55.7497;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74598;0;0;-1-1;-1
0;133;-6.23288;-47.1149;-55.1233;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88221;0;0;-1-1;-1
0;134;-8.76912;-29.9201;-54.6131;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57567;0;0;-1-1;-1
0;135;-8.95052;-14.1391;-55.425;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84037;0;0;-1-1;-1
0;136;-7.06877;0.367692;-56.7224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33871;1;0;-1-1;-1
0;137;-5.92416;20.9942;-55.1505;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33352;0;0;-1-1;-1
0;138;-8.23873;36.9552;-55.4925;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41111;0;0;-1-1;-1
0;139;-5.82966;54.9384;-55.1082;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18435;0;0;-1-1;-1
0;140;-8.718;70.3263;-55.1304;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30258;0;0;-1-1;-1
0;141;8.98479;-74.3235;-56.9021;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46789;0;0;-1-1;-1
0;142;6.86071;-58.0822;-56.2131;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12587;0;0;-1-1;-1
0;143;7.34664;-41.7033;-54.9276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38111;1;0;-1-1;-1
0;144;9.39991;-22.719;-56.6042;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49415;0;0;-1-1;-1
0;145;6.03018;-8.01943;-56.8641;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47237;0;0;-1-1;-1
0;146;5.61152;9.72218;-55.238;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.2803;0;0;-1-1;-1
0;147;8.44377;27.7491;-53.9546;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.6758;0;0;-1-1;-1
0;148;8.53564;44.975;-55.9716;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63898;0;0;-1-1;-1
0;149;8.84432;59.8438;-57.7113;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.8103;0;0;-1-1;-1
0;150;8.56852;79.845;-54.3413;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80804;0;0;-1-1;-1
0;151;22.2784;-64.2606;-56.6566;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96722;0;0;-1-1;-1
0;152;24.178;-49.9843;-53.7219;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40024;0;0;-1-1;-1
0;153;20.2919;-32.6169;-55.2865;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15261;0;0;-1-1;-1
0;154;20.5212;-12.7127;-57.364;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00881;0;0;-1-1;-1
0;155;23.6275;1.42443;-56.4438;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68062;0;0;-1-1;-1
0;156;23.7505;20.6588;-55.7411;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42626;0;0;-1-1;-1
0;157;22.686;38.241;-56.2056;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04167;0;0;-1-1;-1
0;158;22.9281;54.3777;-53.9784;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09873;0;0;-1-1;-1
0;159;22.0531;70.5679;-57.6893;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47081;0;0;-1-1;-1
0;160;38.5706;-56.0265;-56.4273;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55327;0;0;-1-1;-1
0;161;34.9375;-38.3613;-54.7227;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32372;0;0;-1-1;-1
0;162;38.5258;-25.0979;-56.4556;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60572;0;0;-1-1;-1
0;163;37.2066;-5.69462;-54.8347;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96628;0;0;-1-1;-1
0;164;38.4587;8.33242;-55.4114;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96476;0;0;-1-1;-1
0;165;38.8665;25.437;-54.6083;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32608;0;0;-1-1;-1
0;166;36.7783;46.1471;-56.6525;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85571;0;0;-1-1;-1
0;167;36.364;60.7337;-54.1192;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.53934;1;0;-1-1;-1
0;168;52.8851;-50.9594;-56.0557;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28685;0;0;-1-1;-1
0;169;52.0678;-31.088;-54.139;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73239;0;0;-1-1;-1
0;170;52.9078;-15.0659;-54.3809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23067;1;0;-1-1;-1
0;171;52.2492;0.0407161;-54.3875;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51594;0;0;-1-1;-1
0;172;51.1929;18.0876;-56.0403;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79118;0;0;-1-1;-1
0;173;52.9424;34.0769;-55.7686;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31062;0;0;-1-1;-1
0;174;52.6958;55.2612;-56.505;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26882;0;0;-1-1;-1
0;175;64.6174;-40.8732;-56.6738;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99424;0;0;-1-1;-1
0;176;67.2833;-25.0822;-56.1102;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42188;0;0;-1-1;-1
0;177;67.7697;-4.49772;-55.1309;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13977;1;0;-1-1;-1
0;178;65.8288;11.9928;-53.8103;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87391;0;0;-1-1;-1
0;179;66.0091;26.6476;-55.2789;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88976;1;0;-1-1;-1
0;180;64.7666;46.0644;-54.3203;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39747;0;0;-1-1;-1
0;181;79.7167;-16.8508;-56.7554;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82857;0;0;-1-1;-1
0;182;82.2217;1.12036;-54.4681;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82749;0;0;-1-1;-1
0;183;-87.5144;-21.6628;-40.6287;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14568;0;0;-1-1;-1
0;184;-84.1177;-8.17527;-40.1209;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.22012;0;0;-1-1;-1
0;185;-86.3094;12.3515;-39.6288;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43956;0;0;-1-1;-1
0;186;-86.6571;29.3386;-39.2299;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00381;0;0;-1-1;-1
0;187;-70.1792;-48.0399;-39.6381;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05776;1;0;-1-1;-1
0;188;-72.1215;-33.9474;-41.5603;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02605;0;0;-1-1;-1
0;189;-71.5903;-14.5684;-41.633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38807;1;0;-1-1;-1
0;190;-72.6795;3.61384;-40.9308;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38618;0;0;-1-1;-1
0;191;-70.5084;19.0699;-42.0688;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24085;0;0;-1-1;-1
0;192;-69.987;37.0808;-42.9181;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68401;0;0;-1-1;-1
0;193;-72.6582;51.3892;-41.1051;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09349;0;0;-1-1;-1
0;194;-56.9521;-59.2042;-39.9335;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25062;0;0;-1-1;-1
0;195;-56.7269;-39.4566;-41.8753;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64184;0;0;-1-1;-1
0;196;-54.1676;-24.6421;-40.9043;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42288;0;0;-1-1;-1
0;197;-57.4656;-7.32759;-42.0176;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.9916;0;0;-1-1;-1
0;198;-55.0651;9.54022;-39.8496;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71476;0;0;-1-1;-1
0;199;-55.5414;25.873;-41.5472;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.114;0;0;-1-1;-1
0;200;-56.9717;42.6512;-40.1061;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52636;0;0;-1-1;-1
0;201;-54.2541;60.4469;-39.5932;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24059;0;0;-1-1;-1
0;202;-40.518;-80.6255;-40.9827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97029;1;0;-1-1;-1
0;203;-41.6787;-65.8987;-39.2282;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38181;0;0;-1-1;-1
0;204;-43.0538;-47.5217;-41.7163;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90188;1;0;-1-1;-1
0;205;-42.5744;-31.6881;-42.2064;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09483;0;0;-1-1;-1
0;206;-40.2506;-13.4541;-40.653;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10333;0;0;-1-1;-1
