Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-67.0207;-25.3967;-45.7505;11.7256;6752.93;6.95016;0;0;6.4141e-19;0.01;0;8.53307;101;0;-1-1;-1
360;197;-66.2947;-5.00582;-45.7518;12.7055;8591.4;7.5252;0;0;6.4141e-19;0.01;0;6.58369;101;0;-1-1;-1
360;198;-65.012;11.1925;-46.4593;12.9452;9086.79;7.66517;0;0;6.4141e-19;0.01;0;5.9499;101;0;-1-1;-1
360;199;-65.2163;33.0373;-44.6909;12.4452;8074.12;7.37028;0;0;6.4141e-19;0.01;0;7.84357;101;0;-1-1;-1
360;200;-67.1758;53.2371;-45.4384;12.1745;7558.7;7.21694;0;0;6.4141e-19;0.01;0;5.95385;101;0;-1-1;-1
360;201;-65.8419;70.0405;-42.9913;12.074;7372.94;7.16143;0;0;6.4141e-19;0.01;0;4.31152;101;0;-1-1;-1
360;202;-50.9828;-88.197;-47.8807;10.6515;5061.94;6.30952;0;0;6.4141e-19;0.01;0;3.87595;101;0;-1-1;-1
360;203;-48.9255;-69.992;-44.9602;11.8713;7007.9;7.03563;0;0;6.4141e-19;0.01;0;7.46441;101;0;-1-1;-1
360;204;-50.6489;-51.7636;-45.5734;10.6636;5079.23;6.3164;0;0;6.4141e-19;0.01;0;6.16204;101;0;-1-1;-1
360;205;-50.0836;-35.0009;-45.4348;10.9033;5429.49;6.46153;0;0;6.4141e-19;0.01;0;6.44565;101;0;-1-1;-1
360;206;-49.9909;-15.8481;-45.5151;12.0155;7266.26;7.12104;0;0;6.4141e-19;0.01;0;7.53561;101;0;-1-1;-1
360;207;-49.6276;3.46315;-46.2349;11.6491;6621.56;6.90511;0;0;6.4141e-19;0.01;0;7.73874;102;0;-1-1;-1
360;208;-49.5598;21.0764;-43.1581;10.8197;5305.66;6.41165;0;0;6.4141e-19;0.01;0;6.87198;101;0;-1-1;-1
360;209;-49.9773;39.3038;-43.8755;10.9783;5542.38;6.51113;0;0;6.4141e-19;0.01;0;6.44058;101;0;-1-1;-1
360;210;-49.9946;58.7313;-44.8287;11.8915;7043.69;7.048;0;0;6.4141e-19;0.01;0;6.32469;101;0;-1-1;-1
360;211;-50.7654;94.3854;-49.8759;10.2608;4525.15;6.0823;0;0;6.4141e-19;0.01;0;3.05721;101;0;-1-1;-1
360;212;-34.3157;-85.7701;-46.884;11.835;6943.72;7.0152;0;0;6.4141e-19;0.01;0;6.14673;101;0;-1-1;-1
360;213;-38.7637;-57.3806;-56.4964;10.3637;4662.7;6.14296;0;0;8.01762e-19;0.01;0;7.46524;101;0;-1-1;-1
360;214;-32.9352;-44.2812;-45.5394;11.6211;6573.94;6.88948;0;0;6.4141e-19;0.01;0;7.25429;101;0;-1-1;-1
360;215;-33.3079;-24.8148;-44.8915;12.565;8309.5;7.44635;0;0;6.4141e-19;0.01;0;7.91679;101;0;-1-1;-1
360;216;-32.7322;-5.63805;-44.7989;11.1651;5830.12;6.61586;0;0;6.4141e-19;0.01;0;7.01836;102;0;-1-1;-1
360;217;-32.6865;10.4116;-44.1911;10.6381;5042.97;6.30435;0;0;6.4141e-19;0.01;0;7.59162;101;0;-1-1;-1
360;218;-32.9489;30.1886;-43.9342;11.6936;6697.74;6.92585;0;0;6.4141e-19;0.01;0;8.7428;101;0;-1-1;-1
360;219;-33.1261;49.0205;-44.5964;12.0926;7407.15;7.16586;0;0;6.4141e-19;0.01;0;8.76385;101;0;-1-1;-1
360;220;-32.2825;68.6399;-45.45;11.8612;6989.93;7.02796;0;0;6.4141e-19;0.01;0;7.91523;101;0;-1-1;-1
360;221;-31.762;88.5763;-47.1885;12.0598;7346.93;7.14241;0;0;6.4141e-19;0.01;0;5.17889;102;0;-1-1;-1
360;222;-16.4968;-95.0792;-46.7724;10.7771;5243.15;6.38888;0;0;6.4141e-19;0.01;0;4.45171;101;0;-1-1;-1
360;223;-15.6325;-76.589;-47.323;12.6023;8383.67;7.46846;0;0;6.4141e-19;0.01;0;7.27997;101;0;-1-1;-1
360;224;-16.541;-55.9038;-44.6922;11.5386;6434.91;6.84078;0;0;6.4141e-19;0.01;0;8.31781;101;0;-1-1;-1
360;225;-15.9905;-36.079;-44.5142;11.9715;7186.84;7.09394;0;0;6.4141e-19;0.01;0;8.34769;102;0;-1-1;-1
360;226;-16.2195;-15.8786;-45.0233;10.8047;5283.52;6.40278;0;0;6.4141e-19;0.01;0;7.86162;101;0;-1-1;-1
360;227;-16.6101;2.3439;-44.109;10.9134;5444.57;6.47221;0;0;6.4141e-19;0.01;0;8.31511;101;0;-1-1;-1
360;228;-16.2301;20.6352;-45.3498;12.5038;8188.73;7.40473;0;0;6.4141e-19;0.01;0;9.18571;101;0;-1-1;-1
360;229;-16.4096;39.8797;-44.9323;10.6369;5041.2;6.30947;0;0;6.4141e-19;0.01;0;7.63754;101;0;-1-1;-1
360;230;-14.301;59.5499;-44.2245;12.7253;8631.56;7.54004;0;0;6.4141e-19;0.01;0;8.74746;101;0;-1-1;-1
360;231;-14.5137;78.4709;-46.5723;11.8539;6977.08;7.02603;0;0;6.4141e-19;0.01;0;7.9045;101;0;-1-1;-1
360;232;-12.8382;97.4419;-43.613;10.6177;5013.94;6.29499;0;0;6.4141e-19;0.01;0;4.88875;101;0;-1-1;-1
360;233;-0.0348248;-104.993;-47.2553;11.4303;6255.47;6.77673;0;0;6.4141e-19;0.01;0;4.07106;101;0;-1-1;-1
360;234;0.923187;-85.4624;-46.5058;10.7748;5239.76;6.38447;0;0;6.4141e-19;0.01;0;7.43295;102;0;-1-1;-1
360;235;0.590111;-65.5356;-45.6786;11.91;7076.51;7.05747;0;0;6.4141e-19;0.01;0;7.88259;102;0;-1-1;-1
360;236;0.0426641;-45.5396;-45.3687;10.6793;5101.73;6.33418;0;0;6.4141e-19;0.01;0;7.63763;101;0;-1-1;-1
360;237;0.159915;-25.9672;-44.2487;11.9483;7145.08;7.08512;0;0;6.4141e-19;0.01;0;9.18319;101;0;-1-1;-1
360;238;-0.276534;-5.03914;-47.035;12.8941;8979.61;7.63831;0;0;6.4141e-19;0.01;0;7.22821;101;0;-1-1;-1
360;239;0.976965;10.0343;-43.1906;10.8212;5307.85;6.41597;0;0;6.4141e-19;0.01;0;7.35643;101;0;-1-1;-1
360;240;-0.245725;29.5963;-45.1678;11.1903;5869.64;6.62597;0;0;6.4141e-19;0.01;0;8.78988;102;0;-1-1;-1
360;241;0.478161;48.7582;-45.08;12.5619;8303.29;7.43863;0;0;6.4141e-19;0.01;0;9.31259;101;0;-1-1;-1
360;242;2.98227;69.6757;-50.0179;10.637;5041.38;6.30547;0;0;6.4141e-19;0.01;0;6.06867;101;0;-1-1;-1
360;243;2.50917;87.3767;-49.1431;11.5198;6403.61;6.83219;0;0;6.4141e-19;0.01;0;5.46793;101;0;-1-1;-1
360;244;16.5448;-95.7188;-46.2527;10.7021;5134.41;6.33759;0;0;6.4141e-19;0.01;0;4.81136;101;0;-1-1;-1
360;245;16.8445;-76.6607;-45.938;10.249;4509.61;6.0713;0;0;6.4141e-19;0.01;0;7.10571;101;0;-1-1;-1
360;246;15.9137;-53.9242;-45.7919;11.1237;5765.42;6.58947;0;0;6.4141e-19;0.01;0;8.44268;101;0;-1-1;-1
360;247;16.3688;-35.4878;-45.3451;10.6691;5087.09;6.32036;0;0;6.4141e-19;0.01;0;7.57938;101;0;-1-1;-1
360;248;16.7405;-16.81;-45.5499;11.8021;6886.04;6.99345;0;0;6.4141e-19;0.01;0;8.14465;101;0;-1-1;-1
360;249;18.0478;1.77574;-45.4557;11.4839;6343.84;6.80751;0;0;6.4141e-19;0.01;0;9.28379;102;0;-1-1;-1
360;250;16.3853;20.0118;-46.0349;11.6855;6683.98;6.91927;0;0;6.4141e-19;0.01;0;9.01202;102;0;-1-1;-1
360;251;17.3603;39.8252;-44.8198;12.4752;8132.57;7.39705;0;0;6.4141e-19;0.01;0;8.90515;101;0;-1-1;-1
360;252;16.2766;59.1442;-41.4374;12.7327;8646.78;7.54664;0;0;6.4141e-19;0.01;0;8.2528;101;0;-1-1;-1
360;253;18.4984;85.0073;-59.584;10.3086;4588.74;6.10734;0;0;6.4141e-19;0.01;0;4.70421;102;0;-1-1;-1
360;254;17.7707;101.259;-47.8417;12.6927;8565.55;7.52311;0;0;6.4141e-19;0.01;0;3.87147;102;0;-1-1;-1
360;255;32.7071;-88.1681;-45.736;10.8371;5331.3;6.42478;0;0;6.4141e-19;0.01;0;4.9762;101;0;-1-1;-1
360;256;44.0076;-74.2746;-44.5532;11.4566;6298.8;6.79355;0;0;6.4141e-19;0.01;0;6.85263;101;0;-1-1;-1
360;257;33.7621;-45.8596;-45.894;12.5491;8277.92;7.43735;0;0;6.4141e-19;0.01;0;9.03525;101;0;-1-1;-1
360;258;33.7852;-25.7579;-45.4657;12.6264;8432.03;7.47829;0;0;6.4141e-19;0.01;0;9.54954;101;0;-1-1;-1
360;259;34.2079;-6.86421;-45.7947;10.6465;5054.85;6.30588;0;0;6.4141e-19;0.01;0;7.60835;101;0;-1-1;-1
360;260;34.003;11.5086;-45.554;10.6173;5013.38;6.28871;0;0;6.4141e-19;0.01;0;7.55465;101;0;-1-1;-1
360;261;34.2979;30.6028;-46.3224;11.1584;5819.63;6.61833;0;0;6.4141e-19;0.01;0;8.80894;101;0;-1-1;-1
360;262;34.0006;51.0172;-46.1797;12.6205;8420.15;7.48355;0;0;6.4141e-19;0.01;0;8.68242;101;0;-1-1;-1
360;263;33.9301;70.015;-44.7071;11.8197;6916.81;7.00341;0;0;6.4141e-19;0.01;0;7.3411;102;0;-1-1;-1
360;264;33.1986;88.3317;-47.0631;11.2783;6009.25;6.68342;0;0;6.4141e-19;0.01;0;4.54388;102;0;-1-1;-1
360;265;60.4806;-73.8173;-52.9373;11.2315;5934.76;6.65296;0;0;6.4141e-19;0.01;0;3.43921;101;0;-1-1;-1
360;266;51.4416;-56.1676;-45.3922;11.9224;7098.66;7.06841;0;0;6.4141e-19;0.01;0;8.04078;101;0;-1-1;-1
360;267;51.9167;-35.0899;-45.2535;12.939;9073.79;7.66346;0;0;6.4141e-19;0.01;0;8.08182;102;0;-1-1;-1
360;268;52.1455;-17.119;-45.8988;12.4819;8145.69;7.39836;0;0;6.4141e-19;0.01;0;7.43004;101;0;-1-1;-1
360;269;50.5559;1.60301;-46.7465;10.662;5076.97;6.3121;0;0;6.4141e-19;0.01;0;7.90618;101;0;-1-1;-1
360;270;51.3549;20.928;-46.4478;12.7117;8603.91;7.53385;0;0;6.4141e-19;0.01;0;8.43303;101;0;-1-1;-1
360;271;51.1095;40.0163;-46.1938;11.969;7182.29;7.08975;0;0;6.4141e-19;0.01;0;7.91773;101;0;-1-1;-1
360;272;51.659;60.6662;-46.0246;12.1493;7511.68;7.19655;0;0;6.4141e-19;0.01;0;7.95055;101;0;-1-1;-1
360;273;52.6781;81.056;-48.2873;12.5047;8190.38;7.40268;0;0;6.4141e-19;0.01;0;4.31561;102;0;-1-1;-1
360;274;75.4279;-62.8099;-45.4164;12.3981;7982.85;7.34071;0;0;6.4141e-19;0.01;0;5.03628;101;0;-1-1;-1
360;275;69.0945;-44.421;-44.353;11.1575;5818.18;6.61319;0;0;6.4141e-19;0.01;0;7.38302;101;0;-1-1;-1
360;276;69.2138;-25.9468;-46.5129;10.7852;5255.03;6.39217;0;0;6.4141e-19;0.01;0;6.94077;101;0;-1-1;-1
360;277;69.9822;-7.23194;-46.7561;12.1331;7481.84;7.18483;0;0;6.4141e-19;0.01;0;6.40713;101;0;-1-1;-1
360;278;69.5445;10.0331;-46.6544;12.6198;8418.63;7.47306;0;0;6.4141e-19;0.01;0;6.34033;102;0;-1-1;-1
360;279;69.4919;30.8555;-46.2261;12.5669;8313.21;7.4429;0;0;6.4141e-19;0.01;0;7.53539;101;0;-1-1;-1
360;280;67.5232;50.4666;-44.998;11.1202;5760.12;6.58973;0;0;6.4141e-19;0.01;0;7.13879;101;0;-1-1;-1
360;281;70.0615;69.3237;-45.7913;11.6183;6569.26;6.88186;0;0;6.4141e-19;0.01;0;4.17773;102;0;-1-1;-1
360;282;86.3916;-37.3451;-46.0652;11.2861;6021.72;6.6904;0;0;6.4141e-19;0.01;0;3.52188;101;0;-1-1;-1
360;283;85.513;-19.1858;-42.7507;10.8795;5394.05;6.44322;0;0;6.4141e-19;0.01;0;5.9022;101;0;-1-1;-1
360;284;86.9483;0.854724;-47.7637;12.8617;8912.19;7.61538;0;0;6.4141e-19;0.01;0;7.20534;101;0;-1-1;-1
360;285;85.0053;21.6986;-46.6366;11.2699;5995.88;6.68006;0;0;6.4141e-19;0.01;0;3.93593;101;0;-1-1;-1
360;286;85.8725;40.5586;-45.4631;11.6211;6574.01;6.88481;0;0;6.4141e-19;0.01;0;3.33919;101;0;-1-1;-1
360;287;103.902;-10.5768;-42.2321;10.9616;5517.09;6.49961;0;0;6.4141e-19;0.01;0;3.50952;101;0;-1-1;-1
360;288;-106.976;-15.4878;-27.0984;11.0413;5638.24;6.54406;0;0;6.4141e-19;0.01;0;5.40534;102;0;-1-1;-1
360;289;-108.913;4.78307;-27.8677;12.48;8141.96;7.38902;0;0;6.4141e-19;0.01;0;5.42638;101;0;-1-1;-1
360;290;-91.2758;-45.9958;-29.2144;12.4073;8000.63;7.35037;0;0;6.4141e-19;0.01;0;6.09354;101;0;-1-1;-1
360;291;-89.9512;-25.4505;-28.7517;11.9633;7172.1;7.0864;0;0;6.4141e-19;0.01;0;8.47347;101;0;-1-1;-1
360;292;-89.7863;-5.00201;-28.8585;12.6001;8379.32;7.46846;0;0;6.4141e-19;0.01;0;7.52954;101;0;-1-1;-1
360;293;-88.9723;11.7522;-29.5885;12.7552;8692.54;7.55754;0;0;6.4141e-19;0.01;0;7.23688;101;0;-1-1;-1
360;294;-95.7481;32.1031;-28.0795;12.6157;8410.57;7.48266;0;0;6.4141e-19;0.01;0;6.05274;101;0;-1-1;-1
360;295;-90.8102;52.3898;-27.3253;12.35;7890.23;7.31272;0;0;6.4141e-19;0.01;0;5.59325;101;0;-1-1;-1
360;296;-72.7301;-72.3801;-28.8411;10.5955;4982.62;6.27844;0;0;6.4141e-19;0.01;0;5.69236;101;0;-1-1;-1
360;297;-72.0165;-54.3061;-28.0682;11.0266;5615.82;6.53987;0;0;6.4141e-19;0.01;0;7.59814;101;0;-1-1;-1
360;298;-72.7785;-35.0087;-28.7244;12.1897;7586.87;7.21784;0;0;6.4141e-19;0.01;0;7.81293;101;0;-1-1;-1
360;299;-72.2072;-15.9445;-28.8148;11.649;6621.53;6.90206;0;0;6.4141e-19;0.01;0;7.68453;101;0;-1-1;-1
360;300;-72.1471;2.72918;-28.9067;10.6653;5081.65;6.32134;0;0;6.4141e-19;0.01;0;8.69454;101;0;-1-1;-1
360;301;-70.6228;20.4645;-30.1793;10.7913;5263.92;6.39361;0;0;6.4141e-19;0.01;0;7.80274;101;0;-1-1;-1
360;302;-73.4537;39.9586;-27.7877;12.615;8409.05;7.47684;0;0;6.4141e-19;0.01;0;7.85299;101;0;-1-1;-1
360;303;-72.1949;59.0485;-27.3211;11.5775;6500.26;6.86126;0;0;6.4141e-19;0.01;0;7.21617;101;0;-1-1;-1
360;304;-77.4508;78.0245;-27.8338;11.9068;7070.92;7.05504;0;0;6.4141e-19;0.01;0;4.16808;101;0;-1-1;-1
360;305;-56.1885;-82.1639;-29.8209;11.3061;6053.8;6.69758;0;0;6.4141e-19;0.01;0;5.98895;101;0;-1-1;-1
360;306;-54.9795;-64.3742;-27.7855;11.5903;6521.83;6.87042;0;0;6.4141e-19;0.01;0;7.92389;101;0;-1-1;-1
360;307;-55.3487;-45.2086;-28.3596;11.7743;6837.43;6.97252;0;0;6.4141e-19;0.01;0;8.56392;102;0;-1-1;-1
360;308;-55.4161;-25.3023;-29.3318;12.2354;7672.61;7.25285;0;0;6.4141e-19;0.01;0;9.11725;101;0;-1-1;-1
360;309;-54.8965;-5.02284;-29.0171;12.2011;7608.21;7.2283;0;0;6.4141e-19;0.01;0;7.95155;101;0;-1-1;-1
360;310;-54.5005;10.2217;-28.9506;11.2166;5911.23;6.65276;0;0;6.4141e-19;0.01;0;7.81549;101;0;-1-1;-1
360;311;-55.2408;30.0136;-27.7212;11.5275;6416.48;6.83905;0;0;6.4141e-19;0.01;0;8.9832;102;0;-1-1;-1
360;312;-55.2591;49.4479;-28.2925;12.193;7593.15;7.22525;0;0;6.4141e-19;0.01;0;8.86576;101;0;-1-1;-1
360;313;-54.0757;69.1193;-28.1869;11.0065;5585.23;6.52563;0;0;6.4141e-19;0.01;0;7.20586;101;0;-1-1;-1
360;314;-63.2264;88.4742;-37.8692;11.0017;5577.93;6.51918;0;0;6.4141e-19;0.01;0;4.17966;101;0;-1-1;-1
360;315;-40.7326;-96.2236;-30.8404;12.9721;9143.61;7.68481;0;0;6.4141e-19;0.01;0;5.76407;101;0;-1-1;-1
360;316;-38.6384;-75.7446;-29.6798;11.0577;5663.51;6.55835;0;0;6.4141e-19;0.01;0;7.77898;101;0;-1-1;-1
360;317;-38.3064;-55.4721;-32.1216;12.7228;8626.53;7.54182;0;0;6.4141e-19;0.01;0;8.92945;101;0;-1-1;-1
360;318;-38.8684;-35.043;-30.0111;11.7533;6800.92;6.9581;0;0;6.4141e-19;0.01;0;8.45102;101;0;-1-1;-1
360;319;-38.5856;-15.3458;-29.0304;11.0288;5619.13;6.53443;0;0;6.4141e-19;0.01;0;8.15441;101;0;-1-1;-1
360;320;-37.7423;2.22883;-28.8533;10.6596;5073.53;6.31787;0;0;6.4141e-19;0.01;0;8.53727;101;0;-1-1;-1
360;321;-38.1822;20.5733;-28.508;11.9541;7155.5;7.08475;0;0;6.4141e-19;0.01;0;8.92567;102;0;-1-1;-1
360;322;-38.6852;39.8881;-28.4299;10.6226;5020.84;6.29738;0;0;6.4141e-19;0.01;0;7.77852;101;0;-1-1;-1
360;323;-38.0396;58.9862;-28.3385;11.6152;6564.06;6.88467;0;0;6.4141e-19;0.01;0;7.93837;101;0;-1-1;-1
360;324;-37.1262;77.429;-29.4996;10.7164;5155.08;6.34069;0;0;6.4141e-19;0.01;0;7.20019;101;0;-1-1;-1
360;325;-45.1891;94.8078;-31.0807;12.8389;8864.8;7.60867;0;0;6.4141e-19;0.01;0;6.2231;101;0;-1-1;-1
360;326;-21.326;-104.476;-29.8937;10.2417;4499.86;6.06749;0;0;6.4141e-19;0.01;0;4.00036;101;0;-1-1;-1
360;327;-21.6834;-85.5975;-30.2717;12.7836;8750.76;7.56973;0;0;6.4141e-19;0.01;0;7.40995;101;0;-1-1;-1
360;328;-21.2486;-65.696;-27.7294;12.1981;7602.72;7.22653;0;0;6.4141e-19;0.01;0;7.48448;101;0;-1-1;-1
360;329;-21.4668;-45.9615;-28.9877;10.8376;5331.97;6.42535;0;0;6.4141e-19;0.01;0;7.74649;101;0;-1-1;-1
360;330;-21.3876;-25.8036;-28.958;12.6856;8551.17;7.51303;0;0;6.4141e-19;0.01;0;9.30141;101;0;-1-1;-1
360;331;-22.1501;-6.94985;-29.356;10.6287;5029.61;6.29302;0;0;6.4141e-19;0.01;0;7.83156;101;0;-1-1;-1
360;332;-21.8377;11.1889;-28.9334;10.6652;5081.58;6.32099;0;0;6.4141e-19;0.01;0;7.92434;101;0;-1-1;-1
360;333;-21.2687;29.9966;-28.9239;10.8417;5338.09;6.43082;0;0;6.4141e-19;0.01;0;8.45943;101;0;-1-1;-1
360;334;-21.8408;48.572;-28.1533;12.1905;7588.41;7.22295;0;0;6.4141e-19;0.01;0;9.31741;101;0;-1-1;-1
360;335;-20.0022;69.0344;-28.5078;12.0599;7347.18;7.14387;0;0;6.4141e-19;0.01;0;6.91825;101;0;-1-1;-1
360;336;-25.3274;99.197;-30.0548;11.8715;7008.22;7.03588;0;0;6.4141e-19;0.01;0;5.13692;101;0;-1-1;-1
360;337;-4.99964;-95.3675;-30.4904;11.7974;6877.7;6.9813;0;0;6.4141e-19;0.01;0;5.43008;101;0;-1-1;-1
360;338;-4.99206;-75.7983;-29.8107;11.946;7140.92;7.0796;0;0;6.4141e-19;0.01;0;6.5253;101;0;-1-1;-1
360;339;-5.00679;-55.1183;-29.4122;11.4647;6312.19;6.80233;0;0;6.4141e-19;0.01;0;7.18184;101;0;-1-1;-1
360;340;-5.00734;-36.0092;-28.7239;11.037;5631.72;6.54863;0;0;6.4141e-19;0.01;0;6.47622;102;0;-1-1;-1
360;341;-5.00211;-15.9431;-28.5763;11.7443;6785.23;6.96378;0;0;6.4141e-19;0.01;0;6.78583;101;0;-1-1;-1
360;342;-5.71431;1.80463;-29.1417;10.6712;5090.09;6.32489;0;0;6.4141e-19;0.01;0;7.58817;101;0;-1-1;-1
360;343;-5.14142;20.0237;-28.5507;12.0478;7325;7.13073;0;0;6.4141e-19;0.01;0;8.65093;101;0;-1-1;-1
360;344;-5.02033;39.9771;-28.3025;11.7594;6811.57;6.96126;0;0;6.4141e-19;0.01;0;7.38912;101;0;-1-1;-1
360;345;-4.9915;55.6989;-27.1153;10.8979;5421.49;6.46091;0;0;6.4141e-19;0.01;0;6.08571;102;0;-1-1;-1
360;346;-13.6664;85.3236;-28.9844;10.8006;5277.49;6.40217;0;0;6.4141e-19;0.01;0;6.4189;101;0;-1-1;-1
360;347;-4.06237;100.929;-28.0298;10.8293;5319.8;6.42584;0;0;6.4141e-19;0.01;0;5.25441;101;0;-1-1;-1
360;348;11.951;-108.13;-30.3703;12.9322;9059.52;7.66291;0;0;6.4141e-19;0.01;0;4.48586;101;0;-1-1;-1
360;349;11.5759;-86.0894;-30.248;12.2952;7785.66;7.28282;0;0;6.4141e-19;0.01;0;8.82908;101;0;-1-1;-1
360;350;11.4233;-65.4812;-30.2535;11.766;6823;6.97577;0;0;6.4141e-19;0.01;0;7.34669;101;0;-1-1;-1
360;351;10.2947;-45.4662;-29.5268;12.066;7358.39;7.15271;0;0;6.4141e-19;0.01;0;6.76763;101;0;-1-1;-1
360;352;10.0723;-26.1421;-28.6952;11.0045;5582.13;6.52065;0;0;6.4141e-19;0.01;0;7.3016;101;0;-1-1;-1
360;353;9.9991;-6.32341;-29.0795;12.8592;8907.04;7.6242;0;0;6.4141e-19;0.01;0;6.87554;101;0;-1-1;-1
360;354;11.3648;10.035;-28.9543;11.5345;6428.09;6.83468;0;0;6.4141e-19;0.01;0;5.90381;101;0;-1-1;-1
360;355;10.0656;29.0378;-28.5492;12.688;8555.97;7.51456;0;0;6.4141e-19;0.01;0;8.50395;101;0;-1-1;-1
360;356;10.0484;61.17;-23.7717;10.2273;4481.03;6.05332;0;0;6.4141e-19;0.01;0;6.78768;101;0;-1-1;-1
360;357;0.856439;73.4295;-33.1663;12.7538;8689.65;7.55568;0;0;6.4141e-19;0.01;0;7.77327;101;0;-1-1;-1
360;358;11.9654;90.7256;-31.1271;11.3772;6168.74;6.74334;0;0;6.4141e-19;0.01;0;7.64712;101;0;-1-1;-1
360;359;12.3846;112.055;-29.624;12.6173;8413.8;7.47934;0;0;6.4141e-19;0.01;0;3.89273;102;0;-1-1;-1
360;360;28.849;-96.3475;-29.6386;11.4842;6344.44;6.80665;0;0;6.4141e-19;0.01;0;5.44968;101;0;-1-1;-1
360;361;28.8533;-75.8448;-30.6831;11.9962;7231.42;7.10276;0;0;6.4141e-19;0.01;0;8.05455;102;0;-1-1;-1
360;362;28.0258;-55.8363;-29.6658;12.7104;8601.31;7.52667;0;0;6.4141e-19;0.01;0;9.19342;101;0;-1-1;-1
360;363;27.2955;-35.0989;-29.032;12.2377;7676.99;7.25059;0;0;6.4141e-19;0.01;0;8.20716;101;0;-1-1;-1
360;364;26.9417;-17.0483;-28.5319;12.5407;8261.37;7.42912;0;0;6.4141e-19;0.01;0;8.4456;101;0;-1-1;-1
360;365;28.306;2.68732;-29.6186;11.3545;6131.93;6.72451;0;0;6.4141e-19;0.01;0;9.12713;101;0;-1-1;-1
360;366;26.1407;24.402;-31.2063;12.1355;7486.13;7.18565;0;0;6.4141e-19;0.01;0;7.25023;102;0;-1-1;-1
360;367;27.7755;40.1541;-28.4196;11.9643;7173.8;7.0913;0;0;6.4141e-19;0.01;0;7.38752;101;0;-1-1;-1
360;368;28.822;60.8869;-26.7142;12.3308;7853.49;7.3078;0;0;6.4141e-19;0.01;0;8.99068;101;0;-1-1;-1
360;369;29.3268;80.5498;-29.3948;11.8027;6887.11;6.99307;0;0;6.4141e-19;0.01;0;7.4458;101;0;-1-1;-1
360;370;29.2776;100.069;-29.4282;11.8968;7053.01;7.04717;0;0;6.4141e-19;0.01;0;4.51933;101;0;-1-1;-1
360;371;45.4523;-86.2032;-29.4965;11.4002;6206.25;6.75527;0;0;6.4141e-19;0.01;0;5.97286;101;0;-1-1;-1
360;372;45.4471;-65.6114;-28.4157;10.8772;5390.59;6.44615;0;0;6.4141e-19;0.01;0;7.14935;101;0;-1-1;-1
360;373;45.2346;-46.5036;-28.6004;12.4841;8150;7.39364;0;0;6.4141e-19;0.01;0;8.52788;101;0;-1-1;-1
360;374;45.5236;-26.5109;-28.038;12.5258;8232.09;7.42052;0;0;6.4141e-19;0.01;0;9.57759;101;0;-1-1;-1
360;375;44.3617;-7.22114;-29.8796;12.1955;7597.75;7.23075;0;0;6.4141e-19;0.01;0;8.21766;102;0;-1-1;-1
360;376;45.7963;10.0149;-31.4046;11.073;5687.07;6.55979;0;0;6.4141e-19;0.01;0;7.72024;101;0;-1-1;-1
360;377;44.8491;30.081;-29.4342;12.4583;8099.56;7.38128;0;0;6.4141e-19;0.01;0;9.67443;101;0;-1-1;-1
360;378;45.4002;50.4364;-29.2285;12.3833;7954.24;7.33585;0;0;6.4141e-19;0.01;0;8.43956;101;0;-1-1;-1
360;379;46.1438;71.7748;-30.9001;10.6926;5120.77;6.33703;0;0;6.4141e-19;0.01;0;7.306;101;0;-1-1;-1
360;380;45.0543;89.8236;-31.8097;10.7063;5140.57;6.33986;0;0;6.4141e-19;0.01;0;6.1072;101;0;-1-1;-1
360;381;63.3838;-77.0071;-31.1156;12.8266;8839.36;7.60161;0;0;6.4141e-19;0.01;0;5.4071;101;0;-1-1;-1
360;382;62.9096;-56.6178;-29.2097;12.7263;8633.66;7.54469;0;0;6.4141e-19;0.01;0;8.8009;101;0;-1-1;-1
360;383;61.9312;-36.8386;-27.8343;10.7848;5254.35;6.39395;0;0;6.4141e-19;0.01;0;7.60288;101;0;-1-1;-1
360;384;63.7135;-18.4022;-29.2321;11.4707;6322.06;6.79636;0;0;6.4141e-19;0.01;0;7.83888;101;0;-1-1;-1
360;385;61.9273;0.766031;-30.3479;12.586;8351.23;7.46224;0;0;6.4141e-19;0.01;0;9.66972;101;0;-1-1;-1
360;386;62.4049;20.6909;-29.6008;11.3646;6148.17;6.73571;0;0;6.4141e-19;0.01;0;7.96428;101;0;-1-1;-1
360;387;62.0633;40.5778;-29.1575;11.8234;6923.28;7.00847;0;0;6.4141e-19;0.01;0;7.88707;101;0;-1-1;-1
360;388;61.7707;61.4486;-29.5438;10.9058;5433.25;6.46887;0;0;6.4141e-19;0.01;0;8.21995;102;0;-1-1;-1
360;389;62.8495;82.0339;-29.7421;12.3216;7835.99;7.3061;0;0;6.4141e-19;0.01;0;6.4522;101;0;-1-1;-1
360;390;81.6619;-66.05;-26.8415;11.2836;6017.73;6.68693;0;0;6.4141e-19;0.01;0;4.12363;101;0;-1-1;-1
360;391;80.2451;-48.571;-29.143;11.0591;5665.64;6.55324;0;0;6.4141e-19;0.01;0;6.2403;101;0;-1-1;-1
360;392;77.0418;-31.5235;-32.2599;10.3237;4608.93;6.11614;0;0;8.01762e-19;0.01;0;7.86711;101;0;-1-1;-1
