Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;79;33.3186;-64.1207;-75.3777;10.4222;4742.12;6.1855;0;0;5.56334e-17;0.01;0;5.6311;101;0;-1-1;-1
320;80;33.7591;-45.2637;-76.8206;12.1866;7581.16;7.23557;0;0;5.56334e-17;0.01;0;8.57156;101;0;-1-1;-1
320;81;33.202;-25.9509;-76.8788;10.5629;4936.66;6.27089;0;0;5.56334e-17;0.01;0;8.21578;101;0;-1-1;-1
320;82;33.4415;-6.59429;-76.9212;11.7631;6817.99;6.98274;0;0;5.56334e-17;0.01;0;7.49555;101;0;-1-1;-1
320;83;33.5109;10.012;-77.3713;12.0629;7352.66;7.16483;0;0;5.56334e-17;0.01;0;7.71024;101;0;-1-1;-1
320;84;34.0768;29.7165;-78.7673;12.4195;8024.1;7.37206;0;0;5.56334e-17;0.01;0;7.35687;101;0;-1-1;-1
320;85;34.6829;48.2752;-78.3416;10.4305;4753.41;6.19391;0;0;5.56334e-17;0.01;0;5.77824;101;0;-1-1;-1
320;86;51.4579;-55.2468;-76.6117;11.8654;6997.36;7.03702;0;0;5.56334e-17;0.01;0;4.76107;101;0;-1-1;-1
320;87;50.0141;-35.0955;-77.0577;11.0584;5664.47;6.56124;0;0;5.56334e-17;0.01;0;6.08038;101;0;-1-1;-1
320;88;50.2692;-17.4599;-76.7758;12.2008;7607.71;7.24678;0;0;5.56334e-17;0.01;0;7.19997;101;0;-1-1;-1
320;89;50.3556;1.74493;-76.9644;10.4666;4802.87;6.21096;0;0;5.56334e-17;0.01;0;7.78053;101;0;-1-1;-1
320;90;50.1913;19.7181;-76.9352;10.1723;4409.03;6.03799;0;0;5.56334e-17;0.01;0;6.43464;101;0;-1-1;-1
320;91;52.9927;39.7691;-78.9622;12.5977;8374.58;7.47585;0;0;5.56334e-17;0.01;0;3.97104;101;0;-1-1;-1
320;92;43.7031;63.0685;-75.7047;10.4314;4754.64;6.18731;0;0;5.56334e-17;0.01;0;3.95107;101;0;-1-1;-1
320;93;68.6004;-27.1263;-78.7187;12.3867;7960.74;7.35299;0;0;5.56334e-17;0.01;0;3.93656;101;0;-1-1;-1
320;94;66.3692;-7.57558;-77.7617;10.8052;5284.29;6.41617;0;0;5.56334e-17;0.01;0;5.05398;101;0;-1-1;-1
320;95;82.2675;2.86279;-79.9374;11.9898;7219.88;7.1157;0;0;5.56334e-17;0.01;0;3.31421;101;0;-1-1;-1
320;96;-89.6485;-11.7405;-60.5356;11.971;7185.85;7.10631;0;0;5.56334e-17;0.01;0;4.30572;101;0;-1-1;-1
320;97;-88.3232;15.493;-61.3035;10.7722;5235.96;6.39991;0;0;5.56334e-17;0.01;0;3.60352;101;0;-1-1;-1
320;98;-72.5102;-54.8065;-59.3845;12.4213;8027.66;7.37726;0;0;5.56334e-17;0.01;0;5.32188;101;0;-1-1;-1
320;99;-71.3342;-35.003;-61.2695;11.0101;5590.67;6.53776;0;0;5.56334e-17;0.01;0;5.57468;101;0;-1-1;-1
320;100;-71.0532;-16.7247;-60.9177;10.4766;4816.71;6.2215;0;0;5.56334e-17;0.01;0;6.59803;101;0;-1-1;-1
320;101;-73.9867;2.1906;-64.6124;11.9609;7167.76;7.10392;0;0;5.56334e-17;0.01;0;6.40961;101;0;-1-1;-1
320;102;-70.9279;21.8953;-61.246;10.6411;5047.19;6.31531;0;0;5.56334e-17;0.01;0;5.38712;101;0;-1-1;-1
320;103;-73.5272;40.0064;-59.874;10.5038;4854.3;6.22863;0;0;5.56334e-17;0.01;0;4.35289;101;0;-1-1;-1
320;104;-61.1558;-72.8949;-58.8551;12.0551;7338.48;7.15358;0;0;5.56334e-17;0.01;0;4.41827;101;0;-1-1;-1
320;105;-55.4826;-43.2953;-60.0705;10.4525;4783.53;6.2047;0;0;5.56334e-17;0.01;0;7.63536;101;0;-1-1;-1
320;106;-55.2983;-25.7257;-60.3329;10.5206;4877.6;6.24122;0;0;5.56334e-17;0.01;0;7.82702;101;0;-1-1;-1
320;107;-55.3663;-5.95655;-61.694;12.0459;7321.53;7.14779;0;0;5.56334e-17;0.01;0;7.82246;101;0;-1-1;-1
320;108;-55.3098;10.1543;-63.4188;11.9826;7206.87;7.11081;0;0;5.56334e-17;0.01;0;6.22897;101;0;-1-1;-1
320;109;-54.8021;27.5773;-56.5859;10.1769;4415;6.03652;0;0;5.56334e-17;0.01;0;7.86734;101;0;-1-1;-1
320;110;-55.8571;45.6646;-59.9919;12.1254;7467.54;7.19145;0;0;5.56334e-17;0.01;0;8.19502;101;0;-1-1;-1
320;111;-57.2851;67.3939;-60.3222;12.5038;8188.78;7.42737;0;0;5.56334e-17;0.01;0;5.46509;101;0;-1-1;-1
320;112;-40.4892;-75.1073;-61.3669;12.019;7272.71;7.12811;0;0;5.56334e-17;0.01;0;6.24857;101;0;-1-1;-1
320;113;-50.3589;-58.9395;-67.3218;11.3361;6102.16;6.72812;0;0;5.56334e-17;0.01;0;5.60038;101;0;-1-1;-1
320;114;-38.5073;-35.0006;-60.2105;11.8369;6947.07;7.02608;0;0;5.56334e-17;0.01;0;7.58391;101;0;-1-1;-1
320;115;-38.3251;-16.8162;-61.1312;12.6551;8489.66;7.50549;0;0;5.56334e-17;0.01;0;8.32545;101;0;-1-1;-1
320;116;-37.7192;1.32899;-60.2075;11.0541;5657.93;6.56384;0;0;5.56334e-17;0.01;0;8.9144;101;0;-1-1;-1
320;117;-38.2096;19.5702;-58.8633;12.6566;8492.52;7.5158;0;0;5.56334e-17;0.01;0;9.01253;101;0;-1-1;-1
320;118;-39.3029;38.1663;-59.0804;10.7817;5249.87;6.40111;0;0;5.56334e-17;0.01;0;7.75196;101;0;-1-1;-1
320;119;-39.0587;57.3639;-61.7014;12.3308;7853.52;7.31764;0;0;5.56334e-17;0.01;0;7.86917;101;0;-1-1;-1
320;120;-42.7067;92.0891;-64.3661;10.1942;4437.58;6.0521;0;0;5.56334e-17;0.01;0;2.62864;101;0;-1-1;-1
320;121;-22.7013;-85.0899;-63.2006;11.8364;6946.24;7.02581;0;0;5.56334e-17;0.01;0;4.64365;101;0;-1-1;-1
320;122;-22.6186;-64.9911;-61.6042;11.5934;6527.15;6.8825;0;0;5.56334e-17;0.01;0;6.40185;101;0;-1-1;-1
320;123;-21.2035;-45.3828;-60.0218;12.302;7798.66;7.30334;0;0;5.56334e-17;0.01;0;6.45872;101;0;-1-1;-1
320;124;-20.7593;-25.645;-60.3018;12.1242;7465.27;7.19232;0;0;5.56334e-17;0.01;0;8.14881;101;0;-1-1;-1
320;125;-20.8857;-6.26284;-59.842;11.0525;5655.56;6.55593;0;0;5.56334e-17;0.01;0;7.39196;101;0;-1-1;-1
320;126;-21.0422;10.0095;-60.0856;11.567;6482.57;6.86931;0;0;5.56334e-17;0.01;0;7.11898;101;0;-1-1;-1
320;127;-22.6759;30.3676;-59.8819;10.6702;5088.71;6.3326;0;0;5.56334e-17;0.01;0;7.90286;101;0;-1-1;-1
320;128;-27.6338;44.463;-69.7646;10.4754;4815.11;6.21909;0;0;5.56334e-17;0.01;0;6.87394;101;0;-1-1;-1
320;129;-21.6288;53.4198;-57.7468;10.1923;4435.06;6.04643;0;0;5.56334e-17;0.01;0;7.7932;101;0;-1-1;-1
320;130;-26.7714;85.003;-70.3805;11.2366;5942.88;6.6739;0;0;5.56334e-17;0.01;0;2.5636;101;0;-1-1;-1
320;131;-5.21403;-91.9254;-60.3252;10.4956;4842.94;6.22699;0;0;5.56334e-17;0.01;0;3.92874;101;0;-1-1;-1
320;132;-4.66379;-73.9952;-63.1553;11.0985;5726.45;6.58982;0;0;5.56334e-17;0.01;0;6.20119;101;0;-1-1;-1
320;133;-5.02457;-55.0462;-60.7331;11.9494;7147.03;7.09551;0;0;5.56334e-17;0.01;0;7.40163;101;0;-1-1;-1
320;134;-5.00392;-35.232;-60.0327;12.0871;7396.94;7.17376;0;0;5.56334e-17;0.01;0;6.09954;101;0;-1-1;-1
320;135;-5.0076;-17.6795;-59.5183;10.5635;4937.59;6.27567;0;0;5.56334e-17;0.01;0;5.98666;101;0;-1-1;-1
320;136;-5.00586;-2.30103;-65.0022;10.4334;4757.34;6.19593;0;0;5.56334e-17;0.01;0;6.11369;101;0;-1-1;-1
320;137;-5.05664;10.6309;-56.764;10.1199;4341.25;6.00826;0;0;6.95418e-17;0.01;0;6.2886;101;0;-1-1;-1
320;138;-7.44104;42.244;-61.2456;12.7237;8628.31;7.55047;0;0;5.56334e-17;0.01;0;8.22978;101;0;-1-1;-1
320;139;-5.77564;60.5432;-61.2684;10.2073;4454.75;6.05668;0;0;5.56334e-17;0.01;0;6.98256;101;0;-1-1;-1
320;140;-12.9306;89.6277;-59.4187;10.9612;5516.52;6.50866;0;0;5.56334e-17;0.01;0;4.75102;101;0;-1-1;-1
320;141;11.445;-83.6398;-60.9477;11.0458;5645.27;6.5578;0;0;5.56334e-17;0.01;0;3.93289;101;0;-1-1;-1
320;142;12.0053;-64.7051;-60.1304;12.2565;7712.28;7.2785;0;0;5.56334e-17;0.01;0;8.10521;101;0;-1-1;-1
320;143;11.0037;-44.7908;-60.1759;10.5819;4963.36;6.27734;0;0;5.56334e-17;0.01;0;8.22927;101;0;-1-1;-1
320;144;10.9814;-26.0946;-59.9842;11.4771;6332.56;6.81571;0;0;5.56334e-17;0.01;0;8.32187;101;0;-1-1;-1
320;145;10.658;-7.60155;-61.928;11.5438;6443.63;6.85307;0;0;5.56334e-17;0.01;0;6.09776;101;0;-1-1;-1
320;146;10.1393;10.0031;-60.0722;11.055;5659.29;6.56233;0;0;5.56334e-17;0.01;0;6.24914;101;0;-1-1;-1
320;147;10.0368;30.5931;-60.7596;12.4153;8016.05;7.3712;0;0;5.56334e-17;0.01;0;7.90925;101;0;-1-1;-1
320;148;10.6725;52.0163;-60.5685;12.6151;8409.22;7.48808;0;0;5.56334e-17;0.01;0;7.37328;101;0;-1-1;-1
320;149;7.49718;70.7036;-67.081;10.8078;5288.13;6.41269;0;0;5.56334e-17;0.01;0;5.53997;101;0;-1-1;-1
320;150;3.61797;88.9858;-69.1762;11.5473;6449.64;6.85649;0;0;5.56334e-17;0.01;0;2.61213;101;0;-1-1;-1
320;151;29.1488;-75.2813;-60.1729;11.9959;7230.81;7.12693;0;0;5.56334e-17;0.01;0;6.34326;101;0;-1-1;-1
320;152;27.7699;-54.318;-60.6724;11.0116;5592.95;6.53912;0;0;5.56334e-17;0.01;0;8.28345;101;0;-1-1;-1
320;153;27.6385;-35.2375;-60.5786;11.2751;6004.13;6.69571;0;0;5.56334e-17;0.01;0;7.65769;101;0;-1-1;-1
320;154;27.692;-17.2049;-61.243;11.457;6299.51;6.80459;0;0;5.56334e-17;0.01;0;7.72388;101;0;-1-1;-1
320;155;27.4824;1.45074;-60.2538;11.4728;6325.55;6.81297;0;0;5.56334e-17;0.01;0;8.87416;101;0;-1-1;-1
320;156;27.1878;20.6054;-61.0081;12.4794;8140.76;7.40214;0;0;5.56334e-17;0.01;0;7.80003;101;0;-1-1;-1
320;157;27.7414;39.9911;-61.5964;12.5011;8183.46;7.41962;0;0;5.56334e-17;0.01;0;7.51182;101;0;-1-1;-1
320;158;20.3639;67.7462;-56.0714;10.1972;4441.52;6.05374;0;0;5.56334e-17;0.01;0;7.41539;101;0;-1-1;-1
320;159;28.9973;74.7648;-70.8992;11.1874;5865.16;6.64023;0;0;5.56334e-17;0.01;0;3.87585;101;0;-1-1;-1
320;160;44.385;-63.6721;-60.5845;11.1259;5768.98;6.60492;0;0;5.56334e-17;0.01;0;6.84083;101;0;-1-1;-1
320;161;44.7339;-45.2353;-60.8623;10.6182;5014.63;6.30328;0;0;5.56334e-17;0.01;0;8.11738;101;0;-1-1;-1
320;162;44.3883;-26.3555;-61.113;11.2468;5959.02;6.67065;0;0;5.56334e-17;0.01;0;8.66051;101;0;-1-1;-1
320;163;44.0502;-7.48593;-60.8232;10.5878;4971.77;6.28826;0;0;5.56334e-17;0.01;0;7.42285;101;0;-1-1;-1
320;164;44.1964;10.6269;-61.3176;11.2805;6012.68;6.69885;0;0;5.56334e-17;0.01;0;7.70806;101;0;-1-1;-1
320;165;45.2253;30.5433;-61.9014;12.1277;7471.82;7.19821;0;0;5.56334e-17;0.01;0;8.95241;101;0;-1-1;-1
320;166;45.3939;50.0018;-62.0609;11.2743;6002.92;6.69606;0;0;5.56334e-17;0.01;0;8.26317;101;0;-1-1;-1
320;167;41.9013;68.4827;-59.4725;10.4759;4815.68;6.21871;0;0;5.56334e-17;0.01;0;6.30846;101;0;-1-1;-1
320;168;61.8156;-55.829;-60.0022;11.0514;5653.79;6.56689;0;0;5.56334e-17;0.01;0;6.00243;101;0;-1-1;-1
320;169;61.8631;-36.3883;-61.4832;12.19;7587.45;7.23417;0;0;5.56334e-17;0.01;0;7.1222;101;0;-1-1;-1
320;170;61.6906;-17.5317;-61.4157;10.4332;4757.14;6.18958;0;0;5.56334e-17;0.01;0;7.12256;101;0;-1-1;-1
320;171;60.8455;1.51134;-61.8503;12.2775;7752.06;7.28659;0;0;5.56334e-17;0.01;0;9.19559;101;0;-1-1;-1
320;172;61.6118;21.4748;-62.3006;11.0952;5721.23;6.58902;0;0;5.56334e-17;0.01;0;6.99281;101;0;-1-1;-1
320;173;62.2945;41.8135;-61.006;11.4399;6271.31;6.79138;0;0;5.56334e-17;0.01;0;6.3688;101;0;-1-1;-1
320;174;60.2327;63.3709;-62.9866;12.3981;7982.85;7.35797;0;0;5.56334e-17;0.01;0;5.16999;101;0;-1-1;-1
320;175;78.5799;-47.1264;-58.9471;11.1661;5831.72;6.63195;0;0;5.56334e-17;0.01;0;3.96184;101;0;-1-1;-1
320;176;78.679;-26.2575;-60.7959;11.5971;6533.43;6.88078;0;0;5.56334e-17;0.01;0;6.18932;101;0;-1-1;-1
320;177;77.8972;-7.24466;-63.2617;10.5366;4899.97;6.2494;0;0;5.56334e-17;0.01;0;6.27225;101;0;-1-1;-1
320;178;78.3342;12.9361;-62.7601;11.7104;6726.74;6.95532;0;0;5.56334e-17;0.01;0;6.22339;101;0;-1-1;-1
320;179;78.3922;32.1139;-60.7739;10.4501;4780.19;6.20007;0;0;5.56334e-17;0.01;0;4.59016;101;0;-1-1;-1
320;180;78.3953;53.3726;-58.8125;12.0517;7332.23;7.15735;0;0;5.56334e-17;0.01;0;3.70009;101;0;-1-1;-1
320;181;95.4629;-15.7406;-58.8745;12.5761;8331.47;7.45865;0;0;5.56334e-17;0.01;0;3.88251;101;0;-1-1;-1
320;182;94.6871;3.33036;-64.5673;10.9746;5536.7;6.51788;0;0;5.56334e-17;0.01;0;3.49423;101;0;-1-1;-1
320;183;-100.59;-26.5612;-42.9463;11.5192;6402.53;6.83962;0;0;5.56334e-17;0.01;0;4.43167;101;0;-1-1;-1
320;184;-101.361;-6.73134;-44.386;12.3819;7951.5;7.35278;0;0;5.56334e-17;0.01;0;4.74011;101;0;-1-1;-1
320;185;-100.51;12.747;-45.5026;11.8763;7016.6;7.04694;0;0;5.56334e-17;0.01;0;4.30435;101;0;-1-1;-1
320;186;-101.873;32.8183;-47.2064;12.1563;7524.69;7.21394;0;0;5.56334e-17;0.01;0;2.86629;101;0;-1-1;-1
320;187;-80.8506;-56.4182;-41.9491;10.4829;4825.35;6.2209;0;0;5.56334e-17;0.01;0;3.83959;101;0;-1-1;-1
320;188;-83.3298;-36.1655;-46.0511;12.6675;8514.62;7.51988;0;0;5.56334e-17;0.01;0;5.72169;101;0;-1-1;-1
320;189;-82.3167;-16.7299;-43.7642;10.4552;4787.19;6.20429;0;0;5.56334e-17;0.01;0;6.58269;101;0;-1-1;-1
320;190;-83.101;2.74947;-46.8086;12.6702;8520.07;7.52366;0;0;5.56334e-17;0.01;0;7.79354;101;0;-1-1;-1
320;191;-82.5585;24.1576;-44.4887;12.0775;7379.33;7.16692;0;0;5.56334e-17;0.01;0;6.28253;101;0;-1-1;-1
320;192;-83.6048;41.0704;-44.0763;12.2401;7681.39;7.26637;0;0;5.56334e-17;0.01;0;5.57319;101;0;-1-1;-1
320;193;-82.5358;62.4026;-42.9088;11.7609;6814.14;6.97853;0;0;5.56334e-17;0.01;0;3.92948;101;0;-1-1;-1
320;194;-64.8988;-62.2245;-42.6554;10.0346;4232.45;5.95579;0;0;6.95418e-17;0.01;0;6.21102;101;0;-1-1;-1
320;195;-65.3857;-44.0789;-44.1239;11.7293;6759.36;6.96336;0;0;5.56334e-17;0.01;0;7.98991;101;0;-1-1;-1
