Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.8209;-26.3216;-45.7801;10.8598;5364.79;6.34741;0;0;2.00232e-34;0.01;0;6.99617;102;0;-1-1;-1
680;197;-68.4485;-6.90364;-45.9023;11.7696;6829.32;6.87422;0;0;2.00232e-34;0.01;0;5.64947;102;0;-1-1;-1
680;198;-66.9228;11.621;-46.7701;11.9908;7221.56;7.00231;0;0;2.00232e-34;0.01;0;4.92463;102;0;-1-1;-1
680;199;-67.9179;32.9466;-45.7974;11.5166;6398.26;6.71867;0;0;2.00232e-34;0.01;0;7.42932;102;0;-1-1;-1
680;200;-68.1678;52.6607;-43.7659;11.2571;5975.34;6.57989;0;0;2.00232e-34;0.01;0;6.16015;102;0;-1-1;-1
680;201;-66.7242;70.2231;-43.3575;11.2707;5997.08;6.58586;0;0;2.00232e-34;0.01;0;4.36107;102;0;-1-1;-1
680;202;-53.4231;-89.9217;-45.286;9.943;4117.58;5.81614;0;0;2.00232e-34;0.01;0;3.79971;102;0;-1-1;-1
680;203;-49.1863;-72.199;-43.1685;11.0561;5661.08;6.45934;0;0;2.00232e-34;0.01;0;6.60116;102;0;-1-1;-1
680;204;-53.8884;-54.8653;-44.9841;9.91685;4085.17;5.79415;0;0;2.00232e-34;0.01;0;5.98063;102;0;-1-1;-1
680;205;-52.6038;-36.4639;-45.6918;10.0488;4250.39;5.87544;0;0;2.00232e-34;0.01;0;5.16518;102;0;-1-1;-1
680;206;-51.2101;-16.7379;-45.8396;11.2476;5960.25;6.57541;0;0;2.00232e-34;0.01;0;5.40516;102;0;-1-1;-1
680;207;-49.2979;3.16702;-45.577;10.7698;5232.57;6.28821;0;0;2.00232e-34;0.01;0;5.39041;102;0;-1-1;-1
680;208;-51.3023;21.9927;-44.0282;10.013;4205.15;5.84927;0;0;2.00232e-34;0.01;0;5.08235;102;0;-1-1;-1
680;209;-50.8744;41.4546;-43.8832;10.3016;4579.31;6.02268;0;0;2.00232e-34;0.01;0;5.31409;102;0;-1-1;-1
680;210;-50.014;60.5771;-44.3593;11.1921;5872.45;6.54038;0;0;2.00232e-34;0.01;0;5.99118;102;0;-1-1;-1
680;211;-50.8441;95.2186;-49.6409;9.64743;3761.17;5.6406;0;0;2.00232e-34;0.01;0;2.6302;102;0;-1-1;-1
680;212;-35.5686;-85.4529;-45.5416;10.9283;5466.9;6.38824;0;0;2.00232e-34;0.01;0;4.95681;102;0;-1-1;-1
680;213;-41.1994;-57.5141;-56.5923;9.66044;3776.41;5.64436;0;0;2.5029e-34;0.01;0;6.01197;102;0;-1-1;-1
680;214;-33.0378;-45.2173;-46.4578;10.7522;5206.94;6.28539;0;0;2.00232e-34;0.01;0;5.99711;102;0;-1-1;-1
680;215;-33.3633;-25.702;-45.6612;11.6554;6632.32;6.81161;0;0;2.00232e-34;0.01;0;6.47268;102;0;-1-1;-1
680;216;-33.4031;-6.77204;-45.7518;10.3331;4621.46;6.03842;0;0;2.00232e-34;0.01;0;5.90415;102;0;-1-1;-1
680;217;-32.7517;11.8029;-44.4824;9.96289;4142.33;5.82624;0;0;2.00232e-34;0.01;0;5.92521;102;0;-1-1;-1
680;218;-33.3159;30.9586;-44.3956;11.0259;5614.8;6.43575;0;0;2.00232e-34;0.01;0;6.15222;102;0;-1-1;-1
680;219;-33.6335;50.074;-44.3001;11.1674;5833.67;6.52129;0;0;2.00232e-34;0.01;0;6.13522;102;0;-1-1;-1
680;220;-33.2145;69.8224;-44.7571;11.0018;5577.96;6.428;0;0;2.00232e-34;0.01;0;5.86729;102;0;-1-1;-1
680;221;-31.8914;88.5674;-44.0556;11.1251;5767.71;6.49791;0;0;2.00232e-34;0.01;0;4.50493;102;0;-1-1;-1
680;222;-15.8218;-94.9988;-46.3559;10.0603;4265.01;5.88151;0;0;2.00232e-34;0.01;0;4.04895;102;0;-1-1;-1
680;223;-16.0269;-76.4751;-46.4652;11.7668;6824.38;6.87742;0;0;2.00232e-34;0.01;0;6.36363;102;0;-1-1;-1
680;224;-16.9458;-56.6749;-45.5505;10.7404;5189.74;6.276;0;0;2.00232e-34;0.01;0;6.92426;102;0;-1-1;-1
680;225;-16.1952;-37.2255;-45.7409;11.0881;5710.24;6.47415;0;0;2.00232e-34;0.01;0;6.77344;102;0;-1-1;-1
680;226;-16.6229;-16.239;-45.4443;10.193;4436.03;5.95592;0;0;2.00232e-34;0.01;0;6.50635;102;0;-1-1;-1
680;227;-17.7338;1.95281;-45.5783;10.0983;4313.58;5.90539;0;0;2.00232e-34;0.01;0;6.72931;102;0;-1-1;-1
680;228;-15.9703;20.7869;-45.1802;11.6155;6564.45;6.7819;0;0;2.00232e-34;0.01;0;7.25476;102;0;-1-1;-1
680;229;-17.2111;40.7245;-44.1358;9.93039;4101.92;5.80388;0;0;2.00232e-34;0.01;0;5.68176;102;0;-1-1;-1
680;230;-16.3003;60.351;-44.0236;11.8403;6953.08;6.91762;0;0;2.00232e-34;0.01;0;7.4171;102;0;-1-1;-1
680;231;-14.6598;79.3826;-46.2009;10.9715;5532;6.41311;0;0;2.00232e-34;0.01;0;6.31079;102;0;-1-1;-1
680;232;-14.0173;97.3392;-43.2031;9.9565;4134.36;5.82045;0;0;2.00232e-34;0.01;0;4.26346;102;0;-1-1;-1
680;233;-1.06224;-105.51;-46.9991;10.626;5025.73;6.21224;0;0;2.00232e-34;0.01;0;3.71099;102;0;-1-1;-1
680;234;0.341269;-87.1408;-45.9613;9.9465;4121.92;5.81358;0;0;2.00232e-34;0.01;0;6.75993;102;0;-1-1;-1
680;235;0.997508;-66.9546;-45.7269;11.0176;5602.12;6.44011;0;0;2.00232e-34;0.01;0;6.59505;102;0;-1-1;-1
680;236;0.10287;-46.655;-44.9945;9.90295;4068.01;5.79565;0;0;2.00232e-34;0.01;0;5.8211;102;0;-1-1;-1
680;237;0.65122;-27.0142;-44.5502;11.1361;5784.78;6.51494;0;0;2.00232e-34;0.01;0;6.50349;102;0;-1-1;-1
680;238;0.152584;-6.18747;-46.0781;11.9951;7229.41;7.00336;0;0;2.00232e-34;0.01;0;6.42833;102;0;-1-1;-1
680;239;2.5268;13.0012;-42.3896;10.048;4249.36;5.87444;0;0;2.00232e-34;0.01;0;5.81823;102;0;-1-1;-1
680;240;0.217098;30.6579;-45.6565;10.3279;4614.46;6.03033;0;0;2.00232e-34;0.01;0;6.55493;102;0;-1-1;-1
680;241;0.0438579;49.7796;-44.573;11.8243;6924.94;6.90154;0;0;2.00232e-34;0.01;0;6.08162;102;0;-1-1;-1
680;242;2.8888;71.9837;-50.4884;9.94407;4118.89;5.80932;0;0;2.00232e-34;0.01;0;4.50687;102;0;-1-1;-1
680;243;2.26123;89.9017;-50.0989;10.6394;5044.75;6.22509;0;0;2.00232e-34;0.01;0;4.58694;102;0;-1-1;-1
680;244;14.9339;-98.1478;-46.2312;9.91948;4088.41;5.79441;0;0;2.00232e-34;0.01;0;4.33609;102;0;-1-1;-1
680;245;18.0257;-74.2119;-45.443;9.50301;3594.78;5.54869;0;0;2.00232e-34;0.01;0;6.49802;102;0;-1-1;-1
680;246;16.6473;-56.019;-46.0231;10.4264;4747.81;6.09433;0;0;2.00232e-34;0.01;0;6.93011;102;0;-1-1;-1
680;247;17.1697;-37.6879;-46.3365;9.93912;4112.75;5.80398;0;0;2.00232e-34;0.01;0;5.93695;102;0;-1-1;-1
680;248;17.7751;-16.6809;-45.3985;11.1292;5774;6.49575;0;0;2.00232e-34;0.01;0;6.71728;102;0;-1-1;-1
680;249;18.6397;2.80785;-45.89;10.6429;5049.72;6.21799;0;0;2.00232e-34;0.01;0;7.02686;102;0;-1-1;-1
680;250;17.6039;21.9566;-46.7973;10.8231;5310.63;6.31956;0;0;2.00232e-34;0.01;0;6.45253;102;0;-1-1;-1
680;251;17.7059;40.086;-45.1323;11.5651;6479.37;6.76233;0;0;2.00232e-34;0.01;0;6.66631;102;0;-1-1;-1
680;252;16.2134;61.4395;-41.6871;11.7404;6778.48;6.86148;0;0;2.00232e-34;0.01;0;7.09129;102;0;-1-1;-1
680;253;18.5612;87.5767;-58.8496;9.52007;3614.17;5.56231;0;0;2.00232e-34;0.01;0;4.11207;102;0;-1-1;-1
680;254;17.7918;102.172;-46.7027;11.7448;6786.2;6.8623;0;0;2.00232e-34;0.01;0;3.53592;102;0;-1-1;-1
680;255;28.4439;-87.6741;-44.9559;10.1018;4318.07;5.90813;0;0;2.00232e-34;0.01;0;4.9672;102;0;-1-1;-1
680;256;43.9107;-77.2613;-44.543;10.6069;4998.72;6.20086;0;0;2.00232e-34;0.01;0;5.3454;102;0;-1-1;-1
680;257;34.0737;-46.8205;-46.1028;11.7159;6736.29;6.85114;0;0;2.00232e-34;0.01;0;7.58215;102;0;-1-1;-1
680;258;34.7245;-26.9587;-45.8363;11.8;6882.23;6.89191;0;0;2.00232e-34;0.01;0;7.46515;102;0;-1-1;-1
680;259;34.7491;-7.72414;-46.0742;9.95515;4132.68;5.80989;0;0;2.00232e-34;0.01;0;6.45365;102;0;-1-1;-1
680;260;35.0218;12.8077;-46.6017;9.96327;4142.8;5.81857;0;0;2.00232e-34;0.01;0;6.47671;102;0;-1-1;-1
680;261;35.5732;31.6408;-46.525;10.461;4795.24;6.11465;0;0;2.00232e-34;0.01;0;7.21051;102;0;-1-1;-1
680;262;34.187;51.5461;-45.0534;11.7044;6716.41;6.83772;0;0;2.00232e-34;0.01;0;6.25183;102;0;-1-1;-1
680;263;33.5574;71.2885;-45.1699;10.9085;5437.31;6.37456;0;0;2.00232e-34;0.01;0;5.94079;102;0;-1-1;-1
680;264;32.8231;89.9277;-45.806;10.4441;4772.07;6.10543;0;0;2.00232e-34;0.01;0;4.70939;102;0;-1-1;-1
680;265;60.4896;-71.9682;-52.409;10.4382;4763.89;6.09463;0;0;2.00232e-34;0.01;0;3.13295;102;0;-1-1;-1
680;266;49.5799;-58.9387;-43.8396;11.1508;5807.81;6.51409;0;0;2.00232e-34;0.01;0;6.88641;102;0;-1-1;-1
680;267;52.3909;-38.3428;-46.0062;11.9589;7164.06;6.97958;0;0;2.00232e-34;0.01;0;7.16578;102;0;-1-1;-1
680;268;52.5664;-16.6703;-46.5712;11.8405;6953.44;6.9209;0;0;2.00232e-34;0.01;0;6.19717;102;0;-1-1;-1
680;269;49.4713;1.96435;-47.2522;9.91365;4081.21;5.79005;0;0;2.00232e-34;0.01;0;6.07003;102;0;-1-1;-1
680;270;52.7025;21.3142;-46.5443;11.915;7085.56;6.96259;0;0;2.00232e-34;0.01;0;6.32409;102;0;-1-1;-1
680;271;51.8878;41.9275;-45.6536;11.1139;5750.29;6.49065;0;0;2.00232e-34;0.01;0;6.81854;102;0;-1-1;-1
680;272;51.4378;61.8128;-45.308;11.323;6081;6.61327;0;0;2.00232e-34;0.01;0;6.66843;102;0;-1-1;-1
680;273;51.1522;81.6844;-47.2439;11.5322;6424.32;6.7329;0;0;2.00232e-34;0.01;0;4.63596;102;0;-1-1;-1
680;274;75.9137;-61.754;-45.6587;11.4571;6299.57;6.69122;0;0;2.00232e-34;0.01;0;4.03898;102;0;-1-1;-1
680;275;69.9955;-44.3652;-43.6992;10.4318;4755.15;6.10253;0;0;2.00232e-34;0.01;0;6.28663;102;0;-1-1;-1
680;276;67.6863;-27.0706;-46.6608;9.93966;4113.42;5.80136;0;0;2.00232e-34;0.01;0;6.23433;102;0;-1-1;-1
680;277;71.4613;-9.33042;-45.8334;11.2685;5993.6;6.58259;0;0;2.00232e-34;0.01;0;5.70904;102;0;-1-1;-1
680;278;70.3575;12.3085;-45.8608;11.6617;6643.07;6.80788;0;0;2.00232e-34;0.01;0;5.69419;102;0;-1-1;-1
680;279;69.4807;32.5027;-45.2746;11.751;6796.92;6.85615;0;0;2.00232e-34;0.01;0;6.31074;102;0;-1-1;-1
680;280;68.0576;52.0092;-44.6022;10.381;4686;6.06421;0;0;2.00232e-34;0.01;0;5.033;102;0;-1-1;-1
680;281;68.4215;71.1403;-44.3185;10.7431;5193.72;6.27408;0;0;2.00232e-34;0.01;0;3.14259;102;0;-1-1;-1
680;282;87.5689;-40.4395;-45.0089;10.5238;4882.03;6.15112;0;0;2.00232e-34;0.01;0;3.24201;102;0;-1-1;-1
680;283;87.5691;-18.3712;-41.8052;10.0395;4238.63;5.86242;0;0;2.00232e-34;0.01;0;4.98308;102;0;-1-1;-1
680;284;88.5172;1.24306;-46.6183;12.027;7287.11;7.02122;0;0;2.00232e-34;0.01;0;6.0061;102;0;-1-1;-1
680;285;87.0327;21.756;-45.4147;10.5142;4868.78;6.14555;0;0;2.00232e-34;0.01;0;4.1085;102;0;-1-1;-1
680;286;87.4342;41.7737;-44.5905;10.7683;5230.29;6.29138;0;0;2.00232e-34;0.01;0;2.87743;102;0;-1-1;-1
680;287;103.499;-10.1513;-40.8221;10.1123;4331.51;5.9131;0;0;2.00232e-34;0.01;0;3.31438;102;0;-1-1;-1
680;288;-106.483;-15.7796;-27.1746;10.1752;4412.88;5.95083;0;0;2.00232e-34;0.01;0;4.92495;102;0;-1-1;-1
680;289;-108.187;4.28162;-27.3617;11.5719;6490.84;6.75162;0;0;2.00232e-34;0.01;0;4.74273;102;0;-1-1;-1
680;290;-91.697;-46.2525;-28.9924;11.5673;6483.13;6.76299;0;0;2.00232e-34;0.01;0;5.27628;102;0;-1-1;-1
680;291;-90.566;-25.7852;-28.4529;11.1512;5808.29;6.51264;0;0;2.00232e-34;0.01;0;7.47071;102;0;-1-1;-1
680;292;-90.472;-5.27543;-28.3953;11.748;6791.66;6.86202;0;0;2.00232e-34;0.01;0;6.74329;102;0;-1-1;-1
680;293;-89.4601;12.2279;-29.2115;11.7609;6814.07;6.87489;0;0;2.00232e-34;0.01;0;6.35419;102;0;-1-1;-1
680;294;-95.9988;32.6696;-28.1063;11.7316;6763.25;6.8646;0;0;2.00232e-34;0.01;0;5.07066;102;0;-1-1;-1
680;295;-90.95;52.649;-25.363;11.547;6449;6.74121;0;0;2.00232e-34;0.01;0;4.89683;102;0;-1-1;-1
680;296;-72.6243;-74.1828;-27.5104;9.92953;4100.86;5.80183;0;0;2.00232e-34;0.01;0;4.89185;102;0;-1-1;-1
680;297;-73.2879;-55.7488;-28.1453;10.2269;4480.49;5.98543;0;0;2.00232e-34;0.01;0;6.47282;102;0;-1-1;-1
680;298;-74.1888;-36.3922;-29.0371;11.4424;6275.46;6.68169;0;0;2.00232e-34;0.01;0;6.9782;102;0;-1-1;-1
680;299;-73.8789;-16.0495;-29.3178;10.8685;5377.75;6.35026;0;0;2.00232e-34;0.01;0;6.68596;102;0;-1-1;-1
680;300;-72.8423;2.85762;-30.3402;9.92177;4091.25;5.8038;0;0;2.00232e-34;0.01;0;7.04623;102;0;-1-1;-1
680;301;-71.7582;20.8223;-31.5097;10.024;4218.97;5.85313;0;0;2.00232e-34;0.01;0;5.90376;102;0;-1-1;-1
680;302;-73.8673;40.645;-27.5568;11.7475;6790.79;6.86783;0;0;2.00232e-34;0.01;0;6.46185;102;0;-1-1;-1
680;303;-72.7815;60.8221;-26.4936;10.8739;5385.66;6.35418;0;0;2.00232e-34;0.01;0;6.81658;102;0;-1-1;-1
680;304;-76.5461;79.3374;-29.5098;11.0277;5617.54;6.44147;0;0;2.00232e-34;0.01;0;3.84776;102;0;-1-1;-1
680;305;-56.9155;-83.8913;-28.5736;10.4912;4836.88;6.12866;0;0;2.00232e-34;0.01;0;5.35833;102;0;-1-1;-1
680;306;-56.3855;-64.891;-27.1662;10.8327;5324.67;6.33102;0;0;2.00232e-34;0.01;0;6.87619;102;0;-1-1;-1
680;307;-56.667;-46.0771;-28.0778;10.8639;5370.91;6.34629;0;0;2.00232e-34;0.01;0;7.32122;102;0;-1-1;-1
680;308;-56.8215;-26.4003;-29.2978;11.4298;6254.67;6.68261;0;0;2.00232e-34;0.01;0;7.16701;102;0;-1-1;-1
680;309;-56.2596;-6.38204;-29.1605;11.3845;6180.55;6.64456;0;0;2.00232e-34;0.01;0;6.41584;102;0;-1-1;-1
680;310;-56.0157;11.8195;-29.3787;10.3976;4708.57;6.07787;0;0;2.00232e-34;0.01;0;6.27699;102;0;-1-1;-1
680;311;-56.2882;31.3404;-29.2223;10.6237;5022.49;6.2164;0;0;2.00232e-34;0.01;0;6.65077;102;0;-1-1;-1
680;312;-56.1335;50.9162;-27.8498;11.4469;6282.79;6.68568;0;0;2.00232e-34;0.01;0;6.72051;102;0;-1-1;-1
680;313;-55.3305;70.1539;-27.7936;10.2161;4466.25;5.97111;0;0;2.00232e-34;0.01;0;5.95496;102;0;-1-1;-1
680;314;-63.0662;88.3735;-39.4932;10.1697;4405.72;5.93996;0;0;2.00232e-34;0.01;0;3.99552;102;0;-1-1;-1
680;315;-41.2474;-97.3508;-30.0244;12.0392;7309.45;7.0328;0;0;2.00232e-34;0.01;0;4.98197;102;0;-1-1;-1
680;316;-39.8213;-76.5922;-27.8602;10.4073;4721.78;6.08834;0;0;2.00232e-34;0.01;0;6.2664;102;0;-1-1;-1
680;317;-39.6879;-56.7026;-32.9566;11.8555;6979.96;6.92909;0;0;2.00232e-34;0.01;0;7.22596;102;0;-1-1;-1
680;318;-39.967;-36.616;-31.3297;10.8691;5378.53;6.34259;0;0;2.00232e-34;0.01;0;6.40825;102;0;-1-1;-1
680;319;-39.2766;-15.6368;-29.7558;10.2286;4482.7;5.97699;0;0;2.00232e-34;0.01;0;5.91534;102;0;-1-1;-1
680;320;-38.8035;2.65443;-30.2318;9.92485;4095.06;5.79737;0;0;2.00232e-34;0.01;0;6.11504;102;0;-1-1;-1
680;321;-39.5673;21.2974;-29.1341;11.0875;5709.43;6.48111;0;0;2.00232e-34;0.01;0;6.56419;102;0;-1-1;-1
680;322;-40.0365;41.0298;-29.0388;9.9535;4130.63;5.81952;0;0;2.00232e-34;0.01;0;6.07629;102;0;-1-1;-1
680;323;-38.9673;60.0075;-28.1665;10.7327;5178.64;6.27285;0;0;2.00232e-34;0.01;0;7.16495;102;0;-1-1;-1
680;324;-38.9975;77.8623;-28.6293;9.8799;4039.67;5.76536;0;0;2.00232e-34;0.01;0;6.32359;102;0;-1-1;-1
680;325;-46.003;95.3543;-31.11;12.0271;7287.31;7.02815;0;0;2.00232e-34;0.01;0;5.19788;102;0;-1-1;-1
680;326;-22.5764;-105.687;-28.8096;9.6188;3727.79;5.62005;0;0;2.00232e-34;0.01;0;4.07084;102;0;-1-1;-1
680;327;-23.0245;-87.4072;-30.3633;11.8447;6960.86;6.91735;0;0;2.00232e-34;0.01;0;6.83772;102;0;-1-1;-1
680;328;-22.8911;-67.3407;-28.8358;11.4144;6229.45;6.6689;0;0;2.00232e-34;0.01;0;6.04533;102;0;-1-1;-1
680;329;-22.6414;-46.3166;-30.783;10.0685;4275.45;5.88112;0;0;2.00232e-34;0.01;0;5.70747;102;0;-1-1;-1
680;330;-22.2848;-26.4773;-29.3561;11.7637;6818.94;6.87559;0;0;2.00232e-34;0.01;0;7.08407;102;0;-1-1;-1
680;331;-23.0833;-6.96072;-30.8986;9.95365;4130.82;5.81161;0;0;2.00232e-34;0.01;0;5.79567;102;0;-1-1;-1
680;332;-22.9443;12.4372;-29.2537;9.93639;4109.37;5.80773;0;0;2.00232e-34;0.01;0;6.38963;102;0;-1-1;-1
680;333;-22.5332;30.4744;-29.5227;10.0906;4303.7;5.90334;0;0;2.00232e-34;0.01;0;6.76289;102;0;-1-1;-1
680;334;-22.8451;49.3886;-27.667;11.4093;6221.1;6.66552;0;0;2.00232e-34;0.01;0;6.89838;102;0;-1-1;-1
680;335;-22.0337;70.3685;-28.2406;11.3408;6109.77;6.62608;0;0;2.00232e-34;0.01;0;6.23367;102;0;-1-1;-1
680;336;-26.0323;100.788;-29.1446;10.988;5557.01;6.42193;0;0;2.00232e-34;0.01;0;4.19377;102;0;-1-1;-1
680;337;-5.65301;-97.355;-30.5083;10.9283;5466.91;6.37863;0;0;2.00232e-34;0.01;0;4.58997;102;0;-1-1;-1
680;338;-4.19053;-77.6597;-30.5993;11.0354;5629.21;6.44677;0;0;2.00232e-34;0.01;0;5.55292;102;0;-1-1;-1
680;339;-5.92892;-57.1628;-30.0178;10.6664;5083.25;6.2385;0;0;2.00232e-34;0.01;0;5.54752;102;0;-1-1;-1
680;340;-6.35871;-38.2419;-29.4967;10.1998;4444.91;5.96857;0;0;2.00232e-34;0.01;0;5.22817;102;0;-1-1;-1
680;341;-6.31981;-15.057;-28.6344;11.0142;5596.87;6.44064;0;0;2.00232e-34;0.01;0;5.45799;102;0;-1-1;-1
680;342;-7.67357;3.61908;-30.7962;10.0378;4236.42;5.86849;0;0;2.00232e-34;0.01;0;5.77949;102;0;-1-1;-1
680;343;-5.48618;22.4278;-28.7684;11.2698;5995.63;6.58097;0;0;2.00232e-34;0.01;0;5.46571;102;0;-1-1;-1
680;344;-6.11918;40.006;-28.1689;10.8839;5400.57;6.34825;0;0;2.00232e-34;0.01;0;5.05201;102;0;-1-1;-1
680;345;-6.56769;58.8261;-27.4596;10.0808;4291.17;5.89311;0;0;2.00232e-34;0.01;0;6.03955;102;0;-1-1;-1
680;346;-13.6652;87.0559;-28.9543;10.0815;4292.04;5.88535;0;0;2.00232e-34;0.01;0;6.25492;102;0;-1-1;-1
680;347;-3.69773;101.416;-28.5106;10.089;4301.59;5.90418;0;0;2.00232e-34;0.01;0;4.43213;102;0;-1-1;-1
680;348;11.1809;-107.757;-30.3201;12.0337;7299.45;7.0341;0;0;2.00232e-34;0.01;0;3.44615;102;0;-1-1;-1
680;349;13.0633;-87.0491;-31.3391;11.388;6186.25;6.6554;0;0;2.00232e-34;0.01;0;6.87493;102;0;-1-1;-1
680;350;12.1515;-67.4053;-30.0636;10.8849;5402.12;6.35775;0;0;2.00232e-34;0.01;0;6.20791;102;0;-1-1;-1
680;351;11.5364;-46.1097;-29.9674;11.1856;5862.32;6.53966;0;0;2.00232e-34;0.01;0;5.31471;102;0;-1-1;-1
680;352;12.5811;-26.5244;-28.8057;10.1573;4389.55;5.93117;0;0;2.00232e-34;0.01;0;5.60004;102;0;-1-1;-1
680;353;11.9857;-6.55337;-28.8559;11.9648;7174.64;6.99492;0;0;2.00232e-34;0.01;0;5.256;102;0;-1-1;-1
680;354;13.8966;10.0142;-28.7308;10.6499;5059.78;6.22212;0;0;2.00232e-34;0.01;0;5.47578;102;0;-1-1;-1
680;355;10.0453;29.1276;-29.1184;11.7434;6783.73;6.85423;0;0;2.00232e-34;0.01;0;6.14742;102;0;-1-1;-1
680;356;9.63572;62.6163;-24.0732;9.65697;3772.34;5.63579;0;0;2.00232e-34;0.01;0;5.6387;102;0;-1-1;-1
680;357;1.46109;75.7936;-33.9096;11.8995;7057.87;6.95062;0;0;2.00232e-34;0.01;0;5.58919;102;0;-1-1;-1
680;358;12.4238;91.767;-30.9974;10.5666;4941.85;6.17147;0;0;2.00232e-34;0.01;0;6.27608;102;0;-1-1;-1
680;359;12.5263;111.483;-28.8687;11.6584;6637.56;6.81446;0;0;2.00232e-34;0.01;0;3.60601;102;0;-1-1;-1
680;360;29.1475;-97.3314;-29.0336;10.6548;5066.64;6.22818;0;0;2.00232e-34;0.01;0;4.51427;102;0;-1-1;-1
680;361;29.5548;-76.5414;-30.3488;11.0657;5675.8;6.46231;0;0;2.00232e-34;0.01;0;6.95865;102;0;-1-1;-1
680;362;28.8164;-57.1455;-29.6376;11.797;6876.99;6.88692;0;0;2.00232e-34;0.01;0;7.56824;102;0;-1-1;-1
680;363;28.787;-36.8024;-29.3707;11.3283;6089.56;6.62025;0;0;2.00232e-34;0.01;0;6.73957;102;0;-1-1;-1
680;364;29.3788;-16.6516;-28.8345;11.6599;6640.09;6.81017;0;0;2.00232e-34;0.01;0;6.61335;102;0;-1-1;-1
680;365;30.8048;3.16454;-31.2916;10.5454;4912.26;6.15815;0;0;2.00232e-34;0.01;0;6.35357;102;0;-1-1;-1
680;366;28.2409;22.5352;-31.8751;11.2195;5915.82;6.55676;0;0;2.00232e-34;0.01;0;6.43055;102;0;-1-1;-1
680;367;28.7336;41.5733;-28.0494;11.0651;5674.92;6.45975;0;0;2.00232e-34;0.01;0;6.12039;102;0;-1-1;-1
680;368;30.0555;62.2541;-27.1257;11.3965;6200.13;6.66236;0;0;2.00232e-34;0.01;0;6.71968;102;0;-1-1;-1
680;369;29.5371;81.8962;-29.2297;10.9877;5556.6;6.41905;0;0;2.00232e-34;0.01;0;6.11998;102;0;-1-1;-1
680;370;29.0625;100.003;-29.2949;11.0877;5709.64;6.47962;0;0;2.00232e-34;0.01;0;4.06472;102;0;-1-1;-1
680;371;45.2946;-86.8929;-27.8538;10.6124;5006.47;6.19739;0;0;2.00232e-34;0.01;0;5.01243;102;0;-1-1;-1
680;372;46.1503;-68.205;-27.8631;10.1557;4387.57;5.93466;0;0;2.00232e-34;0.01;0;6.23218;102;0;-1-1;-1
680;373;46.08;-47.1821;-28.6646;11.5641;6477.81;6.75595;0;0;2.00232e-34;0.01;0;7.08277;102;0;-1-1;-1
680;374;47.2839;-27.3074;-28.9294;11.6448;6614.26;6.79973;0;0;2.00232e-34;0.01;0;7.30864;102;0;-1-1;-1
680;375;46.7866;-7.45283;-30.1017;11.2657;5989.08;6.58287;0;0;2.00232e-34;0.01;0;6.36177;102;0;-1-1;-1
680;376;47.9276;10.8086;-32.0432;10.2666;4532.82;5.99854;0;0;2.00232e-34;0.01;0;6.1704;102;0;-1-1;-1
680;377;46.2291;30.9002;-29.7208;11.6182;6569.1;6.78526;0;0;2.00232e-34;0.01;0;7.69603;102;0;-1-1;-1
680;378;46.3505;51.124;-28.7597;11.4753;6329.64;6.70872;0;0;2.00232e-34;0.01;0;6.90778;102;0;-1-1;-1
680;379;45.5314;73.3054;-31.6138;9.92318;4093;5.79442;0;0;2.00232e-34;0.01;0;6.32477;102;0;-1-1;-1
680;380;45.4237;90.861;-31.8552;9.87105;4028.83;5.76757;0;0;2.00232e-34;0.01;0;5.11302;102;0;-1-1;-1
680;381;63.2219;-78.6218;-28.3988;11.9529;7153.31;6.98706;0;0;2.00232e-34;0.01;0;4.35068;102;0;-1-1;-1
680;382;63.3561;-57.8625;-29.3329;11.8909;7042.53;6.95294;0;0;2.00232e-34;0.01;0;7.19804;102;0;-1-1;-1
680;383;63.0687;-38.4525;-27.8731;9.95738;4135.46;5.82388;0;0;2.00232e-34;0.01;0;6.17323;102;0;-1-1;-1
680;384;65.3544;-18.271;-29.1271;10.7861;5256.3;6.30659;0;0;2.00232e-34;0.01;0;6.49122;102;0;-1-1;-1
680;385;64.4871;1.41137;-29.909;11.7073;6721.44;6.84502;0;0;2.00232e-34;0.01;0;7.15373;102;0;-1-1;-1
680;386;64.071;21.3475;-29.4282;10.5166;4872.03;6.14751;0;0;2.00232e-34;0.01;0;6.60118;102;0;-1-1;-1
680;387;63.4822;42.0553;-29.0351;10.9335;5474.75;6.3909;0;0;2.00232e-34;0.01;0;6.79023;102;0;-1-1;-1
680;388;62.5496;61.332;-29.4065;10.0934;4307.26;5.90512;0;0;2.00232e-34;0.01;0;6.75942;102;0;-1-1;-1
680;389;62.1366;81.1898;-29.3905;11.4046;6213.34;6.67073;0;0;2.00232e-34;0.01;0;5.37059;102;0;-1-1;-1
680;390;80.2808;-67.3248;-26.8615;10.5404;4905.25;6.15535;0;0;2.00232e-34;0.01;0;3.08948;102;0;-1-1;-1
680;391;79.8102;-47.6375;-28.5874;10.3794;4683.87;6.06716;0;0;2.00232e-34;0.01;0;5.74674;102;0;-1-1;-1
680;392;77.7396;-31.1895;-33.9455;9.60726;3714.39;5.61204;0;0;2.5029e-34;0.01;0;6.08839;102;0;-1-1;-1
