Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;16;9.14187;-48.4981;-95.0012;12.0778;7379.9;7.09374;0;0;1.30657e-28;0.01;0;4.77894;102;0;-1-1;-1
560;17;9.9994;-25.9259;-95.3418;12.1168;7451.66;7.12;0;0;1.30657e-28;0.01;0;2.93523;102;0;-1-1;-1
560;18;14.1249;-8.06997;-102.603;10.5139;4868.38;6.17752;0;0;1.30657e-28;0.01;0;2.60332;102;0;-1-1;-1
560;19;11.6691;12.7328;-93.6147;10.5173;4873.12;6.18161;0;0;1.30657e-28;0.01;0;3.51057;102;0;-1-1;-1
560;20;11.9877;31.6417;-95.8988;10.658;5071.27;6.26893;0;0;1.30657e-28;0.01;0;4.44687;102;0;-1-1;-1
560;21;12.109;52.548;-100.629;12.3692;7927.03;7.27321;0;0;1.30657e-28;0.01;0;3.49796;102;0;-1-1;-1
560;22;27.639;-59.6493;-94.003;11.3936;6195.41;6.69545;0;0;1.30657e-28;0.01;0;3.71566;102;0;-1-1;-1
560;23;26.4796;-39.1837;-98.1453;12.1528;7518.3;7.13913;0;0;1.30657e-28;0.01;0;1.84519;102;0;-1-1;-1
560;24;27.7556;-17.1015;-93.4864;10.2383;4495.48;6.01597;0;0;1.30657e-28;0.01;0;4.28978;102;0;-1-1;-1
560;25;27.4631;1.99757;-95.2856;10.3445;4636.79;6.07615;0;0;1.30657e-28;0.01;0;3.69417;102;0;-1-1;-1
560;26;28.5514;21.0481;-95.921;10.6579;5071.05;6.26315;0;0;1.30657e-28;0.01;0;3.6429;102;0;-1-1;-1
560;27;29.1349;41.3855;-97.4474;11.8216;6920.12;6.9428;0;0;1.30657e-28;0.01;0;3.9144;102;0;-1-1;-1
560;28;45.294;-48.1123;-95.1108;12.0379;7306.96;7.06913;0;0;1.30657e-28;0.01;0;1.78092;102;0;-1-1;-1
560;29;42.4958;-28.0738;-95.0822;10.205;4451.72;5.99767;0;0;1.30657e-28;0.01;0;2.59368;102;0;-1-1;-1
560;30;45.0509;-8.13615;-96.0788;12.2549;7709.29;7.20455;0;0;1.30657e-28;0.01;0;1.71111;102;0;-1-1;-1
560;31;45.626;10.0042;-97.8616;12.2808;7758.38;7.2111;0;0;1.30657e-28;0.01;0;1.80442;102;0;-1-1;-1
560;32;47.0709;31.2997;-97.3916;12.1159;7450.06;7.11792;0;0;1.30657e-28;0.01;0;3.06313;102;0;-1-1;-1
560;33;-83.7171;-13.2163;-79.0612;11.299;6042.36;6.63629;0;0;1.30657e-28;0.01;0;3.1292;102;0;-1-1;-1
560;34;-68.9573;-48.4106;-78.4361;11.9528;7153.12;7.01848;0;0;1.30657e-28;0.01;0;3.57574;102;0;-1-1;-1
560;35;-69.5212;-27.0428;-77.4982;11.1608;5823.39;6.54238;0;0;1.30657e-28;0.01;0;4.88793;102;0;-1-1;-1
560;36;-65.9855;-7.72985;-80.0016;10.1883;4429.91;5.97841;0;0;1.30657e-28;0.01;0;2.47106;102;0;-1-1;-1
560;37;-69.4628;16.1366;-81.6919;12.4231;8031.09;7.29776;0;0;1.30657e-28;0.01;0;1.72336;102;0;-1-1;-1
560;38;-67.0612;35.1423;-73.2927;10.2703;4537.78;6.03211;0;0;1.30657e-28;0.01;0;3.70753;102;0;-1-1;-1
560;39;-68.601;54.6884;-75.892;11.4325;6259.02;6.71575;0;0;1.30657e-28;0.01;0;2.95068;102;0;-1-1;-1
560;40;-47.1605;-54.8782;-88.5642;10.8936;5415.05;6.40672;0;0;1.30657e-28;0.01;0;2.99442;102;0;-1-1;-1
560;41;-52.358;-37.9599;-78.5856;11.4081;6219.19;6.69873;0;0;1.30657e-28;0.01;0;5.29682;102;0;-1-1;-1
560;42;-50.5438;-19.9843;-80.8278;12.5691;8317.59;7.3864;0;0;1.30657e-28;0.01;0;4.74787;102;0;-1-1;-1
560;43;-48.6943;0.357665;-78.9559;10.2228;4475.01;6.00013;0;0;1.30657e-28;0.01;0;4.88715;102;0;-1-1;-1
560;44;-48.9603;16.9333;-87.0254;10.216;4466.17;6.00393;0;0;1.30657e-28;0.01;0;4.01834;102;0;-1-1;-1
560;45;-46.2677;47.5351;-78.7348;11.3675;6152.9;6.68215;0;0;1.30657e-28;0.01;0;5.03938;102;0;-1-1;-1
560;46;-53.0086;65.3316;-80.0019;10.2083;4456.1;5.99845;0;0;1.30657e-28;0.01;0;1.31927;102;0;-1-1;-1
560;47;-32.618;-64.8092;-81.1323;10.4415;4768.49;6.14606;0;0;1.30657e-28;0.01;0;2.8877;102;0;-1-1;-1
560;48;-31.2815;-45.0714;-86.022;9.99884;4187.34;5.87405;0;0;1.63322e-28;0.01;0;4.90831;102;0;-1-1;-1
560;49;-32.8879;-26.2088;-80.187;10.5479;4915.65;6.20003;0;0;1.30657e-28;0.01;0;4.85887;102;0;-1-1;-1
560;50;-32.1761;-6.55517;-78.4478;10.1796;4418.53;5.97735;0;0;1.30657e-28;0.01;0;4.90613;102;0;-1-1;-1
560;51;-33.2953;11.3171;-78.7024;11.2241;5923.01;6.60136;0;0;1.30657e-28;0.01;0;5.05826;102;0;-1-1;-1
560;52;-34.1589;30.7661;-85.3209;12.022;7278.15;7.05291;0;0;1.30657e-28;0.01;0;6.39495;102;0;-1-1;-1
560;53;-30.3462;51.0153;-90.6634;11.2569;5975.14;6.61225;0;0;1.30657e-28;0.01;0;4.03643;102;0;-1-1;-1
560;54;-34.2125;69.7872;-78.777;11.7311;6762.43;6.88779;0;0;1.30657e-28;0.01;0;3.0163;102;0;-1-1;-1
560;55;-15.9079;-75.657;-80.5779;11.8367;6946.71;6.95542;0;0;1.30657e-28;0.01;0;1.74919;102;0;-1-1;-1
560;56;-16.335;-56.3367;-78.8478;10.2028;4448.88;5.9939;0;0;1.30657e-28;0.01;0;6.08508;102;0;-1-1;-1
560;57;-16.7368;-37.3145;-79.4145;10.7249;5167.4;6.30845;0;0;1.30657e-28;0.01;0;5.58718;102;0;-1-1;-1
560;58;-16.3791;-15.5378;-78.8171;11.1645;5829.23;6.56527;0;0;1.30657e-28;0.01;0;6.06676;102;0;-1-1;-1
560;59;-15.7459;4.07248;-83.7729;11.3429;6113.15;6.66288;0;0;1.30657e-28;0.01;0;6.36184;102;0;-1-1;-1
560;60;-17.0551;22.4014;-77.3309;10.5983;4986.58;6.2322;0;0;1.30657e-28;0.01;0;5.26838;102;0;-1-1;-1
560;61;-15.5602;39.3714;-85.0413;10.9556;5507.99;6.42802;0;0;1.30657e-28;0.01;0;6.50539;102;0;-1-1;-1
560;62;-16.7694;59.4842;-77.2631;11.6835;6680.45;6.86288;0;0;1.30657e-28;0.01;0;5.90056;102;0;-1-1;-1
560;63;0.817316;-64.5423;-83.8254;10.8308;5321.97;6.36037;0;0;1.30657e-28;0.01;0;3.69729;102;0;-1-1;-1
560;64;0.0147644;-46.9915;-78.2482;10.5316;4892.92;6.18092;0;0;1.30657e-28;0.01;0;6.69032;102;0;-1-1;-1
560;65;0.141995;-26.5176;-79.2075;12.2958;7786.77;7.21483;0;0;1.30657e-28;0.01;0;5.71206;102;0;-1-1;-1
560;66;1.61144;-7.34825;-87.0538;11.9291;7110.71;7.01301;0;0;1.30657e-28;0.01;0;5.90438;102;0;-1-1;-1
560;67;0.202701;13.4134;-76.3893;10.2315;4486.45;6.01106;0;0;1.30657e-28;0.01;0;5.66579;102;0;-1-1;-1
560;68;1.25126;31.4293;-80.0548;10.235;4491.15;6.00861;0;0;1.30657e-28;0.01;0;5.75123;102;0;-1-1;-1
560;69;0.462453;50.3906;-84.2455;11.3523;6128.29;6.67169;0;0;1.30657e-28;0.01;0;5.2783;102;0;-1-1;-1
560;70;-1.36323;70.0006;-86.9744;11.8362;6945.87;6.94785;0;0;1.30657e-28;0.01;0;2.44935;102;0;-1-1;-1
560;71;18.4631;-74.0087;-83.0128;11.2216;5919.12;6.58624;0;0;1.30657e-28;0.01;0;2.41423;102;0;-1-1;-1
560;72;17.2868;-56.0123;-77.9621;10.4753;4814.87;6.15585;0;0;1.30657e-28;0.01;0;6.92262;102;0;-1-1;-1
560;73;17.7583;-36.6689;-79.8461;12.2784;7753.87;7.21833;0;0;1.30657e-28;0.01;0;5.67232;102;0;-1-1;-1
560;74;18.0522;-16.8992;-78.2027;10.1699;4405.92;5.97366;0;0;1.30657e-28;0.01;0;5.46862;102;0;-1-1;-1
560;75;17.1687;2.41471;-78.6691;11.1365;5785.42;6.54058;0;0;1.30657e-28;0.01;0;6.14968;102;0;-1-1;-1
560;76;17.1092;21.364;-78.6096;10.4739;4812.96;6.15618;0;0;1.30657e-28;0.01;0;5.66689;102;0;-1-1;-1
560;77;17.48;41.6888;-81.285;10.8158;5299.88;6.36277;0;0;1.30657e-28;0.01;0;4.92169;102;0;-1-1;-1
560;78;18.0016;62.278;-81.7329;12.2729;7743.39;7.21246;0;0;1.30657e-28;0.01;0;4.66738;102;0;-1-1;-1
560;79;34.7126;-65.454;-77.2872;10.2283;4482.31;6.00892;0;0;1.30657e-28;0.01;0;4.30533;102;0;-1-1;-1
560;80;35.104;-47.3637;-79.409;11.8751;7014.51;6.97653;0;0;1.30657e-28;0.01;0;5.53973;102;0;-1-1;-1
560;81;34.7396;-26.7095;-78.3408;10.1665;4401.51;5.97514;0;0;1.30657e-28;0.01;0;6.02686;102;0;-1-1;-1
560;82;34.9639;-7.29776;-79.0624;11.4702;6321.15;6.73577;0;0;1.30657e-28;0.01;0;5.4611;102;0;-1-1;-1
560;83;35.0354;10.8678;-79.9674;11.6797;6674.04;6.86682;0;0;1.30657e-28;0.01;0;4.86985;102;0;-1-1;-1
560;84;35.2707;31.2515;-80.0091;12.0105;7257.16;7.05626;0;0;1.30657e-28;0.01;0;5.33518;102;0;-1-1;-1
560;85;33.8322;50.4996;-81.1994;10.2398;4497.42;6.01805;0;0;1.30657e-28;0.01;0;4.81196;102;0;-1-1;-1
560;86;53.1059;-56.6211;-77.751;11.5649;6479.15;6.78577;0;0;1.30657e-28;0.01;0;3.6873;102;0;-1-1;-1
560;87;51.1871;-36.5212;-78.9479;10.8703;5380.44;6.37979;0;0;1.30657e-28;0.01;0;3.80123;102;0;-1-1;-1
560;88;52.6244;-17.9707;-79.2939;12.0058;7248.73;7.05676;0;0;1.30657e-28;0.01;0;4.24637;102;0;-1-1;-1
560;89;52.119;1.54718;-78.4862;10.226;4479.28;6.00679;0;0;1.30657e-28;0.01;0;5.68017;102;0;-1-1;-1
560;90;52.0523;19.9138;-78.8566;9.91871;4087.46;5.82684;0;0;1.30657e-28;0.01;0;4.46285;102;0;-1-1;-1
560;91;52.7097;44.7953;-80.5684;12.2843;7764.99;7.21341;0;0;1.30657e-28;0.01;0;2.65726;102;0;-1-1;-1
560;92;45.4991;63.4868;-77.5671;10.2306;4485.31;6.00743;0;0;1.30657e-28;0.01;0;4.27975;102;0;-1-1;-1
560;93;70.0337;-27.186;-80.0207;12.1009;7422.39;7.11205;0;0;1.30657e-28;0.01;0;0.610082;102;0;-1-1;-1
560;94;69.1462;-7.47947;-79.4246;10.4989;4847.46;6.16901;0;0;1.30657e-28;0.01;0;4.40804;102;0;-1-1;-1
560;95;84.9994;3.37306;-81.7562;11.8712;7007.57;6.96968;0;0;1.30657e-28;0.01;0;1.81712;102;0;-1-1;-1
560;96;-93.76;-11.5459;-62.0013;11.6545;6630.88;6.84826;0;0;1.30657e-28;0.01;0;3.91842;102;0;-1-1;-1
560;97;-92.0763;16.0525;-62.9041;10.5179;4873.84;6.18582;0;0;1.30657e-28;0.01;0;3.17738;102;0;-1-1;-1
560;98;-72.3923;-58.6735;-60.6495;12.2067;7618.73;7.17887;0;0;1.30657e-28;0.01;0;5.01418;102;0;-1-1;-1
560;99;-73.518;-37.9142;-62.1249;10.7836;5252.71;6.33843;0;0;1.30657e-28;0.01;0;5.15999;102;0;-1-1;-1
560;100;-74.9346;-16.8593;-62.0577;10.2375;4494.38;6.01516;0;0;1.30657e-28;0.01;0;5.46629;102;0;-1-1;-1
560;101;-77.4639;2.20612;-67.0402;11.6807;6675.74;6.86365;0;0;1.30657e-28;0.01;0;5.02733;102;0;-1-1;-1
560;102;-74.2303;22.0816;-62.361;10.456;4788.31;6.13859;0;0;1.30657e-28;0.01;0;4.99271;102;0;-1-1;-1
560;103;-76.5932;44.5872;-60.974;10.2269;4480.41;6.0016;0;0;1.30657e-28;0.01;0;3.91273;102;0;-1-1;-1
560;104;-62.2666;-76.981;-59.273;11.6657;6649.93;6.85;0;0;1.30657e-28;0.01;0;4.1117;102;0;-1-1;-1
560;105;-56.7576;-46.2497;-61.6707;10.3402;4631.04;6.07381;0;0;1.30657e-28;0.01;0;7.05492;102;0;-1-1;-1
560;106;-58.4645;-27.1493;-62.0501;10.1562;4388.1;5.95903;0;0;1.30657e-28;0.01;0;6.59085;102;0;-1-1;-1
560;107;-58.2058;-6.71212;-63.6787;11.8604;6988.48;6.96086;0;0;1.30657e-28;0.01;0;5.38671;102;0;-1-1;-1
560;108;-58.0197;10.2608;-65.0002;11.7336;6766.84;6.89083;0;0;1.30657e-28;0.01;0;4.49565;102;0;-1-1;-1
560;109;-57.0444;28.8572;-59.8786;9.86855;4025.77;5.79416;0;0;1.30657e-28;0.01;0;6.75676;102;0;-1-1;-1
560;110;-57.9305;47.673;-60.8445;11.6668;6651.83;6.84276;0;0;1.30657e-28;0.01;0;7.415;102;0;-1-1;-1
560;111;-58.518;68.496;-62.5661;12.0941;7409.89;7.11096;0;0;1.30657e-28;0.01;0;4.02391;102;0;-1-1;-1
560;112;-41.6624;-76.1247;-62.9363;11.7698;6829.69;6.90766;0;0;1.30657e-28;0.01;0;4.89696;102;0;-1-1;-1
560;113;-54.6952;-62.2394;-71.2844;11.1136;5749.73;6.52582;0;0;1.30657e-28;0.01;0;4.916;102;0;-1-1;-1
560;114;-41.0792;-35.5196;-62.3874;11.5903;6521.92;6.80942;0;0;1.30657e-28;0.01;0;5.93861;102;0;-1-1;-1
560;115;-40.7487;-18.0652;-64.9936;12.3465;7883.43;7.24433;0;0;1.30657e-28;0.01;0;4.58876;102;0;-1-1;-1
560;116;-39.4943;1.33973;-62.6181;10.7949;5269.16;6.33854;0;0;1.30657e-28;0.01;0;7.39557;102;0;-1-1;-1
560;117;-39.8873;20.6469;-61.4484;12.339;7869.09;7.25348;0;0;1.30657e-28;0.01;0;7.03891;102;0;-1-1;-1
560;118;-40.7937;39.9729;-61.1157;10.5463;4913.43;6.19737;0;0;1.30657e-28;0.01;0;6.31958;102;0;-1-1;-1
560;119;-39.7629;58.5107;-62.8363;12.0842;7391.64;7.09382;0;0;1.30657e-28;0.01;0;6.65685;102;0;-1-1;-1
560;120;-39.5172;95.1352;-62.7931;9.88325;4043.79;5.80672;0;0;1.30657e-28;0.01;0;2.61638;102;0;-1-1;-1
560;121;-23.6605;-86.6795;-63.9165;11.4664;6314.87;6.73449;0;0;1.30657e-28;0.01;0;3.53262;102;0;-1-1;-1
560;122;-24.162;-65.6874;-63.0833;11.3178;6072.59;6.64784;0;0;1.30657e-28;0.01;0;4.8247;102;0;-1-1;-1
560;123;-23.7746;-48.055;-63.3734;12.0423;7315.01;7.07566;0;0;1.30657e-28;0.01;0;5.93791;102;0;-1-1;-1
560;124;-22.2313;-27.3214;-63.0657;11.9651;7175.2;7.02241;0;0;1.30657e-28;0.01;0;5.74074;102;0;-1-1;-1
560;125;-22.5191;-7.52299;-61.7896;10.8123;5294.69;6.34841;0;0;1.30657e-28;0.01;0;6.07047;102;0;-1-1;-1
560;126;-22.1142;10.7315;-62.5402;11.407;6217.24;6.70651;0;0;1.30657e-28;0.01;0;6.16949;102;0;-1-1;-1
560;127;-23.305;32.5449;-61.1651;10.335;4624;6.07188;0;0;1.30657e-28;0.01;0;6.40784;102;0;-1-1;-1
560;128;-28.4658;44.9507;-73.2545;10.2066;4453.78;5.99702;0;0;1.30657e-28;0.01;0;6.65908;102;0;-1-1;-1
560;129;-22.1188;51.9488;-59.3822;9.8504;4003.59;5.78195;0;0;1.30657e-28;0.01;0;6.77794;102;0;-1-1;-1
560;130;-27.8368;85.0104;-72.7298;11.0323;5624.46;6.48653;0;0;1.30657e-28;0.01;0;2.41248;102;0;-1-1;-1
560;131;-5.7735;-95.0012;-62.3068;10.1918;4434.49;5.98211;0;0;1.30657e-28;0.01;0;2.51571;102;0;-1-1;-1
560;132;-3.8212;-77.9697;-62.8563;10.8962;5419;6.40015;0;0;1.30657e-28;0.01;0;3.85876;102;0;-1-1;-1
560;133;-5.54602;-57.8477;-62.7145;11.5191;6402.36;6.76995;0;0;1.30657e-28;0.01;0;5.5279;102;0;-1-1;-1
560;134;-4.99702;-37.5333;-62.4678;11.7888;6862.68;6.92547;0;0;1.30657e-28;0.01;0;5.63506;102;0;-1-1;-1
560;135;-5.98297;-18.148;-61.6732;10.3901;4698.31;6.10805;0;0;1.30657e-28;0.01;0;5.14737;102;0;-1-1;-1
560;136;-6.22039;-2.62995;-69.9303;10.2409;4498.87;6.02189;0;0;1.30657e-28;0.01;0;5.18856;102;0;-1-1;-1
560;137;-4.99971;9.22438;-58.2186;9.92443;4094.54;5.83307;0;0;1.63322e-28;0.01;0;5.43974;102;0;-1-1;-1
560;138;-7.25048;43.3211;-66.6611;12.4944;8170.25;7.33791;0;0;1.30657e-28;0.01;0;4.65937;102;0;-1-1;-1
560;139;-7.17658;62.4639;-61.7503;9.94604;4121.35;5.8418;0;0;1.30657e-28;0.01;0;5.88624;102;0;-1-1;-1
560;140;-14.0434;92.9295;-61.8798;10.7331;5179.24;6.30767;0;0;1.30657e-28;0.01;0;3.93571;102;0;-1-1;-1
560;141;13.2242;-86.942;-60.6637;10.7705;5233.51;6.3301;0;0;1.30657e-28;0.01;0;4.01558;102;0;-1-1;-1
560;142;12.4855;-67.2998;-62.9999;11.96;7166.08;7.02943;0;0;1.30657e-28;0.01;0;5.08139;102;0;-1-1;-1
560;143;12.6743;-46.3236;-62.5879;10.1522;4383.02;5.95821;0;0;1.30657e-28;0.01;0;5.74946;102;0;-1-1;-1
560;144;12.387;-27.226;-62.3756;11.2403;5948.69;6.60434;0;0;1.30657e-28;0.01;0;6.8333;102;0;-1-1;-1
560;145;12.5988;-7.34919;-62.8332;11.278;6008.77;6.62893;0;0;1.30657e-28;0.01;0;5.1978;102;0;-1-1;-1
560;146;12.4461;11.7067;-62.5113;10.7572;5214.17;6.323;0;0;1.30657e-28;0.01;0;5.3797;102;0;-1-1;-1
560;147;10.0019;32.0401;-63.5085;12.1719;7553.77;7.15308;0;0;1.30657e-28;0.01;0;5.32977;102;0;-1-1;-1
560;148;12.9294;53.9336;-62.6986;12.3826;7952.82;7.27199;0;0;1.30657e-28;0.01;0;3.86303;102;0;-1-1;-1
560;149;6.19858;72.6806;-69.0558;10.533;4894.92;6.18626;0;0;1.30657e-28;0.01;0;4.82288;102;0;-1-1;-1
560;150;2.90034;91.176;-70.6868;11.1865;5863.63;6.574;0;0;1.30657e-28;0.01;0;3.02778;102;0;-1-1;-1
560;151;30.443;-77.2427;-61.3887;11.7992;6880.96;6.93981;0;0;1.30657e-28;0.01;0;5.22627;102;0;-1-1;-1
560;152;28.8856;-56.4943;-62.7256;10.8223;5309.47;6.36236;0;0;1.30657e-28;0.01;0;7.36411;102;0;-1-1;-1
560;153;29.3138;-37.0804;-63.1497;10.9117;5442.15;6.41345;0;0;1.30657e-28;0.01;0;6.72835;102;0;-1-1;-1
560;154;29.5619;-17.1886;-62.9097;11.204;5891.3;6.58266;0;0;1.30657e-28;0.01;0;6.8631;102;0;-1-1;-1
560;155;29.763;2.23371;-62.448;11.1643;5828.82;6.56396;0;0;1.30657e-28;0.01;0;7.43351;102;0;-1-1;-1
560;156;29.3992;22.5409;-63.5456;12.225;7653.11;7.17898;0;0;1.30657e-28;0.01;0;6.26933;102;0;-1-1;-1
560;157;29.4422;41.1343;-64.0717;12.1279;7472.22;7.12071;0;0;1.30657e-28;0.01;0;5.01413;102;0;-1-1;-1
560;158;20.0269;71.0405;-58.3888;9.92157;4091;5.83013;0;0;1.30657e-28;0.01;0;5.25663;102;0;-1-1;-1
560;159;29.8041;77.4928;-72.4933;10.9334;5474.66;6.42246;0;0;1.30657e-28;0.01;0;3.24202;102;0;-1-1;-1
560;160;45.9815;-66.0127;-61.9899;10.9136;5444.89;6.41233;0;0;1.30657e-28;0.01;0;5.49662;102;0;-1-1;-1
560;161;46.2267;-46.2813;-62.9997;10.3608;4658.73;6.08654;0;0;1.30657e-28;0.01;0;6.60981;102;0;-1-1;-1
560;162;46.546;-27.2316;-63.0415;10.8025;5280.34;6.33699;0;0;1.30657e-28;0.01;0;7.3353;102;0;-1-1;-1
560;163;46.3717;-8.01989;-63.0961;10.2961;4571.95;6.05186;0;0;1.30657e-28;0.01;0;6.39324;102;0;-1-1;-1
560;164;46.7609;11.7217;-63.471;11.1673;5833.58;6.56365;0;0;1.30657e-28;0.01;0;6.92991;102;0;-1-1;-1
560;165;48.0017;32.0934;-64.4754;11.8554;6979.66;6.96186;0;0;1.30657e-28;0.01;0;6.25521;102;0;-1-1;-1
560;166;46.8128;51.8726;-62.7677;11.0531;5656.41;6.49858;0;0;1.30657e-28;0.01;0;5.85705;102;0;-1-1;-1
560;167;44.5568;71.4085;-61.8493;10.2171;4467.51;6.00161;0;0;1.30657e-28;0.01;0;4.50931;102;0;-1-1;-1
560;168;62.7608;-55.5998;-59.9467;10.8184;5303.61;6.36269;0;0;1.30657e-28;0.01;0;5.96564;102;0;-1-1;-1
560;169;64.3796;-36.5793;-63.9882;12.0082;7253.04;7.04943;0;0;1.30657e-28;0.01;0;5.5424;102;0;-1-1;-1
560;170;65.0083;-18.153;-63.4006;10.2298;4484.32;6.00547;0;0;1.30657e-28;0.01;0;5.62612;102;0;-1-1;-1
560;171;64.0892;1.40167;-63.3165;12.009;7254.61;7.05674;0;0;1.30657e-28;0.01;0;7.07155;102;0;-1-1;-1
560;172;64.6371;21.6245;-64.462;10.7962;5271.04;6.34646;0;0;1.30657e-28;0.01;0;5.44446;102;0;-1-1;-1
560;173;64.6385;43.3528;-62.5295;11.0604;5667.68;6.49787;0;0;1.30657e-28;0.01;0;5.10809;102;0;-1-1;-1
560;174;62.7407;63.2301;-67.2662;12.2008;7607.69;7.1663;0;0;1.30657e-28;0.01;0;3.22918;102;0;-1-1;-1
560;175;80.3339;-48.1386;-60.7943;10.8466;5345.33;6.37428;0;0;1.30657e-28;0.01;0;3.16246;102;0;-1-1;-1
560;176;82.225;-27.6663;-60.8084;11.2698;5995.65;6.61641;0;0;1.30657e-28;0.01;0;4.94869;102;0;-1-1;-1
560;177;81.0756;-8.63993;-64.0653;10.1452;4373.97;5.95169;0;0;1.30657e-28;0.01;0;4.94149;102;0;-1-1;-1
560;178;82.1804;13.6189;-63.8438;11.5133;6392.68;6.76925;0;0;1.30657e-28;0.01;0;4.31963;102;0;-1-1;-1
560;179;81.0965;32.9935;-61.5667;10.238;4494.98;6.01003;0;0;1.30657e-28;0.01;0;4.24782;102;0;-1-1;-1
560;180;81.6234;53.1583;-61.2864;11.7946;6872.83;6.93539;0;0;1.30657e-28;0.01;0;2.99373;102;0;-1-1;-1
560;181;98.962;-16.4404;-59.7451;12.2439;7688.57;7.18754;0;0;1.30657e-28;0.01;0;3.59976;102;0;-1-1;-1
560;182;97.2523;2.00479;-66.2821;10.7492;5202.53;6.31947;0;0;1.30657e-28;0.01;0;2.644;102;0;-1-1;-1
560;183;-104.163;-25.6176;-44.4293;11.3065;6054.39;6.64441;0;0;1.30657e-28;0.01;0;3.95559;102;0;-1-1;-1
560;184;-105.429;-5.80562;-45.4081;12.0463;7322.37;7.07877;0;0;1.30657e-28;0.01;0;3.58188;102;0;-1-1;-1
560;185;-104.252;13.7788;-46.3598;11.5815;6507.01;6.80053;0;0;1.30657e-28;0.01;0;3.82499;102;0;-1-1;-1
560;186;-105.021;33.997;-48.4469;11.8105;6900.77;6.93619;0;0;1.30657e-28;0.01;0;2.55011;102;0;-1-1;-1
560;187;-83.8842;-56.88;-44.1418;10.2044;4450.92;5.99315;0;0;1.30657e-28;0.01;0;3.86246;102;0;-1-1;-1
560;188;-87.2183;-36.8879;-47.107;12.2549;7709.3;7.20174;0;0;1.30657e-28;0.01;0;4.84722;102;0;-1-1;-1
560;189;-86.304;-16.3167;-45.0838;10.2375;4494.39;6.00925;0;0;1.30657e-28;0.01;0;5.37372;102;0;-1-1;-1
560;190;-86.8507;3.194;-48.8987;12.3446;7879.9;7.25484;0;0;1.30657e-28;0.01;0;6.91024;102;0;-1-1;-1
560;191;-86.2925;24.1631;-46.0963;11.6612;6642.27;6.84419;0;0;1.30657e-28;0.01;0;5.94545;102;0;-1-1;-1
560;192;-87.3398;43.9559;-44.4954;11.9314;7114.8;7.00761;0;0;1.30657e-28;0.01;0;4.90071;102;0;-1-1;-1
560;193;-86.754;65.0896;-41.9143;11.5621;6474.41;6.78919;0;0;1.30657e-28;0.01;0;3.67584;102;0;-1-1;-1
560;194;-67.9693;-65.8922;-43.0335;9.88443;4045.23;5.80783;0;0;1.63322e-28;0.01;0;4.91837;102;0;-1-1;-1
560;195;-69.0115;-45.9103;-45.2815;11.4128;6226.84;6.70287;0;0;1.30657e-28;0.01;0;7.1225;102;0;-1-1;-1
