Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;69;1.24649;50.6542;-82.1413;11.6924;6695.77;6.9073;0;0;8.5258e-23;0.01;0;6.27796;102;0;-1-1;-1
440;70;-0.388391;69.9982;-88.1693;12.1959;7598.46;7.19673;0;0;8.5258e-23;0.01;0;3.62839;102;0;-1-1;-1
440;71;18.1819;-74.8092;-80.7504;11.5501;6454.25;6.81523;0;0;8.5258e-23;0.01;0;2.36575;102;0;-1-1;-1
440;72;17.116;-55.7856;-78.3335;10.8007;5277.66;6.38146;0;0;8.5258e-23;0.01;0;6.66249;102;0;-1-1;-1
440;73;17.4762;-36.2215;-79.9943;12.6539;8487.19;7.47811;0;0;8.5258e-23;0.01;0;5.34163;102;0;-1-1;-1
440;74;17.9847;-17.0011;-79.0156;10.4808;4822.5;6.18962;0;0;8.5258e-23;0.01;0;5.83551;102;0;-1-1;-1
440;75;17.2105;2.742;-78.9176;11.4685;6318.44;6.77346;0;0;8.5258e-23;0.01;0;6.87089;102;0;-1-1;-1
440;76;16.7884;21.7235;-79.3815;10.799;5275.22;6.38089;0;0;8.5258e-23;0.01;0;5.80725;102;0;-1-1;-1
440;77;17.7218;40.9097;-80.0085;11.1468;5801.42;6.59301;0;0;8.5258e-23;0.01;0;5.36795;102;0;-1-1;-1
440;78;19.1644;61.9988;-82.1926;12.6409;8460.94;7.46714;0;0;8.5258e-23;0.01;0;5.17483;102;0;-1-1;-1
440;79;34.8395;-65.1516;-77.9512;10.5456;4912.5;6.22709;0;0;8.5258e-23;0.01;0;4.56469;102;0;-1-1;-1
440;80;35.1308;-47.0734;-79.9934;12.227;7656.73;7.22209;0;0;8.5258e-23;0.01;0;5.72712;102;0;-1-1;-1
440;81;34.5858;-26.5453;-79.1768;10.4764;4816.46;6.18854;0;0;8.5258e-23;0.01;0;6.5055;102;0;-1-1;-1
440;82;34.9775;-6.9001;-79.8182;11.8053;6891.68;6.97085;0;0;8.5258e-23;0.01;0;5.66331;102;0;-1-1;-1
440;83;34.9202;10.4236;-79.9858;12.0233;7280.51;7.10552;0;0;8.5258e-23;0.01;0;5.24863;102;0;-1-1;-1
440;84;35.4157;30.6505;-80.0184;12.3927;7972.38;7.3187;0;0;8.5258e-23;0.01;0;5.824;102;0;-1-1;-1
440;85;35.0614;49.8501;-80.5838;10.5462;4913.28;6.23122;0;0;8.5258e-23;0.01;0;4.9491;102;0;-1-1;-1
440;86;53.4739;-56.3376;-78.8197;11.9056;7068.79;7.02308;0;0;8.5258e-23;0.01;0;3.91853;102;0;-1-1;-1
440;87;51.5658;-35.8178;-79.9959;11.1956;5877.99;6.60697;0;0;8.5258e-23;0.01;0;3.29353;102;0;-1-1;-1
440;88;52.7995;-18.458;-79.9927;12.3673;7923.38;7.30883;0;0;8.5258e-23;0.01;0;3.84654;102;0;-1-1;-1
440;89;52.3045;1.59701;-79.8483;10.5291;4889.46;6.21636;0;0;8.5258e-23;0.01;0;5.92447;102;0;-1-1;-1
440;90;52.2392;19.8875;-79.6751;10.2087;4456.55;6.02889;0;0;8.5258e-23;0.01;0;4.77158;102;0;-1-1;-1
440;91;54.1127;42.8633;-80.2218;12.643;8465.25;7.46369;0;0;8.5258e-23;0.01;0;2.38962;102;0;-1-1;-1
440;92;45.4924;64.4332;-78.0386;10.5434;4909.46;6.22173;0;0;8.5258e-23;0.01;0;4.1845;102;0;-1-1;-1
440;93;70.0682;-28.0579;-80.0134;12.4816;8145.2;7.37247;0;0;8.5258e-23;0.01;0;0.573945;102;0;-1-1;-1
440;94;69.2626;-7.28897;-80.0064;10.8113;5293.19;6.38654;0;0;8.5258e-23;0.01;0;1.26009;102;0;-1-1;-1
440;95;85.0528;3.35338;-81.6626;12.2191;7642.01;7.21382;0;0;8.5258e-23;0.01;0;0.601967;102;0;-1-1;-1
440;96;-94.0887;-12.486;-62.3408;11.9968;7232.45;7.08561;0;0;8.5258e-23;0.01;0;4.1891;102;0;-1-1;-1
440;97;-92.3521;17.0064;-63.4425;10.8162;5300.44;6.39408;0;0;8.5258e-23;0.01;0;3.45174;102;0;-1-1;-1
440;98;-73.009;-58.1769;-61.6337;12.5744;8328.17;7.43193;0;0;8.5258e-23;0.01;0;5.1065;102;0;-1-1;-1
440;99;-73.562;-37.2376;-62.9387;11.1043;5735.43;6.56029;0;0;8.5258e-23;0.01;0;5.33828;102;0;-1-1;-1
440;100;-74.8592;-17.1572;-62.4431;10.5487;4916.86;6.23174;0;0;8.5258e-23;0.01;0;6.13623;102;0;-1-1;-1
440;101;-77.8098;2.2205;-66.2387;12.0404;7311.59;7.11438;0;0;8.5258e-23;0.01;0;5.25113;102;0;-1-1;-1
440;102;-74.2355;22.2024;-62.3981;10.7906;5262.96;6.36988;0;0;8.5258e-23;0.01;0;5.47021;102;0;-1-1;-1
440;103;-76.6832;43.0335;-61.9009;10.5182;4874.26;6.20448;0;0;8.5258e-23;0.01;0;4.0082;102;0;-1-1;-1
440;104;-62.7162;-76.8933;-60.2844;12.0324;7296.93;7.10277;0;0;8.5258e-23;0.01;0;4.28513;102;0;-1-1;-1
440;105;-56.4835;-45.6379;-62.1094;10.65;5059.91;6.28898;0;0;8.5258e-23;0.01;0;7.3117;102;0;-1-1;-1
440;106;-58.0539;-26.7661;-62.7773;10.4815;4823.47;6.18444;0;0;8.5258e-23;0.01;0;7.02444;102;0;-1-1;-1
440;107;-58.1285;-6.69565;-64.0147;12.2229;7649.16;7.21416;0;0;8.5258e-23;0.01;0;6.64802;102;0;-1-1;-1
440;108;-57.8185;10.0301;-65.0057;12.0945;7410.6;7.13998;0;0;8.5258e-23;0.01;0;5.00828;102;0;-1-1;-1
440;109;-57.061;28.204;-59.5609;10.1745;4411.91;6.00431;0;0;8.5258e-23;0.01;0;7.38722;102;0;-1-1;-1
440;110;-57.9994;46.972;-61.5819;12.0244;7282.53;7.09226;0;0;8.5258e-23;0.01;0;7.40669;102;0;-1-1;-1
440;111;-59.1821;68.6134;-62.2795;12.4572;8097.53;7.36271;0;0;8.5258e-23;0.01;0;4.50934;102;0;-1-1;-1
440;112;-41.6631;-76.5944;-63.5102;12.1421;7498.37;7.16301;0;0;8.5258e-23;0.01;0;5.29877;102;0;-1-1;-1
440;113;-54.2189;-61.9431;-71.5363;11.4568;6299.08;6.76394;0;0;8.5258e-23;0.01;0;5.24373;102;0;-1-1;-1
440;114;-40.3971;-35.0793;-62.8864;11.9373;7125.27;7.04951;0;0;8.5258e-23;0.01;0;6.90906;102;0;-1-1;-1
440;115;-40.2342;-17.5219;-64.2441;12.7242;8629.32;7.50614;0;0;8.5258e-23;0.01;0;6.84962;102;0;-1-1;-1
440;116;-39.5068;1.48984;-62.7036;11.1274;5771.25;6.57191;0;0;8.5258e-23;0.01;0;8.17709;102;0;-1-1;-1
440;117;-39.4037;20.5067;-61.6066;12.7222;8625.26;7.51723;0;0;8.5258e-23;0.01;0;7.59327;102;0;-1-1;-1
440;118;-40.5498;39.9992;-61.1928;10.8598;5364.86;6.41458;0;0;8.5258e-23;0.01;0;6.84791;102;0;-1-1;-1
440;119;-40.2276;58.5376;-63.5604;12.4601;8103.23;7.35531;0;0;8.5258e-23;0.01;0;6.98653;102;0;-1-1;-1
440;120;-40.6281;95.4801;-64.2472;10.1993;4444.31;6.02448;0;0;8.5258e-23;0.01;0;2.63204;102;0;-1-1;-1
440;121;-23.3304;-86.9061;-64.9951;11.8094;6898.83;6.97315;0;0;8.5258e-23;0.01;0;3.69146;102;0;-1-1;-1
440;122;-23.9182;-65.4375;-63.3138;11.6689;6655.44;6.89131;0;0;8.5258e-23;0.01;0;5.2336;102;0;-1-1;-1
440;123;-23.1639;-47.8312;-62.9626;12.4049;7995.89;7.32704;0;0;8.5258e-23;0.01;0;6.43702;102;0;-1-1;-1
440;124;-21.9578;-26.7867;-62.7269;12.3334;7858.47;7.27765;0;0;8.5258e-23;0.01;0;7.57866;102;0;-1-1;-1
440;125;-21.991;-6.62227;-61.7585;11.1423;5794.49;6.57468;0;0;8.5258e-23;0.01;0;6.30229;102;0;-1-1;-1
440;126;-21.6911;10.0196;-62.9891;11.743;6783.05;6.93918;0;0;8.5258e-23;0.01;0;6.50763;102;0;-1-1;-1
440;127;-23.2442;32.4186;-61.6933;10.6541;5065.65;6.29075;0;0;8.5258e-23;0.01;0;6.93042;102;0;-1-1;-1
440;128;-28.7947;45.3897;-73.485;10.5184;4874.53;6.21291;0;0;8.5258e-23;0.01;0;7.16537;102;0;-1-1;-1
440;129;-22.4876;52.2689;-59.6046;10.1511;4381.59;5.99044;0;0;8.5258e-23;0.01;0;7.2336;102;0;-1-1;-1
440;130;-27.8368;85.0125;-73.4466;11.362;6144.05;6.71476;0;0;8.5258e-23;0.01;0;2.46662;102;0;-1-1;-1
440;131;-5.32375;-95.0026;-62.8544;10.5076;4859.54;6.20112;0;0;8.5258e-23;0.01;0;2.60684;102;0;-1-1;-1
440;132;-4.56906;-77.5894;-64.1657;11.2319;5935.43;6.63408;0;0;8.5258e-23;0.01;0;3.91036;102;0;-1-1;-1
440;133;-4.99977;-57.3023;-63.0431;11.8689;7003.56;7.01189;0;0;8.5258e-23;0.01;0;5.84007;102;0;-1-1;-1
440;134;-5.01446;-36.7519;-62.5961;12.1415;7497.33;7.16933;0;0;8.5258e-23;0.01;0;6.19416;102;0;-1-1;-1
440;135;-5.07282;-18.6335;-61.9349;10.7062;5140.35;6.32811;0;0;8.5258e-23;0.01;0;5.43014;102;0;-1-1;-1
440;136;-5.14293;-2.51781;-68.5705;10.5486;4916.7;6.23389;0;0;8.5258e-23;0.01;0;5.57697;102;0;-1-1;-1
440;137;-5.00288;10.0686;-58.3053;10.2211;4472.78;6.03826;0;0;1.06572e-22;0.01;0;5.40152;102;0;-1-1;-1
440;138;-6.8754;43.9903;-65.0236;12.8771;8944.28;7.60227;0;0;8.5258e-23;0.01;0;4.90058;102;0;-1-1;-1
440;139;-7.04788;63.1774;-62.1372;10.2581;4521.59;6.05603;0;0;8.5258e-23;0.01;0;6.38259;102;0;-1-1;-1
440;140;-13.8628;93.2816;-62.2132;11.0636;5672.58;6.53594;0;0;8.5258e-23;0.01;0;4.1522;102;0;-1-1;-1
440;141;12.5864;-87.1943;-62.3463;11.0943;5719.84;6.5533;0;0;8.5258e-23;0.01;0;3.87642;102;0;-1-1;-1
440;142;12.2302;-66.9804;-63.223;12.3141;7821.69;7.27586;0;0;8.5258e-23;0.01;0;5.39856;102;0;-1-1;-1
440;143;11.9395;-46.2182;-62.5896;10.4638;4799.12;6.17433;0;0;8.5258e-23;0.01;0;6.18127;102;0;-1-1;-1
440;144;11.563;-26.881;-62.6901;11.5948;6529.42;6.85021;0;0;8.5258e-23;0.01;0;7.47663;102;0;-1-1;-1
440;145;11.5375;-7.16012;-63.6268;11.6224;6576.27;6.86526;0;0;8.5258e-23;0.01;0;5.53235;102;0;-1-1;-1
440;146;11.382;10.9478;-62.2275;11.0858;5706.69;6.54783;0;0;8.5258e-23;0.01;0;5.67216;102;0;-1-1;-1
440;147;9.99447;31.8733;-62.9272;12.5474;8274.58;7.41214;0;0;8.5258e-23;0.01;0;7.21257;102;0;-1-1;-1
440;148;11.9623;54.0598;-63.7792;12.7656;8713.88;7.53821;0;0;8.5258e-23;0.01;0;4.40847;102;0;-1-1;-1
440;149;6.94977;73.0545;-69.3679;10.8532;5355.06;6.40627;0;0;8.5258e-23;0.01;0;5.11064;102;0;-1-1;-1
440;150;3.43103;91.8888;-71.1319;11.5306;6421.65;6.81167;0;0;8.5258e-23;0.01;0;3.04708;102;0;-1-1;-1
440;151;30.3961;-77.5222;-62.133;12.1686;7547.62;7.1943;0;0;8.5258e-23;0.01;0;5.31404;102;0;-1-1;-1
440;152;28.7352;-56.0634;-63.0628;11.1576;5818.33;6.59265;0;0;8.5258e-23;0.01;0;7.7841;102;0;-1-1;-1
440;153;28.9051;-36.5036;-63.3503;11.2447;5955.76;6.64369;0;0;8.5258e-23;0.01;0;7.04974;102;0;-1-1;-1
440;154;29.0352;-17.2219;-63.3802;11.5389;6435.55;6.81752;0;0;8.5258e-23;0.01;0;7.18406;102;0;-1-1;-1
440;155;29.2095;2.07249;-62.569;11.4952;6362.68;6.79238;0;0;8.5258e-23;0.01;0;7.34309;102;0;-1-1;-1
440;156;28.7131;22.2874;-63.7321;12.5873;8353.85;7.42797;0;0;8.5258e-23;0.01;0;6.34723;102;0;-1-1;-1
440;157;28.9278;40.7092;-64.4309;12.4804;8142.83;7.3681;0;0;8.5258e-23;0.01;0;6.05419;102;0;-1-1;-1
440;158;20.1499;70.2326;-58.2876;10.2424;4500.85;6.0502;0;0;8.5258e-23;0.01;0;5.6199;102;0;-1-1;-1
440;159;29.9863;77.5223;-72.9774;11.2649;5987.86;6.65169;0;0;8.5258e-23;0.01;0;3.56398;102;0;-1-1;-1
440;160;46.0004;-65.7226;-62.4838;11.2462;5958.04;6.6421;0;0;8.5258e-23;0.01;0;5.76399;102;0;-1-1;-1
440;161;46.3537;-46.4649;-63.1138;10.659;5072.75;6.29461;0;0;8.5258e-23;0.01;0;6.33782;102;0;-1-1;-1
440;162;46.2801;-27.0685;-63.5556;11.1357;5784.12;6.56859;0;0;8.5258e-23;0.01;0;6.43731;102;0;-1-1;-1
440;163;46.1788;-7.88714;-63.3918;10.6145;5009.48;6.27191;0;0;8.5258e-23;0.01;0;6.10758;102;0;-1-1;-1
440;164;46.3602;11.3393;-63.8195;11.5065;6381.36;6.79863;0;0;8.5258e-23;0.01;0;6.48836;102;0;-1-1;-1
440;165;47.4537;31.796;-64.9928;12.2131;7630.66;7.21096;0;0;8.5258e-23;0.01;0;6.641;102;0;-1-1;-1
440;166;46.8803;51.6552;-63.6788;11.3844;6180.44;6.72765;0;0;8.5258e-23;0.01;0;6.12581;102;0;-1-1;-1
440;167;44.1894;71.7315;-61.8675;10.5228;4880.65;6.21447;0;0;8.5258e-23;0.01;0;4.95438;102;0;-1-1;-1
440;168;63.6147;-56.5964;-61.3466;11.1349;5782.86;6.58359;0;0;8.5258e-23;0.01;0;5.97429;102;0;-1-1;-1
440;169;64.3225;-36.9178;-64.548;12.3824;7952.48;7.3097;0;0;8.5258e-23;0.01;0;5.22639;102;0;-1-1;-1
440;170;64.3845;-18.5458;-63.6552;10.5445;4910.95;6.22298;0;0;8.5258e-23;0.01;0;4.88474;102;0;-1-1;-1
440;171;63.8599;1.29487;-64.5258;12.3874;7962.14;7.31497;0;0;8.5258e-23;0.01;0;6.76072;102;0;-1-1;-1
440;172;64.3332;22.0497;-64.8533;11.135;5783.03;6.57929;0;0;8.5258e-23;0.01;0;5.82927;102;0;-1-1;-1
440;173;64.6733;43.261;-63.4;11.4045;6213.24;6.73537;0;0;8.5258e-23;0.01;0;5.29424;102;0;-1-1;-1
440;174;62.7743;64.3788;-65.7703;12.5677;8314.8;7.42032;0;0;8.5258e-23;0.01;0;3.18223;102;0;-1-1;-1
440;175;81.0878;-48.5854;-61.5184;11.1711;5839.52;6.60054;0;0;8.5258e-23;0.01;0;3.19198;102;0;-1-1;-1
440;176;82.0269;-27.5071;-62.0182;11.6138;6561.69;6.85444;0;0;8.5258e-23;0.01;0;5.20459;102;0;-1-1;-1
440;177;81.0768;-8.3014;-64.6907;10.4689;4806.05;6.17561;0;0;8.5258e-23;0.01;0;4.66987;102;0;-1-1;-1
440;178;81.5788;13.5638;-64.9838;11.8566;6981.77;7.0072;0;0;8.5258e-23;0.01;0;4.63512;102;0;-1-1;-1
440;179;81.2186;33.2062;-62.6364;10.5406;4905.5;6.22103;0;0;8.5258e-23;0.01;0;4.46594;102;0;-1-1;-1
440;180;81.9017;53.9647;-61.4389;12.1726;7555.15;7.19367;0;0;8.5258e-23;0.01;0;3.11117;102;0;-1-1;-1
440;181;99.1338;-16.5423;-60.5952;12.6031;8385.33;7.43596;0;0;8.5258e-23;0.01;0;3.72437;102;0;-1-1;-1
440;182;97.5804;2.93452;-65.3285;11.0687;5680.37;6.5408;0;0;8.5258e-23;0.01;0;2.69435;102;0;-1-1;-1
440;183;-104.443;-25.8176;-45.0984;11.6367;6600.5;6.87421;0;0;8.5258e-23;0.01;0;4.15731;102;0;-1-1;-1
440;184;-105.406;-5.58723;-45.9136;12.405;7996.15;7.32885;0;0;8.5258e-23;0.01;0;3.70836;102;0;-1-1;-1
440;185;-104.382;13.5888;-47.0385;11.9288;7110.08;7.04123;0;0;8.5258e-23;0.01;0;4.05987;102;0;-1-1;-1
440;186;-105.513;34.097;-49.1487;12.1829;7574.23;7.19233;0;0;8.5258e-23;0.01;0;2.74141;102;0;-1-1;-1
440;187;-83.787;-57.3313;-44.312;10.5133;4867.55;6.20696;0;0;8.5258e-23;0.01;0;4.01724;102;0;-1-1;-1
440;188;-87.0285;-36.7845;-47.6125;12.6319;8442.86;7.46107;0;0;8.5258e-23;0.01;0;5.11618;102;0;-1-1;-1
440;189;-85.797;-16.449;-45.4557;10.544;4910.32;6.22393;0;0;8.5258e-23;0.01;0;5.63992;102;0;-1-1;-1
440;190;-86.3833;3.39074;-49.8408;12.7116;8603.77;7.51007;0;0;8.5258e-23;0.01;0;7.20076;102;0;-1-1;-1
440;191;-86.1252;24.7325;-45.9751;12.014;7263.56;7.09078;0;0;8.5258e-23;0.01;0;6.17045;102;0;-1-1;-1
440;192;-87.1497;43.1814;-45.1475;12.2823;7761.2;7.25337;0;0;8.5258e-23;0.01;0;5.16752;102;0;-1-1;-1
440;193;-87.1199;65.1211;-43.1632;11.9177;7090.33;7.03474;0;0;8.5258e-23;0.01;0;3.73305;102;0;-1-1;-1
440;194;-66.8928;-64.9133;-43.7494;10.1848;4425.36;6.01477;0;0;1.06572e-22;0.01;0;5.09612;102;0;-1-1;-1
440;195;-68.556;-45.7254;-45.6873;11.7614;6815.03;6.94575;0;0;8.5258e-23;0.01;0;7.96316;102;0;-1-1;-1
