Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;23;26.8381;-38.657;-97.3965;11.6857;6684.33;6.81616;0;0;2.30852e-36;0.01;0;2.36428;102;0;-1-1;-1
720;24;27.6727;-16.9527;-90.8643;9.85786;4012.7;5.75071;0;0;2.30852e-36;0.01;0;4.97121;102;0;-1-1;-1
720;25;28.2065;1.65818;-92.4508;9.94961;4125.79;5.80414;0;0;2.30852e-36;0.01;0;5.51977;102;0;-1-1;-1
720;26;29.1354;20.751;-95.2253;10.2423;4500.76;5.97672;0;0;2.30852e-36;0.01;0;2.99624;102;0;-1-1;-1
720;27;29.6151;40.5658;-96.6128;11.3573;6136.36;6.62532;0;0;2.30852e-36;0.01;0;3.17838;102;0;-1-1;-1
720;28;45.303;-46.7953;-93.4772;11.5871;6516.46;6.75755;0;0;2.30852e-36;0.01;0;3.55949;102;0;-1-1;-1
720;29;41.8053;-27.8224;-91.2748;9.81102;3955.77;5.72696;0;0;2.30852e-36;0.01;0;4.49508;102;0;-1-1;-1
720;30;44.1073;-9.14325;-95.8151;11.791;6866.56;6.8855;0;0;2.30852e-36;0.01;0;1.71789;102;0;-1-1;-1
720;31;44.9322;10.0045;-97.7624;11.8125;6904.26;6.88652;0;0;2.30852e-36;0.01;0;1.80148;102;0;-1-1;-1
720;32;46.7289;30.4845;-95.0406;11.6396;6605.48;6.79029;0;0;2.30852e-36;0.01;0;2.39628;102;0;-1-1;-1
720;33;-82.3532;-13.7563;-77.1389;10.8512;5352.06;6.32774;0;0;2.30852e-36;0.01;0;3.08135;102;0;-1-1;-1
720;34;-67.3429;-47.9281;-75.7537;11.4668;6315.68;6.68348;0;0;2.30852e-36;0.01;0;3.557;102;0;-1-1;-1
720;35;-68.5805;-27.4068;-75.5118;10.7312;5176.42;6.24376;0;0;2.30852e-36;0.01;0;4.78104;102;0;-1-1;-1
720;36;-65.4958;-8.7446;-78.7886;9.78665;3926.37;5.69942;0;0;2.30852e-36;0.01;0;4.26317;102;0;-1-1;-1
720;37;-70.2284;17.9435;-79.5253;11.9396;7129.47;6.96597;0;0;2.30852e-36;0.01;0;2.32081;102;0;-1-1;-1
720;38;-66.6999;35.6145;-70.8382;9.8809;4040.9;5.7637;0;0;2.30852e-36;0.01;0;3.69091;102;0;-1-1;-1
720;39;-68.2963;54.5529;-73.2663;10.974;5535.91;6.39987;0;0;2.30852e-36;0.01;0;2.93328;102;0;-1-1;-1
720;40;-46.8226;-53.8011;-86.0023;10.4655;4801.35;6.11233;0;0;2.30852e-36;0.01;0;2.88051;102;0;-1-1;-1
720;41;-51.5356;-36.9436;-76.7501;10.98;5544.9;6.40108;0;0;2.30852e-36;0.01;0;4.71636;102;0;-1-1;-1
720;42;-50.5655;-19.9982;-78.8875;12.0922;7406.27;7.05423;0;0;2.30852e-36;0.01;0;5.18168;102;0;-1-1;-1
720;43;-47.3126;0.223296;-77.1003;9.83497;3984.81;5.73012;0;0;2.30852e-36;0.01;0;5.30451;102;0;-1-1;-1
720;44;-47.2708;16.2657;-85.3282;9.82322;3970.55;5.73325;0;0;2.30852e-36;0.01;0;4.07141;102;0;-1-1;-1
720;45;-44.548;46.4484;-76.332;10.9341;5475.73;6.38256;0;0;2.30852e-36;0.01;0;5.03169;102;0;-1-1;-1
720;46;-52.768;62.7549;-79.054;9.80405;3947.34;5.71893;0;0;2.30852e-36;0.01;0;2.29231;102;0;-1-1;-1
720;47;-31.4863;-62.4055;-80.3446;10.0375;4236.15;5.86965;0;0;2.30852e-36;0.01;0;3.04065;102;0;-1-1;-1
720;48;-30.1723;-45.7073;-83.5717;9.61729;3726.03;5.61025;0;0;2.88565e-36;0.01;0;4.64451;102;0;-1-1;-1
720;49;-31.3367;-25.5512;-77.5934;10.124;4346.61;5.90881;0;0;2.30852e-36;0.01;0;5.67697;102;0;-1-1;-1
720;50;-31.5149;-6.95121;-76.0155;9.78713;3926.95;5.70755;0;0;2.30852e-36;0.01;0;4.94238;102;0;-1-1;-1
720;51;-32.6322;11.5138;-76.6363;10.7917;5264.54;6.30442;0;0;2.30852e-36;0.01;0;5.52454;102;0;-1-1;-1
720;52;-33.424;30.1237;-83.826;11.5653;6479.78;6.7369;0;0;2.30852e-36;0.01;0;6.25226;102;0;-1-1;-1
720;53;-29.4047;49.7158;-88.161;10.8143;5297.64;6.30767;0;0;2.30852e-36;0.01;0;4.02185;102;0;-1-1;-1
720;54;-34.0093;67.062;-77.0585;11.2881;6024.86;6.57993;0;0;2.30852e-36;0.01;0;3.73476;102;0;-1-1;-1
720;55;-15.4153;-73.2328;-81.3278;11.3526;6128.74;6.62491;0;0;2.30852e-36;0.01;0;1.71175;102;0;-1-1;-1
720;56;-15.5;-55.3064;-77.0344;9.78351;3922.59;5.70835;0;0;2.30852e-36;0.01;0;5.95123;102;0;-1-1;-1
720;57;-15.9481;-37.3508;-77.1498;10.3154;4597.78;6.02444;0;0;2.30852e-36;0.01;0;5.38527;102;0;-1-1;-1
720;58;-15.7847;-15.1999;-76.9078;10.7158;5154.17;6.25798;0;0;2.30852e-36;0.01;0;5.96569;102;0;-1-1;-1
720;59;-16.4168;3.36433;-82.6339;10.8957;5418.25;6.35528;0;0;2.30852e-36;0.01;0;5.57804;102;0;-1-1;-1
720;60;-17.3565;21.7917;-75.7267;10.1858;4426.66;5.94664;0;0;2.30852e-36;0.01;0;5.25196;102;0;-1-1;-1
720;61;-15.1622;37.903;-84.4091;10.5397;4904.27;6.1393;0;0;2.30852e-36;0.01;0;5.60633;102;0;-1-1;-1
720;62;-16.5403;58.526;-75.1848;11.2201;5916.7;6.54532;0;0;2.30852e-36;0.01;0;5.77039;102;0;-1-1;-1
720;63;1.12837;-62.6595;-84.382;10.4063;4720.44;6.06705;0;0;2.30852e-36;0.01;0;4.60359;102;0;-1-1;-1
720;64;0.355752;-46.5861;-76.2481;10.1298;4354;5.90177;0;0;2.30852e-36;0.01;0;6.45333;102;0;-1-1;-1
720;65;0.165393;-26.1566;-76.4189;11.8121;6903.43;6.88196;0;0;2.30852e-36;0.01;0;6.06814;102;0;-1-1;-1
720;66;1.57646;-7.86378;-85.485;11.4648;6312.28;6.69359;0;0;2.30852e-36;0.01;0;5.42236;102;0;-1-1;-1
720;67;-0.398592;15.2169;-72.7085;9.85225;4005.85;5.74682;0;0;2.30852e-36;0.01;0;4.71718;102;0;-1-1;-1
720;68;1.94697;31.6271;-81.2967;9.84577;3997.95;5.73858;0;0;2.30852e-36;0.01;0;4.8806;102;0;-1-1;-1
720;69;0.145837;50.0208;-82.9306;10.9196;5453.97;6.37302;0;0;2.30852e-36;0.01;0;4.9378;102;0;-1-1;-1
720;70;-1.92601;69.3311;-84.5603;11.3791;6171.88;6.63267;0;0;2.30852e-36;0.01;0;3.0681;102;0;-1-1;-1
720;71;18.1734;-72.0663;-83.2767;10.8034;5281.62;6.29573;0;0;2.30852e-36;0.01;0;2.37673;102;0;-1-1;-1
720;72;16.9375;-55.2323;-76.6801;10.0621;4267.34;5.87046;0;0;2.30852e-36;0.01;0;6.55633;102;0;-1-1;-1
720;73;17.3246;-36.2481;-77.6685;11.8014;6884.73;6.88943;0;0;2.30852e-36;0.01;0;6.23915;102;0;-1-1;-1
720;74;17.7466;-16.8875;-76.5447;9.77485;3912.19;5.70027;0;0;2.30852e-36;0.01;0;5.7071;102;0;-1-1;-1
720;75;17.7065;1.92891;-77.2971;10.7141;5151.7;6.24539;0;0;2.30852e-36;0.01;0;6.02964;102;0;-1-1;-1
720;76;17.0392;20.6408;-77.0234;10.0611;4266.04;5.87191;0;0;2.30852e-36;0.01;0;5.2348;102;0;-1-1;-1
720;77;17.3062;41.6622;-81.8008;10.3955;4705.65;6.07138;0;0;2.30852e-36;0.01;0;5.00882;102;0;-1-1;-1
720;78;17.2356;61.5761;-80.2746;11.8048;6890.78;6.88963;0;0;2.30852e-36;0.01;0;4.49996;102;0;-1-1;-1
720;79;33.5883;-64.8799;-75.2707;9.82543;3973.22;5.73286;0;0;2.30852e-36;0.01;0;4.8721;102;0;-1-1;-1
720;80;33.97;-46.4107;-77.1501;11.4272;6250.48;6.66515;0;0;2.30852e-36;0.01;0;6.93521;102;0;-1-1;-1
720;81;33.8946;-26.36;-76.1722;9.77267;3909.56;5.70493;0;0;2.30852e-36;0.01;0;6.50819;102;0;-1-1;-1
720;82;34.6077;-7.39648;-77.1416;11.0433;5641.31;6.4375;0;0;2.30852e-36;0.01;0;5.88141;102;0;-1-1;-1
720;83;35.0237;11.2049;-77.8865;11.2424;5952;6.56403;0;0;2.30852e-36;0.01;0;5.23675;102;0;-1-1;-1
720;84;34.9188;31.4288;-79.3763;11.5259;6413.76;6.72474;0;0;2.30852e-36;0.01;0;4.96199;102;0;-1-1;-1
720;85;32.7097;50.3185;-80.7453;9.85006;4003.18;5.74784;0;0;2.30852e-36;0.01;0;4.64222;102;0;-1-1;-1
720;86;51.2827;-55.6591;-75.8526;11.1313;5777.27;6.4848;0;0;2.30852e-36;0.01;0;4.05106;102;0;-1-1;-1
720;87;49.638;-36.2537;-77.2146;10.4565;4789.06;6.09185;0;0;2.30852e-36;0.01;0;4.91689;102;0;-1-1;-1
720;88;51.4886;-17.7077;-77.2093;11.5461;6447.47;6.73735;0;0;2.30852e-36;0.01;0;4.41032;102;0;-1-1;-1
720;89;51.683;1.54996;-75.6323;9.8403;3991.29;5.741;0;0;2.30852e-36;0.01;0;5.38075;102;0;-1-1;-1
720;90;51.7456;19.5509;-76.2521;9.5494;3647.68;5.57046;0;0;2.30852e-36;0.01;0;4.18826;102;0;-1-1;-1
720;91;51.0821;45.312;-80.0947;11.8274;6930.45;6.8958;0;0;2.30852e-36;0.01;0;2.83492;102;0;-1-1;-1
720;92;43.6155;62.6362;-75.6522;9.83309;3982.52;5.73604;0;0;2.30852e-36;0.01;0;4.44471;102;0;-1-1;-1
720;93;70.2382;-26.3272;-78.5117;11.6179;6568.61;6.78278;0;0;2.30852e-36;0.01;0;2.1332;102;0;-1-1;-1
720;94;67.9144;-7.59833;-75.9636;10.1013;4317.41;5.8932;0;0;2.30852e-36;0.01;0;4.4016;102;0;-1-1;-1
720;95;82.7095;3.26395;-81.7273;11.428;6251.64;6.65989;0;0;2.30852e-36;0.01;0;1.75465;102;0;-1-1;-1
720;96;-90.6196;-10.2147;-60.2961;11.2187;5914.5;6.54713;0;0;2.30852e-36;0.01;0;3.67536;102;0;-1-1;-1
720;97;-89.4771;14.5495;-60.8871;10.1374;4363.82;5.92114;0;0;2.30852e-36;0.01;0;3.05277;102;0;-1-1;-1
720;98;-70.3371;-57.8444;-58.4456;11.739;6776.13;6.8581;0;0;2.30852e-36;0.01;0;5.09828;102;0;-1-1;-1
720;99;-71.7627;-37.6841;-60.2325;10.3756;4678.68;6.05712;0;0;2.30852e-36;0.01;0;5.02982;102;0;-1-1;-1
720;100;-72.5761;-16.4249;-61.7045;9.84191;3993.25;5.74088;0;0;2.30852e-36;0.01;0;5.45711;102;0;-1-1;-1
720;101;-75.0848;2.06294;-66.6041;11.2239;5922.7;6.54637;0;0;2.30852e-36;0.01;0;4.82363;102;0;-1-1;-1
720;102;-72.7442;21.9633;-60.8741;10.0317;4228.72;5.84645;0;0;2.30852e-36;0.01;0;5.39455;102;0;-1-1;-1
720;103;-75.0811;44.7267;-58.677;9.85545;4009.76;5.74383;0;0;2.30852e-36;0.01;0;3.92612;102;0;-1-1;-1
720;104;-60.9544;-75.7412;-56.8951;11.2004;5885.62;6.53044;0;0;2.30852e-36;0.01;0;4.03551;102;0;-1-1;-1
720;105;-55.4056;-45.6484;-60.3408;9.94607;4121.39;5.80108;0;0;2.30852e-36;0.01;0;6.85923;102;0;-1-1;-1
720;106;-57.1208;-26.8067;-60.9455;9.7438;3875.02;5.67443;0;0;2.30852e-36;0.01;0;6.806;102;0;-1-1;-1
720;107;-56.6119;-7.0383;-62.4335;11.3996;6205.18;6.64017;0;0;2.30852e-36;0.01;0;6.31486;102;0;-1-1;-1
720;108;-56.8375;11.8937;-65.6651;11.2752;6004.29;6.57547;0;0;2.30852e-36;0.01;0;4.66053;102;0;-1-1;-1
720;109;-56.1079;29.436;-58.678;9.48008;3568.82;5.52825;0;0;2.30852e-36;0.01;0;6.32568;102;0;-1-1;-1
720;110;-56.8669;47.698;-59.7384;11.2124;5904.55;6.52701;0;0;2.30852e-36;0.01;0;6.97906;102;0;-1-1;-1
720;111;-57.0108;67.7364;-61.3974;11.6325;6593.29;6.792;0;0;2.30852e-36;0.01;0;4.27992;102;0;-1-1;-1
720;112;-41.1291;-74.8274;-60.6534;11.2977;6040.22;6.58489;0;0;2.30852e-36;0.01;0;4.75846;102;0;-1-1;-1
720;113;-53.7854;-61.5739;-69.0684;10.6776;5099.27;6.22449;0;0;2.30852e-36;0.01;0;4.66709;102;0;-1-1;-1
720;114;-40.1955;-35.0028;-61.1316;11.149;5804.9;6.50507;0;0;2.30852e-36;0.01;0;6.00812;102;0;-1-1;-1
720;115;-39.4552;-17.3502;-62.0433;11.8665;6999.31;6.91286;0;0;2.30852e-36;0.01;0;6.86888;102;0;-1-1;-1
720;116;-38.7685;1.69662;-61.3792;10.3725;4674.5;6.04326;0;0;2.30852e-36;0.01;0;6.95135;102;0;-1-1;-1
720;117;-39.8372;20.5812;-59.6262;11.8524;6974.47;6.91979;0;0;2.30852e-36;0.01;0;6.90391;102;0;-1-1;-1
720;118;-40.2465;39.4011;-59.3031;10.1473;4376.59;5.92197;0;0;2.30852e-36;0.01;0;5.9192;102;0;-1-1;-1
720;119;-39.0918;57.4941;-60.8587;11.6069;6549.86;6.76307;0;0;2.30852e-36;0.01;0;6.64439;102;0;-1-1;-1
720;120;-37.8516;92.7002;-60.0539;9.48259;3571.65;5.53168;0;0;2.30852e-36;0.01;0;2.56285;102;0;-1-1;-1
720;121;-23.9548;-85.6865;-60.9556;11.03;5620.97;6.43203;0;0;2.30852e-36;0.01;0;3.46095;102;0;-1-1;-1
720;122;-23.8128;-65.2591;-61.5377;10.872;5382.89;6.33983;0;0;2.30852e-36;0.01;0;4.4641;102;0;-1-1;-1
720;123;-23.778;-47.5446;-62.2339;11.5812;6506.45;6.75712;0;0;2.30852e-36;0.01;0;5.68696;102;0;-1-1;-1
720;124;-21.5847;-27.1492;-61.6892;11.4971;6365.79;6.69932;0;0;2.30852e-36;0.01;0;6.69354;102;0;-1-1;-1
720;125;-22.1015;-7.72952;-60.6302;10.3929;4702.16;6.06186;0;0;2.30852e-36;0.01;0;5.95706;102;0;-1-1;-1
720;126;-22.395;12.0858;-60.6176;10.9791;5543.58;6.4113;0;0;2.30852e-36;0.01;0;6.20674;102;0;-1-1;-1
720;127;-23.4109;31.4724;-59.5081;9.92977;4101.16;5.79488;0;0;2.30852e-36;0.01;0;6.21505;102;0;-1-1;-1
720;128;-27.3532;43.4004;-71.584;9.81039;3955.01;5.72368;0;0;2.30852e-36;0.01;0;6.32519;102;0;-1-1;-1
720;129;-21.7935;51.1975;-58.2409;9.46825;3555.48;5.51799;0;0;2.30852e-36;0.01;0;6.41748;102;0;-1-1;-1
720;130;-26.4287;83.3805;-69.9934;10.6127;5006.82;6.19715;0;0;2.30852e-36;0.01;0;3.64105;102;0;-1-1;-1
720;131;-6.83359;-94.257;-60.2037;9.7909;3931.48;5.70505;0;0;2.30852e-36;0.01;0;3.25335;102;0;-1-1;-1
720;132;-3.10017;-76.8874;-60.6061;10.4698;4807.33;6.10411;0;0;2.30852e-36;0.01;0;4.40732;102;0;-1-1;-1
720;133;-5.96739;-57.2067;-61.1013;11.0745;5689.29;6.46355;0;0;2.30852e-36;0.01;0;5.25928;102;0;-1-1;-1
720;134;-4.00886;-37.5665;-60.6212;11.34;6108.48;6.61635;0;0;2.30852e-36;0.01;0;5.4662;102;0;-1-1;-1
720;135;-6.29566;-17.1168;-60.2211;9.98817;4173.94;5.82933;0;0;2.30852e-36;0.01;0;4.99759;102;0;-1-1;-1
720;136;-6.3273;-1.94519;-69.0114;9.84952;4002.52;5.75317;0;0;2.30852e-36;0.01;0;4.62174;102;0;-1-1;-1
720;137;-5.54063;8.9296;-56.2207;9.54704;3644.98;5.57294;0;0;2.88565e-36;0.01;0;5.16278;102;0;-1-1;-1
720;138;-8.15019;41.9778;-66.6998;12.0081;7252.84;7.00318;0;0;2.30852e-36;0.01;0;4.50176;102;0;-1-1;-1
720;139;-7.38615;60.8829;-59.7555;9.55004;3648.42;5.57091;0;0;2.30852e-36;0.01;0;5.50014;102;0;-1-1;-1
720;140;-12.7234;90.8736;-59.8608;10.3133;4594.92;6.01873;0;0;2.30852e-36;0.01;0;3.71871;102;0;-1-1;-1
720;141;13.5265;-84.9367;-57.4729;10.3587;4655.95;6.04725;0;0;2.30852e-36;0.01;0;4.36086;102;0;-1-1;-1
720;142;12.5879;-66.2141;-61.5196;11.5093;6386.06;6.71692;0;0;2.30852e-36;0.01;0;4.95139;102;0;-1-1;-1
720;143;13.0738;-45.6558;-61.6256;9.75642;3890.09;5.68468;0;0;2.30852e-36;0.01;0;5.49905;102;0;-1-1;-1
720;144;12.651;-26.8968;-60.7219;10.7905;5262.81;6.29354;0;0;2.30852e-36;0.01;0;6.56218;102;0;-1-1;-1
720;145;12.9834;-7.39218;-61.335;10.8403;5336.02;6.32966;0;0;2.30852e-36;0.01;0;4.93516;102;0;-1-1;-1
720;146;13.2431;11.6197;-61.6721;10.3397;4630.36;6.03827;0;0;2.30852e-36;0.01;0;5.20563;102;0;-1-1;-1
720;147;10.5864;31.3732;-62.3191;11.695;6700.17;6.82519;0;0;2.30852e-36;0.01;0;5.05799;102;0;-1-1;-1
720;148;12.7648;52.7683;-60.3168;11.8961;7051.88;6.93515;0;0;2.30852e-36;0.01;0;3.15203;102;0;-1-1;-1
720;149;5.76238;70.1134;-67.3981;10.1261;4349.22;5.90763;0;0;2.30852e-36;0.01;0;4.53808;102;0;-1-1;-1
720;150;3.2498;88.2345;-68.6092;10.7494;5202.81;6.27323;0;0;2.30852e-36;0.01;0;2.32613;102;0;-1-1;-1
720;151;30.0015;-75.8016;-59.7364;11.3304;6092.89;6.61795;0;0;2.30852e-36;0.01;0;5.21121;102;0;-1-1;-1
720;152;28.2416;-55.6278;-61.3229;10.3966;4707.23;6.07094;0;0;2.30852e-36;0.01;0;7.19189;102;0;-1-1;-1
720;153;28.7835;-36.658;-61.5449;10.4886;4833.33;6.12194;0;0;2.30852e-36;0.01;0;6.68102;102;0;-1-1;-1
720;154;29.1572;-16.8606;-61.4331;10.778;5244.44;6.28501;0;0;2.30852e-36;0.01;0;6.67671;102;0;-1-1;-1
720;155;29.6007;2.2383;-61.1754;10.7432;5193.8;6.27429;0;0;2.30852e-36;0.01;0;7.2161;102;0;-1-1;-1
720;156;29.2802;22.2344;-62.2343;11.764;6819.47;6.86318;0;0;2.30852e-36;0.01;0;6.83963;102;0;-1-1;-1
720;157;29.1522;40.81;-62.0002;11.6789;6672.66;6.80674;0;0;2.30852e-36;0.01;0;5.57034;102;0;-1-1;-1
720;158;19.8069;70.5783;-57.1682;9.51509;3608.51;5.5523;0;0;2.30852e-36;0.01;0;4.93523;102;0;-1-1;-1
720;159;30.0661;75.3097;-71.2157;10.5121;4865.77;6.13211;0;0;2.30852e-36;0.01;0;3.09743;102;0;-1-1;-1
720;160;44.6664;-64.1608;-60.1754;10.4909;4836.39;6.12134;0;0;2.30852e-36;0.01;0;6.03389;102;0;-1-1;-1
720;161;44.8802;-45.5974;-61.8126;9.98066;4164.53;5.82231;0;0;2.30852e-36;0.01;0;7.0105;102;0;-1-1;-1
720;162;45.2286;-27.1164;-61.6774;10.3794;4683.92;6.04398;0;0;2.30852e-36;0.01;0;6.94324;102;0;-1-1;-1
720;163;45.314;-7.90451;-61.7184;9.89166;4054.11;5.77344;0;0;2.30852e-36;0.01;0;6.1705;102;0;-1-1;-1
720;164;46.0808;11.8674;-61.7417;10.7361;5183.6;6.26597;0;0;2.30852e-36;0.01;0;6.8403;102;0;-1-1;-1
720;165;47.1595;31.7887;-62.6145;11.4005;6206.72;6.64625;0;0;2.30852e-36;0.01;0;6.59087;102;0;-1-1;-1
720;166;45.726;51.3923;-60.8389;10.6317;5033.8;6.20824;0;0;2.30852e-36;0.01;0;6.17888;102;0;-1-1;-1
720;167;43.6762;69.3134;-60.1361;9.82818;3976.56;5.73183;0;0;2.30852e-36;0.01;0;4.93546;102;0;-1-1;-1
720;168;60.609;-53.8991;-57.1613;10.4153;4732.59;6.08236;0;0;2.30852e-36;0.01;0;5.87921;102;0;-1-1;-1
720;169;62.7164;-35.8888;-62.5178;11.533;6425.68;6.72023;0;0;2.30852e-36;0.01;0;5.82705;102;0;-1-1;-1
720;170;64.5365;-17.7918;-61.7202;9.83012;3978.92;5.73014;0;0;2.30852e-36;0.01;0;5.92201;102;0;-1-1;-1
720;171;62.7629;1.24724;-60.3202;11.529;6418.97;6.73023;0;0;2.30852e-36;0.01;0;7.27815;102;0;-1-1;-1
720;172;63.3675;21.2921;-61.7614;10.3662;4666.06;6.05204;0;0;2.30852e-36;0.01;0;5.90265;102;0;-1-1;-1
720;173;63.1312;42.5941;-60.3326;10.6237;5022.44;6.19749;0;0;2.30852e-36;0.01;0;4.98592;102;0;-1-1;-1
720;174;61.1393;60.6818;-67.9812;11.7342;6767.78;6.84436;0;0;2.30852e-36;0.01;0;3.23161;102;0;-1-1;-1
720;175;78.0472;-47.0734;-59.058;10.4339;4758.09;6.08754;0;0;2.30852e-36;0.01;0;3.66701;102;0;-1-1;-1
720;176;80.4798;-27.0638;-58.0311;10.8326;5324.55;6.315;0;0;2.30852e-36;0.01;0;5.10112;102;0;-1-1;-1
720;177;79.4556;-8.40146;-61.8642;9.73503;3864.56;5.66891;0;0;2.30852e-36;0.01;0;4.92977;102;0;-1-1;-1
720;178;80.1847;13.2209;-61.9399;11.0764;5692.27;6.46755;0;0;2.30852e-36;0.01;0;4.61784;102;0;-1-1;-1
720;179;79.5858;32.2724;-59.4934;9.8527;4006.4;5.74241;0;0;2.30852e-36;0.01;0;4.00332;102;0;-1-1;-1
720;180;79.5321;51.7734;-59.5648;11.3154;6068.76;6.60916;0;0;2.30852e-36;0.01;0;2.91408;102;0;-1-1;-1
720;181;96.7221;-15.253;-57.6649;11.7865;6858.71;6.87233;0;0;2.30852e-36;0.01;0;3.54649;102;0;-1-1;-1
720;182;94.1892;1.54686;-66.5425;10.3426;4634.23;6.03881;0;0;2.30852e-36;0.01;0;2.6109;102;0;-1-1;-1
720;183;-102.303;-26.0145;-42.528;10.8859;5403.57;6.35276;0;0;2.30852e-36;0.01;0;3.69112;102;0;-1-1;-1
720;184;-102.883;-6.79707;-43.9914;11.5899;6521.28;6.76174;0;0;2.30852e-36;0.01;0;4.23997;102;0;-1-1;-1
720;185;-101.954;13.6117;-44.8205;11.1398;5790.57;6.4955;0;0;2.30852e-36;0.01;0;3.71381;102;0;-1-1;-1
720;186;-102.444;33.1976;-47.0806;11.3382;6105.46;6.61239;0;0;2.30852e-36;0.01;0;2.49745;102;0;-1-1;-1
720;187;-82.3682;-55.899;-43.0287;9.81163;3956.5;5.72232;0;0;2.30852e-36;0.01;0;3.77253;102;0;-1-1;-1
720;188;-85.6117;-36.5601;-45.7117;11.776;6840.49;6.8735;0;0;2.30852e-36;0.01;0;4.70834;102;0;-1-1;-1
720;189;-85.5023;-16.1357;-43.3318;9.84752;4000.08;5.73716;0;0;2.30852e-36;0.01;0;5.68734;102;0;-1-1;-1
720;190;-85.2777;2.9625;-46.271;11.8777;7019.13;6.93126;0;0;2.30852e-36;0.01;0;6.95759;102;0;-1-1;-1
720;191;-84.7401;23.299;-44.956;11.2127;5904.97;6.5319;0;0;2.30852e-36;0.01;0;5.88828;102;0;-1-1;-1
720;192;-85.721;43.5658;-42.9903;11.4846;6345.08;6.69587;0;0;2.30852e-36;0.01;0;4.83035;102;0;-1-1;-1
720;193;-84.4323;63.7358;-40.5314;11.1103;5744.76;6.47836;0;0;2.30852e-36;0.01;0;3.64489;102;0;-1-1;-1
720;194;-67.2724;-65.395;-41.5921;9.50255;3594.26;5.54567;0;0;2.88565e-36;0.01;0;4.88768;102;0;-1-1;-1
720;195;-68.0063;-45.3424;-43.9091;10.9699;5529.58;6.39538;0;0;2.30852e-36;0.01;0;6.95716;102;0;-1-1;-1
