437.5;-372.5;-372.5;0.00159608
482.5;-372.5;-372.5;0.00159691
-492.5;-357.5;-372.5;0.00159678
-432.5;-357.5;-372.5;0.0015953
-402.5;-357.5;-372.5;0.00159285
-372.5;-357.5;-372.5;0.00158804
-357.5;-357.5;-372.5;0.00158434
-342.5;-357.5;-372.5;0.00157953
-297.5;-357.5;-372.5;0.00155655
-267.5;-357.5;-372.5;0.00153286
-237.5;-357.5;-372.5;0.0015023
-207.5;-357.5;-372.5;0.00146593
-192.5;-357.5;-372.5;0.00144618
-147.5;-357.5;-372.5;0.00138457
-132.5;-357.5;-372.5;0.0013645
-102.5;-357.5;-372.5;0.00132742
-72.5;-357.5;-372.5;0.00129689
-57.5;-357.5;-372.5;0.00128489
-42.5;-357.5;-372.5;0.00127541
92.5;-357.5;-372.5;0.00131529
152.5;-357.5;-372.5;0.00139011
167.5;-357.5;-372.5;0.00141086
182.5;-357.5;-372.5;0.00143163
272.5;-357.5;-372.5;0.00153696
287.5;-357.5;-372.5;0.00154912
317.5;-357.5;-372.5;0.00156825
422.5;-357.5;-372.5;0.00159465
452.5;-357.5;-372.5;0.00159615
467.5;-357.5;-372.5;0.00159653
482.5;-357.5;-372.5;0.00159675
-492.5;-342.5;-372.5;0.00159657
-417.5;-342.5;-372.5;0.00159308
-312.5;-342.5;-372.5;0.00155501
-282.5;-342.5;-372.5;0.00152893
-267.5;-342.5;-372.5;0.00151272
-252.5;-342.5;-372.5;0.00149448
-207.5;-342.5;-372.5;0.00142955
-162.5;-342.5;-372.5;0.00135624
-72.5;-342.5;-372.5;0.00122965
-42.5;-342.5;-372.5;0.00120501
-27.5;-342.5;-372.5;0.00119725
47.5;-342.5;-372.5;0.00120764
62.5;-342.5;-372.5;0.0012193
77.5;-342.5;-372.5;0.00123381
92.5;-342.5;-372.5;0.00125091
152.5;-342.5;-372.5;0.00133852
197.5;-342.5;-372.5;0.00141272
227.5;-342.5;-372.5;0.00145944
242.5;-342.5;-372.5;0.00148077
287.5;-342.5;-372.5;0.00153347
302.5;-342.5;-372.5;0.00154689
317.5;-342.5;-372.5;0.00155823
332.5;-342.5;-372.5;0.00156761
407.5;-342.5;-372.5;0.00159177
422.5;-342.5;-372.5;0.00159358
437.5;-342.5;-372.5;0.00159483
452.5;-342.5;-372.5;0.00159567
482.5;-342.5;-372.5;0.00159653
497.5;-342.5;-372.5;0.00159668
-447.5;-327.5;-372.5;0.0015947
-432.5;-327.5;-372.5;0.00159339
-402.5;-327.5;-372.5;0.00158876
-372.5;-327.5;-372.5;0.00157998
-357.5;-327.5;-372.5;0.0015734
-342.5;-327.5;-372.5;0.00156499
-327.5;-327.5;-372.5;0.00155449
-282.5;-327.5;-372.5;0.00150874
-207.5;-327.5;-372.5;0.00138747
-177.5;-327.5;-372.5;0.00132995
-162.5;-327.5;-372.5;0.00130108
-147.5;-327.5;-372.5;0.00127279
-132.5;-327.5;-372.5;0.00124557
-117.5;-327.5;-372.5;0.00121991
-102.5;-327.5;-372.5;0.00119624
-87.5;-327.5;-372.5;0.00117496
-27.5;-327.5;-372.5;0.0011202
-12.5;-327.5;-372.5;0.00111517
2.5;-327.5;-372.5;0.00111382
107.5;-327.5;-372.5;0.00120246
122.5;-327.5;-372.5;0.00122677
137.5;-327.5;-372.5;0.00125301
152.5;-327.5;-372.5;0.00128071
182.5;-327.5;-372.5;0.00133855
197.5;-327.5;-372.5;0.00136763
212.5;-327.5;-372.5;0.00139612
242.5;-327.5;-372.5;0.00144937
287.5;-327.5;-372.5;0.00151448
302.5;-327.5;-372.5;0.0015314
332.5;-327.5;-372.5;0.0015579
362.5;-327.5;-372.5;0.00157558
377.5;-327.5;-372.5;0.00158167
407.5;-327.5;-372.5;0.0015897
437.5;-327.5;-372.5;0.00159388
467.5;-327.5;-372.5;0.00159579
-447.5;-312.5;-372.5;0.00159374
-432.5;-312.5;-372.5;0.00159197
-372.5;-312.5;-372.5;0.0015743
-357.5;-312.5;-372.5;0.00156579
-342.5;-312.5;-372.5;0.00155501
-282.5;-312.5;-372.5;0.00148486
-267.5;-312.5;-372.5;0.00146024
-222.5;-312.5;-372.5;0.00137246
-207.5;-312.5;-372.5;0.00133999
-117.5;-312.5;-372.5;0.00114896
-27.5;-312.5;-372.5;0.00103914
2.5;-312.5;-372.5;0.00103219
17.5;-312.5;-372.5;0.00103476
32.5;-312.5;-372.5;0.00104134
62.5;-312.5;-372.5;0.00106614
77.5;-312.5;-372.5;0.00108406
92.5;-312.5;-372.5;0.00110536
167.5;-312.5;-372.5;0.00125016
212.5;-312.5;-372.5;0.00135035
272.5;-312.5;-372.5;0.00146829
287.5;-312.5;-372.5;0.00149198
347.5;-312.5;-372.5;0.00155856
392.5;-312.5;-372.5;0.00158256
407.5;-312.5;-372.5;0.00158706
452.5;-312.5;-372.5;0.00159421
482.5;-312.5;-372.5;0.00159583
497.5;-312.5;-372.5;0.00159611
-432.5;-297.5;-372.5;0.00159018
-387.5;-297.5;-372.5;0.00157574
-372.5;-297.5;-372.5;0.00156734
-342.5;-297.5;-372.5;0.00154302
-282.5;-297.5;-372.5;0.00145726
-177.5;-297.5;-372.5;0.00121209
-117.5;-297.5;-372.5;0.0010743
-102.5;-297.5;-372.5;0.00104569
77.5;-297.5;-372.5;0.00100413
92.5;-297.5;-372.5;0.00102714
152.5;-297.5;-372.5;0.00115011
197.5;-297.5;-372.5;0.00126195
227.5;-297.5;-372.5;0.00133694
437.5;-297.5;-372.5;0.00159106
467.5;-297.5;-372.5;0.0015945
-492.5;-282.5;-372.5;0.00159476
-402.5;-282.5;-372.5;0.0015776
-372.5;-282.5;-372.5;0.00155901
-357.5;-282.5;-372.5;0.00154559
-342.5;-282.5;-372.5;0.00152893
-327.5;-282.5;-372.5;0.00150874
-282.5;-282.5;-372.5;0.00142607
-267.5;-282.5;-372.5;0.00139158
-252.5;-282.5;-372.5;0.00135424
-237.5;-282.5;-372.5;0.00131463
-117.5;-282.5;-372.5;0.00099753
-72.5;-282.5;-372.5;0.000916866
-57.5;-282.5;-372.5;0.000897759
-42.5;-282.5;-372.5;0.000882875
17.5;-282.5;-372.5;0.000867487
32.5;-282.5;-372.5;0.000874841
122.5;-282.5;-372.5;0.0010074
137.5;-282.5;-372.5;0.00104222
182.5;-282.5;-372.5;0.00116072
197.5;-282.5;-372.5;0.00120292
212.5;-282.5;-372.5;0.00124534
242.5;-282.5;-372.5;0.00132796
257.5;-282.5;-372.5;0.00136678
332.5;-282.5;-372.5;0.00151544
407.5;-282.5;-372.5;0.00157973
497.5;-282.5;-372.5;0.00159514
-492.5;-267.5;-372.5;0.00159396
-462.5;-267.5;-372.5;0.00159166
-417.5;-267.5;-372.5;0.00157975
-357.5;-267.5;-372.5;0.00153286
-342.5;-267.5;-372.5;0.00151272
-327.5;-267.5;-372.5;0.00148855
-312.5;-267.5;-372.5;0.00146024
-252.5;-267.5;-372.5;0.00130932
-192.5;-267.5;-372.5;0.00112537
-132.5;-267.5;-372.5;0.000955803
-72.5;-267.5;-372.5;0.000836152
-42.5;-267.5;-372.5;0.000801086
-27.5;-267.5;-372.5;0.000790261
2.5;-267.5;-372.5;0.000782336
32.5;-267.5;-372.5;0.000792853
47.5;-267.5;-372.5;0.000805
92.5;-267.5;-372.5;0.000868165
152.5;-267.5;-372.5;0.00100784
167.5;-267.5;-372.5;0.00105044
272.5;-267.5;-372.5;0.00136529
317.5;-267.5;-372.5;0.00146967
332.5;-267.5;-372.5;0.00149662
362.5;-267.5;-372.5;0.00153841
482.5;-267.5;-372.5;0.00159381
-492.5;-252.5;-372.5;0.00159297
-477.5;-252.5;-372.5;0.00159204
-387.5;-252.5;-372.5;0.00155372
-372.5;-252.5;-372.5;0.00153803
-357.5;-252.5;-372.5;0.0015184
-327.5;-252.5;-372.5;0.00146604
-297.5;-252.5;-372.5;0.00139567
-282.5;-252.5;-372.5;0.00135424
-267.5;-252.5;-372.5;0.00130932
-252.5;-252.5;-372.5;0.00126163
-192.5;-252.5;-372.5;0.00106026
-162.5;-252.5;-372.5;0.000965118
-147.5;-252.5;-372.5;0.000921394
-87.5;-252.5;-372.5;0.000782262
-72.5;-252.5;-372.5;0.000757764
-42.5;-252.5;-372.5;0.000722173
-27.5;-252.5;-372.5;0.000711226
-12.5;-252.5;-372.5;0.000704903
32.5;-252.5;-372.5;0.000713861
47.5;-252.5;-372.5;0.00072617
92.5;-252.5;-372.5;0.000790633
167.5;-252.5;-372.5;0.000980782
212.5;-252.5;-372.5;0.00112816
272.5;-252.5;-372.5;0.00132464
287.5;-252.5;-372.5;0.00136825
317.5;-252.5;-372.5;0.00144412
347.5;-252.5;-372.5;0.00150254
362.5;-252.5;-372.5;0.00152507
452.5;-252.5;-372.5;0.00158816
482.5;-252.5;-372.5;0.00159279
497.5;-252.5;-372.5;0.00159361
-447.5;-237.5;-372.5;0.00158418
-387.5;-237.5;-372.5;0.00154411
-372.5;-237.5;-372.5;0.00152543
-342.5;-237.5;-372.5;0.00147436
-327.5;-237.5;-372.5;0.00144146
-297.5;-237.5;-372.5;0.00136121
-252.5;-237.5;-372.5;0.00121198
-222.5;-237.5;-372.5;0.00110281
-132.5;-237.5;-372.5;0.000807959
-102.5;-237.5;-372.5;0.000736793
-87.5;-237.5;-372.5;0.000707685
-57.5;-237.5;-372.5;0.000662957
32.5;-237.5;-372.5;0.000639151
92.5;-237.5;-372.5;0.000716261
152.5;-237.5;-372.5;0.000864936
167.5;-237.5;-372.5;0.000911753
182.5;-237.5;-372.5;0.000961572
227.5;-237.5;-372.5;0.00112222
242.5;-237.5;-372.5;0.00117675
287.5;-237.5;-372.5;0.00133047
317.5;-237.5;-372.5;0.00141638
362.5;-237.5;-372.5;0.00151017
377.5;-237.5;-372.5;0.00153185
392.5;-237.5;-372.5;0.00154921
437.5;-237.5;-372.5;0.00158051
452.5;-237.5;-372.5;0.00158583
-462.5;-222.5;-372.5;0.00158599
-417.5;-222.5;-372.5;0.00156406
-372.5;-222.5;-372.5;0.00151157
-357.5;-222.5;-372.5;0.00148473
-297.5;-222.5;-372.5;0.001325
-267.5;-222.5;-372.5;0.00121849
-252.5;-222.5;-372.5;0.00116128
-177.5;-222.5;-372.5;0.00087708
-162.5;-222.5;-372.5;0.000826939
-87.5;-222.5;-372.5;0.000637537
-57.5;-222.5;-372.5;0.000593193
-27.5;-222.5;-372.5;0.000567137
2.5;-222.5;-372.5;0.000559291
122.5;-222.5;-372.5;0.000712381
167.5;-222.5;-372.5;0.000844538
182.5;-222.5;-372.5;0.000896093
197.5;-222.5;-372.5;0.000950533
212.5;-222.5;-372.5;0.00100715
332.5;-222.5;-372.5;0.00142776
392.5;-222.5;-372.5;0.00153944
452.5;-222.5;-372.5;0.00158314
482.5;-222.5;-372.5;0.00159014
-477.5;-207.5;-372.5;0.00158709
-432.5;-207.5;-372.5;0.00156923
-402.5;-207.5;-372.5;0.00154189
-372.5;-207.5;-372.5;0.0014966
-357.5;-207.5;-372.5;0.00146593
-327.5;-207.5;-372.5;0.00138747
-312.5;-207.5;-372.5;0.00133999
-282.5;-207.5;-372.5;0.00123127
-237.5;-207.5;-372.5;0.00104823
-207.5;-207.5;-372.5;0.000926041
-192.5;-207.5;-372.5;0.000868037
-162.5;-207.5;-372.5;0.000762045
-147.5;-207.5;-372.5;0.000715074
-57.5;-207.5;-372.5;0.000529117
17.5;-207.5;-372.5;0.000498845
47.5;-207.5;-372.5;0.000517915
77.5;-207.5;-372.5;0.000555314
107.5;-207.5;-372.5;0.000611564
122.5;-207.5;-372.5;0.000646834
137.5;-207.5;-372.5;0.000686808
212.5;-207.5;-372.5;0.000947855
287.5;-207.5;-372.5;0.00125054
332.5;-207.5;-372.5;0.00140165
347.5;-207.5;-372.5;0.00144184
362.5;-207.5;-372.5;0.00147636
467.5;-207.5;-372.5;0.0015853
482.5;-207.5;-372.5;0.00158851
497.5;-207.5;-372.5;0.00159002
-372.5;-192.5;-372.5;0.00148073
-357.5;-192.5;-372.5;0.00144618
-342.5;-192.5;-372.5;0.00140553
-282.5;-192.5;-372.5;0.00118896
-252.5;-192.5;-372.5;0.00106026
-237.5;-192.5;-372.5;0.00099489
-192.5;-192.5;-372.5;0.00080856
-162.5;-192.5;-372.5;0.000701138
-147.5;-192.5;-372.5;0.000654069
-132.5;-192.5;-372.5;0.000611736
2.5;-192.5;-372.5;0.000439086
17.5;-192.5;-372.5;0.000441779
92.5;-192.5;-372.5;0.000521556
122.5;-192.5;-372.5;0.000586253
182.5;-192.5;-372.5;0.000772869
197.5;-192.5;-372.5;0.000830132
212.5;-192.5;-372.5;0.000890636
227.5;-192.5;-372.5;0.000953605
242.5;-192.5;-372.5;0.00101811
257.5;-192.5;-372.5;0.00108308
272.5;-192.5;-372.5;0.00114737
302.5;-192.5;-372.5;0.00126913
347.5;-192.5;-372.5;0.00141928
377.5;-192.5;-372.5;0.00149055
407.5;-192.5;-372.5;0.00153874
437.5;-192.5;-372.5;0.00156776
467.5;-192.5;-372.5;0.00158288
482.5;-192.5;-372.5;0.00158667
497.5;-192.5;-372.5;0.00158847
-492.5;-177.5;-372.5;0.00158501
-432.5;-177.5;-372.5;0.00155839
-402.5;-177.5;-372.5;0.0015223
-372.5;-177.5;-372.5;0.00146422
-282.5;-177.5;-372.5;0.00114718
-192.5;-177.5;-372.5;0.00075275
-162.5;-177.5;-372.5;0.00064482
-147.5;-177.5;-372.5;0.000598037
-132.5;-177.5;-372.5;0.000556237
-87.5;-177.5;-372.5;0.000460208
-72.5;-177.5;-372.5;0.000437552
-42.5;-177.5;-372.5;0.000405388
-12.5;-177.5;-372.5;0.000390024
17.5;-177.5;-372.5;0.000391043
62.5;-177.5;-372.5;0.000423861
77.5;-177.5;-372.5;0.000443564
167.5;-177.5;-372.5;0.000663082
182.5;-177.5;-372.5;0.000716706
272.5;-177.5;-372.5;0.0011032
287.5;-177.5;-372.5;0.00116942
317.5;-177.5;-372.5;0.00129253
437.5;-177.5;-372.5;0.00156275
452.5;-177.5;-372.5;0.00157312
467.5;-177.5;-372.5;0.00158024
497.5;-177.5;-372.5;0.00158676
-477.5;-162.5;-372.5;0.00158015
-447.5;-162.5;-372.5;0.00156547
-432.5;-162.5;-372.5;0.00155248
-372.5;-162.5;-372.5;0.00144735
-342.5;-162.5;-372.5;0.00135624
-312.5;-162.5;-372.5;0.00124037
-297.5;-162.5;-372.5;0.00117512
-282.5;-162.5;-372.5;0.00110658
-267.5;-162.5;-372.5;0.0010361
-162.5;-162.5;-372.5;0.000593472
-132.5;-162.5;-372.5;0.00050625
-57.5;-162.5;-372.5;0.000373614
-42.5;-162.5;-372.5;0.00036026
32.5;-162.5;-372.5;0.00035282
122.5;-162.5;-372.5;0.00048143
152.5;-162.5;-372.5;0.000562972
167.5;-162.5;-372.5;0.000611456
197.5;-162.5;-372.5;0.000723077
212.5;-162.5;-372.5;0.000785431
227.5;-162.5;-372.5;0.000851317
242.5;-162.5;-372.5;0.000919866
302.5;-162.5;-372.5;0.0011974
317.5;-162.5;-372.5;0.00126103
347.5;-162.5;-372.5;0.00137294
362.5;-162.5;-372.5;0.00141964
377.5;-162.5;-372.5;0.00145966
392.5;-162.5;-372.5;0.00149303
407.5;-162.5;-372.5;0.00152007
467.5;-162.5;-372.5;0.00157742
-492.5;-147.5;-372.5;0.0015806
-432.5;-147.5;-372.5;0.00154639
-357.5;-147.5;-372.5;0.00138457
-297.5;-147.5;-372.5;0.00113948
-267.5;-147.5;-372.5;0.000994565
-252.5;-147.5;-372.5;0.000921394
-237.5;-147.5;-372.5;0.000849635
-192.5;-147.5;-372.5;0.000654069
-177.5;-147.5;-372.5;0.000598037
-117.5;-147.5;-372.5;0.000426852
-102.5;-147.5;-372.5;0.000396823
-72.5;-147.5;-372.5;0.000350493
-57.5;-147.5;-372.5;0.000333721
-27.5;-147.5;-372.5;0.000312037
17.5;-147.5;-372.5;0.000307712
32.5;-147.5;-372.5;0.000313739
62.5;-147.5;-372.5;0.000337518
77.5;-147.5;-372.5;0.00035561
107.5;-147.5;-372.5;0.000405308
122.5;-147.5;-372.5;0.000437396
137.5;-147.5;-372.5;0.000474599
212.5;-147.5;-372.5;0.000738572
227.5;-147.5;-372.5;0.000805247
257.5;-147.5;-372.5;0.000947131
287.5;-147.5;-372.5;0.00109257
437.5;-147.5;-372.5;0.00155205
467.5;-147.5;-372.5;0.00157448
497.5;-147.5;-372.5;0.00158297
-477.5;-132.5;-372.5;0.00157483
-447.5;-132.5;-372.5;0.00155637
-417.5;-132.5;-372.5;0.00151857
-387.5;-132.5;-372.5;0.00145584
-372.5;-132.5;-372.5;0.00141381
-327.5;-132.5;-372.5;0.00124557
-267.5;-132.5;-372.5;0.000955803
-237.5;-132.5;-372.5;0.000807959
-207.5;-132.5;-372.5;0.000672533
-147.5;-132.5;-372.5;0.000461795
-132.5;-132.5;-372.5;0.000422739
-102.5;-132.5;-372.5;0.000359847
-72.5;-132.5;-372.5;0.000315317
-42.5;-132.5;-372.5;0.00028705
-27.5;-132.5;-372.5;0.000278535
2.5;-132.5;-372.5;0.000272218
92.5;-132.5;-372.5;0.000341625
107.5;-132.5;-372.5;0.000367795
122.5;-132.5;-372.5;0.00039882
167.5;-132.5;-372.5;0.000523339
182.5;-132.5;-372.5;0.000575707
212.5;-132.5;-372.5;0.000696043
272.5;-132.5;-372.5;0.000982288
302.5;-132.5;-372.5;0.00113072
407.5;-132.5;-372.5;0.00150082
482.5;-132.5;-372.5;0.0015779
497.5;-132.5;-372.5;0.00158098
-477.5;-117.5;-372.5;0.00157212
-432.5;-117.5;-372.5;0.00153419
-417.5;-117.5;-372.5;0.00151059
-357.5;-117.5;-372.5;0.00134532
-342.5;-117.5;-372.5;0.00128575
-252.5;-117.5;-372.5;0.000844032
-207.5;-117.5;-372.5;0.000634578
-162.5;-117.5;-372.5;0.000470303
-102.5;-117.5;-372.5;0.000328006
-57.5;-117.5;-372.5;0.00026979
-12.5;-117.5;-372.5;0.000245242
92.5;-117.5;-372.5;0.000310291
167.5;-117.5;-372.5;0.00048692
272.5;-117.5;-372.5;0.000947634
287.5;-117.5;-372.5;0.00102461
347.5;-117.5;-372.5;0.00130678
362.5;-117.5;-372.5;0.00136396
377.5;-117.5;-372.5;0.00141394
392.5;-117.5;-372.5;0.00145641
437.5;-117.5;-372.5;0.0015412
-462.5;-102.5;-372.5;0.00156094
-447.5;-102.5;-372.5;0.00154746
-342.5;-102.5;-372.5;0.00126492
-327.5;-102.5;-372.5;0.00119624
-282.5;-102.5;-372.5;0.000967008
-267.5;-102.5;-372.5;0.000888277
-147.5;-102.5;-372.5;0.000396823
-117.5;-102.5;-372.5;0.000328006
-87.5;-102.5;-372.5;0.000278263
-72.5;-102.5;-372.5;0.000259672
-42.5;-102.5;-372.5;0.000233655
-27.5;-102.5;-372.5;0.000225838
-12.5;-102.5;-372.5;0.000221313
17.5;-102.5;-372.5;0.000221957
62.5;-102.5;-372.5;0.000247901
92.5;-102.5;-372.5;0.000283747
122.5;-102.5;-372.5;0.000337044
242.5;-102.5;-372.5;0.000763551
272.5;-102.5;-372.5;0.000916457
302.5;-102.5;-372.5;0.00107307
347.5;-102.5;-372.5;0.00128721
377.5;-102.5;-372.5;0.00140006
407.5;-102.5;-372.5;0.00148259
422.5;-102.5;-372.5;0.00151267
497.5;-102.5;-372.5;0.00157701
-492.5;-87.5;-372.5;0.00157147
-447.5;-87.5;-372.5;0.00154338
-432.5;-87.5;-372.5;0.00152299
-402.5;-87.5;-372.5;0.00146153
-357.5;-87.5;-372.5;0.00131117
-297.5;-87.5;-372.5;0.00102025
-282.5;-87.5;-372.5;0.000940025
-267.5;-87.5;-372.5;0.000860166
-237.5;-87.5;-372.5;0.000707685
-162.5;-87.5;-372.5;0.000412943
-147.5;-87.5;-372.5;0.000371453
-132.5;-87.5;-372.5;0.00033543
-117.5;-87.5;-372.5;0.0003045
-72.5;-87.5;-372.5;0.000238382
-57.5;-87.5;-372.5;0.000224107
-27.5;-87.5;-372.5;0.000205754
32.5;-87.5;-372.5;0.000207041
77.5;-87.5;-372.5;0.00024236
242.5;-87.5;-372.5;0.000734746
272.5;-87.5;-372.5;0.000889023
317.5;-87.5;-372.5;0.00112633
332.5;-87.5;-372.5;0.00120047
347.5;-87.5;-372.5;0.00126946
362.5;-87.5;-372.5;0.00133206
392.5;-87.5;-372.5;0.0014348
452.5;-87.5;-372.5;0.00154981
-447.5;-72.5;-372.5;0.0015397
-387.5;-72.5;-372.5;0.00140935
-342.5;-72.5;-372.5;0.00122965
-312.5;-72.5;-372.5;0.00107877
-297.5;-72.5;-372.5;0.000998321
-267.5;-72.5;-372.5;0.000836152
-252.5;-72.5;-372.5;0.000757764
-237.5;-72.5;-372.5;0.000683051
-102.5;-72.5;-372.5;0.000259672
-57.5;-72.5;-372.5;0.000207125
-42.5;-72.5;-372.5;0.000196641
-27.5;-72.5;-372.5;0.000189345
2.5;-72.5;-372.5;0.000183931
62.5;-72.5;-372.5;0.000209997
77.5;-72.5;-372.5;0.000224871
92.5;-72.5;-372.5;0.000243554
107.5;-72.5;-372.5;0.000266379
137.5;-72.5;-372.5;0.000325979
182.5;-72.5;-372.5;0.000455796
212.5;-72.5;-372.5;0.000571893
227.5;-72.5;-372.5;0.000638566
242.5;-72.5;-372.5;0.000710342
257.5;-72.5;-372.5;0.000786377
302.5;-72.5;-372.5;0.0010274
317.5;-72.5;-372.5;0.00110677
377.5;-72.5;-372.5;0.00137604
407.5;-72.5;-372.5;0.00146699
437.5;-72.5;-372.5;0.00152685
497.5;-72.5;-372.5;0.00157347
-492.5;-57.5;-372.5;0.0015678
-432.5;-57.5;-372.5;0.00151401
-387.5;-57.5;-372.5;0.00140092
-372.5;-57.5;-372.5;0.00134685
-357.5;-57.5;-372.5;0.00128489
-312.5;-57.5;-372.5;0.00106184
-297.5;-57.5;-372.5;0.000980154
-282.5;-57.5;-372.5;0.000897759
-162.5;-57.5;-372.5;0.000373614
-147.5;-57.5;-372.5;0.000333721
-132.5;-57.5;-372.5;0.000299258
-117.5;-57.5;-372.5;0.00026979
-87.5;-57.5;-372.5;0.000224107
-57.5;-57.5;-372.5;0.00019364
-12.5;-57.5;-372.5;0.000172219
17.5;-57.5;-372.5;0.00017285
47.5;-57.5;-372.5;0.000185461
152.5;-57.5;-372.5;0.000346605
167.5;-57.5;-372.5;0.000389044
197.5;-57.5;-372.5;0.000491853
212.5;-57.5;-372.5;0.000552373
227.5;-57.5;-372.5;0.000618723
272.5;-57.5;-372.5;0.000846161
317.5;-57.5;-372.5;0.0010904
332.5;-57.5;-372.5;0.00116793
347.5;-57.5;-372.5;0.00124067
407.5;-57.5;-372.5;0.00146068
437.5;-57.5;-372.5;0.0015231
452.5;-57.5;-372.5;0.00154371
467.5;-57.5;-372.5;0.00155828
497.5;-57.5;-372.5;0.00157201
-447.5;-42.5;-372.5;0.001534
-417.5;-42.5;-372.5;0.00147999
-387.5;-42.5;-372.5;0.00139421
-372.5;-42.5;-372.5;0.00133878
-357.5;-42.5;-372.5;0.00127541
-267.5;-42.5;-372.5;0.000801086
-192.5;-42.5;-372.5;0.000456643
-177.5;-42.5;-372.5;0.000405388
-57.5;-42.5;-372.5;0.000183426
-42.5;-42.5;-372.5;0.000173419
-27.5;-42.5;-372.5;0.000166462
2.5;-42.5;-372.5;0.000161336
32.5;-42.5;-372.5;0.000167804
47.5;-42.5;-372.5;0.000175517
77.5;-42.5;-372.5;0.000200631
92.5;-42.5;-372.5;0.000218508
107.5;-42.5;-372.5;0.000240358
122.5;-42.5;-372.5;0.000266568
197.5;-42.5;-372.5;0.000477283
242.5;-42.5;-372.5;0.00067494
257.5;-42.5;-372.5;0.000751178
272.5;-42.5;-372.5;0.000831033
302.5;-42.5;-372.5;0.000995858
347.5;-42.5;-372.5;0.00123016
392.5;-42.5;-372.5;0.0014113
407.5;-42.5;-372.5;0.00145558
467.5;-42.5;-372.5;0.00155655
497.5;-42.5;-372.5;0.00157082
-492.5;-27.5;-372.5;0.00156542
-417.5;-27.5;-372.5;0.0014769
-402.5;-27.5;-372.5;0.00143738
-387.5;-27.5;-372.5;0.0013894
-372.5;-27.5;-372.5;0.00133299
-327.5;-27.5;-372.5;0.0011202
-282.5;-27.5;-372.5;0.000872341
-237.5;-27.5;-372.5;0.000636529
-207.5;-27.5;-372.5;0.000503689
-177.5;-27.5;-372.5;0.000395646
-162.5;-27.5;-372.5;0.000350932
-147.5;-27.5;-372.5;0.000312037
-117.5;-27.5;-372.5;0.000249957
-102.5;-27.5;-372.5;0.000225838
-87.5;-27.5;-372.5;0.000205754
-72.5;-27.5;-372.5;0.000189345
-57.5;-27.5;-372.5;0.000176321
2.5;-27.5;-372.5;0.000154594
17.5;-27.5;-372.5;0.000156365
77.5;-27.5;-372.5;0.000193474
92.5;-27.5;-372.5;0.000211117
122.5;-27.5;-372.5;0.00025853
212.5;-27.5;-372.5;0.000526826
227.5;-27.5;-372.5;0.000592619
242.5;-27.5;-372.5;0.000664016
257.5;-27.5;-372.5;0.000740257
302.5;-27.5;-372.5;0.000985906
362.5;-27.5;-372.5;0.00129146
392.5;-27.5;-372.5;0.00140668
467.5;-27.5;-372.5;0.00155528
482.5;-27.5;-372.5;0.00156516
-492.5;-12.5;-372.5;0.00156482
-477.5;-12.5;-372.5;0.00155943
-402.5;-12.5;-372.5;0.00143509
-372.5;-12.5;-372.5;0.0013296
-312.5;-12.5;-372.5;0.00103366
-282.5;-12.5;-372.5;0.000866238
-252.5;-12.5;-372.5;0.000704903
-177.5;-12.5;-372.5;0.000390024
-132.5;-12.5;-372.5;0.00027361
32.5;-12.5;-372.5;0.000157181
47.5;-12.5;-372.5;0.000164789
62.5;-12.5;-372.5;0.000175483
77.5;-12.5;-372.5;0.000189459
107.5;-12.5;-372.5;0.000228368
122.5;-12.5;-372.5;0.000254019
137.5;-12.5;-372.5;0.000284367
152.5;-12.5;-372.5;0.000319866
257.5;-12.5;-372.5;0.000733876
287.5;-12.5;-372.5;0.000896556
317.5;-12.5;-372.5;0.00106267
332.5;-12.5;-372.5;0.0011426
377.5;-12.5;-372.5;0.00134977
407.5;-12.5;-372.5;0.00144967
437.5;-12.5;-372.5;0.00151653
-477.5;2.5;-372.5;0.00155925
-447.5;2.5;-372.5;0.00153079
-432.5;2.5;-372.5;0.00150651
-402.5;2.5;-372.5;0.00143448
-327.5;2.5;-372.5;0.00111382
-267.5;2.5;-372.5;0.000782336
-252.5;2.5;-372.5;0.000703226
-192.5;2.5;-372.5;0.000439086
-177.5;2.5;-372.5;0.000388489
-162.5;2.5;-372.5;0.000344055
-147.5;2.5;-372.5;0.000305444
-87.5;2.5;-372.5;0.000200153
-27.5;2.5;-372.5;0.000154594
-12.5;2.5;-372.5;0.000150739
17.5;2.5;-372.5;0.000151539
32.5;2.5;-372.5;0.00015622
47.5;2.5;-372.5;0.000163848
77.5;2.5;-372.5;0.00018853
107.5;2.5;-372.5;0.000227385
167.5;2.5;-372.5;0.000359621
257.5;2.5;-372.5;0.000732086
287.5;2.5;-372.5;0.000894821
317.5;2.5;-372.5;0.00106112
332.5;2.5;-372.5;0.00114118
362.5;2.5;-372.5;0.00128644
377.5;2.5;-372.5;0.00134883
392.5;2.5;-372.5;0.00140316
422.5;2.5;-372.5;0.00148658
497.5;2.5;-372.5;0.00156929
-492.5;17.5;-372.5;0.00156494
-462.5;17.5;-372.5;0.00154853
-447.5;17.5;-372.5;0.0015313
-432.5;17.5;-372.5;0.00150717
-417.5;17.5;-372.5;0.00147545
-372.5;17.5;-372.5;0.00133028
-357.5;17.5;-372.5;0.00126546
-222.5;17.5;-372.5;0.0005622
-207.5;17.5;-372.5;0.000498845
-147.5;17.5;-372.5;0.000307712
-87.5;17.5;-372.5;0.000202019
