Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;17;9.9951;-24.2695;-89.8227;11.6851;6683.17;6.96877;0;0;3.63025e-11;0.01;0;4.69267;101;0;-1-1;-1
200;18;11.1293;-6.62201;-87.3452;10.1616;4395.17;6.0658;0;0;3.63025e-11;0.01;0;5.0795;101;0;-1-1;-1
200;19;10.8215;11.2257;-86.9451;10.0944;4308.51;6.02518;0;0;3.63025e-11;0.01;0;4.87258;101;0;-1-1;-1
200;20;11.01;28.7609;-86.5792;10.2413;4499.42;6.11425;0;0;3.63025e-11;0.01;0;5.64191;101;0;-1-1;-1
200;21;9.46164;43.5299;-95.5588;9.4306;3513.23;5.62487;0;0;3.63025e-11;0.01;0;3.4649;101;0;-1-1;-1
200;22;25.6704;-53.6549;-87.2108;10.9423;5488.01;6.53085;0;0;3.63025e-11;0.01;0;2.93189;101;0;-1-1;-1
200;23;26.0968;-34.0328;-89.7804;11.6644;6647.82;6.95953;0;0;3.63025e-11;0.01;0;4.63829;101;0;-1-1;-1
200;24;26.185;-15.6684;-86.4477;9.81468;3960.2;5.85267;0;0;3.63025e-11;0.01;0;6.19985;101;0;-1-1;-1
200;25;25.7354;1.88593;-88.066;10.0046;4194.55;5.97272;0;0;3.63025e-11;0.01;0;5.45499;101;0;-1-1;-1
200;26;25.9949;19.6608;-88.1584;10.2249;4477.8;6.10172;0;0;3.63025e-11;0.01;0;5.2767;101;0;-1-1;-1
200;27;25.2557;39.2268;-89.5488;11.3735;6162.68;6.78618;0;0;3.63025e-11;0.01;0;3.88546;101;0;-1-1;-1
200;28;43.3176;-43.3603;-89.1718;11.5635;6476.81;6.90014;0;0;3.63025e-11;0.01;0;3.84107;101;0;-1-1;-1
200;29;41.2181;-24.9017;-86.5134;9.79522;3936.7;5.8426;0;0;3.63025e-11;0.01;0;5.12324;101;0;-1-1;-1
200;30;42.507;-6.83508;-89.2507;11.7758;6839.99;7.02557;0;0;3.63025e-11;0.01;0;3.78578;101;0;-1-1;-1
200;31;42.5421;10.0163;-90.1242;11.8305;6935.86;7.05571;0;0;3.63025e-11;0.01;0;3.94405;101;0;-1-1;-1
200;32;42.5525;29.9738;-90.594;11.627;6583.98;6.93637;0;0;3.63025e-11;0.01;0;4.06211;101;0;-1-1;-1
200;33;-73.9841;-10.5009;-73.098;10.8915;5411.92;6.49689;0;0;3.63025e-11;0.01;0;3.45448;101;0;-1-1;-1
200;34;-64.0219;-43.7427;-73.8835;11.5411;6439.1;6.88703;0;0;3.63025e-11;0.01;0;3.99491;101;0;-1-1;-1
200;35;-62.5261;-24.6232;-71.6609;10.7815;5249.67;6.43466;0;0;3.63025e-11;0.01;0;5.55669;101;0;-1-1;-1
200;36;-56.6521;-8.89307;-77.1673;9.78262;3921.51;5.83701;0;0;3.63025e-11;0.01;0;5.44921;101;0;-1-1;-1
200;37;-59.2049;7.32952;-73.9357;9.51482;3608.2;5.67369;0;0;3.63025e-11;0.01;0;5.17264;101;0;-1-1;-1
200;38;-65.1457;33.9944;-77.982;9.86048;4015.9;5.88304;0;0;3.63025e-11;0.01;0;2.58003;101;0;-1-1;-1
200;39;-62.9094;49.8225;-70.4649;10.988;5557.02;6.55416;0;0;3.63025e-11;0.01;0;3.88595;101;0;-1-1;-1
200;40;-47.3525;-52.6093;-73.6257;10.515;4869.86;6.27375;0;0;3.63025e-11;0.01;0;4.00967;101;0;-1-1;-1
200;41;-47.5169;-34.9235;-73.0775;10.9429;5488.9;6.53121;0;0;3.63025e-11;0.01;0;6.0806;101;0;-1-1;-1
200;42;-40.0645;-12.9625;-81.7971;9.55195;3650.61;5.69739;0;0;4.53781e-11;0.01;0;6.77928;101;0;-1-1;-1
200;43;-44.362;0.254967;-71.7306;9.80107;3943.74;5.84456;0;0;3.63025e-11;0.01;0;7.90844;101;0;-1-1;-1
200;44;-45.1642;17.3871;-72.7124;9.85154;4004.99;5.87753;0;0;3.63025e-11;0.01;0;7.58367;101;0;-1-1;-1
200;45;-47.8143;36.1094;-72.0714;10.9093;5438.43;6.50957;0;0;3.63025e-11;0.01;0;6.01602;101;0;-1-1;-1
200;46;-45.9287;54.4851;-71.8757;9.85488;4009.07;5.87762;0;0;3.63025e-11;0.01;0;5.00767;101;0;-1-1;-1
200;47;-31.3437;-61.4608;-72.5383;10.0603;4265.04;6.00675;0;0;3.63025e-11;0.01;0;5.33623;101;0;-1-1;-1
200;48;-30.9319;-43.0979;-75.5749;12.043;7316.25;7.18423;0;0;3.63025e-11;0.01;0;8.08556;101;0;-1-1;-1
200;49;-30.9142;-24.1261;-73.0142;10.1403;4367.59;6.05039;0;0;3.63025e-11;0.01;0;8.10929;101;0;-1-1;-1
200;50;-29.4383;-5.36208;-71.9085;9.82549;3973.3;5.85918;0;0;3.63025e-11;0.01;0;7.1504;101;0;-1-1;-1
200;51;-30.086;10.0049;-72.353;10.8116;5293.64;6.45285;0;0;3.63025e-11;0.01;0;7.69116;101;0;-1-1;-1
200;52;-30.8119;28.5638;-72.2662;11.5961;6531.66;6.91661;0;0;3.63025e-11;0.01;0;7.97139;101;0;-1-1;-1
200;53;-30.3265;46.5883;-71.9955;10.8017;5279.12;6.44513;0;0;3.63025e-11;0.01;0;6.70245;101;0;-1-1;-1
200;54;-32.5441;64.4613;-79.4902;11.3582;6137.93;6.77168;0;0;3.63025e-11;0.01;0;3.28963;101;0;-1-1;-1
200;55;-14.7191;-69.6193;-75.521;11.3888;6187.6;6.79441;0;0;3.63025e-11;0.01;0;4.51178;101;0;-1-1;-1
200;56;-14.8636;-51.5117;-72.9783;9.83395;3983.57;5.86432;0;0;3.63025e-11;0.01;0;7.26788;101;0;-1-1;-1
200;57;-15.6011;-33.2246;-73.9338;10.3654;4664.88;6.18569;0;0;3.63025e-11;0.01;0;7.56944;101;0;-1-1;-1
200;58;-15.5895;-14.8949;-72.4356;10.8048;5283.64;6.44659;0;0;3.63025e-11;0.01;0;8.36818;101;0;-1-1;-1
200;59;-14.3962;3.03012;-72.3999;10.9522;5502.84;6.53217;0;0;3.63025e-11;0.01;0;8.9819;101;0;-1-1;-1
200;60;-14.8498;20.2024;-72.5311;10.1733;4410.39;6.07379;0;0;3.63025e-11;0.01;0;8.16167;101;0;-1-1;-1
200;61;-14.1944;37.5588;-70.5343;10.6028;4992.87;6.32763;0;0;3.63025e-11;0.01;0;7.46735;101;0;-1-1;-1
200;62;-14.2252;54.0591;-80.2726;11.2996;6043.43;6.74198;0;0;3.63025e-11;0.01;0;5.03994;101;0;-1-1;-1
200;63;0.768756;-59.4394;-74.026;10.3828;4688.48;6.19667;0;0;3.63025e-11;0.01;0;6.3085;101;0;-1-1;-1
200;64;-0.243855;-42.4275;-73.5013;10.0481;4249.48;5.99651;0;0;3.63025e-11;0.01;0;8.18878;101;0;-1-1;-1
200;65;0.0874996;-24.0383;-72.7351;11.8613;6990.1;7.07149;0;0;3.63025e-11;0.01;0;9.09665;101;0;-1-1;-1
200;66;0.636213;-5.67234;-72.7393;11.4338;6261.17;6.82133;0;0;3.63025e-11;0.01;0;7.88391;101;0;-1-1;-1
200;67;0.860196;10.717;-72.8077;9.87466;4033.25;5.88894;0;0;3.63025e-11;0.01;0;7.26066;101;0;-1-1;-1
200;68;0.902312;27.3475;-72.7879;9.78989;3930.27;5.83804;0;0;3.63025e-11;0.01;0;8.00978;101;0;-1-1;-1
200;69;0.736028;42.6904;-80.981;10.862;5368.06;6.4822;0;0;3.63025e-11;0.01;0;7.56846;101;0;-1-1;-1
200;70;0.289402;68.2194;-74.5677;11.438;6268.12;6.82387;0;0;3.63025e-11;0.01;0;4.26711;101;0;-1-1;-1
200;71;16.5243;-69.0046;-74.0042;10.825;5313.38;6.45878;0;0;3.63025e-11;0.01;0;4.18952;101;0;-1-1;-1
200;72;15.8738;-50.2599;-72.1295;10.0177;4211.11;5.97712;0;0;3.63025e-11;0.01;0;6.69721;101;0;-1-1;-1
200;73;15.7632;-34.0159;-73.0007;11.8148;6908.27;7.0488;0;0;3.63025e-11;0.01;0;8.02289;101;0;-1-1;-1
200;74;16.3665;-15.3974;-72.5608;9.80434;3947.69;5.84819;0;0;3.63025e-11;0.01;0;8.03524;101;0;-1-1;-1
200;75;16.3009;2.426;-72.5267;10.7721;5235.83;6.42473;0;0;3.63025e-11;0.01;0;8.67386;101;0;-1-1;-1
200;76;15.9765;19.8338;-72.3519;10.075;4283.75;6.01146;0;0;3.63025e-11;0.01;0;8.1012;101;0;-1-1;-1
200;77;16.016;38.6154;-72.5507;10.4863;4830.14;6.26038;0;0;3.63025e-11;0.01;0;8.32295;101;0;-1-1;-1
200;78;17.6616;55.1854;-84.0821;11.76;6812.58;7.01599;0;0;3.63025e-11;0.01;0;3.92161;101;0;-1-1;-1
200;79;31.801;-60.2721;-71.774;9.8343;3984;5.86321;0;0;3.63025e-11;0.01;0;5.61702;101;0;-1-1;-1
200;80;32.1118;-42.6476;-73.0579;11.4262;6248.69;6.81382;0;0;3.63025e-11;0.01;0;8.61343;101;0;-1-1;-1
200;81;31.5287;-24.3836;-72.4924;9.85457;4008.68;5.87982;0;0;3.63025e-11;0.01;0;7.92591;101;0;-1-1;-1
200;82;32.0468;-6.02505;-72.678;11.0324;5624.66;6.58336;0;0;3.63025e-11;0.01;0;7.38905;101;0;-1-1;-1
200;83;32.2572;10.0237;-73.2378;11.267;5991.21;6.72216;0;0;3.63025e-11;0.01;0;7.55985;101;0;-1-1;-1
200;84;31.8395;29.0893;-73.8144;11.5945;6528.89;6.91655;0;0;3.63025e-11;0.01;0;8.6199;101;0;-1-1;-1
200;85;32.812;46.6297;-74.795;9.85628;4010.77;5.8784;0;0;3.63025e-11;0.01;0;6.37367;101;0;-1-1;-1
200;86;48.4978;-52.2332;-72.6758;11.1176;5756.08;6.63121;0;0;3.63025e-11;0.01;0;3.97314;101;0;-1-1;-1
200;87;47.3174;-33.9628;-72.8318;10.3761;4679.36;6.18997;0;0;3.63025e-11;0.01;0;6.24604;101;0;-1-1;-1
200;88;48.0033;-15.7369;-72.3201;11.5555;6463.24;6.89229;0;0;3.63025e-11;0.01;0;8.02123;101;0;-1-1;-1
200;89;48.3025;1.84458;-73.2564;9.80716;3951.11;5.84889;0;0;3.63025e-11;0.01;0;7.47484;101;0;-1-1;-1
200;90;49.1401;20.2842;-74.1375;11.9899;7220;7.15408;0;0;3.63025e-11;0.01;0;6.39139;101;0;-1-1;-1
200;91;49.6686;40.1435;-74.211;11.818;6913.89;7.0478;0;0;3.63025e-11;0.01;0;4.74095;101;0;-1-1;-1
200;92;43.8317;59.1584;-72.1057;9.78555;3925.04;5.83843;0;0;3.63025e-11;0.01;0;3.35833;101;0;-1-1;-1
200;93;64.6798;-26.2894;-74.3312;11.6936;6697.85;6.9765;0;0;3.63025e-11;0.01;0;3.84258;101;0;-1-1;-1
200;94;64.3831;-7.93421;-72.4067;10.1198;4341.18;6.03453;0;0;3.63025e-11;0.01;0;4.03947;101;0;-1-1;-1
200;95;65.1993;9.99552;-74.4163;11.3092;6058.83;6.75028;0;0;3.63025e-11;0.01;0;3.29912;101;0;-1-1;-1
200;96;-84.6895;-10.9243;-57.5283;11.174;5844.1;6.6674;0;0;3.63025e-11;0.01;0;4.12303;101;0;-1-1;-1
200;97;-84.123;13.0484;-57.9853;10.0886;4301.15;6.02046;0;0;3.63025e-11;0.01;0;3.48558;101;0;-1-1;-1
200;98;-69.9879;-51.6055;-57.3654;11.7412;6779.86;7.00257;0;0;3.63025e-11;0.01;0;3.9733;101;0;-1-1;-1
200;99;-67.485;-34.3252;-57.56;10.3357;4624.95;6.16727;0;0;3.63025e-11;0.01;0;5.52452;101;0;-1-1;-1
200;100;-67.7513;-16.6558;-56.5115;9.83065;3979.57;5.86589;0;0;3.63025e-11;0.01;0;6.90261;101;0;-1-1;-1
200;101;-69.0588;1.5262;-59.6977;11.2282;5929.57;6.69965;0;0;3.63025e-11;0.01;0;7.32197;101;0;-1-1;-1
200;102;-68.345;19.2528;-56.2731;10.0487;4250.3;5.99865;0;0;3.63025e-11;0.01;0;6.54929;101;0;-1-1;-1
200;103;-65.6746;35.8297;-59.3674;9.80898;3953.3;5.84933;0;0;3.63025e-11;0.01;0;5.67134;101;0;-1-1;-1
200;104;-52.3234;-61.3369;-57.9915;11.2804;6012.66;6.73063;0;0;3.63025e-11;0.01;0;5.45512;101;0;-1-1;-1
200;105;-52.5654;-42.8953;-57.8912;9.90784;4074.05;5.91199;0;0;3.63025e-11;0.01;0;7.91439;101;0;-1-1;-1
200;106;-52.5882;-25.4827;-56.4635;9.85633;4010.83;5.87875;0;0;3.63025e-11;0.01;0;8.08117;101;0;-1-1;-1
200;107;-52.2909;-6.81192;-58.113;11.338;6105.14;6.76412;0;0;3.63025e-11;0.01;0;8.60815;101;0;-1-1;-1
200;108;-51.949;10.0306;-57.9368;11.2476;5960.31;6.71141;0;0;3.63025e-11;0.01;0;8.3904;101;0;-1-1;-1
200;109;-50.5042;28.0977;-56.1124;9.50245;3594.15;5.6687;0;0;3.63025e-11;0.01;0;7.12725;101;0;-1-1;-1
200;110;-50.9987;45.4708;-56.6705;11.2543;5970.96;6.71408;0;0;3.63025e-11;0.01;0;8.16527;101;0;-1-1;-1
200;111;-55.4323;63.6391;-58.2617;11.7063;6719.63;6.98244;0;0;3.63025e-11;0.01;0;5.45284;101;0;-1-1;-1
200;112;-35.1917;-70.6975;-56.7811;11.2639;5986.3;6.71713;0;0;3.63025e-11;0.01;0;5.09031;101;0;-1-1;-1
200;113;-36.8895;-50.6089;-58.9852;10.6977;5128.2;6.3858;0;0;3.63025e-11;0.01;0;7.34868;101;0;-1-1;-1
200;114;-36.8079;-33.5194;-58.4343;11.1307;5776.34;6.63927;0;0;3.63025e-11;0.01;0;7.36033;101;0;-1-1;-1
200;115;-34.9999;-14.8571;-57.6348;11.8735;7011.7;7.08295;0;0;3.63025e-11;0.01;0;7.54497;101;0;-1-1;-1
200;116;-35.1188;1.9518;-56.724;10.3702;4671.4;6.18704;0;0;3.63025e-11;0.01;0;7.30123;101;0;-1-1;-1
200;117;-35.7265;19.1422;-56.5749;11.8745;7013.45;7.08467;0;0;3.63025e-11;0.01;0;8.34325;101;0;-1-1;-1
200;118;-35.7222;37.2888;-56.7493;10.1339;4359.34;6.04854;0;0;3.63025e-11;0.01;0;7.57538;101;0;-1-1;-1
200;119;-35.7091;56.6969;-56.693;11.5802;6504.86;6.9078;0;0;3.63025e-11;0.01;0;8.12209;101;0;-1-1;-1
200;120;-48.2332;81.2327;-59.1762;9.52666;3621.68;5.68034;0;0;4.53781e-11;0.01;0;2.75052;101;0;-1-1;-1
200;121;-20.0007;-79.9363;-59.8993;11.061;5668.48;6.59834;0;0;3.63025e-11;0.01;0;4.59879;101;0;-1-1;-1
200;122;-19.9892;-60.8177;-59.177;10.9496;5498.98;6.53149;0;0;3.63025e-11;0.01;0;7.02202;101;0;-1-1;-1
200;123;-20.0399;-42.5501;-58.5119;11.5224;6407.98;6.87347;0;0;3.63025e-11;0.01;0;7.48291;101;0;-1-1;-1
200;124;-20.0039;-24.1041;-57.7937;11.4388;6269.44;6.82229;0;0;3.63025e-11;0.01;0;7.59488;101;0;-1-1;-1
200;125;-19.9803;-5.63861;-56.6415;10.4561;4788.5;6.24128;0;0;3.63025e-11;0.01;0;6.26986;101;0;-1-1;-1
200;126;-20.0019;10.0211;-56.7329;10.8572;5360.89;6.47683;0;0;3.63025e-11;0.01;0;6.26854;101;0;-1-1;-1
200;127;-20.661;28.2936;-56.7168;9.9671;4147.58;5.94983;0;0;3.63025e-11;0.01;0;7.51836;101;0;-1-1;-1
200;128;-21.2395;45.3467;-56.1951;9.81765;3963.8;5.85463;0;0;3.63025e-11;0.01;0;7.69751;101;0;-1-1;-1
200;129;-22.2266;60.7029;-66.6815;9.49399;3584.56;5.66206;0;0;3.63025e-11;0.01;0;6.10916;101;0;-1-1;-1
200;130;-19.819;84.2437;-60.8427;10.5462;4913.4;6.29331;0;0;3.63025e-11;0.01;0;3.34042;101;0;-1-1;-1
200;131;-3.60654;-87.134;-58.4509;9.85113;4004.48;5.87474;0;0;3.63025e-11;0.01;0;4.18804;101;0;-1-1;-1
200;132;-4.27081;-69.5495;-59.2222;10.4999;4848.94;6.27062;0;0;3.63025e-11;0.01;0;6.6193;101;0;-1-1;-1
200;133;-5.00379;-50.0847;-58.143;11.1195;5758.92;6.63371;0;0;3.63025e-11;0.01;0;6.05083;101;0;-1-1;-1
200;134;-4.98544;-34.677;-57.8867;11.381;6174.97;6.78962;0;0;3.63025e-11;0.01;0;7.06446;101;0;-1-1;-1
200;135;-4.94486;-15.3321;-57.2917;9.97664;4159.5;5.95232;0;0;3.63025e-11;0.01;0;8.33521;101;0;-1-1;-1
200;136;-4.88649;2.02415;-57.4427;9.83497;3984.81;5.86808;0;0;3.63025e-11;0.01;0;7.69432;101;0;-1-1;-1
200;137;-5.0033;19.4501;-57.5486;12.0378;7306.78;7.18332;0;0;3.63025e-11;0.01;0;7.93217;101;0;-1-1;-1
200;138;1.10584;40.8301;-65.0085;9.52646;3621.46;5.68159;0;0;4.53781e-11;0.01;0;7.44446;101;0;-1-1;-1
200;139;-6.93261;55.4699;-59.9719;12.1574;7526.73;7.2479;0;0;3.63025e-11;0.01;0;6.62312;101;0;-1-1;-1
200;140;-6.01067;74.3845;-57.4014;10.3304;4617.91;6.16385;0;0;3.63025e-11;0.01;0;5.93243;101;0;-1-1;-1
200;141;11.4068;-78.981;-58.3278;10.3646;4663.87;6.18572;0;0;3.63025e-11;0.01;0;5.34538;101;0;-1-1;-1
200;142;11.0079;-60.2688;-58.474;11.4294;6253.95;6.8184;0;0;3.63025e-11;0.01;0;8.4451;101;0;-1-1;-1
200;143;11.0917;-42.2337;-57.1721;9.85053;4003.76;5.87965;0;0;3.63025e-11;0.01;0;8.2291;101;0;-1-1;-1
200;144;10.6321;-24.402;-57.3345;10.8328;5324.9;6.4638;0;0;3.63025e-11;0.01;0;8.70565;101;0;-1-1;-1
200;145;10.7725;-6.24199;-57.7;10.8524;5353.9;6.47462;0;0;3.63025e-11;0.01;0;7.9501;101;0;-1-1;-1
200;146;10.4334;10.0285;-57.376;10.3301;4617.4;6.16793;0;0;3.63025e-11;0.01;0;7.46919;101;0;-1-1;-1
200;147;10.22;29.0732;-57.0537;11.7346;6768.55;7.00052;0;0;3.63025e-11;0.01;0;8.8211;101;0;-1-1;-1
200;148;11.7363;47.5272;-56.2944;9.3666;3442.18;5.58652;0;0;4.53781e-11;0.01;0;7.65934;101;0;-1-1;-1
200;149;12.4264;64.7128;-58.8502;10.131;4355.62;6.0468;0;0;3.63025e-11;0.01;0;6.58389;101;0;-1-1;-1
200;150;9.51482;82.347;-59.0522;10.7733;5237.7;6.42633;0;0;3.63025e-11;0.01;0;3.8432;101;0;-1-1;-1
200;151;27.8764;-70.9806;-58.1416;11.2892;6026.74;6.73538;0;0;3.63025e-11;0.01;0;6.07426;101;0;-1-1;-1
200;152;26.5185;-51.6617;-57.6591;10.4315;4754.81;6.22882;0;0;3.63025e-11;0.01;0;7.62177;101;0;-1-1;-1
200;153;26.2483;-33.6892;-57.7963;10.5392;4903.55;6.28984;0;0;3.63025e-11;0.01;0;7.65498;101;0;-1-1;-1
200;154;26.5282;-15.6484;-57.8809;10.7584;5215.93;6.41858;0;0;3.63025e-11;0.01;0;8.58711;101;0;-1-1;-1
200;155;26.6407;1.80513;-57.0232;10.6883;5114.6;6.37577;0;0;3.63025e-11;0.01;0;8.66182;101;0;-1-1;-1
200;156;26.6518;19.5975;-57.1817;11.7585;6809.89;7.01274;0;0;3.63025e-11;0.01;0;9.25539;101;0;-1-1;-1
200;157;26.7425;39.0588;-57.9021;11.6164;6566.05;6.93039;0;0;3.63025e-11;0.01;0;8.49587;101;0;-1-1;-1
200;158;28.0204;59.4829;-54.2628;9.54816;3646.26;5.69589;0;0;4.53781e-11;0.01;0;6.93178;101;0;-1-1;-1
200;159;27.3431;75.8362;-59.3297;10.5013;4850.84;6.26642;0;0;3.63025e-11;0.01;0;3.64392;101;0;-1-1;-1
200;160;42.5845;-60.3911;-57.3224;10.4621;4796.67;6.24013;0;0;3.63025e-11;0.01;0;6.22521;101;0;-1-1;-1
200;161;41.8329;-42.8209;-57.9999;9.93459;4107.13;5.93054;0;0;3.63025e-11;0.01;0;8.34425;101;0;-1-1;-1
200;162;42.0702;-25.1092;-57.8873;10.4592;4792.8;6.23996;0;0;3.63025e-11;0.01;0;8.36167;101;0;-1-1;-1
200;163;41.8778;-6.84056;-57.3863;9.94532;4120.46;5.93623;0;0;3.63025e-11;0.01;0;7.24841;101;0;-1-1;-1
200;164;42.5109;10.1593;-58.0004;10.6514;5061.88;6.35531;0;0;3.63025e-11;0.01;0;7.58699;101;0;-1-1;-1
200;165;42.9643;29.5895;-58.1414;11.3663;6150.98;6.78077;0;0;3.63025e-11;0.01;0;8.69795;101;0;-1-1;-1
200;166;41.9582;48.5555;-58.3952;10.6112;5004.7;6.33139;0;0;3.63025e-11;0.01;0;7.99993;101;0;-1-1;-1
200;167;42.4065;66.498;-56.6684;9.79337;3934.46;5.84417;0;0;3.63025e-11;0.01;0;5.57675;101;0;-1-1;-1
200;168;57.9279;-51.0434;-57.1949;10.3536;4648.98;6.17834;0;0;3.63025e-11;0.01;0;4.7865;101;0;-1-1;-1
200;169;58.2424;-34.995;-58.1593;11.5291;6419.14;6.87639;0;0;3.63025e-11;0.01;0;7.01782;101;0;-1-1;-1
200;170;58.3838;-16.9466;-57.6855;9.8165;3962.4;5.85417;0;0;3.63025e-11;0.01;0;7.90977;101;0;-1-1;-1
200;171;57.9807;1.07111;-58.3074;11.6179;6568.52;6.93081;0;0;3.63025e-11;0.01;0;9.05595;101;0;-1-1;-1
200;172;58.6255;20.1578;-58.2193;10.4303;4753.15;6.22244;0;0;3.63025e-11;0.01;0;7.51057;101;0;-1-1;-1
200;173;58.8761;39.3192;-57.707;10.7162;5154.78;6.39313;0;0;3.63025e-11;0.01;0;6.07347;101;0;-1-1;-1
200;174;58.3636;57.2215;-60.049;11.7699;6829.8;7.02189;0;0;3.63025e-11;0.01;0;4.8438;101;0;-1-1;-1
200;175;74.6044;-44.6688;-56.5381;10.4734;4812.23;6.24881;0;0;3.63025e-11;0.01;0;3.64987;101;0;-1-1;-1
200;176;74.0644;-25.8587;-57.3076;10.816;5300.13;6.4536;0;0;3.63025e-11;0.01;0;6.24054;101;0;-1-1;-1
200;177;73.7381;-8.30741;-57.583;9.81155;3956.42;5.8522;0;0;3.63025e-11;0.01;0;6.13811;101;0;-1-1;-1
200;178;74.537;12.058;-58.3605;11.0006;5576.13;6.56304;0;0;3.63025e-11;0.01;0;5.73483;101;0;-1-1;-1
200;179;74.1109;29.9593;-56.9541;9.80782;3951.9;5.84993;0;0;3.63025e-11;0.01;0;4.7158;101;0;-1-1;-1
200;180;75.4523;48.8622;-55.9751;11.3492;6123.23;6.77226;0;0;3.63025e-11;0.01;0;3.77121;101;0;-1-1;-1
200;181;90.6055;-16.6387;-57.1463;11.8098;6899.39;7.04559;0;0;3.63025e-11;0.01;0;3.69533;101;0;-1-1;-1
200;182;88.4825;1.47148;-61.4008;10.3032;4581.43;6.1513;0;0;3.63025e-11;0.01;0;2.8318;101;0;-1-1;-1
200;183;-94.9985;-24.9907;-40.0777;10.8188;5304.28;6.45312;0;0;3.63025e-11;0.01;0;4.36107;101;0;-1-1;-1
200;184;-95.1965;-6.30569;-41.7157;11.5577;6467.02;6.89094;0;0;3.63025e-11;0.01;0;3.38798;101;0;-1-1;-1
200;185;-94.999;12.0761;-42.8497;11.121;5761.35;6.63528;0;0;3.63025e-11;0.01;0;2.76671;101;0;-1-1;-1
200;186;-95.1356;31.3141;-44.6512;11.3634;6146.34;6.78263;0;0;3.63025e-11;0.01;0;1.49679;101;0;-1-1;-1
200;187;-77.9307;-51.1511;-40.702;9.81599;3961.79;5.85544;0;0;3.63025e-11;0.01;0;3.69202;101;0;-1-1;-1
200;188;-79.1887;-34.7102;-43.4072;11.8569;6982.34;7.07599;0;0;3.63025e-11;0.01;0;5.40711;101;0;-1-1;-1
200;189;-77.9606;-16.227;-41.3178;9.77407;3911.25;5.82839;0;0;3.63025e-11;0.01;0;6.77476;101;0;-1-1;-1
200;190;-79.5939;1.98396;-43.8088;11.8787;7021;7.08532;0;0;3.63025e-11;0.01;0;7.00499;101;0;-1-1;-1
200;191;-78.404;21.4271;-41.5708;11.255;5972.13;6.71871;0;0;3.63025e-11;0.01;0;6.60988;101;0;-1-1;-1
200;192;-78.7786;39.8146;-45.4424;11.4847;6345.17;6.84987;0;0;3.63025e-11;0.01;0;4.40474;101;0;-1-1;-1
200;193;-76.7439;61.0415;-42.0169;11.1103;5744.75;6.62726;0;0;3.63025e-11;0.01;0;3.35756;101;0;-1-1;-1
200;194;-63.328;-62.4766;-41.7352;11.9634;7172.14;7.14161;0;0;3.63025e-11;0.01;0;6.13937;101;0;-1-1;-1
200;195;-61.811;-43.2696;-42.4249;11.0029;5579.76;6.56376;0;0;3.63025e-11;0.01;0;8.61694;101;0;-1-1;-1
