Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;19;12.0448;11.9221;-94.7559;10.9392;5483.33;6.47402;0;0;7.39495e-21;0.01;0;3.87291;102;0;-1-1;-1
400;20;12.9153;31.0312;-94.2737;11.0475;5647.89;6.54243;0;0;7.39495e-21;0.01;0;5.49334;102;0;-1-1;-1
400;21;9.19188;46.9911;-105.128;10.2305;4485.13;6.05208;0;0;7.39495e-21;0.01;0;3.28205;102;0;-1-1;-1
400;22;28.5117;-59.2715;-94.8475;11.8038;6888.94;6.98753;0;0;7.39495e-21;0.01;0;4.43452;102;0;-1-1;-1
400;23;28.2887;-37.7308;-96.3515;12.6328;8444.79;7.47504;0;0;7.39495e-21;0.01;0;3.34224;102;0;-1-1;-1
400;24;28.4363;-17.4374;-94.3314;10.6335;5036.43;6.28617;0;0;7.39495e-21;0.01;0;5.15496;102;0;-1-1;-1
400;25;28.453;1.68778;-95.2772;10.6932;5121.63;6.33112;0;0;7.39495e-21;0.01;0;4.07176;102;0;-1-1;-1
400;26;29.2384;20.8232;-96.5937;11.1648;5829.6;6.60656;0;0;7.39495e-21;0.01;0;4.65299;102;0;-1-1;-1
400;27;28.9621;41.2304;-98.7344;12.3237;7839.92;7.29219;0;0;7.39495e-21;0.01;0;3.42887;102;0;-1-1;-1
400;28;47.3332;-47.6618;-95.0913;12.5063;8193.66;7.40212;0;0;7.39495e-21;0.01;0;1.83563;102;0;-1-1;-1
400;29;44.9322;-27.2567;-94.7841;10.6603;5074.52;6.30537;0;0;7.39495e-21;0.01;0;5.06035;102;0;-1-1;-1
400;30;46.7052;-7.51659;-95.1103;12.7751;8733.44;7.55879;0;0;7.39495e-21;0.01;0;1.82464;102;0;-1-1;-1
400;31;47.2583;9.99757;-96.6991;12.7965;8777.36;7.56598;0;0;7.39495e-21;0.01;0;3.33376;102;0;-1-1;-1
400;32;47.6151;31.7264;-98.2646;12.6392;8457.57;7.47733;0;0;7.39495e-21;0.01;0;3.98022;102;0;-1-1;-1
400;33;-81.5285;-10.8867;-79.7376;11.7338;6767.21;6.93876;0;0;7.39495e-21;0.01;0;2.69862;102;0;-1-1;-1
400;34;-68.8076;-46.5268;-80.0319;12.4784;8138.93;7.38632;0;0;7.39495e-21;0.01;0;1.92918;102;0;-1-1;-1
400;35;-68.6935;-25.7716;-78.3707;11.6187;6569.85;6.87796;0;0;7.39495e-21;0.01;0;5.57039;102;0;-1-1;-1
400;36;-62.6571;-9.18654;-86.5787;10.6753;5095.93;6.3184;0;0;7.39495e-21;0.01;0;3.79647;102;0;-1-1;-1
400;37;-65.017;8.44276;-80.6837;10.2285;4482.53;6.04729;0;0;7.39495e-21;0.01;0;1.90913;102;0;-1-1;-1
400;38;-69.9133;37.395;-87.6113;10.6052;4996.28;6.2757;0;0;7.39495e-21;0.01;0;2.72208;102;0;-1-1;-1
400;39;-68.4928;53.2864;-76.8535;11.9478;7144.15;7.06528;0;0;7.39495e-21;0.01;0;3.75107;102;0;-1-1;-1
400;40;-50.3066;-55.4258;-79.8001;11.3591;6139.27;6.71942;0;0;7.39495e-21;0.01;0;3.33121;102;0;-1-1;-1
400;41;-50.8938;-35.1538;-79.8073;11.7903;6865.27;6.98001;0;0;7.39495e-21;0.01;0;3.81977;102;0;-1-1;-1
400;42;-43.2963;-13.3629;-90.6673;10.369;4669.84;6.13342;0;0;9.24369e-21;0.01;0;5.9221;102;0;-1-1;-1
400;43;-49.0627;-0.116957;-79.0062;10.6571;5069.93;6.30007;0;0;7.39495e-21;0.01;0;6.25315;102;0;-1-1;-1
400;44;-50.0028;18.6767;-77.9689;10.5981;4986.18;6.27116;0;0;7.39495e-21;0.01;0;5.72716;102;0;-1-1;-1
400;45;-51.6587;37.9315;-79.1766;11.9132;7082.32;7.04964;0;0;7.39495e-21;0.01;0;4.73831;102;0;-1-1;-1
400;46;-50.0034;58.8369;-78.045;10.6069;4998.72;6.27258;0;0;7.39495e-21;0.01;0;3.52379;102;0;-1-1;-1
400;47;-34.2836;-66.0285;-78.6182;10.8739;5385.72;6.43946;0;0;7.39495e-21;0.01;0;3.93453;102;0;-1-1;-1
400;48;-34.9827;-47.4162;-80.6326;13.0379;9283.44;7.71289;0;0;7.39495e-21;0.01;0;3.47912;102;0;-1-1;-1
400;49;-33.6178;-25.9826;-80.003;11.0256;5614.35;6.52299;0;0;7.39495e-21;0.01;0;5.31253;102;0;-1-1;-1
400;50;-32.2956;-6.1188;-78.0679;10.6388;5043.95;6.28936;0;0;7.39495e-21;0.01;0;5.61804;102;0;-1-1;-1
400;51;-33.4105;10.3996;-78.8307;11.6811;6676.35;6.91543;0;0;7.39495e-21;0.01;0;6.15822;102;0;-1-1;-1
400;52;-34.7251;30.8092;-79.1138;12.5393;8258.63;7.41489;0;0;7.39495e-21;0.01;0;6.12676;102;0;-1-1;-1
400;53;-32.3567;50.7899;-77.9543;11.6674;6652.91;6.90308;0;0;7.39495e-21;0.01;0;5.48192;102;0;-1-1;-1
400;54;-36.5197;67.358;-90.0868;12.2197;7643.05;7.21924;0;0;7.39495e-21;0.01;0;1.31501;102;0;-1-1;-1
400;55;-16.5652;-75.7847;-80.7789;12.3827;7953.14;7.32538;0;0;7.39495e-21;0.01;0;2.45503;102;0;-1-1;-1
400;56;-16.2402;-56.0911;-79.3534;10.6218;5019.69;6.27937;0;0;7.39495e-21;0.01;0;6.86461;102;0;-1-1;-1
400;57;-17.4771;-36.9134;-80.1591;11.115;5752.04;6.57817;0;0;7.39495e-21;0.01;0;5.31709;102;0;-1-1;-1
400;58;-16.9287;-16.2385;-79.114;11.591;6523.07;6.85593;0;0;7.39495e-21;0.01;0;5.7307;102;0;-1-1;-1
400;59;-15.7869;3.25333;-79.1392;11.8018;6885.45;6.97733;0;0;7.39495e-21;0.01;0;7.35545;102;0;-1-1;-1
400;60;-16.5807;22.1119;-78.4783;11.0615;5669.38;6.55116;0;0;7.39495e-21;0.01;0;6.47289;102;0;-1-1;-1
400;61;-15.7887;40.0011;-76.7021;11.323;6080.96;6.70138;0;0;7.39495e-21;0.01;0;6.79117;102;0;-1-1;-1
400;62;-14.3915;58.3001;-86.0408;12.1784;7565.79;7.20537;0;0;7.39495e-21;0.01;0;5.57749;102;0;-1-1;-1
400;63;1.0525;-64.9522;-80.959;11.3257;6085.29;6.70334;0;0;7.39495e-21;0.01;0;4.35617;102;0;-1-1;-1
400;64;0.21655;-46.2734;-79.0712;11.0562;5661.18;6.54252;0;0;7.39495e-21;0.01;0;5.85245;101;0;-1-1;-1
400;65;-0.177994;-26.2943;-79.9652;12.7722;8727.35;7.54634;0;0;7.39495e-21;0.01;0;6.81317;102;0;-1-1;-1
400;66;1.07363;-6.0931;-80.0002;12.4049;7995.86;7.33879;0;0;7.39495e-21;0.01;0;4.34098;102;0;-1-1;-1
400;67;1.27697;11.0421;-78.9532;10.5934;4979.59;6.26295;0;0;7.39495e-21;0.01;0;5.37181;102;0;-1-1;-1
400;68;0.642468;29.3367;-79.3646;10.6536;5064.97;6.29817;0;0;7.39495e-21;0.01;0;7.00398;102;0;-1-1;-1
400;69;-0.126461;44.7101;-89.5016;11.7698;6829.63;6.96584;0;0;7.39495e-21;0.01;0;7.14671;102;0;-1-1;-1
400;70;-1.04448;76.7937;-79.4169;12.3279;7847.9;7.2927;0;0;7.39495e-21;0.01;0;3.45773;102;0;-1-1;-1
400;71;18.9476;-74.2075;-81.3436;11.6502;6623.48;6.89247;0;0;7.39495e-21;0.01;0;2.43113;102;0;-1-1;-1
400;72;17.9419;-54.9759;-78.9028;10.9507;5500.65;6.47729;0;0;7.39495e-21;0.01;0;6.76219;102;0;-1-1;-1
400;73;17.8359;-35.232;-79.9978;12.804;8792.67;7.5759;0;0;7.39495e-21;0.01;0;5.58318;102;0;-1-1;-1
400;74;18.1996;-16.9976;-78.8185;10.6469;5055.38;6.29782;0;0;7.39495e-21;0.01;0;5.99134;102;0;-1-1;-1
400;75;18.312;2.324;-79.3491;11.4963;6364.48;6.79649;0;0;7.39495e-21;0.01;0;7.15648;102;0;-1-1;-1
400;76;17.1232;21.1005;-78.6241;10.9296;5468.93;6.46516;0;0;7.39495e-21;0.01;0;6.80074;102;0;-1-1;-1
400;77;16.8459;43.0533;-79.5525;11.275;6003.9;6.67707;0;0;7.39495e-21;0.01;0;7.44236;102;0;-1-1;-1
400;78;19.9055;59.5534;-93.5824;12.7748;8732.68;7.55818;0;0;7.39495e-21;0.01;0;4.61035;102;0;-1-1;-1
400;79;35.7204;-64.9999;-78.2399;10.6196;5016.68;6.27536;0;0;7.39495e-21;0.01;0;4.77871;102;0;-1-1;-1
400;80;35.6438;-45.9436;-80.0013;12.3515;7893.02;7.30095;0;0;7.39495e-21;0.01;0;6.15559;102;0;-1-1;-1
400;81;35.2035;-25.9267;-78.8695;10.6058;4997.06;6.27669;0;0;7.39495e-21;0.01;0;6.62014;102;0;-1-1;-1
400;82;35.6136;-6.59262;-79.7252;11.9138;7083.44;7.05024;0;0;7.39495e-21;0.01;0;5.83243;102;0;-1-1;-1
400;83;35.6173;11.1463;-79.9984;12.1503;7513.59;7.18798;0;0;7.39495e-21;0.01;0;4.64291;102;0;-1-1;-1
400;84;34.4757;31.7249;-80.0006;12.5671;8313.76;7.4338;0;0;7.39495e-21;0.01;0;6.00599;102;0;-1-1;-1
400;85;35.653;50.8954;-82.5537;10.61;5003.01;6.27416;0;0;7.39495e-21;0.01;0;4.84611;102;0;-1-1;-1
400;86;53.7114;-55.8008;-79.39;12.0356;7302.91;7.1165;0;0;7.39495e-21;0.01;0;4.00241;102;0;-1-1;-1
400;87;52.3798;-35.2047;-79.4869;11.3198;6075.74;6.69401;0;0;7.39495e-21;0.01;0;4.66518;102;0;-1-1;-1
400;88;53.7047;-17.303;-79.3884;12.4024;7991.17;7.33385;0;0;7.39495e-21;0.01;0;4.64941;102;0;-1-1;-1
400;89;52.7361;2.2343;-79.3201;10.6551;5067.13;6.3005;0;0;7.39495e-21;0.01;0;4.96504;102;0;-1-1;-1
400;90;54.8817;22.4168;-80.0024;13.0219;9249.32;7.70678;0;0;7.39495e-21;0.01;0;3.23706;102;0;-1-1;-1
400;91;54.1311;42.6305;-80.0041;12.7657;8714.09;7.54676;0;0;7.39495e-21;0.01;0;2.44286;102;0;-1-1;-1
400;92;49.5723;62.8268;-78.7726;10.661;5075.59;6.30915;0;0;7.39495e-21;0.01;0;3.332;102;0;-1-1;-1
400;93;70.1324;-28.1912;-80.0476;12.5567;8293.16;7.42897;0;0;7.39495e-21;0.01;0;0.637501;102;0;-1-1;-1
400;94;70.5141;-8.02456;-79.2719;10.9349;5476.82;6.46022;0;0;7.39495e-21;0.01;0;2.60846;102;0;-1-1;-1
400;95;70.0147;10.0259;-80.0236;12.313;7819.6;7.29094;0;0;7.39495e-21;0.01;0;0;102;0;-1-1;-1
400;96;-92.8895;-11.3726;-62.2703;12.1499;7512.83;7.19001;0;0;7.39495e-21;0.01;0;4.17616;102;0;-1-1;-1
400;97;-91.8586;16.642;-62.1398;10.9337;5475.01;6.46995;0;0;7.39495e-21;0.01;0;3.68264;102;0;-1-1;-1
400;98;-76.1415;-56.2025;-62.818;12.637;8453.25;7.47177;0;0;7.39495e-21;0.01;0;3.99767;102;0;-1-1;-1
400;99;-73.3672;-36.1484;-62.7688;11.2095;5899.93;6.63137;0;0;7.39495e-21;0.01;0;4.88501;102;0;-1-1;-1
400;100;-74.2889;-17.5165;-61.6068;10.6544;5066.06;6.30248;0;0;7.39495e-21;0.01;0;6.01674;102;0;-1-1;-1
400;101;-76.562;2.20754;-65.009;12.1706;7551.27;7.20143;0;0;7.39495e-21;0.01;0;4.99771;102;0;-1-1;-1
400;102;-73.4849;20.8675;-59.985;10.8651;5372.72;6.43259;0;0;7.39495e-21;0.01;0;6.76465;102;0;-1-1;-1
400;103;-72.2765;38.9259;-63.5406;10.6405;5046.39;6.29069;0;0;7.39495e-21;0.01;0;5.35557;102;0;-1-1;-1
400;104;-57.2837;-66.2158;-63.7511;12.1715;7553.11;7.20185;0;0;7.39495e-21;0.01;0;4.57779;102;0;-1-1;-1
400;105;-56.8833;-45.8592;-63.3412;10.6747;5095.07;6.3149;0;0;7.39495e-21;0.01;0;6.22365;102;0;-1-1;-1
400;106;-57.2663;-27.2159;-62.1625;10.6132;5007.55;6.27698;0;0;7.39495e-21;0.01;0;8.09839;102;0;-1-1;-1
400;107;-57.554;-7.70888;-63.6552;12.327;7846.29;7.29222;0;0;7.39495e-21;0.01;0;6.96054;102;0;-1-1;-1
400;108;-57.3808;10.0108;-63.6436;12.2289;7660.47;7.23676;0;0;7.39495e-21;0.01;0;7.10917;102;0;-1-1;-1
400;109;-55.7749;29.4305;-61.9;10.308;4587.84;6.09969;0;0;7.39495e-21;0.01;0;7.89807;102;0;-1-1;-1
400;110;-55.5833;48.3004;-61.8008;12.2194;7642.47;7.22847;0;0;7.39495e-21;0.01;0;8.03772;102;0;-1-1;-1
400;111;-60.8442;67.9292;-62.9006;12.5948;8368.75;7.44802;0;0;7.39495e-21;0.01;0;5.01142;102;0;-1-1;-1
400;112;-39.3949;-77.5566;-62.132;12.285;7766.39;7.2614;0;0;7.39495e-21;0.01;0;4.72878;102;0;-1-1;-1
400;113;-40.0549;-56.3459;-63.1694;11.5209;6405.48;6.8216;0;0;7.39495e-21;0.01;0;7.41494;102;0;-1-1;-1
400;114;-39.7768;-35.751;-63.4206;12.0343;7300.56;7.11625;0;0;7.39495e-21;0.01;0;6.76568;102;0;-1-1;-1
400;115;-39.08;-17.8958;-63.3802;12.8379;8862.74;7.59438;0;0;7.39495e-21;0.01;0;7.89218;102;0;-1-1;-1
400;116;-39.2875;1.17742;-61.9803;11.2513;5966.23;6.65509;0;0;7.39495e-21;0.01;0;8.53176;102;0;-1-1;-1
400;117;-39.3515;20.2207;-61.311;12.8536;8895.34;7.60578;0;0;7.39495e-21;0.01;0;8.83291;102;0;-1-1;-1
400;118;-38.8751;39.9354;-61.8156;10.9604;5515.3;6.48686;0;0;7.39495e-21;0.01;0;6.73392;102;0;-1-1;-1
400;119;-38.8011;61.3396;-61.7234;12.5928;8364.72;7.44845;0;0;7.39495e-21;0.01;0;7.6002;102;0;-1-1;-1
400;120;-53.814;88.6714;-63.5356;10.3414;4632.63;6.11279;0;0;9.24369e-21;0.01;0;1.91979;102;0;-1-1;-1
400;121;-20.5608;-87.0768;-64.9996;11.9628;7171.09;7.07512;0;0;7.39495e-21;0.01;0;2.67786;102;0;-1-1;-1
400;122;-21.9366;-65.8239;-63.8559;11.7443;6785.3;6.94506;0;0;7.39495e-21;0.01;0;6.03328;102;0;-1-1;-1
400;123;-22.2074;-47.1734;-63.7855;12.5553;8290.28;7.42635;0;0;7.39495e-21;0.01;0;5.72257;102;0;-1-1;-1
400;124;-20.9156;-26.7799;-63.0427;12.4072;8000.31;7.33578;0;0;7.39495e-21;0.01;0;6.26771;102;0;-1-1;-1
400;125;-21.5282;-6.61946;-61.8931;11.1914;5871.39;6.62554;0;0;7.39495e-21;0.01;0;5.86467;102;0;-1-1;-1
400;126;-21.9036;9.99591;-61.8083;11.8698;7005.12;7.02018;0;0;7.39495e-21;0.01;0;6.8891;102;0;-1-1;-1
400;127;-22.8186;29.9311;-61.8455;10.7915;5264.23;6.38849;0;0;7.39495e-21;0.01;0;8.19908;102;0;-1-1;-1
400;128;-22.6263;48.3434;-60.915;10.6396;5044.97;6.29013;0;0;7.39495e-21;0.01;0;7.03704;102;0;-1-1;-1
400;129;-25.5721;68.4272;-74.4323;10.3022;4580.17;6.0928;0;0;7.39495e-21;0.01;0;5.12679;102;0;-1-1;-1
400;130;-23.5503;91.611;-65.6123;11.4666;6315.3;6.7853;0;0;7.39495e-21;0.01;0;1.92829;102;0;-1-1;-1
400;131;-4.22707;-95.5167;-62.6271;10.6179;5014.19;6.27768;0;0;7.39495e-21;0.01;0;2.64034;102;0;-1-1;-1
400;132;-4.87175;-76.8726;-64.0774;11.2727;6000.33;6.68027;0;0;7.39495e-21;0.01;0;3.97395;102;0;-1-1;-1
400;133;-4.97802;-56.436;-63.3987;12.048;7325.52;7.12689;0;0;7.39495e-21;0.01;0;6.47982;102;0;-1-1;-1
400;134;-5.00768;-36.2196;-62.9781;12.2193;7642.41;7.22813;0;0;7.39495e-21;0.01;0;4.89499;102;0;-1-1;-1
400;135;-5.012;-17.0468;-62.8472;10.7702;5233.05;6.37001;0;0;7.39495e-21;0.01;0;5.29886;102;0;-1-1;-1
400;136;-5.01822;1.17546;-63.2459;10.6254;5024.81;6.28801;0;0;7.39495e-21;0.01;0;6.93043;102;0;-1-1;-1
400;137;-4.99365;19.7487;-62.6128;12.9397;9075.31;7.65936;0;0;7.39495e-21;0.01;0;7.31012;102;0;-1-1;-1
400;138;0.388756;45.6444;-71.486;10.2718;4539.65;6.07402;0;0;9.24369e-21;0.01;0;7.22799;102;0;-1-1;-1
400;139;-8.43665;61.7949;-65.2676;12.9963;9194.88;7.67904;0;0;7.39495e-21;0.01;0;5.89337;102;0;-1-1;-1
400;140;-7.10391;82.8536;-60.7412;11.1487;5804.41;6.59507;0;0;7.39495e-21;0.01;0;5.22962;102;0;-1-1;-1
400;141;12.4374;-86.8339;-63.2364;11.2059;5894.2;6.63156;0;0;7.39495e-21;0.01;0;4.6583;102;0;-1-1;-1
400;142;12.2878;-66.3758;-64.5435;12.4818;8145.54;7.384;0;0;7.39495e-21;0.01;0;5.41616;102;0;-1-1;-1
400;143;12.1303;-45.9783;-62.9141;10.6158;5011.22;6.28739;0;0;7.39495e-21;0.01;0;6.34538;102;0;-1-1;-1
400;144;11.7099;-26.4181;-62.6915;11.6715;6659.85;6.90559;0;0;7.39495e-21;0.01;0;7.82271;102;0;-1-1;-1
400;145;11.7854;-6.60593;-63.1833;11.7199;6743.15;6.93298;0;0;7.39495e-21;0.01;0;7.61159;102;0;-1-1;-1
400;146;11.5804;10.8089;-62.5749;11.2183;5913.78;6.64594;0;0;7.39495e-21;0.01;0;6.43499;102;0;-1-1;-1
400;147;10.1794;32.2652;-62.5469;12.6195;8418.17;7.46512;0;0;7.39495e-21;0.01;0;7.64021;102;0;-1-1;-1
400;148;13.2787;52.3427;-62.534;10.2573;4520.52;6.06639;0;0;9.24369e-21;0.01;0;6.72957;102;0;-1-1;-1
400;149;13.0184;69.9995;-63.9553;10.967;5525.26;6.49113;0;0;7.39495e-21;0.01;0;5.73299;102;0;-1-1;-1
400;150;10;88.2683;-64.1482;11.6874;6687.11;6.91108;0;0;7.39495e-21;0.01;0;3.79937;102;0;-1-1;-1
400;151;30.7316;-77.496;-63.7304;12.2766;7750.43;7.26321;0;0;7.39495e-21;0.01;0;5.12324;102;0;-1-1;-1
400;152;29.3702;-56.1095;-63.1702;11.1854;5862;6.62646;0;0;7.39495e-21;0.01;0;7.86186;102;0;-1-1;-1
400;153;28.9091;-36.2766;-63.2202;11.397;6200.93;6.74481;0;0;7.39495e-21;0.01;0;7.28977;102;0;-1-1;-1
400;154;28.9882;-16.8317;-63.125;11.6603;6640.69;6.89714;0;0;7.39495e-21;0.01;0;7.49981;102;0;-1-1;-1
400;155;29.3452;2.38725;-62.5316;11.6715;6659.96;6.90208;0;0;7.39495e-21;0.01;0;7.65155;102;0;-1-1;-1
400;156;28.8114;22.3702;-62.9112;12.6711;8521.74;7.49169;0;0;7.39495e-21;0.01;0;6.42008;102;0;-1-1;-1
400;157;29.1819;42.1372;-63.6442;12.6706;8520.87;7.49677;0;0;7.39495e-21;0.01;0;6.67856;102;0;-1-1;-1
400;158;30.4368;61.9838;-60.299;10.3642;4663.35;6.13212;0;0;9.24369e-21;0.01;0;7.12195;102;0;-1-1;-1
400;159;29.7116;80.7636;-63.0518;11.3812;6175.2;6.73425;0;0;7.39495e-21;0.01;0;4.53364;102;0;-1-1;-1
400;160;46.9448;-65.902;-62.8312;11.3543;6131.52;6.71196;0;0;7.39495e-21;0.01;0;5.30976;102;0;-1-1;-1
400;161;46.5092;-46.1334;-63.1214;10.778;5244.44;6.38165;0;0;7.39495e-21;0.01;0;7.10118;102;0;-1-1;-1
400;162;46.1633;-26.6015;-63.2938;11.3091;6058.56;6.68864;0;0;7.39495e-21;0.01;0;8.23501;102;0;-1-1;-1
400;163;45.8903;-7.36233;-62.8146;10.7148;5152.79;6.34205;0;0;7.39495e-21;0.01;0;6.97386;102;0;-1-1;-1
400;164;46.4961;11.4349;-63.1744;11.5685;6485.13;6.84359;0;0;7.39495e-21;0.01;0;6.05745;102;0;-1-1;-1
400;165;47.0594;31.9289;-64.2831;12.3463;7883.14;7.30343;0;0;7.39495e-21;0.01;0;6.19346;102;0;-1-1;-1
400;166;46.9437;52.2664;-62.9594;11.4711;6322.74;6.78681;0;0;7.39495e-21;0.01;0;6.06317;102;0;-1-1;-1
400;167;46.142;70.8644;-62.2791;10.6599;5073.95;6.31087;0;0;7.39495e-21;0.01;0;4.79421;102;0;-1-1;-1
400;168;63.8835;-56.4088;-62.3448;11.2604;5980.63;6.66242;0;0;7.39495e-21;0.01;0;5.47636;102;0;-1-1;-1
400;169;64.3163;-36.541;-63.8001;12.438;8060.06;7.35461;0;0;7.39495e-21;0.01;0;6.15767;102;0;-1-1;-1
400;170;64.6633;-19.0019;-63.0237;10.635;5038.46;6.28806;0;0;7.39495e-21;0.01;0;6.20916;102;0;-1-1;-1
400;171;63.4867;0.834245;-63.3136;12.451;8085.43;7.36475;0;0;7.39495e-21;0.01;0;8.03018;102;0;-1-1;-1
400;172;64.2135;21.7841;-63.4972;11.2359;5941.66;6.64479;0;0;7.39495e-21;0.01;0;4.79379;102;0;-1-1;-1
400;173;64.6926;42.2498;-63.3375;11.5338;6426.93;6.82185;0;0;7.39495e-21;0.01;0;5.3541;102;0;-1-1;-1
400;174;64.6274;63.0292;-64.3952;12.5736;8326.65;7.43966;0;0;7.39495e-21;0.01;0;5.13034;102;0;-1-1;-1
400;175;81.4107;-48.4793;-62.0236;11.2879;6024.65;6.6777;0;0;7.39495e-21;0.01;0;3.30408;102;0;-1-1;-1
400;176;82.3;-28.3259;-62.3291;11.773;6835.26;6.96579;0;0;7.39495e-21;0.01;0;5.34529;102;0;-1-1;-1
400;177;80.9121;-9.23824;-63.0617;10.6429;5049.76;6.29463;0;0;7.39495e-21;0.01;0;5.9221;102;0;-1-1;-1
400;178;81.2859;12.6096;-64.671;11.9759;7194.73;7.08461;0;0;7.39495e-21;0.01;0;4.67132;102;0;-1-1;-1
400;179;81.3101;32.0621;-62.5695;10.6542;5065.8;6.30118;0;0;7.39495e-21;0.01;0;3.90881;102;0;-1-1;-1
400;180;83.001;52.1125;-61.7852;12.2744;7746.29;7.26402;0;0;7.39495e-21;0.01;0;3.18006;102;0;-1-1;-1
400;181;99.7613;-17.5272;-61.7287;12.714;8608.75;7.52159;0;0;7.39495e-21;0.01;0;3.63936;102;0;-1-1;-1
400;182;96.7563;1.42166;-67.9557;11.1796;5852.83;6.62146;0;0;7.39495e-21;0.01;0;2.09205;102;0;-1-1;-1
400;183;-103.796;-25.6865;-44.2552;11.7355;6770.15;6.93852;0;0;7.39495e-21;0.01;0;4.31709;102;0;-1-1;-1
400;184;-104.496;-5.35851;-45.3548;12.5811;8341.44;7.43383;0;0;7.39495e-21;0.01;0;4.46991;102;0;-1-1;-1
400;185;-103.351;13.9162;-45.3384;12.0635;7353.77;7.1374;0;0;7.39495e-21;0.01;0;4.30922;102;0;-1-1;-1
400;186;-104.153;33.7855;-50.2965;12.3436;7878.05;7.3096;0;0;7.39495e-21;0.01;0;2.34566;102;0;-1-1;-1
400;187;-85.0353;-56.6089;-44.4201;10.6401;5045.76;6.29394;0;0;7.39495e-21;0.01;0;4.22515;102;0;-1-1;-1
400;188;-86.3933;-36.3498;-47.4393;12.7602;8702.76;7.55378;0;0;7.39495e-21;0.01;0;5.45062;102;0;-1-1;-1
400;189;-85.0096;-16.582;-45.0034;10.6744;5094.7;6.31027;0;0;7.39495e-21;0.01;0;6.43997;102;0;-1-1;-1
400;190;-85.3504;3.61891;-48.3327;12.8436;8874.66;7.59566;0;0;7.39495e-21;0.01;0;7.65063;102;0;-1-1;-1
400;191;-84.7425;24.9187;-44.8825;12.1808;7570.32;7.21427;0;0;7.39495e-21;0.01;0;6.51374;102;0;-1-1;-1
400;192;-85.7615;43.1267;-48.6428;12.4069;7999.87;7.33613;0;0;7.39495e-21;0.01;0;4.95117;102;0;-1-1;-1
400;193;-84.2717;65.8897;-45.7618;11.9895;7219.27;7.08949;0;0;7.39495e-21;0.01;0;3.76495;102;0;-1-1;-1
400;194;-67.8801;-67.328;-45.2793;12.9055;9003.63;7.64458;0;0;7.39495e-21;0.01;0;5.58599;102;0;-1-1;-1
400;195;-67.9152;-46.6351;-46.1413;11.8812;7025.33;7.02727;0;0;7.39495e-21;0.01;0;7.2211;102;0;-1-1;-1
