Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;17;14.1554;-26.1216;-91.433;10.9662;5524.01;6.32542;0;0;5.42165e-48;0.01;0;3.8687;102;0;-1-1;-1
960;18;15.3069;-8.44638;-86.8087;9.51547;3608.94;5.49396;0;0;5.42165e-48;0.01;0;3.85669;102;0;-1-1;-1
960;19;14.0902;11.9266;-86.7108;9.55522;3654.36;5.50936;0;0;5.42165e-48;0.01;0;3.59421;102;0;-1-1;-1
960;20;16.3417;30.2523;-85.5816;9.63496;3746.61;5.56517;0;0;5.42165e-48;0.01;0;4.69484;102;0;-1-1;-1
960;21;5.43088;47.8209;-99.3245;8.89319;2946.19;5.14045;0;0;5.42165e-48;0.01;0;2.68004;102;0;-1-1;-1
960;22;29.0671;-54.4895;-87.8121;10.2932;4568.09;5.94792;0;0;5.42165e-48;0.01;0;3.63686;102;0;-1-1;-1
960;23;29.9048;-36.8915;-95.7743;11.0985;5726.42;6.40096;0;0;5.42165e-48;0.01;0;2.35817;102;0;-1-1;-1
960;24;28.845;-17.7727;-85.5775;9.24836;3313.46;5.33484;0;0;5.42165e-48;0.01;0;4.84885;102;0;-1-1;-1
960;25;28.5455;1.90339;-87.0078;9.33271;3404.96;5.39139;0;0;5.42165e-48;0.01;0;5.26922;102;0;-1-1;-1
960;26;28.8039;19.0053;-87.816;9.69274;3814.42;5.59322;0;0;5.42165e-48;0.01;0;5.22607;102;0;-1-1;-1
960;27;27.0355;41.2169;-95.2916;10.7079;5142.82;6.18373;0;0;5.42165e-48;0.01;0;1.77249;102;0;-1-1;-1
960;28;45.6157;-44.6833;-88.425;10.9302;5469.75;6.31884;0;0;5.42165e-48;0.01;0;3.62303;102;0;-1-1;-1
960;29;42.427;-26.8436;-85.858;9.21572;3278.51;5.32243;0;0;5.42165e-48;0.01;0;4.38467;102;0;-1-1;-1
960;30;43.9782;-8.42632;-88.4987;11.1501;5806.69;6.43882;0;0;5.42165e-48;0.01;0;3.31283;102;0;-1-1;-1
960;31;42.95;10.1618;-95.4478;11.2056;5893.82;6.45768;0;0;5.42165e-48;0.01;0;1.7429;102;0;-1-1;-1
960;32;42.6719;29.6748;-91.8934;10.9755;5538.14;6.33332;0;0;5.42165e-48;0.01;0;3.5822;102;0;-1-1;-1
960;33;-77.2738;-10.1867;-72.0625;10.2125;4461.6;5.88708;0;0;5.42165e-48;0.01;0;2.50022;102;0;-1-1;-1
960;34;-66.635;-43.6464;-72.735;10.8669;5375.35;6.28816;0;0;5.42165e-48;0.01;0;3.6189;102;0;-1-1;-1
960;35;-67.1513;-24.9658;-70.8416;10.1358;4361.79;5.8587;0;0;5.42165e-48;0.01;0;4.34164;102;0;-1-1;-1
960;36;-56.1476;-5.78879;-84.1889;9.36044;3435.4;5.40421;0;0;5.42165e-48;0.01;0;3.12427;102;0;-1-1;-1
960;37;-58.2487;8.77117;-76.8462;8.92569;2978.61;5.14255;0;0;5.42165e-48;0.01;0;3.64817;102;0;-1-1;-1
960;38;-66.912;35.0045;-80.1827;9.30073;3370.07;5.37075;0;0;5.42165e-48;0.01;0;2.49863;102;0;-1-1;-1
960;39;-63.2199;49.8297;-70.7665;10.4173;4735.41;6.01464;0;0;5.42165e-48;0.01;0;3.52676;102;0;-1-1;-1
960;40;-50.0154;-51.8754;-70.2437;9.93634;4109.3;5.73666;0;0;5.42165e-48;0.01;0;2.93768;102;0;-1-1;-1
960;41;-51.4704;-33.5359;-71.8738;10.2787;4548.92;5.93817;0;0;5.42165e-48;0.01;0;3.94524;102;0;-1-1;-1
960;42;-41.6478;-13.2649;-83.725;9.03252;3086.85;5.21762;0;0;6.77707e-48;0.01;0;5.55884;102;0;-1-1;-1
960;43;-45.8298;-1.32483;-72.2929;9.27764;3345.04;5.34997;0;0;5.42165e-48;0.01;0;6.24672;102;0;-1-1;-1
960;44;-47.0661;18.8926;-72.7455;9.19515;3256.6;5.31026;0;0;5.42165e-48;0.01;0;6.39611;102;0;-1-1;-1
960;45;-51.745;35.3726;-72.2015;10.3958;4706.07;6.01108;0;0;5.42165e-48;0.01;0;4.54914;102;0;-1-1;-1
960;46;-46.7127;55.5908;-70.6989;9.24714;3312.16;5.33778;0;0;5.42165e-48;0.01;0;3.9117;102;0;-1-1;-1
960;47;-29.5123;-58.8751;-72.8948;9.42308;3504.83;5.43835;0;0;5.42165e-48;0.01;0;4.55;102;0;-1-1;-1
960;48;-31.14;-41.9934;-77.9355;11.4124;6226.23;6.58301;0;0;5.42165e-48;0.01;0;5.13338;102;0;-1-1;-1
960;49;-31.1257;-23.3514;-75.5575;9.58664;3690.52;5.53901;0;0;5.42165e-48;0.01;0;5.15587;102;0;-1-1;-1
960;50;-30.5106;-6.74429;-73.9552;9.30551;3375.28;5.36485;0;0;5.42165e-48;0.01;0;5.89717;102;0;-1-1;-1
960;51;-32.491;10.5322;-73.1053;10.2342;4490.02;5.91411;0;0;5.42165e-48;0.01;0;5.73772;102;0;-1-1;-1
960;52;-32.7083;30.0818;-72.8561;10.9679;5526.55;6.32059;0;0;5.42165e-48;0.01;0;5.2145;102;0;-1-1;-1
960;53;-29.9413;49.0673;-70.6375;10.2004;4445.67;5.89149;0;0;5.42165e-48;0.01;0;5.25267;102;0;-1-1;-1
960;54;-34.9353;63.4519;-81.2432;10.599;4987.57;6.10614;0;0;5.42165e-48;0.01;0;1.76805;102;0;-1-1;-1
960;55;-15.599;-69.4428;-77.4492;10.7755;5240.86;6.20731;0;0;5.42165e-48;0.01;0;3.35946;102;0;-1-1;-1
960;56;-13.4974;-52.8849;-73.7499;9.28071;3348.36;5.34956;0;0;5.42165e-48;0.01;0;6.41524;102;0;-1-1;-1
960;57;-13.7219;-37.0949;-79.1785;9.66011;3776.03;5.58258;0;0;5.42165e-48;0.01;0;5.73025;102;0;-1-1;-1
960;58;-15.2971;-15.9127;-74.2396;10.1255;4348.43;5.83198;0;0;5.42165e-48;0.01;0;6.60529;102;0;-1-1;-1
960;59;-15.3952;2.03687;-72.328;10.3014;4579.06;5.94183;0;0;5.42165e-48;0.01;0;5.32682;102;0;-1-1;-1
960;60;-17.4793;20.3591;-71.5145;9.63422;3745.75;5.56782;0;0;5.42165e-48;0.01;0;4.36737;102;0;-1-1;-1
960;61;-15.9317;38.0591;-69.6725;9.92041;4089.57;5.73028;0;0;5.42165e-48;0.01;0;5.13496;102;0;-1-1;-1
960;62;-11.8933;54.2608;-76.5239;10.6431;5050.05;6.13408;0;0;5.42165e-48;0.01;0;4.34779;102;0;-1-1;-1
960;63;1.85079;-60.2207;-80.5339;9.84298;3994.56;5.67817;0;0;5.42165e-48;0.01;0;3.84127;102;0;-1-1;-1
960;64;1.40449;-44.9327;-73.484;9.60193;3708.21;5.53854;0;0;5.42165e-48;0.01;0;6.61392;102;0;-1-1;-1
960;65;0.665159;-26.887;-77.1682;11.0507;5652.75;6.36902;0;0;5.42165e-48;0.01;0;6.31653;102;0;-1-1;-1
960;66;2.07528;-8.14683;-74.4381;10.8001;5276.79;6.23321;0;0;5.42165e-48;0.01;0;5.592;102;0;-1-1;-1
960;67;4.53723;11.8625;-73.0032;9.26202;3328.17;5.33535;0;0;5.42165e-48;0.01;0;4.63566;102;0;-1-1;-1
960;68;4.58171;28.5317;-74.0607;9.24843;3313.54;5.3245;0;0;5.42165e-48;0.01;0;5.09322;102;0;-1-1;-1
960;69;1.57474;42.9888;-83.4071;10.2395;4496.97;5.91154;0;0;5.42165e-48;0.01;0;5.95725;102;0;-1-1;-1
960;70;2.18722;73.2366;-69.1136;10.7933;5266.9;6.22098;0;0;5.42165e-48;0.01;0;2.93001;102;0;-1-1;-1
960;71;18.6739;-68.0273;-81.7985;10.1473;4376.69;5.86147;0;0;5.42165e-48;0.01;0;2.33865;102;0;-1-1;-1
960;72;17.4694;-53.0087;-73.7773;9.53806;3634.7;5.49337;0;0;5.42165e-48;0.01;0;6.38982;102;0;-1-1;-1
960;73;17.6477;-35.1502;-74.2284;11.1824;5857.21;6.45806;0;0;5.42165e-48;0.01;0;6.0791;102;0;-1-1;-1
960;74;18.8551;-16.1387;-72.5286;9.2497;3314.91;5.34476;0;0;5.42165e-48;0.01;0;5.92228;102;0;-1-1;-1
960;75;18.367;1.83355;-73.0262;10.0078;4198.62;5.7755;0;0;5.42165e-48;0.01;0;7.05332;102;0;-1-1;-1
960;76;18.8826;19.6813;-72.7232;9.52088;3615.1;5.49895;0;0;5.42165e-48;0.01;0;6.91773;102;0;-1-1;-1
960;77;15.6396;41.8479;-72.9278;9.85067;4003.92;5.68993;0;0;5.42165e-48;0.01;0;7.27554;102;0;-1-1;-1
960;78;15.6993;54.831;-86.3778;11.1628;5826.5;6.44311;0;0;5.42165e-48;0.01;0;4.53023;102;0;-1-1;-1
960;79;32.6497;-61.9561;-72.3576;9.24781;3312.88;5.32851;0;0;5.42165e-48;0.01;0;4.82975;102;0;-1-1;-1
960;80;33.8752;-44.5384;-73.3321;10.7216;5162.53;6.18638;0;0;5.42165e-48;0.01;0;6.77933;102;0;-1-1;-1
960;81;33.8667;-25.8353;-71.9498;9.23862;3303.01;5.33522;0;0;5.42165e-48;0.01;0;6.36646;102;0;-1-1;-1
960;82;34.0609;-7.47784;-72.8407;10.3584;4655.44;5.97396;0;0;5.42165e-48;0.01;0;6.62651;102;0;-1-1;-1
960;83;34.2126;10.9691;-73.1471;10.5596;4932.06;6.08628;0;0;5.42165e-48;0.01;0;6.1594;102;0;-1-1;-1
960;84;32.7172;31.0038;-74.7809;10.9971;5570.87;6.35046;0;0;5.42165e-48;0.01;0;6.80897;102;0;-1-1;-1
960;85;30.3035;48.187;-78.0774;9.26092;3326.99;5.34406;0;0;5.42165e-48;0.01;0;3.99331;102;0;-1-1;-1
960;86;49.7051;-53.8569;-72.4648;10.5235;4881.62;6.06618;0;0;5.42165e-48;0.01;0;4.15358;102;0;-1-1;-1
960;87;49.1546;-35.3337;-72.7081;9.87975;4039.49;5.69442;0;0;5.42165e-48;0.01;0;5.47073;102;0;-1-1;-1
960;88;50.4085;-16.637;-72.2245;10.7584;5215.9;6.20539;0;0;5.42165e-48;0.01;0;5.6809;102;0;-1-1;-1
960;89;49.2681;1.48106;-71.9431;9.32063;3391.75;5.38073;0;0;5.42165e-48;0.01;0;5.51015;102;0;-1-1;-1
960;90;50.05;21.019;-74.2876;11.3151;6068.17;6.53341;0;0;5.42165e-48;0.01;0;4.59139;102;0;-1-1;-1
960;91;47.5613;43.8928;-79.5837;11.1357;5784.16;6.41963;0;0;5.42165e-48;0.01;0;2.60293;102;0;-1-1;-1
960;92;50.0616;59.5432;-69.9849;9.24337;3308.11;5.33219;0;0;5.42165e-48;0.01;0;2.55669;102;0;-1-1;-1
960;93;66.2851;-27.1742;-73.9261;10.9333;5474.54;6.30771;0;0;5.42165e-48;0.01;0;3.3269;102;0;-1-1;-1
960;94;67.6402;-9.46958;-70.7819;9.58614;3689.94;5.52624;0;0;5.42165e-48;0.01;0;3.84037;102;0;-1-1;-1
960;95;65.6759;9.68163;-72.9728;10.7831;5251.88;6.23036;0;0;5.42165e-48;0.01;0;3.49642;102;0;-1-1;-1
960;96;-87.9063;-9.598;-57.327;10.6007;4989.85;6.12542;0;0;5.42165e-48;0.01;0;3.68637;102;0;-1-1;-1
960;97;-87.3178;14.6841;-56.5872;9.53478;3630.95;5.51594;0;0;5.42165e-48;0.01;0;3.73583;102;0;-1-1;-1
960;98;-71.1811;-53.8117;-57.3227;11.0125;5594.27;6.35192;0;0;5.42165e-48;0.01;0;4.30881;102;0;-1-1;-1
960;99;-70.4644;-35.1114;-57.0333;9.71523;3841.04;5.61273;0;0;5.42165e-48;0.01;0;5.14464;102;0;-1-1;-1
960;100;-71.2005;-15.8504;-56.6352;9.30995;3380.11;5.37405;0;0;5.42165e-48;0.01;0;5.44077;102;0;-1-1;-1
960;101;-72.8933;2.33089;-58.9256;10.6516;5062.08;6.14557;0;0;5.42165e-48;0.01;0;5.83808;102;0;-1-1;-1
960;102;-71.1583;20.4541;-56.6633;9.46162;3548.02;5.46092;0;0;5.42165e-48;0.01;0;4.94835;102;0;-1-1;-1
960;103;-68.4634;40.0098;-57.0396;9.26939;3336.12;5.35571;0;0;5.42165e-48;0.01;0;3.87423;102;0;-1-1;-1
960;104;-54.415;-64.0151;-57.3903;10.6519;5062.56;6.15194;0;0;5.42165e-48;0.01;0;4.51822;102;0;-1-1;-1
960;105;-56.4027;-43.125;-57.5413;9.29278;3361.44;5.35923;0;0;5.42165e-48;0.01;0;6.66423;102;0;-1-1;-1
960;106;-56.2029;-25.2136;-57.4467;9.302;3371.45;5.37343;0;0;5.42165e-48;0.01;0;6.6012;102;0;-1-1;-1
960;107;-55.8394;-6.59848;-58.3995;10.7485;5201.51;6.2037;0;0;5.42165e-48;0.01;0;5.87496;102;0;-1-1;-1
960;108;-55.6128;11.0372;-59.0908;10.6465;5054.89;6.14475;0;0;5.42165e-48;0.01;0;6.40566;102;0;-1-1;-1
960;109;-55.9948;28.6044;-56.6434;8.96685;3020.01;5.17833;0;0;5.42165e-48;0.01;0;6.07389;102;0;-1-1;-1
960;110;-51.8953;45.964;-56.8198;10.5923;4978.06;6.11706;0;0;5.42165e-48;0.01;0;6.69972;102;0;-1-1;-1
960;111;-56.9656;63.3062;-57.4757;10.9206;5455.36;6.29781;0;0;5.42165e-48;0.01;0;4.45573;102;0;-1-1;-1
960;112;-37.9927;-74.3956;-56.5054;10.6268;5026.88;6.13071;0;0;5.42165e-48;0.01;0;4.55531;102;0;-1-1;-1
960;113;-38.104;-56.0369;-57.7121;9.96148;4140.58;5.75974;0;0;5.42165e-48;0.01;0;6.20955;102;0;-1-1;-1
960;114;-39.9159;-37.8054;-58.738;10.4845;4827.67;6.04081;0;0;5.42165e-48;0.01;0;5.76263;102;0;-1-1;-1
960;115;-39.2581;-16.1214;-60.2504;11.2112;5902.56;6.48061;0;0;5.42165e-48;0.01;0;6.65059;102;0;-1-1;-1
960;116;-38.6288;2.16452;-57.2786;9.80948;3953.91;5.66033;0;0;5.42165e-48;0.01;0;6.46666;102;0;-1-1;-1
960;117;-39.2615;20.6905;-57.1284;11.1884;5866.73;6.46206;0;0;5.42165e-48;0.01;0;7.26175;102;0;-1-1;-1
960;118;-36.136;38.836;-56.9324;9.58869;3692.89;5.52918;0;0;5.42165e-48;0.01;0;5.86207;102;0;-1-1;-1
960;119;-36.8484;59.2277;-56.5053;11.0107;5591.49;6.35246;0;0;5.42165e-48;0.01;0;6.66831;102;0;-1-1;-1
960;120;-44.3441;87.7149;-55.3585;9.00301;3056.69;5.1936;0;0;6.77707e-48;0.01;0;2.59302;102;0;-1-1;-1
960;121;-23.3199;-81.9368;-65.7174;10.4574;4790.25;6.03087;0;0;5.42165e-48;0.01;0;1.90394;102;0;-1-1;-1
960;122;-22.0636;-64.7956;-59.4667;10.2385;4495.75;5.90869;0;0;5.42165e-48;0.01;0;5.20539;102;0;-1-1;-1
960;123;-22.7784;-45.8991;-60.6116;10.9309;5470.93;6.30777;0;0;5.42165e-48;0.01;0;6.0395;102;0;-1-1;-1
960;124;-21.4686;-25.9078;-60.0309;10.7884;5259.64;6.22118;0;0;5.42165e-48;0.01;0;5.59052;102;0;-1-1;-1
960;125;-22.8446;-7.46637;-58.9397;9.79784;3939.85;5.66101;0;0;5.42165e-48;0.01;0;5.89827;102;0;-1-1;-1
960;126;-22.8601;11.039;-57.9106;10.3577;4654.5;5.9666;0;0;5.42165e-48;0.01;0;5.54406;102;0;-1-1;-1
960;127;-22.8328;28.9604;-57.6083;9.43254;3515.39;5.4458;0;0;5.42165e-48;0.01;0;6.60114;102;0;-1-1;-1
960;128;-21.5206;46.6611;-55.4978;9.27197;3338.91;5.34981;0;0;5.42165e-48;0.01;0;5.8612;102;0;-1-1;-1
960;129;-23.9866;64.7714;-67.567;8.9937;3047.22;5.19203;0;0;5.42165e-48;0.01;0;4.36042;102;0;-1-1;-1
960;130;-22.5745;87.3765;-60.0845;9.99136;4177.94;5.77193;0;0;5.42165e-48;0.01;0;3.08377;102;0;-1-1;-1
960;131;-0.574739;-93.6514;-53.779;9.27743;3344.81;5.35358;0;0;5.42165e-48;0.01;0;2.77529;102;0;-1-1;-1
960;132;-2.03712;-73.27;-57.4471;9.80777;3951.84;5.67054;0;0;5.42165e-48;0.01;0;4.04986;102;0;-1-1;-1
960;133;-3.51339;-53.9688;-58.8934;10.4871;4831.18;6.04936;0;0;5.42165e-48;0.01;0;5.19277;102;0;-1-1;-1
960;134;-2.09675;-35.3847;-59.2394;10.6402;5045.84;6.14058;0;0;5.42165e-48;0.01;0;5.01768;102;0;-1-1;-1
960;135;-7.21783;-13.8763;-59.476;9.49406;3584.63;5.47777;0;0;5.42165e-48;0.01;0;4.87968;102;0;-1-1;-1
960;136;-1.24788;2.20222;-60.8253;9.31143;3381.72;5.37193;0;0;5.42165e-48;0.01;0;5.18485;102;0;-1-1;-1
960;137;-3.22439;20.2885;-59.18;11.2859;6021.35;6.52217;0;0;5.42165e-48;0.01;0;5.89704;102;0;-1-1;-1
960;138;0.0630329;42.0646;-66.427;8.98484;3038.22;5.17824;0;0;6.77707e-48;0.01;0;5.83538;102;0;-1-1;-1
960;139;-8.133;60.3671;-58.8108;11.3777;6169.5;6.55764;0;0;5.42165e-48;0.01;0;5.65901;102;0;-1-1;-1
960;140;-8.17171;79.6891;-55.026;9.76771;3903.61;5.64167;0;0;5.42165e-48;0.01;0;5.57496;102;0;-1-1;-1
960;141;12.5083;-83.2953;-56.5929;9.7557;3889.23;5.62716;0;0;5.42165e-48;0.01;0;3.61433;102;0;-1-1;-1
960;142;12.6327;-62.974;-59.3063;10.8881;5406.79;6.28593;0;0;5.42165e-48;0.01;0;5.50767;102;0;-1-1;-1
960;143;12.9002;-44.88;-59.0139;9.25702;3322.78;5.3532;0;0;5.42165e-48;0.01;0;6.66554;102;0;-1-1;-1
960;144;13.8796;-26.1419;-58.3852;10.1677;4403.09;5.86993;0;0;5.42165e-48;0.01;0;6.20933;102;0;-1-1;-1
960;145;13.2119;-7.38183;-58.8474;10.215;4464.81;5.8951;0;0;5.42165e-48;0.01;0;6.02144;102;0;-1-1;-1
960;146;13.3861;11.7536;-58.2857;9.77415;3911.34;5.65258;0;0;5.42165e-48;0.01;0;6.38688;102;0;-1-1;-1
960;147;12.8691;30.8642;-58.686;11.0489;5649.94;6.37304;0;0;5.42165e-48;0.01;0;7.07172;102;0;-1-1;-1
960;148;11.8037;48.7751;-57.9172;8.94723;3000.23;5.1678;0;0;6.77707e-48;0.01;0;5.63794;102;0;-1-1;-1
960;149;16.8727;69.6999;-58.9169;9.5789;3681.59;5.52848;0;0;5.42165e-48;0.01;0;4.52063;102;0;-1-1;-1
960;150;8.46491;85.5174;-56.6059;10.1789;4417.67;5.86492;0;0;5.42165e-48;0.01;0;3.7592;102;0;-1-1;-1
960;151;28.8586;-72.8943;-58.2464;10.7491;5202.35;6.20262;0;0;5.42165e-48;0.01;0;4.476;102;0;-1-1;-1
960;152;27.9489;-53.796;-58.691;9.73148;3860.33;5.6277;0;0;5.42165e-48;0.01;0;6.93624;102;0;-1-1;-1
960;153;28.5566;-36.1261;-58.6779;9.93548;4108.23;5.73325;0;0;5.42165e-48;0.01;0;6.60672;102;0;-1-1;-1
960;154;29.0412;-16.1616;-58.2992;10.1792;4418.03;5.87381;0;0;5.42165e-48;0.01;0;6.69563;102;0;-1-1;-1
960;155;29.0954;2.03968;-57.941;10.1584;4391.07;5.85503;0;0;5.42165e-48;0.01;0;6.98212;102;0;-1-1;-1
960;156;29.4876;21.0954;-58.0114;11.0444;5643.04;6.36795;0;0;5.42165e-48;0.01;0;6.86832;102;0;-1-1;-1
960;157;28.6502;43.0142;-59.6534;10.9664;5524.34;6.32853;0;0;5.42165e-48;0.01;0;6.59123;102;0;-1-1;-1
960;158;30.6149;60.5893;-55.9941;9.03689;3091.33;5.21546;0;0;6.77707e-48;0.01;0;5.65799;102;0;-1-1;-1
960;159;31.6823;77.7785;-55.8642;9.93055;4102.12;5.74001;0;0;5.42165e-48;0.01;0;3.94353;102;0;-1-1;-1
960;160;43.3906;-61.7376;-57.9047;9.96858;4149.43;5.75921;0;0;5.42165e-48;0.01;0;5.33516;102;0;-1-1;-1
960;161;44.3675;-44.3722;-58.4398;9.36885;3444.67;5.41464;0;0;5.42165e-48;0.01;0;6.9412;102;0;-1-1;-1
960;162;44.183;-26.5556;-58.3742;9.88135;4041.46;5.70198;0;0;5.42165e-48;0.01;0;6.80451;102;0;-1-1;-1
960;163;44.0421;-7.46715;-57.9774;9.32341;3394.79;5.39266;0;0;5.42165e-48;0.01;0;5.82991;102;0;-1-1;-1
960;164;45.1601;11.322;-58.2483;10.1035;4320.17;5.82787;0;0;5.42165e-48;0.01;0;6.45259;102;0;-1-1;-1
960;165;45.1994;31.7106;-58.4611;10.7623;5221.63;6.21224;0;0;5.42165e-48;0.01;0;6.33133;102;0;-1-1;-1
960;166;45.4782;50.5709;-56.5076;9.98726;4172.8;5.76698;0;0;5.42165e-48;0.01;0;6.24986;102;0;-1-1;-1
960;167;45.3046;67.5501;-55.7323;9.26777;3334.38;5.35441;0;0;5.42165e-48;0.01;0;5.04045;102;0;-1-1;-1
960;168;59.6051;-53.4123;-56.8401;9.83954;3990.37;5.66952;0;0;5.42165e-48;0.01;0;4.87311;102;0;-1-1;-1
960;169;60.6975;-35.4669;-58.233;10.8693;5378.89;6.27146;0;0;5.42165e-48;0.01;0;6.0095;102;0;-1-1;-1
960;170;62.4717;-17.9598;-57.4563;9.21794;3280.88;5.3235;0;0;5.42165e-48;0.01;0;5.73337;102;0;-1-1;-1
960;171;60.645;0.346356;-57.5514;10.9022;5427.95;6.28426;0;0;5.42165e-48;0.01;0;7.00067;102;0;-1-1;-1
960;172;60.7118;20.2475;-58.1897;9.77087;3907.41;5.63916;0;0;5.42165e-48;0.01;0;5.82629;102;0;-1-1;-1
960;173;61.1377;41.0609;-56.7501;10.0681;4274.95;5.81201;0;0;5.42165e-48;0.01;0;4.96666;102;0;-1-1;-1
960;174;61.7472;59.733;-56.3814;10.9302;5469.79;6.32279;0;0;5.42165e-48;0.01;0;4.70868;102;0;-1-1;-1
960;175;75.7022;-45.0633;-56.2565;9.85521;4009.46;5.69845;0;0;5.42165e-48;0.01;0;3.08998;102;0;-1-1;-1
960;176;77.4233;-26.753;-56.1535;10.2527;4514.37;5.91189;0;0;5.42165e-48;0.01;0;5.14883;102;0;-1-1;-1
960;177;76.7586;-9.38902;-56.4295;9.23333;3297.34;5.32667;0;0;5.42165e-48;0.01;0;5.65903;102;0;-1-1;-1
960;178;76.9948;12.3486;-58.0746;10.4587;4792.02;6.03673;0;0;5.42165e-48;0.01;0;4.73703;102;0;-1-1;-1
960;179;75.6367;30.3083;-56.4492;9.29541;3364.3;5.3612;0;0;5.42165e-48;0.01;0;4.19892;102;0;-1-1;-1
960;180;77.5171;48.6228;-57.0758;10.7443;5195.47;6.1953;0;0;5.42165e-48;0.01;0;2.98915;102;0;-1-1;-1
960;181;93.4922;-16.0392;-56.1569;11.1107;5745.36;6.40832;0;0;5.42165e-48;0.01;0;3.14342;102;0;-1-1;-1
960;182;88.7026;-0.0134469;-63.7193;9.76601;3901.58;5.64376;0;0;5.42165e-48;0.01;0;2.32288;102;0;-1-1;-1
960;183;-98.0338;-25.7056;-40.8633;10.1951;4438.76;5.87078;0;0;5.42165e-48;0.01;0;3.70481;102;0;-1-1;-1
960;184;-99.4355;-7.74068;-41.9314;10.9714;5531.98;6.32134;0;0;5.42165e-48;0.01;0;4.25688;102;0;-1-1;-1
960;185;-98.784;14.0361;-41.8639;10.5098;4862.63;6.07064;0;0;5.42165e-48;0.01;0;3.54846;102;0;-1-1;-1
960;186;-95.5793;30.2198;-51.5081;10.7743;5239.11;6.23072;0;0;5.42165e-48;0.01;0;2.37367;102;0;-1-1;-1
960;187;-80.2254;-53.3707;-41.4047;9.31897;3389.94;5.36863;0;0;5.42165e-48;0.01;0;3.99061;102;0;-1-1;-1
960;188;-82.2923;-35.4516;-43.3271;11.1269;5770.42;6.42579;0;0;5.42165e-48;0.01;0;4.96188;102;0;-1-1;-1
960;189;-82.1288;-15.9354;-41.8867;9.3264;3398.05;5.38847;0;0;5.42165e-48;0.01;0;5.84977;102;0;-1-1;-1
960;190;-83.7432;2.75375;-43.5329;11.1854;5861.99;6.44991;0;0;5.42165e-48;0.01;0;7.31839;102;0;-1-1;-1
960;191;-81.9575;22.1329;-41.6947;10.5734;4951.48;6.11253;0;0;5.42165e-48;0.01;0;6.21526;102;0;-1-1;-1
960;192;-81.5572;42.0325;-43.9163;10.8493;5349.26;6.25837;0;0;5.42165e-48;0.01;0;3.90931;102;0;-1-1;-1
960;193;-77.9007;61.8648;-42.4619;10.4937;4840.29;6.04754;0;0;5.42165e-48;0.01;0;3.19044;102;0;-1-1;-1
960;194;-65.2315;-63.5779;-41.5006;11.2285;5930.03;6.49008;0;0;5.42165e-48;0.01;0;4.76971;102;0;-1-1;-1
