Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;37;-55.4618;8.90299;-73.6467;8.59806;2662.5;4.91702;0;0;9.57923e-56;0.01;0;3.53107;102;0;-1-1;-1
1120;38;-64.8467;34.3472;-76.9377;8.97088;3024.08;5.14385;0;0;9.57923e-56;0.01;0;2.49405;102;0;-1-1;-1
1120;39;-61.9226;48.4795;-67.3685;10.0326;4229.87;5.7527;0;0;9.57923e-56;0.01;0;3.54599;102;0;-1-1;-1
1120;40;-45.1303;-50.3705;-68.2968;9.5775;3679.98;5.49086;0;0;9.57923e-56;0.01;0;3.62836;102;0;-1-1;-1
1120;41;-50.8715;-32.6035;-68.7224;9.8991;4063.27;5.67865;0;0;9.57923e-56;0.01;0;4.04875;102;0;-1-1;-1
1120;42;-40.6663;-13.3447;-80.6867;8.69676;2755.25;4.98943;0;0;1.1974e-55;0.01;0;5.58285;102;0;-1-1;-1
1120;43;-43.9436;-2.00835;-70.0085;8.93143;2984.36;5.11354;0;0;9.57923e-56;0.01;0;6.17218;102;0;-1-1;-1
1120;44;-45.614;19.4155;-69.5009;8.84455;2898.12;5.07209;0;0;9.57923e-56;0.01;0;6.31514;102;0;-1-1;-1
1120;45;-50.2265;35.3546;-69.3293;10.0139;4206.31;5.75184;0;0;9.57923e-56;0.01;0;5.02819;102;0;-1-1;-1
1120;46;-45.478;52.1692;-68.1276;8.9054;2958.35;5.10479;0;0;9.57923e-56;0.01;0;4.48404;102;0;-1-1;-1
1120;47;-28.8079;-56.6248;-70.1521;9.06107;3116.21;5.19068;0;0;9.57923e-56;0.01;0;5.10553;102;0;-1-1;-1
1120;48;-31.2043;-40.4584;-75.1359;11.0021;5578.51;6.30025;0;0;9.57923e-56;0.01;0;5.49439;102;0;-1-1;-1
1120;49;-29.98;-22.7805;-73.1552;9.226;3289.49;5.2944;0;0;9.57923e-56;0.01;0;5.28255;102;0;-1-1;-1
1120;50;-29.2752;-7.12835;-71.684;8.96908;3022.26;5.13359;0;0;9.57923e-56;0.01;0;5.95761;102;0;-1-1;-1
1120;51;-31.8389;10.4691;-69.7894;9.86872;4025.97;5.66328;0;0;9.57923e-56;0.01;0;5.76638;102;0;-1-1;-1
1120;52;-31.6112;29.2783;-69.9307;10.5715;4948.79;6.04702;0;0;9.57923e-56;0.01;0;5.27572;102;0;-1-1;-1
1120;53;-28.9432;47.3789;-67.7698;9.83065;3979.56;5.63865;0;0;9.57923e-56;0.01;0;5.33093;102;0;-1-1;-1
1120;54;-34.4689;61.413;-77.1381;10.1942;4437.65;5.83045;0;0;9.57923e-56;0.01;0;1.9903;102;0;-1-1;-1
1120;55;-15.9867;-67.2053;-74.9269;10.372;4673.91;5.92917;0;0;9.57923e-56;0.01;0;3.22625;102;0;-1-1;-1
1120;56;-12.238;-51.5981;-70.8504;8.94286;2995.84;5.11734;0;0;9.57923e-56;0.01;0;6.07227;102;0;-1-1;-1
1120;57;-13.8289;-36.0066;-75.5991;9.29598;3364.92;5.33539;0;0;9.57923e-56;0.01;0;5.73202;102;0;-1-1;-1
1120;58;-14.559;-15.5638;-71.5226;9.75636;3890.02;5.57643;0;0;9.57923e-56;0.01;0;6.51897;102;0;-1-1;-1
1120;59;-15.1087;1.72613;-68.7753;9.92401;4094.02;5.68356;0;0;9.57923e-56;0.01;0;5.14372;102;0;-1-1;-1
1120;60;-17.0628;19.6599;-68.3266;9.27576;3343;5.32292;0;0;9.57923e-56;0.01;0;4.31012;102;0;-1-1;-1
1120;61;-15.3857;36.6581;-66.627;9.56639;3667.18;5.48718;0;0;9.57923e-56;0.01;0;5.1085;102;0;-1-1;-1
1120;62;-11.925;51.8222;-74.1373;10.2562;4519.1;5.86652;0;0;9.57923e-56;0.01;0;4.57332;102;0;-1-1;-1
1120;63;2.40244;-57.7135;-77.7404;9.47151;3559.15;5.42354;0;0;9.57923e-56;0.01;0;3.9445;102;0;-1-1;-1
1120;64;1.71046;-43.4253;-70.3715;9.23774;3302.07;5.28925;0;0;9.57923e-56;0.01;0;6.58436;102;0;-1-1;-1
1120;65;0.635995;-26.3782;-73.988;10.622;5019.98;6.07821;0;0;9.57923e-56;0.01;0;6.17479;102;0;-1-1;-1
1120;66;2.52543;-8.34255;-71.3019;10.3973;4708.21;5.95809;0;0;9.57923e-56;0.01;0;5.40661;102;0;-1-1;-1
1120;67;5.06833;11.3609;-70.1203;8.92665;2979.57;5.10374;0;0;9.57923e-56;0.01;0;4.55431;102;0;-1-1;-1
1120;68;5.11112;27.1099;-71.3647;8.89673;2949.71;5.08298;0;0;9.57923e-56;0.01;0;5.19605;102;0;-1-1;-1
1120;69;1.92228;40.9029;-80.3954;9.85568;4010.04;5.64937;0;0;9.57923e-56;0.01;0;5.36979;102;0;-1-1;-1
1120;70;2.21835;71.9013;-66.0277;10.4059;4719.84;5.95281;0;0;9.57923e-56;0.01;0;2.42726;102;0;-1-1;-1
1120;71;18.2154;-65.0552;-78.988;9.77011;3906.49;5.60478;0;0;9.57923e-56;0.01;0;2.51905;102;0;-1-1;-1
1120;72;17.2774;-50.6513;-70.9007;9.18327;3243.99;5.24846;0;0;9.57923e-56;0.01;0;5.62952;102;0;-1-1;-1
1120;73;17.4506;-34.1414;-71.1612;10.7741;5238.84;6.17896;0;0;9.57923e-56;0.01;0;6.27004;102;0;-1-1;-1
1120;74;18.7859;-16.3714;-69.9797;8.89994;2952.91;5.10807;0;0;9.57923e-56;0.01;0;6.57865;102;0;-1-1;-1
1120;75;18.2552;1.67488;-70.1255;9.6347;3746.31;5.52165;0;0;9.57923e-56;0.01;0;7.03452;102;0;-1-1;-1
1120;76;18.9437;18.84;-69.9495;9.16722;3227.02;5.25835;0;0;9.57923e-56;0.01;0;6.96525;102;0;-1-1;-1
1120;77;15.3115;40.3104;-70.0241;9.49204;3582.34;5.44347;0;0;9.57923e-56;0.01;0;7.46952;102;0;-1-1;-1
1120;78;15.2549;52.8056;-82.7038;10.7567;5213.46;6.16456;0;0;9.57923e-56;0.01;0;4.50507;102;0;-1-1;-1
1120;79;31.5196;-59.7317;-69.679;8.90353;2956.49;5.09292;0;0;9.57923e-56;0.01;0;4.92261;102;0;-1-1;-1
1120;80;33.2632;-42.8928;-70.5525;10.3141;4596;5.90999;0;0;9.57923e-56;0.01;0;7.0466;102;0;-1-1;-1
1120;81;33.059;-25.0627;-69.1832;8.89545;2948.44;5.10086;0;0;9.57923e-56;0.01;0;6.43281;102;0;-1-1;-1
1120;82;33.2441;-7.22552;-69.8735;9.96862;4149.48;5.70663;0;0;9.57923e-56;0.01;0;6.65681;102;0;-1-1;-1
1120;83;33.5695;10.2388;-70.3109;10.1614;4394.86;5.81288;0;0;9.57923e-56;0.01;0;6.21513;102;0;-1-1;-1
1120;84;31.6026;30.5281;-72.0048;10.6009;4990.14;6.07933;0;0;9.57923e-56;0.01;0;7.35281;102;0;-1-1;-1
1120;85;29.2843;47.5852;-73.7;8.92157;2974.49;5.11204;0;0;9.57923e-56;0.01;0;4.84591;102;0;-1-1;-1
1120;86;47.8779;-53.0318;-69.9267;10.1422;4370.05;5.80368;0;0;9.57923e-56;0.01;0;3.60325;102;0;-1-1;-1
1120;87;47.9625;-33.7618;-69.7847;9.51722;3610.93;5.44499;0;0;9.57923e-56;0.01;0;5.53138;102;0;-1-1;-1
1120;88;48.5324;-16.3691;-69.0386;10.3477;4641.06;5.92583;0;0;9.57923e-56;0.01;0;6.55742;102;0;-1-1;-1
1120;89;48.2544;0.941869;-69.1723;8.98386;3037.23;5.15055;0;0;9.57923e-56;0.01;0;5.87889;102;0;-1-1;-1
1120;90;48.4149;20.2435;-71.0413;10.8875;5405.98;6.24195;0;0;9.57923e-56;0.01;0;4.85395;102;0;-1-1;-1
1120;91;45.4659;43.0445;-76.0584;10.7258;5168.61;6.13861;0;0;9.57923e-56;0.01;0;3.14663;102;0;-1-1;-1
1120;92;48.4844;58.3511;-67.3147;8.88908;2942.11;5.09012;0;0;9.57923e-56;0.01;0;2.56822;102;0;-1-1;-1
1120;93;64.5042;-25.4705;-70.1238;10.5261;4885.31;6.02882;0;0;9.57923e-56;0.01;0;3.55207;102;0;-1-1;-1
1120;94;63.8786;-8.18492;-68.4731;9.24529;3310.17;5.2922;0;0;9.57923e-56;0.01;0;4.25969;102;0;-1-1;-1
1120;95;63.5183;9.37871;-70.4054;10.3964;4706.92;5.9646;0;0;9.57923e-56;0.01;0;3.60986;102;0;-1-1;-1
1120;96;-85.0396;-9.10297;-55.1639;10.211;4459.57;5.85983;0;0;9.57923e-56;0.01;0;3.76414;102;0;-1-1;-1
1120;97;-84.1666;14.3912;-54.3092;9.18326;3243.99;5.27807;0;0;9.57923e-56;0.01;0;3.76543;102;0;-1-1;-1
1120;98;-68.9886;-53.1713;-55.1809;10.6044;4995.11;6.07299;0;0;9.57923e-56;0.01;0;3.65028;102;0;-1-1;-1
1120;99;-67.2579;-33.2282;-54.7964;9.34205;3415.19;5.36038;0;0;9.57923e-56;0.01;0;5.21492;102;0;-1-1;-1
1120;100;-69.2937;-16.0386;-54.5694;8.97126;3024.46;5.14211;0;0;9.57923e-56;0.01;0;5.81189;102;0;-1-1;-1
1120;101;-70.6793;2.6093;-56.5443;10.2681;4534.83;5.88133;0;0;9.57923e-56;0.01;0;5.71241;102;0;-1-1;-1
1120;102;-68.7808;20.8006;-54.3448;9.10926;3166.2;5.21909;0;0;9.57923e-56;0.01;0;5.36411;102;0;-1-1;-1
1120;103;-66.2755;37.7025;-54.8173;8.92509;2978.01;5.12279;0;0;9.57923e-56;0.01;0;4.4919;102;0;-1-1;-1
1120;104;-52.2497;-61.4476;-55.7076;10.2685;4535.31;5.88923;0;0;9.57923e-56;0.01;0;4.61785;102;0;-1-1;-1
1120;105;-54.6067;-43.6643;-56.1318;8.94617;2999.16;5.12158;0;0;9.57923e-56;0.01;0;6.29831;102;0;-1-1;-1
1120;106;-54.915;-23.0281;-55.8816;8.97061;3023.81;5.14693;0;0;9.57923e-56;0.01;0;6.50063;102;0;-1-1;-1
1120;107;-54.4141;-6.08335;-56.374;10.3515;4646.26;5.9323;0;0;9.57923e-56;0.01;0;5.77414;102;0;-1-1;-1
1120;108;-54.1359;11.3259;-56.45;10.2494;4510.07;5.87302;0;0;9.57923e-56;0.01;0;6.25248;102;0;-1-1;-1
1120;109;-53.8082;28.0082;-54.389;8.63056;2692.81;4.9492;0;0;9.57923e-56;0.01;0;6.34488;102;0;-1-1;-1
1120;110;-50.5955;44.742;-54.2872;10.1859;4426.78;5.84171;0;0;9.57923e-56;0.01;0;6.84299;102;0;-1-1;-1
1120;111;-54.7243;61.7358;-55.861;10.5025;4852.5;6.013;0;0;9.57923e-56;0.01;0;4.324;102;0;-1-1;-1
1120;112;-36.8111;-72.933;-53.7666;10.2135;4462.8;5.85119;0;0;9.57923e-56;0.01;0;5.01944;102;0;-1-1;-1
1120;113;-36.2767;-55.4126;-55.5296;9.57341;3675.26;5.49756;0;0;9.57923e-56;0.01;0;6.66474;102;0;-1-1;-1
1120;114;-38.775;-38.1208;-57.3965;10.0954;4309.77;5.77312;0;0;9.57923e-56;0.01;0;6.04026;102;0;-1-1;-1
1120;115;-38.6547;-15.6425;-58.8977;10.8017;5279.13;6.20247;0;0;9.57923e-56;0.01;0;6.84919;102;0;-1-1;-1
1120;116;-38.0684;2.1768;-55.4262;9.44712;3531.72;5.41244;0;0;9.57923e-56;0.01;0;6.32639;102;0;-1-1;-1
1120;117;-38.1054;20.1584;-54.6409;10.7708;5234;6.17757;0;0;9.57923e-56;0.01;0;7.24731;102;0;-1-1;-1
1120;118;-35.405;37.8245;-54.7339;9.24267;3307.36;5.28974;0;0;9.57923e-56;0.01;0;5.88509;102;0;-1-1;-1
1120;119;-35.9839;57.7011;-54.7309;10.6115;5005.19;6.07835;0;0;9.57923e-56;0.01;0;6.77982;102;0;-1-1;-1
1120;120;-42.1238;85.4555;-52.5963;8.66701;2727.07;4.96477;0;0;1.1974e-55;0.01;0;2.61627;102;0;-1-1;-1
1120;121;-24.8869;-79.7765;-65.6188;10.078;4287.6;5.76997;0;0;9.57923e-56;0.01;0;1.81018;102;0;-1-1;-1
1120;122;-21.4688;-63.6041;-57.4997;9.86037;4015.77;5.65055;0;0;9.57923e-56;0.01;0;5.64116;102;0;-1-1;-1
1120;123;-22.1328;-44.9739;-58.833;10.5231;4881.17;6.02932;0;0;9.57923e-56;0.01;0;6.13476;102;0;-1-1;-1
1120;124;-21.3837;-25.2221;-58.1946;10.3827;4688.39;5.94425;0;0;9.57923e-56;0.01;0;5.60088;102;0;-1-1;-1
1120;125;-23.3762;-7.39478;-56.7731;9.44636;3530.87;5.41974;0;0;9.57923e-56;0.01;0;6.03251;102;0;-1-1;-1
1120;126;-22.4574;10.9338;-55.2802;9.97697;4159.91;5.70373;0;0;9.57923e-56;0.01;0;5.51762;102;0;-1-1;-1
1120;127;-22.628;28.2968;-55.225;9.08998;3146.13;5.21022;0;0;9.57923e-56;0.01;0;6.68787;102;0;-1-1;-1
1120;128;-21.0098;45.2001;-53.2568;8.92845;2981.37;5.11558;0;0;9.57923e-56;0.01;0;5.79591;102;0;-1-1;-1
1120;129;-23.0906;62.553;-64.8701;8.66419;2724.41;4.9671;0;0;9.57923e-56;0.01;0;4.34627;102;0;-1-1;-1
1120;130;-21.5412;86.0108;-57.7848;9.62085;3730.17;5.51951;0;0;9.57923e-56;0.01;0;2.51252;102;0;-1-1;-1
1120;131;-0.7654;-90.4353;-51.2639;8.93982;2992.78;5.12276;0;0;9.57923e-56;0.01;0;2.80562;102;0;-1-1;-1
1120;132;-1.86215;-70.8877;-55.1323;9.44066;3524.49;5.41958;0;0;9.57923e-56;0.01;0;4.02319;102;0;-1-1;-1
1120;133;-3.1101;-52.2634;-56.3791;10.0955;4310.01;5.78137;0;0;9.57923e-56;0.01;0;4.59439;102;0;-1-1;-1
1120;134;-1.76571;-34.3849;-56.6108;10.244;4502.99;5.87004;0;0;9.57923e-56;0.01;0;4.2692;102;0;-1-1;-1
1120;135;-7.97968;-12.2767;-56.9965;9.1696;3229.53;5.25286;0;0;9.57923e-56;0.01;0;4.64384;102;0;-1-1;-1
1120;136;-0.457541;2.20653;-58.3713;8.97927;3032.58;5.14238;0;0;9.57923e-56;0.01;0;5.12739;102;0;-1-1;-1
1120;137;-2.6802;19.8472;-56.9383;10.8703;5380.39;6.23873;0;0;9.57923e-56;0.01;0;6.02963;102;0;-1-1;-1
1120;138;0.391774;39.0276;-63.1791;8.66023;2720.67;4.95428;0;0;1.1974e-55;0.01;0;5.12288;102;0;-1-1;-1
1120;139;-7.84202;58.7118;-56.7163;10.9694;5528.93;6.27717;0;0;9.57923e-56;0.01;0;5.23921;102;0;-1-1;-1
1120;140;-7.99619;77.3093;-52.6477;9.41896;3500.23;5.40287;0;0;9.57923e-56;0.01;0;5.49351;102;0;-1-1;-1
1120;141;11.9301;-80.8704;-54.093;9.39191;3470.17;5.37737;0;0;9.57923e-56;0.01;0;3.59256;102;0;-1-1;-1
1120;142;12.3312;-60.7674;-57.0417;10.487;4831.05;6.01193;0;0;9.57923e-56;0.01;0;5.63904;102;0;-1-1;-1
1120;143;12.8829;-43.357;-56.5317;8.91557;2968.5;5.12035;0;0;9.57923e-56;0.01;0;6.72192;102;0;-1-1;-1
1120;144;13.9916;-25.4475;-56.0251;9.7903;3930.76;5.61216;0;0;9.57923e-56;0.01;0;6.21637;102;0;-1-1;-1
1120;145;13.449;-7.46763;-56.7505;9.83694;3987.21;5.63657;0;0;9.57923e-56;0.01;0;6.03851;102;0;-1-1;-1
1120;146;13.5606;11.4312;-55.9843;9.41145;3491.88;5.40513;0;0;9.57923e-56;0.01;0;6.42966;102;0;-1-1;-1
1120;147;13.2072;29.5455;-56.5158;10.6525;5063.42;6.0998;0;0;9.57923e-56;0.01;0;7.26058;102;0;-1-1;-1
1120;148;11.2186;46.7005;-55.5164;8.61758;2680.68;4.94356;0;0;1.1974e-55;0.01;0;5.66877;102;0;-1-1;-1
1120;149;16.5722;68.3449;-56.4395;9.22936;3293.09;5.28815;0;0;9.57923e-56;0.01;0;5.06263;102;0;-1-1;-1
1120;150;8.36464;83.0886;-53.815;9.80022;3942.72;5.6046;0;0;9.57923e-56;0.01;0;4.36785;102;0;-1-1;-1
1120;151;27.6283;-70.5542;-56.3559;10.3631;4661.91;5.937;0;0;9.57923e-56;0.01;0;4.42835;102;0;-1-1;-1
1120;152;27.2394;-52.0423;-56.4295;9.36726;3442.91;5.37952;0;0;9.57923e-56;0.01;0;6.94488;102;0;-1-1;-1
1120;153;27.9699;-35.0986;-56.321;9.56824;3669.31;5.48124;0;0;9.57923e-56;0.01;0;6.64415;102;0;-1-1;-1
1120;154;28.6655;-15.7676;-56.0153;9.80636;3950.14;5.6184;0;0;9.57923e-56;0.01;0;6.71253;102;0;-1-1;-1
1120;155;28.4134;1.87298;-55.605;9.77864;3916.73;5.59451;0;0;9.57923e-56;0.01;0;7.06065;102;0;-1-1;-1
1120;156;29.2542;20.3208;-55.8775;10.6356;5039.4;6.088;0;0;9.57923e-56;0.01;0;6.99038;102;0;-1-1;-1
1120;157;27.6983;42.0427;-57.2129;10.5414;4906.58;6.0396;0;0;9.57923e-56;0.01;0;6.75222;102;0;-1-1;-1
1120;158;29.6391;59.0147;-53.9066;8.70308;2761.26;4.98689;0;0;1.1974e-55;0.01;0;5.58645;102;0;-1-1;-1
1120;159;31.009;75.6255;-53.4314;9.56577;3666.48;5.492;0;0;9.57923e-56;0.01;0;3.98388;102;0;-1-1;-1
1120;160;41.8819;-60.1701;-55.7762;9.61766;3726.47;5.51989;0;0;9.57923e-56;0.01;0;5.33798;102;0;-1-1;-1
1120;161;43.1161;-43.3379;-56.1692;9.0158;3069.74;5.17434;0;0;9.57923e-56;0.01;0;6.91247;102;0;-1-1;-1
1120;162;42.8877;-26.2066;-55.8986;9.52175;3616.09;5.45557;0;0;9.57923e-56;0.01;0;6.82539;102;0;-1-1;-1
1120;163;42.8969;-6.81894;-55.5157;8.97472;3027.96;5.15659;0;0;9.57923e-56;0.01;0;5.82944;102;0;-1-1;-1
1120;164;43.8388;10.3673;-55.9672;9.7346;3864.05;5.57433;0;0;9.57923e-56;0.01;0;6.4271;102;0;-1-1;-1
1120;165;43.7715;31.4242;-56.4805;10.3641;4663.22;5.94024;0;0;9.57923e-56;0.01;0;6.27685;102;0;-1-1;-1
1120;166;43.9628;49.3692;-54.5719;9.61501;3723.39;5.51324;0;0;9.57923e-56;0.01;0;6.3187;102;0;-1-1;-1
1120;167;43.9217;65.6392;-53.5089;8.91883;2971.75;5.11664;0;0;9.57923e-56;0.01;0;5.07412;102;0;-1-1;-1
1120;168;57.538;-51.9636;-55.0696;9.48143;3570.34;5.42152;0;0;9.57923e-56;0.01;0;4.14168;102;0;-1-1;-1
1120;169;58.7216;-34.64;-55.7517;10.4742;4813.45;6.00096;0;0;9.57923e-56;0.01;0;6.00091;102;0;-1-1;-1
1120;170;59.9308;-17.1736;-55.35;8.86415;2917.43;5.08459;0;0;9.57923e-56;0.01;0;6.57259;102;0;-1-1;-1
1120;171;58.7601;0.874214;-55.2739;10.5113;4864.67;6.0139;0;0;9.57923e-56;0.01;0;7.22045;102;0;-1-1;-1
1120;172;58.5453;19.715;-56.0779;9.40388;3483.46;5.38932;0;0;9.57923e-56;0.01;0;5.90452;102;0;-1-1;-1
1120;173;59.0921;40.2401;-54.7498;9.6994;3822.29;5.56008;0;0;9.57923e-56;0.01;0;5.00691;102;0;-1-1;-1
1120;174;59.744;58.0864;-54.3323;10.5189;4875.33;6.04542;0;0;9.57923e-56;0.01;0;4.73581;102;0;-1-1;-1
1120;175;73.1295;-43.9483;-54.2974;9.49482;3585.49;5.45404;0;0;9.57923e-56;0.01;0;3.07261;102;0;-1-1;-1
1120;176;74.3323;-26.1109;-54.4223;9.87093;4028.68;5.64959;0;0;9.57923e-56;0.01;0;5.33384;102;0;-1-1;-1
1120;177;73.5617;-9.20684;-54.8659;8.88086;2933.96;5.08667;0;0;9.57923e-56;0.01;0;5.6287;102;0;-1-1;-1
1120;178;74.1485;12.4879;-56.0583;10.0765;4285.64;5.77501;0;0;9.57923e-56;0.01;0;4.8384;102;0;-1-1;-1
1120;179;72.8613;29.7097;-54.6395;8.9536;3006.64;5.12676;0;0;9.57923e-56;0.01;0;4.20351;102;0;-1-1;-1
1120;180;74.8755;47.358;-55.2456;10.3581;4655.05;5.92791;0;0;9.57923e-56;0.01;0;2.98044;102;0;-1-1;-1
1120;181;89.6437;-16.0327;-54.0334;10.7069;5141.33;6.13031;0;0;9.57923e-56;0.01;0;3.15491;102;0;-1-1;-1
1120;182;86.0908;0.483831;-58.9405;9.40996;3490.21;5.39955;0;0;9.57923e-56;0.01;0;2.60449;102;0;-1-1;-1
1120;183;-94.9704;-25.3831;-39.4769;9.80941;3953.83;5.60583;0;0;9.57923e-56;0.01;0;3.73675;102;0;-1-1;-1
1120;184;-96.3274;-7.88221;-40.5109;10.5665;4941.82;6.04393;0;0;9.57923e-56;0.01;0;4.28205;102;0;-1-1;-1
1120;185;-95.6883;13.6457;-40.4268;10.1196;4340.89;5.80494;0;0;9.57923e-56;0.01;0;2.89922;102;0;-1-1;-1
1120;186;-92.2774;29.2356;-49.7112;10.3792;4683.65;5.96132;0;0;9.57923e-56;0.01;0;2.37757;102;0;-1-1;-1
1120;187;-76.8759;-51.8404;-39.7591;8.98527;3038.66;5.13702;0;0;9.57923e-56;0.01;0;3.35634;102;0;-1-1;-1
1120;188;-79.0687;-33.6844;-41.7939;10.7164;5155.15;6.14471;0;0;9.57923e-56;0.01;0;4.75837;102;0;-1-1;-1
1120;189;-80.3862;-15.7943;-40.3599;8.9866;3040.01;5.15799;0;0;9.57923e-56;0.01;0;5.9982;102;0;-1-1;-1
1120;190;-81.1928;2.76641;-41.7078;10.7692;5231.61;6.16477;0;0;9.57923e-56;0.01;0;6.59397;102;0;-1-1;-1
1120;191;-79.1494;21.7571;-40.0448;10.1715;4408;5.83926;0;0;9.57923e-56;0.01;0;5.66235;102;0;-1-1;-1
1120;192;-78.5698;40.2318;-42.1601;10.4564;4788.89;5.98884;0;0;9.57923e-56;0.01;0;4.57175;102;0;-1-1;-1
