Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;16;9.1208;-45.4859;-90.7492;11.2311;5934.16;6.50674;0;0;4.0788e-44;0.01;0;4.28834;102;0;-1-1;-1
880;17;13.7847;-26.262;-95.0145;11.1825;5857.34;6.47308;0;0;4.0788e-44;0.01;0;2.35256;102;0;-1-1;-1
880;18;15.1094;-8.50996;-88.9586;9.70438;3828.18;5.62333;0;0;4.0788e-44;0.01;0;3.80228;102;0;-1-1;-1
880;19;13.9415;12.1764;-88.3015;9.73702;3866.94;5.6353;0;0;4.0788e-44;0.01;0;3.66083;102;0;-1-1;-1
880;20;15.7293;30.3764;-87.1541;9.8203;3967.01;5.69263;0;0;4.0788e-44;0.01;0;4.72744;102;0;-1-1;-1
880;21;5.40469;48.2524;-101.162;9.06823;3123.61;5.25911;0;0;4.0788e-44;0.01;0;2.67923;102;0;-1-1;-1
880;22;29.2754;-55.6534;-89.2211;10.4913;4837.03;6.0835;0;0;4.0788e-44;0.01;0;3.65867;102;0;-1-1;-1
880;23;29.7143;-37.7211;-97.0046;11.3009;6045.5;6.54179;0;0;4.0788e-44;0.01;0;2.41524;102;0;-1-1;-1
880;24;28.6603;-18.1447;-87.3371;9.42974;3512.27;5.45868;0;0;4.0788e-44;0.01;0;4.77812;102;0;-1-1;-1
880;25;28.5902;1.95364;-88.8353;9.51125;3604.13;5.51399;0;0;4.0788e-44;0.01;0;5.27561;102;0;-1-1;-1
880;26;29.0198;19.4792;-90.3878;9.88529;4046.29;5.72498;0;0;4.0788e-44;0.01;0;4.94552;102;0;-1-1;-1
880;27;27.2419;41.1829;-96.5891;10.9194;5453.58;6.32796;0;0;4.0788e-44;0.01;0;2.44089;102;0;-1-1;-1
880;28;46.0452;-45.4424;-90.1136;11.1373;5786.63;6.46038;0;0;4.0788e-44;0.01;0;3.63047;102;0;-1-1;-1
880;29;42.5593;-27.301;-87.6616;9.4041;3483.7;5.44988;0;0;4.0788e-44;0.01;0;4.46827;102;0;-1-1;-1
880;30;44.2446;-8.56234;-90.3101;11.3635;6146.44;6.58501;0;0;4.0788e-44;0.01;0;3.31931;102;0;-1-1;-1
880;31;44.0815;10.0197;-96.1402;11.415;6230.36;6.60262;0;0;4.0788e-44;0.01;0;1.74656;102;0;-1-1;-1
880;32;43.6035;30.2388;-95.3698;11.1931;5874.14;6.48208;0;0;4.0788e-44;0.01;0;2.40711;102;0;-1-1;-1
880;33;-78.5321;-10.4708;-73.4816;10.4118;4727.88;6.02399;0;0;4.0788e-44;0.01;0;2.49516;102;0;-1-1;-1
880;34;-67.6453;-44.1079;-74.185;11.0781;5694.9;6.43129;0;0;4.0788e-44;0.01;0;3.62171;102;0;-1-1;-1
880;35;-67.647;-25.1058;-72.1538;10.3304;4617.84;5.99168;0;0;4.0788e-44;0.01;0;4.36263;102;0;-1-1;-1
880;36;-57.23;-6.03747;-85.2765;9.53368;3629.7;5.52395;0;0;4.0788e-44;0.01;0;3.06658;102;0;-1-1;-1
880;37;-59.833;8.77726;-78.1379;9.09667;3153.09;5.26056;0;0;4.0788e-44;0.01;0;3.75818;102;0;-1-1;-1
880;38;-67.8037;35.3296;-81.8313;9.47255;3560.32;5.48924;0;0;4.0788e-44;0.01;0;2.51804;102;0;-1-1;-1
880;39;-64.2112;50.3388;-72.2849;10.6181;5014.57;6.15169;0;0;4.0788e-44;0.01;0;3.53128;102;0;-1-1;-1
880;40;-51.1186;-52.9802;-71.7797;10.1234;4345.81;5.86513;0;0;4.0788e-44;0.01;0;2.80278;102;0;-1-1;-1
880;41;-51.8662;-34.1684;-73.3302;10.4769;4817.17;6.07399;0;0;4.0788e-44;0.01;0;3.97427;102;0;-1-1;-1
880;42;-41.8428;-12.4978;-85.3474;9.20781;3270.07;5.33704;0;0;5.0985e-44;0.01;0;5.4924;102;0;-1-1;-1
880;43;-46.7708;-0.394062;-73.3983;9.45844;3544.43;5.47375;0;0;4.0788e-44;0.01;0;6.07181;102;0;-1-1;-1
880;44;-47.7002;18.5019;-74.4656;9.3785;3455.33;5.43512;0;0;4.0788e-44;0.01;0;6.44454;102;0;-1-1;-1
880;45;-52.2565;35.5943;-73.6806;10.595;4981.85;6.14667;0;0;4.0788e-44;0.01;0;4.50003;102;0;-1-1;-1
880;46;-47.4806;56.4929;-72.16;9.42553;3507.56;5.4597;0;0;4.0788e-44;0.01;0;3.86123;102;0;-1-1;-1
880;47;-30.4728;-61.0145;-74.6418;9.6125;3720.47;5.56827;0;0;4.0788e-44;0.01;0;4.38414;102;0;-1-1;-1
880;48;-31.3116;-43.3876;-79.5559;11.6263;6582.85;6.73077;0;0;4.0788e-44;0.01;0;4.42162;102;0;-1-1;-1
880;49;-31.7169;-23.7924;-76.8628;9.77507;3912.44;5.66712;0;0;4.0788e-44;0.01;0;5.07693;102;0;-1-1;-1
880;50;-31.0005;-6.83748;-74.3683;9.48088;3569.73;5.4857;0;0;4.0788e-44;0.01;0;5.61059;102;0;-1-1;-1
880;51;-32.645;10.8045;-74.4221;10.4246;4745.36;6.04513;0;0;4.0788e-44;0.01;0;5.55051;102;0;-1-1;-1
880;52;-33.0974;30.4448;-74.4831;11.1745;5844.83;6.4636;0;0;4.0788e-44;0.01;0;5.13062;102;0;-1-1;-1
880;53;-29.97;49.7681;-72.4109;10.3932;4702.56;6.02367;0;0;4.0788e-44;0.01;0;5.22733;102;0;-1-1;-1
880;54;-35.4866;64.2304;-83.141;10.8108;5292.5;6.2507;0;0;4.0788e-44;0.01;0;1.74499;102;0;-1-1;-1
880;55;-15.7006;-71.0932;-79.3466;10.9862;5554.32;6.35294;0;0;4.0788e-44;0.01;0;3.29383;102;0;-1-1;-1
880;56;-14.4043;-54.0776;-74.8195;9.45691;3542.72;5.47098;0;0;4.0788e-44;0.01;0;6.45769;102;0;-1-1;-1
880;57;-13.8107;-37.8094;-80.8793;9.85045;4003.66;5.71209;0;0;4.0788e-44;0.01;0;5.24809;102;0;-1-1;-1
880;58;-15.4605;-16.1492;-75.4802;10.318;4601.22;5.96564;0;0;4.0788e-44;0.01;0;6.5265;102;0;-1-1;-1
880;59;-15.5695;2.15598;-73.7765;10.4983;4846.72;6.07694;0;0;4.0788e-44;0.01;0;5.44682;102;0;-1-1;-1
880;60;-17.5013;20.6441;-72.8713;9.82138;3968.31;5.69601;0;0;4.0788e-44;0.01;0;4.44331;102;0;-1-1;-1
880;61;-15.8015;38.4657;-71.1937;10.1049;4322.04;5.8573;0;0;4.0788e-44;0.01;0;4.661;102;0;-1-1;-1
880;62;-11.7433;56.0888;-78.4009;10.8449;5342.73;6.27398;0;0;4.0788e-44;0.01;0;3.93279;102;0;-1-1;-1
880;63;1.84634;-61.3882;-81.5091;10.0371;4235.57;5.81157;0;0;4.0788e-44;0.01;0;3.8578;102;0;-1-1;-1
880;64;1.02532;-45.5886;-74.8568;9.79226;3933.12;5.66916;0;0;4.0788e-44;0.01;0;6.59196;102;0;-1-1;-1
880;65;0.737619;-27.0737;-79.1893;11.2752;6004.3;6.52165;0;0;4.0788e-44;0.01;0;5.05645;102;0;-1-1;-1
880;66;1.72401;-7.8388;-76.4422;11.0104;5591.12;6.37725;0;0;4.0788e-44;0.01;0;5.57686;102;0;-1-1;-1
880;67;3.91359;11.9309;-74.3882;9.43694;3520.32;5.45647;0;0;4.0788e-44;0.01;0;4.66203;102;0;-1-1;-1
880;68;3.86212;29.1819;-75.1139;9.43226;3515.09;5.45109;0;0;4.0788e-44;0.01;0;5.1708;102;0;-1-1;-1
880;69;1.54574;43.9049;-84.8089;10.4399;4766.3;6.04883;0;0;4.0788e-44;0.01;0;6.05498;102;0;-1-1;-1
880;70;1.64628;74.3643;-70.8534;10.9952;5568.06;6.36112;0;0;4.0788e-44;0.01;0;3.15684;102;0;-1-1;-1
880;71;18.8097;-69.3908;-82.761;10.3443;4636.56;5.99584;0;0;4.0788e-44;0.01;0;2.35953;102;0;-1-1;-1
880;72;17.5497;-53.9119;-74.9062;9.72329;3850.6;5.62158;0;0;4.0788e-44;0.01;0;6.41728;102;0;-1-1;-1
880;73;17.6428;-35.773;-75.2616;11.3953;6198.27;6.60401;0;0;4.0788e-44;0.01;0;5.54513;102;0;-1-1;-1
880;74;18.5219;-16.2143;-73.9907;9.43251;3515.37;5.46876;0;0;4.0788e-44;0.01;0;5.66349;102;0;-1-1;-1
880;75;18.2519;1.88653;-74.522;10.2027;4448.77;5.90845;0;0;4.0788e-44;0.01;0;7.08594;102;0;-1-1;-1
880;76;18.4115;20.0038;-73.8918;9.70555;3829.57;5.62488;0;0;4.0788e-44;0.01;0;6.84481;102;0;-1-1;-1
880;77;15.9861;42.348;-74.3087;10.0377;4236.4;5.81882;0;0;4.0788e-44;0.01;0;7.19635;102;0;-1-1;-1
880;78;16.099;55.6053;-88.2141;11.3746;6164.49;6.58875;0;0;4.0788e-44;0.01;0;4.56247;102;0;-1-1;-1
880;79;33.1809;-63.0469;-73.5369;9.42761;3509.89;5.45186;0;0;4.0788e-44;0.01;0;4.87269;102;0;-1-1;-1
880;80;34.2392;-45.2697;-74.6223;10.9346;5476.48;6.33124;0;0;4.0788e-44;0.01;0;6.79441;102;0;-1-1;-1
880;81;34.0194;-26.2533;-73.3526;9.41782;3498.97;5.45791;0;0;4.0788e-44;0.01;0;6.39836;102;0;-1-1;-1
880;82;34.191;-7.62271;-74.3434;10.562;4935.44;6.114;0;0;4.0788e-44;0.01;0;6.59812;102;0;-1-1;-1
880;83;34.2743;11.365;-74.8693;10.7677;5229.49;6.22955;0;0;4.0788e-44;0.01;0;6.11512;102;0;-1-1;-1
880;84;32.5389;31.3382;-76.41;11.2036;5890.68;6.49214;0;0;4.0788e-44;0.01;0;6.20439;102;0;-1-1;-1
880;85;30.9878;48.8371;-80.7441;9.438;3521.51;5.46543;0;0;4.0788e-44;0.01;0;4.08364;102;0;-1-1;-1
880;86;50.4869;-54.6267;-73.8343;10.7222;5163.52;6.20341;0;0;4.0788e-44;0.01;0;4.15373;102;0;-1-1;-1
880;87;49.736;-35.7185;-74.2767;10.0689;4275.93;5.82489;0;0;4.0788e-44;0.01;0;5.47229;102;0;-1-1;-1
880;88;50.61;-17.333;-73.9636;10.9732;5534.63;6.35197;0;0;4.0788e-44;0.01;0;5.01532;102;0;-1-1;-1
880;89;49.7434;1.46353;-73.4243;9.49616;3587.02;5.501;0;0;4.0788e-44;0.01;0;5.28095;102;0;-1-1;-1
880;90;50.7287;21.1118;-75.4162;11.5385;6434.77;6.6861;0;0;4.0788e-44;0.01;0;4.16592;102;0;-1-1;-1
880;91;48.4083;43.559;-80.8129;11.3496;6123.96;6.56666;0;0;4.0788e-44;0.01;0;2.29238;102;0;-1-1;-1
880;92;50.4447;60.1876;-71.4876;9.42866;3511.06;5.45911;0;0;4.0788e-44;0.01;0;2.5126;102;0;-1-1;-1
880;93;67.2628;-28.0174;-76.8405;11.146;5800.31;6.45374;0;0;4.0788e-44;0.01;0;2.92457;102;0;-1-1;-1
880;94;70.1327;-10.4563;-71.8322;9.76372;3898.83;5.64848;0;0;4.0788e-44;0.01;0;2.61405;102;0;-1-1;-1
880;95;66.8558;10.1733;-74.5453;10.9845;5551.75;6.36918;0;0;4.0788e-44;0.01;0;2.99222;102;0;-1-1;-1
880;96;-89.2578;-9.68495;-58.4275;10.804;5282.53;6.26435;0;0;4.0788e-44;0.01;0;3.6816;102;0;-1-1;-1
880;97;-88.7063;15.1386;-57.6729;9.71827;3844.64;5.6404;0;0;4.0788e-44;0.01;0;3.70716;102;0;-1-1;-1
880;98;-72.2542;-54.4713;-58.4929;11.2255;5925.28;6.49791;0;0;4.0788e-44;0.01;0;4.34064;102;0;-1-1;-1
880;99;-71.4407;-35.4173;-58.163;9.91044;4077.26;5.74505;0;0;4.0788e-44;0.01;0;5.13855;102;0;-1-1;-1
880;100;-72.1623;-15.9448;-57.6913;9.4866;3576.19;5.49532;0;0;4.0788e-44;0.01;0;5.4001;102;0;-1-1;-1
880;101;-73.8694;2.39075;-60.1688;10.8514;5352.4;6.28364;0;0;4.0788e-44;0.01;0;5.84815;102;0;-1-1;-1
880;102;-72.1275;20.7367;-57.6829;9.64561;3759.05;5.58753;0;0;4.0788e-44;0.01;0;4.96241;102;0;-1-1;-1
880;103;-69.6423;40.6454;-58.116;9.44916;3534.01;5.47761;0;0;4.0788e-44;0.01;0;3.8323;102;0;-1-1;-1
880;104;-55.3434;-65.1161;-58.4959;10.8518;5352.93;6.28922;0;0;4.0788e-44;0.01;0;4.26848;102;0;-1-1;-1
880;105;-57.0771;-43.54;-58.6285;9.47382;3561.76;5.48368;0;0;4.0788e-44;0.01;0;6.38528;102;0;-1-1;-1
880;106;-56.4919;-25.7944;-58.4404;9.47464;3562.68;5.49172;0;0;4.0788e-44;0.01;0;6.71213;102;0;-1-1;-1
880;107;-56.3931;-6.63446;-59.3766;10.9556;5508.09;6.3457;0;0;4.0788e-44;0.01;0;5.87758;102;0;-1-1;-1
880;108;-56.1801;10.9764;-60.2341;10.8539;5356.09;6.28702;0;0;4.0788e-44;0.01;0;6.4795;102;0;-1-1;-1
880;109;-56.7082;28.9745;-57.7018;9.14252;3201.01;5.29831;0;0;4.0788e-44;0.01;0;6.06433;102;0;-1-1;-1
880;110;-52.8111;46.5512;-58.0101;10.8049;5283.83;6.26143;0;0;4.0788e-44;0.01;0;6.79404;102;0;-1-1;-1
880;111;-58.1396;64.1824;-58.6673;11.1393;5789.72;6.44716;0;0;4.0788e-44;0.01;0;4.45401;102;0;-1-1;-1
880;112;-38.6195;-74.9124;-58.0583;10.8432;5340.22;6.27737;0;0;4.0788e-44;0.01;0;4.47697;102;0;-1-1;-1
880;113;-38.7706;-56.2813;-58.6657;10.1647;4399.23;5.89736;0;0;4.0788e-44;0.01;0;6.07895;102;0;-1-1;-1
880;114;-40.5474;-37.2995;-59.1833;10.6878;5113.85;6.18095;0;0;4.0788e-44;0.01;0;5.71376;102;0;-1-1;-1
880;115;-39.5467;-16.5102;-60.8753;11.4248;6246.45;6.62605;0;0;4.0788e-44;0.01;0;6.70955;102;0;-1-1;-1
880;116;-38.7751;2.11491;-58.3605;9.99863;4187.07;5.79005;0;0;4.0788e-44;0.01;0;6.6552;102;0;-1-1;-1
880;117;-39.699;20.9757;-58.4053;11.4066;6216.62;6.61103;0;0;4.0788e-44;0.01;0;6.74151;102;0;-1-1;-1
880;118;-36.4635;40.0402;-58.2642;9.76908;3905.25;5.65434;0;0;4.0788e-44;0.01;0;5.7329;102;0;-1-1;-1
880;119;-37.2717;59.4631;-57.7335;11.2187;5914.51;6.49573;0;0;4.0788e-44;0.01;0;7.16666;102;0;-1-1;-1
880;120;-46.9475;87.9369;-57.9059;9.17846;3238.9;5.31338;0;0;5.0985e-44;0.01;0;2.25847;102;0;-1-1;-1
880;121;-22.8094;-82.8998;-65.5284;10.6552;5067.3;6.16727;0;0;4.0788e-44;0.01;0;1.83363;102;0;-1-1;-1
880;122;-22.2787;-64.9945;-60.5023;10.436;4760.88;6.04379;0;0;4.0788e-44;0.01;0;5.23222;102;0;-1-1;-1
880;123;-23.0998;-46.0042;-61.3549;11.1439;5796.93;6.45353;0;0;4.0788e-44;0.01;0;5.73387;102;0;-1-1;-1
880;124;-21.8631;-26.2083;-60.9174;11.0003;5575.77;6.36624;0;0;4.0788e-44;0.01;0;5.62306;102;0;-1-1;-1
880;125;-22.5777;-7.55303;-59.5946;9.98109;4165.07;5.78711;0;0;4.0788e-44;0.01;0;5.87035;102;0;-1-1;-1
880;126;-22.8637;11.1244;-58.871;10.5563;4927.4;6.1041;0;0;4.0788e-44;0.01;0;5.54996;102;0;-1-1;-1
880;127;-23.0125;29.4308;-58.7438;9.61116;3718.91;5.56896;0;0;4.0788e-44;0.01;0;6.49652;102;0;-1-1;-1
880;128;-21.6013;47.4122;-56.7754;9.45132;3536.44;5.4724;0;0;4.0788e-44;0.01;0;5.97;102;0;-1-1;-1
880;129;-24.4038;65.8398;-69.0607;9.16558;3225.29;5.30966;0;0;4.0788e-44;0.01;0;4.37256;102;0;-1-1;-1
880;130;-23.6312;88.7116;-60.709;10.1848;4425.34;5.90404;0;0;4.0788e-44;0.01;0;3.05668;102;0;-1-1;-1
880;131;-0.485537;-95.1195;-55.0319;9.45353;3538.92;5.47427;0;0;4.0788e-44;0.01;0;2.53245;102;0;-1-1;-1
880;132;-2.42845;-74.1189;-58.9554;9.99958;4188.27;5.80197;0;0;4.0788e-44;0.01;0;3.88256;102;0;-1-1;-1
880;133;-3.49682;-54.8658;-59.9488;10.6916;5119.37;6.18968;0;0;4.0788e-44;0.01;0;5.19293;102;0;-1-1;-1
880;134;-2.37382;-35.9452;-60.2208;10.8471;5345.96;6.28224;0;0;4.0788e-44;0.01;0;4.87705;102;0;-1-1;-1
880;135;-6.83184;-14.9449;-60.0645;9.66276;3779.13;5.59501;0;0;4.0788e-44;0.01;0;4.81113;102;0;-1-1;-1
880;136;-1.59297;1.85895;-62.0318;9.48447;3573.78;5.49183;0;0;4.0788e-44;0.01;0;5.19923;102;0;-1-1;-1
880;137;-3.56605;20.2859;-59.9447;11.5028;6375.29;6.67048;0;0;4.0788e-44;0.01;0;5.97657;102;0;-1-1;-1
880;138;0.0537012;43.4214;-67.502;9.15407;3213.15;5.29531;0;0;5.0985e-44;0.01;0;5.95655;102;0;-1-1;-1
880;139;-8.1842;61.0263;-60.0936;11.5905;6522.25;6.70422;0;0;4.0788e-44;0.01;0;5.7662;102;0;-1-1;-1
880;140;-8.58618;81.0011;-56.3132;9.94945;4125.59;5.76642;0;0;4.0788e-44;0.01;0;5.52007;102;0;-1-1;-1
880;141;12.5735;-84.072;-57.9556;9.9457;4120.93;5.75796;0;0;4.0788e-44;0.01;0;3.61997;102;0;-1-1;-1
880;142;12.8724;-64.3519;-60.4588;11.0973;5724.55;6.42925;0;0;4.0788e-44;0.01;0;5.52264;102;0;-1-1;-1
880;143;12.9783;-45.6134;-59.804;9.43525;3518.43;5.47505;0;0;4.0788e-44;0.01;0;6.68026;102;0;-1-1;-1
880;144;13.8105;-26.5236;-59.1967;10.3648;4664.14;6.00488;0;0;4.0788e-44;0.01;0;6.15455;102;0;-1-1;-1
880;145;13.1755;-7.42821;-59.9219;10.4124;4728.64;6.03041;0;0;4.0788e-44;0.01;0;5.98844;102;0;-1-1;-1
880;146;13.2546;11.7763;-59.3013;9.96351;4143.1;5.78209;0;0;4.0788e-44;0.01;0;6.36109;102;0;-1-1;-1
880;147;12.5451;31.3938;-59.6032;11.2555;5972.86;6.51583;0;0;4.0788e-44;0.01;0;7.10655;102;0;-1-1;-1
880;148;12.2253;49.6654;-58.9625;9.11924;3176.61;5.2851;0;0;5.0985e-44;0.01;0;5.55584;102;0;-1-1;-1
880;149;16.4469;70.3241;-60.1395;9.76123;3895.85;5.65416;0;0;4.0788e-44;0.01;0;5.09598;102;0;-1-1;-1
880;150;8.53654;86.3699;-57.9048;10.3767;4680.16;6.00122;0;0;4.0788e-44;0.01;0;4.35341;102;0;-1-1;-1
880;151;29.5579;-74.2776;-59.2617;10.9501;5499.8;6.34139;0;0;4.0788e-44;0.01;0;4.53785;102;0;-1-1;-1
880;152;28.249;-54.742;-59.7097;9.9218;4091.29;5.7577;0;0;4.0788e-44;0.01;0;6.90201;102;0;-1-1;-1
880;153;28.8598;-36.6808;-59.6497;10.1272;4350.66;5.86514;0;0;4.0788e-44;0.01;0;6.62994;102;0;-1-1;-1
880;154;29.2222;-16.3728;-59.4088;10.3737;4676.15;6.00739;0;0;4.0788e-44;0.01;0;6.66633;102;0;-1-1;-1
880;155;29.3823;2.18708;-59.1401;10.3568;4653.31;5.99143;0;0;4.0788e-44;0.01;0;6.95533;102;0;-1-1;-1
880;156;29.5858;21.5351;-59.2346;11.2578;5976.46;6.51446;0;0;4.0788e-44;0.01;0;6.84595;102;0;-1-1;-1
880;157;29.0068;43.0537;-60.2037;11.1888;5867.37;6.48011;0;0;4.0788e-44;0.01;0;6.21629;102;0;-1-1;-1
880;158;30.8035;61.2488;-56.9724;9.21109;3273.57;5.33504;0;0;5.0985e-44;0.01;0;5.67249;102;0;-1-1;-1
880;159;31.5489;78.6766;-57.2522;10.1209;4342.59;5.86975;0;0;4.0788e-44;0.01;0;3.86857;102;0;-1-1;-1
880;160;44.121;-62.633;-58.9165;10.1513;4381.78;5.88411;0;0;4.0788e-44;0.01;0;5.34811;102;0;-1-1;-1
880;161;45.0895;-44.9466;-59.6262;9.55333;3652.19;5.5405;0;0;4.0788e-44;0.01;0;6.91628;102;0;-1-1;-1
880;162;44.6532;-26.9357;-59.5045;10.0689;4276;5.83084;0;0;4.0788e-44;0.01;0;6.78987;102;0;-1-1;-1
880;163;44.6121;-7.64736;-59.2118;9.5056;3597.72;5.51629;0;0;4.0788e-44;0.01;0;5.76376;102;0;-1-1;-1
880;164;45.6559;11.5575;-59.3969;10.2959;4571.74;5.96048;0;0;4.0788e-44;0.01;0;6.4543;102;0;-1-1;-1
880;165;45.8668;31.9998;-59.5125;10.9701;5530.01;6.35456;0;0;4.0788e-44;0.01;0;6.22082;102;0;-1-1;-1
880;166;46.0334;51.2203;-57.5637;10.1817;4421.28;5.89983;0;0;4.0788e-44;0.01;0;6.13554;102;0;-1-1;-1
880;167;45.7194;68.5491;-56.9331;9.45008;3535.04;5.47893;0;0;4.0788e-44;0.01;0;5.01964;102;0;-1-1;-1
880;168;60.5878;-54.0849;-57.8881;10.0263;4221.9;5.79919;0;0;4.0788e-44;0.01;0;4.89706;102;0;-1-1;-1
880;169;61.7732;-35.7292;-59.8197;11.0754;5690.65;6.41291;0;0;4.0788e-44;0.01;0;5.85252;102;0;-1-1;-1
880;170;63.7312;-18.0139;-58.1479;9.40303;3482.5;5.44877;0;0;4.0788e-44;0.01;0;5.47208;102;0;-1-1;-1
880;171;61.7009;0.359365;-58.9117;11.106;5738.03;6.42554;0;0;4.0788e-44;0.01;0;6.79947;102;0;-1-1;-1
880;172;61.7537;20.533;-59.3618;9.96265;4142.03;5.77004;0;0;4.0788e-44;0.01;0;5.82562;102;0;-1-1;-1
880;173;62.0684;41.6312;-57.8233;10.2605;4524.74;5.9438;0;0;4.0788e-44;0.01;0;4.94965;102;0;-1-1;-1
880;174;62.5525;60.6949;-57.6802;11.1452;5798.93;6.4681;0;0;4.0788e-44;0.01;0;4.67089;102;0;-1-1;-1
880;175;76.9407;-45.7053;-57.3642;10.0433;4243.4;5.82628;0;0;4.0788e-44;0.01;0;3.0987;102;0;-1-1;-1
880;176;78.932;-27.1003;-57.0822;10.452;4782.81;6.04921;0;0;4.0788e-44;0.01;0;5.06592;102;0;-1-1;-1
880;177;78.3815;-9.27812;-57.0973;9.41762;3498.75;5.45247;0;0;4.0788e-44;0.01;0;5.68412;102;0;-1-1;-1
880;178;78.4022;12.3897;-59.1521;10.658;5071.28;6.17358;0;0;4.0788e-44;0.01;0;4.66941;102;0;-1-1;-1
880;179;77.1428;30.7711;-57.3312;9.47378;3561.7;5.48384;0;0;4.0788e-44;0.01;0;4.15476;102;0;-1-1;-1
880;180;78.7652;49.341;-57.592;10.9456;5493.01;6.33503;0;0;4.0788e-44;0.01;0;3.01434;102;0;-1-1;-1
880;181;95.1877;-16.4079;-57.562;11.3214;6078.37;6.5537;0;0;4.0788e-44;0.01;0;3.1196;102;0;-1-1;-1
880;182;90.3092;-0.136623;-65.7049;9.95172;4128.42;5.77145;0;0;4.0788e-44;0.01;0;1.9135;102;0;-1-1;-1
880;183;-99.5774;-25.7929;-41.5754;10.3967;4707.29;6.00962;0;0;4.0788e-44;0.01;0;3.70085;102;0;-1-1;-1
880;184;-100.957;-7.49713;-42.6987;11.1827;5857.77;6.46647;0;0;4.0788e-44;0.01;0;4.24535;102;0;-1-1;-1
880;185;-100.26;14.2667;-42.4959;10.7135;5150.92;6.20971;0;0;4.0788e-44;0.01;0;3.57305;102;0;-1-1;-1
880;186;-97.2803;30.7957;-52.2104;10.9804;5545.56;6.3716;0;0;4.0788e-44;0.01;0;2.37855;102;0;-1-1;-1
880;187;-81.5871;-54.0156;-42.2319;9.49286;3583.27;5.48966;0;0;4.0788e-44;0.01;0;3.984;102;0;-1-1;-1
880;188;-83.5794;-35.7305;-44.198;11.3411;6110.19;6.57287;0;0;4.0788e-44;0.01;0;4.95335;102;0;-1-1;-1
880;189;-83.2246;-15.9255;-42.6516;9.50358;3595.43;5.50893;0;0;4.0788e-44;0.01;0;5.84631;102;0;-1-1;-1
880;190;-84.8637;2.94798;-44.4742;11.4028;6210.41;6.59919;0;0;4.0788e-44;0.01;0;7.33322;102;0;-1-1;-1
880;191;-83.0899;22.6065;-42.4705;10.7836;5252.64;6.25575;0;0;4.0788e-44;0.01;0;6.19847;102;0;-1-1;-1
880;192;-82.8608;42.7689;-44.7261;11.0541;5657.99;6.39924;0;0;4.0788e-44;0.01;0;4.53304;102;0;-1-1;-1
880;193;-80.0676;62.8783;-42.8427;10.6904;5117.69;6.18375;0;0;4.0788e-44;0.01;0;2.75118;102;0;-1-1;-1
880;194;-66.4765;-64.5934;-42.3983;11.4482;6284.9;6.64042;0;0;4.0788e-44;0.01;0;4.72229;102;0;-1-1;-1
