Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;15;-11.3414;44.6238;-95.8595;10.5497;4918.29;6.06405;0;0;6.25074e-50;0.01;0;2.20645;102;0;-1-1;-1
1000;16;9.17051;-44.4125;-88.3881;10.919;5453.03;6.29318;0;0;6.25074e-50;0.01;0;4.32322;102;0;-1-1;-1
1000;17;14.264;-25.863;-90.2606;10.8604;5365.7;6.25329;0;0;6.25074e-50;0.01;0;3.30265;102;0;-1-1;-1
1000;18;15.3863;-8.38188;-85.8819;9.4231;3504.86;5.43079;0;0;6.25074e-50;0.01;0;3.87335;102;0;-1-1;-1
1000;19;14.1463;11.724;-85.8789;9.46622;3553.19;5.4478;0;0;6.25074e-50;0.01;0;3.57284;102;0;-1-1;-1
1000;20;16.4535;30.043;-84.7028;9.54426;3641.79;5.50288;0;0;6.25074e-50;0.01;0;4.69505;102;0;-1-1;-1
1000;21;5.43464;47.5488;-98.3604;8.80758;2861.92;5.08249;0;0;6.25074e-50;0.01;0;2.68161;102;0;-1-1;-1
1000;22;28.9148;-53.8531;-87.0029;10.1962;4440.19;5.88165;0;0;6.25074e-50;0.01;0;3.6331;102;0;-1-1;-1
1000;23;29.9093;-36.4305;-94.9398;10.9993;5574.23;6.33203;0;0;6.25074e-50;0.01;0;2.68021;102;0;-1-1;-1
1000;24;28.8709;-17.5435;-84.7402;9.15963;3219.01;5.27434;0;0;6.25074e-50;0.01;0;4.95245;102;0;-1-1;-1
1000;25;28.5164;1.83109;-86.1405;9.24533;3310.21;5.33146;0;0;6.25074e-50;0.01;0;5.27105;102;0;-1-1;-1
1000;26;28.6999;18.7971;-86.8649;9.59858;3704.33;5.52887;0;0;6.25074e-50;0.01;0;5.24124;102;0;-1-1;-1
1000;27;27.3404;41.0991;-93.5477;10.6045;4995.23;6.11328;0;0;6.25074e-50;0.01;0;2.76213;102;0;-1-1;-1
1000;28;45.3718;-44.249;-87.5336;10.8287;5318.92;6.24963;0;0;6.25074e-50;0.01;0;3.62624;102;0;-1-1;-1
1000;29;42.2855;-26.5775;-84.959;9.12368;3181.25;5.26023;0;0;6.25074e-50;0.01;0;4.3835;102;0;-1-1;-1
1000;30;43.8837;-8.28436;-87.5038;11.0457;5645.05;6.36735;0;0;6.25074e-50;0.01;0;3.33146;102;0;-1-1;-1
1000;31;42.4256;10.2036;-95.0184;11.1031;5733.51;6.38678;0;0;6.25074e-50;0.01;0;1.73788;102;0;-1-1;-1
1000;32;42.5468;29.3987;-90.5998;10.8691;5378.6;6.26066;0;0;6.25074e-50;0.01;0;3.62892;102;0;-1-1;-1
1000;33;-76.6597;-10.0347;-71.3456;10.1151;4335.06;5.82019;0;0;6.25074e-50;0.01;0;2.49924;102;0;-1-1;-1
1000;34;-66.5583;-43.2516;-72.0139;10.7636;5223.47;6.21821;0;0;6.25074e-50;0.01;0;3.01909;102;0;-1-1;-1
1000;35;-66.9231;-24.8294;-70.3503;10.0406;4240;5.7937;0;0;6.25074e-50;0.01;0;4.36705;102;0;-1-1;-1
1000;36;-55.7111;-5.74012;-83.4609;9.27557;3342.8;5.34563;0;0;6.25074e-50;0.01;0;3.15456;102;0;-1-1;-1
1000;37;-57.4159;8.70246;-76.0172;8.84201;2895.62;5.08488;0;0;6.25074e-50;0.01;0;3.60119;102;0;-1-1;-1
1000;38;-66.445;34.8282;-79.3793;9.21656;3279.4;5.31278;0;0;6.25074e-50;0.01;0;2.4886;102;0;-1-1;-1
1000;39;-62.8372;49.4957;-69.8802;10.3191;4602.66;5.94766;0;0;6.25074e-50;0.01;0;3.50507;102;0;-1-1;-1
1000;40;-47.722;-50.7188;-69.6266;9.84473;3996.69;5.67383;0;0;6.25074e-50;0.01;0;3.28561;102;0;-1-1;-1
1000;41;-51.3695;-33.3317;-71.1555;10.1818;4421.36;5.87179;0;0;6.25074e-50;0.01;0;3.90108;102;0;-1-1;-1
1000;42;-41.4662;-13.4746;-82.9352;8.94675;2999.75;5.15926;0;0;7.81342e-50;0.01;0;5.58175;102;0;-1-1;-1
1000;43;-45.1621;-1.76606;-71.8637;9.18918;3250.27;5.28949;0;0;6.25074e-50;0.01;0;6.2123;102;0;-1-1;-1
1000;44;-46.7281;19.0628;-71.8913;9.1055;3162.28;5.24929;0;0;6.25074e-50;0.01;0;6.35412;102;0;-1-1;-1
1000;45;-51.4703;35.2689;-71.4737;10.2982;4574.87;5.9448;0;0;6.25074e-50;0.01;0;4.56774;102;0;-1-1;-1
1000;46;-46.4004;55.1805;-69.9559;9.15985;3219.24;5.2782;0;0;6.25074e-50;0.01;0;3.90692;102;0;-1-1;-1
1000;47;-29.1832;-58.2188;-72.145;9.33049;3402.53;5.37493;0;0;6.25074e-50;0.01;0;4.89366;102;0;-1-1;-1
1000;48;-31.7355;-41.6604;-77.044;11.3077;6056.38;6.51074;0;0;6.25074e-50;0.01;0;5.44941;102;0;-1-1;-1
1000;49;-30.7917;-23.2853;-74.9429;9.49447;3585.1;5.47642;0;0;6.25074e-50;0.01;0;5.19265;102;0;-1-1;-1
1000;50;-30.0914;-7.00356;-73.403;9.21963;3282.68;5.30574;0;0;6.25074e-50;0.01;0;5.96428;102;0;-1-1;-1
1000;51;-32.3722;10.5388;-72.1462;10.1409;4368.36;5.85001;0;0;6.25074e-50;0.01;0;5.78194;102;0;-1-1;-1
1000;52;-32.4936;29.8927;-72.0816;10.8667;5375;6.25066;0;0;6.25074e-50;0.01;0;5.23283;102;0;-1-1;-1
1000;53;-29.7631;48.6875;-69.8459;10.106;4323.38;5.82686;0;0;6.25074e-50;0.01;0;5.25391;102;0;-1-1;-1
1000;54;-34.6844;62.9892;-80.3122;10.4955;4842.86;6.03556;0;0;6.25074e-50;0.01;0;1.76171;102;0;-1-1;-1
1000;55;-15.5033;-68.7723;-76.9097;10.6724;5091.88;6.13615;0;0;6.25074e-50;0.01;0;3.33905;102;0;-1-1;-1
1000;56;-12.9746;-52.5646;-73.0638;9.19444;3255.85;5.29019;0;0;6.25074e-50;0.01;0;6.31739;102;0;-1-1;-1
1000;57;-13.9446;-36.8391;-78.197;9.56703;3667.92;5.51932;0;0;6.25074e-50;0.01;0;5.74955;102;0;-1-1;-1
1000;58;-15.0839;-15.7948;-73.6489;10.0312;4228.13;5.76664;0;0;6.25074e-50;0.01;0;6.62188;102;0;-1-1;-1
1000;59;-15.2936;2.00013;-71.5184;10.205;4451.72;5.87579;0;0;6.25074e-50;0.01;0;5.37308;102;0;-1-1;-1
1000;60;-17.4031;20.1834;-70.7428;9.54264;3639.95;5.50518;0;0;6.25074e-50;0.01;0;4.35786;102;0;-1-1;-1
1000;61;-15.891;37.6715;-68.8931;9.83004;3978.82;5.66815;0;0;6.25074e-50;0.01;0;5.14187;102;0;-1-1;-1
1000;62;-11.8593;53.604;-75.6449;10.5443;4910.74;6.06567;0;0;6.25074e-50;0.01;0;4.35226;102;0;-1-1;-1
1000;63;1.89504;-59.6239;-79.9032;9.74804;3880.08;5.61301;0;0;6.25074e-50;0.01;0;4.05507;102;0;-1-1;-1
1000;64;1.5441;-44.5308;-72.7848;9.50885;3601.41;5.47474;0;0;6.25074e-50;0.01;0;6.609;102;0;-1-1;-1
1000;65;0.619698;-26.7346;-76.3196;10.941;5486.08;6.29453;0;0;6.25074e-50;0.01;0;6.27971;102;0;-1-1;-1
1000;66;2.22377;-8.1367;-73.6921;10.6972;5127.39;6.16283;0;0;6.25074e-50;0.01;0;5.55788;102;0;-1-1;-1
1000;67;4.70714;11.7498;-72.3162;9.17638;3236.71;5.27614;0;0;6.25074e-50;0.01;0;4.61909;102;0;-1-1;-1
1000;68;4.7447;28.2254;-73.4169;9.15853;3217.85;5.26269;0;0;6.25074e-50;0.01;0;5.10541;102;0;-1-1;-1
1000;69;1.58333;42.5214;-82.6412;10.1414;4368.99;5.84446;0;0;6.25074e-50;0.01;0;5.92324;102;0;-1-1;-1
1000;70;2.38449;72.6522;-68.2419;10.6944;5123.45;6.15244;0;0;6.25074e-50;0.01;0;2.92649;102;0;-1-1;-1
1000;71;18.5412;-67.2476;-81.2156;10.051;4253.16;5.79581;0;0;6.25074e-50;0.01;0;2.33508;102;0;-1-1;-1
1000;72;17.4212;-52.3505;-73.0656;9.44742;3532.06;5.43072;0;0;6.25074e-50;0.01;0;5.63765;102;0;-1-1;-1
1000;73;17.6124;-34.8137;-73.4251;11.0781;5694.91;6.3867;0;0;6.25074e-50;0.01;0;6.20362;102;0;-1-1;-1
1000;74;18.8532;-16.4075;-71.8784;9.1603;3219.71;5.28419;0;0;6.25074e-50;0.01;0;6.53669;102;0;-1-1;-1
1000;75;18.3841;1.77037;-72.2906;9.91246;4079.75;5.71055;0;0;6.25074e-50;0.01;0;7.02672;102;0;-1-1;-1
1000;76;18.9196;19.4687;-72.038;9.43052;3513.14;5.4374;0;0;6.25074e-50;0.01;0;6.92881;102;0;-1-1;-1
1000;77;15.441;41.5642;-72.2034;9.75909;3893.28;5.62692;0;0;6.25074e-50;0.01;0;7.29977;102;0;-1-1;-1
1000;78;15.5098;54.3978;-85.4717;11.0591;5665.64;6.3719;0;0;6.25074e-50;0.01;0;4.55825;102;0;-1-1;-1
1000;79;32.3564;-61.3929;-71.7164;9.15985;3219.24;5.26824;0;0;6.25074e-50;0.01;0;4.81822;102;0;-1-1;-1
1000;80;33.7242;-44.1312;-72.5899;10.6174;5013.49;6.11563;0;0;6.25074e-50;0.01;0;6.95523;102;0;-1-1;-1
1000;81;33.7146;-25.6481;-71.2385;9.15094;3209.86;5.27527;0;0;6.25074e-50;0.01;0;6.38577;102;0;-1-1;-1
1000;82;33.8687;-7.43899;-72.078;10.2587;4522.42;5.90555;0;0;6.25074e-50;0.01;0;6.63772;102;0;-1-1;-1
1000;83;34.0849;10.8208;-72.3932;10.4578;4790.81;6.01631;0;0;6.25074e-50;0.01;0;6.15185;102;0;-1-1;-1
1000;84;32.5255;30.8046;-74.0631;10.896;5418.57;6.28117;0;0;6.25074e-50;0.01;0;7.11234;102;0;-1-1;-1
1000;85;29.9218;47.7727;-77.3351;9.17425;3234.45;5.28473;0;0;6.25074e-50;0.01;0;4.67866;102;0;-1-1;-1
1000;86;49.3349;-53.4334;-71.7879;10.4261;4747.41;5.99908;0;0;6.25074e-50;0.01;0;4.16271;102;0;-1-1;-1
1000;87;48.9635;-35.048;-71.9527;9.78717;3926.99;5.63065;0;0;6.25074e-50;0.01;0;5.4115;102;0;-1-1;-1
1000;88;49.987;-16.5626;-71.4133;10.6534;5064.64;6.13382;0;0;6.25074e-50;0.01;0;5.74464;102;0;-1-1;-1
1000;89;48.9712;1.32485;-71.2024;9.23466;3298.77;5.3219;0;0;6.25074e-50;0.01;0;5.65313;102;0;-1-1;-1
1000;90;49.7884;20.7361;-73.531;11.2058;5894.06;6.45883;0;0;6.25074e-50;0.01;0;4.60453;102;0;-1-1;-1
1000;91;47.0992;43.8091;-78.528;11.031;5622.54;6.34777;0;0;6.25074e-50;0.01;0;2.75259;102;0;-1-1;-1
1000;92;49.7419;59.3825;-69.2859;9.15278;3211.8;5.27022;0;0;6.25074e-50;0.01;0;2.57553;102;0;-1-1;-1
1000;93;66.1118;-26.4902;-72.4585;10.8293;5319.71;6.23636;0;0;6.25074e-50;0.01;0;3.48236;102;0;-1-1;-1
1000;94;66.5769;-8.82704;-70.2462;9.49915;3590.4;5.46644;0;0;6.25074e-50;0.01;0;4.05177;102;0;-1-1;-1
1000;95;65.1367;9.25882;-72.2872;10.6844;5109.01;6.16245;0;0;6.25074e-50;0.01;0;3.58881;102;0;-1-1;-1
1000;96;-87.2093;-9.52968;-56.7893;10.5011;4850.62;6.05751;0;0;6.25074e-50;0.01;0;3.68815;102;0;-1-1;-1
1000;97;-86.5335;14.5662;-56.0294;9.44498;3529.33;5.45511;0;0;6.25074e-50;0.01;0;3.73895;102;0;-1-1;-1
1000;98;-70.5915;-53.6743;-56.7619;10.9082;5436.89;6.28058;0;0;6.25074e-50;0.01;0;3.69981;102;0;-1-1;-1
1000;99;-69.9373;-34.3618;-56.4592;9.6198;3728.96;5.54813;0;0;6.25074e-50;0.01;0;4.97151;102;0;-1-1;-1
1000;100;-70.7688;-16.112;-56.1264;9.22347;3286.79;5.31475;0;0;6.25074e-50;0.01;0;5.88452;102;0;-1-1;-1
1000;101;-72.3887;2.40888;-58.3167;10.5537;4923.82;6.07804;0;0;6.25074e-50;0.01;0;5.75795;102;0;-1-1;-1
1000;102;-70.6431;20.9164;-56.0826;9.3716;3447.7;5.39906;0;0;6.25074e-50;0.01;0;5.30171;102;0;-1-1;-1
1000;103;-67.9192;39.0694;-56.4987;9.18142;3242.04;5.29614;0;0;6.25074e-50;0.01;0;4.29984;102;0;-1-1;-1
1000;104;-53.7877;-63.3366;-57.0953;10.554;4924.29;6.0848;0;0;6.25074e-50;0.01;0;4.42809;102;0;-1-1;-1
1000;105;-56.061;-42.9594;-57.1167;9.20421;3266.24;5.29843;0;0;6.25074e-50;0.01;0;6.47548;102;0;-1-1;-1
1000;106;-56.0876;-24.756;-57.0922;9.21743;3280.33;5.31556;0;0;6.25074e-50;0.01;0;6.63907;102;0;-1-1;-1
1000;107;-55.5488;-6.54579;-57.9723;10.6471;5055.71;6.1343;0;0;6.25074e-50;0.01;0;5.82067;102;0;-1-1;-1
1000;108;-55.3747;11.2176;-58.3949;10.5451;4911.73;6.07524;0;0;6.25074e-50;0.01;0;6.34532;102;0;-1-1;-1
1000;109;-55.4988;28.458;-56.039;8.88091;2934.01;5.1197;0;0;6.25074e-50;0.01;0;6.1589;102;0;-1-1;-1
1000;110;-51.5149;45.6518;-56.2491;10.4884;4832.98;6.04657;0;0;6.25074e-50;0.01;0;6.6796;102;0;-1-1;-1
1000;111;-56.4328;62.91;-56.8644;10.8136;5296.7;6.22489;0;0;6.25074e-50;0.01;0;4.4585;102;0;-1-1;-1
1000;112;-37.5007;-74.1848;-55.6994;10.5211;4878.32;6.05913;0;0;6.25074e-50;0.01;0;4.7408;102;0;-1-1;-1
1000;113;-37.4803;-56.0459;-57.1097;9.86219;4017.98;5.69258;0;0;6.25074e-50;0.01;0;6.37263;102;0;-1-1;-1
1000;114;-39.5894;-38.1699;-58.5831;10.3851;4691.62;5.97234;0;0;6.25074e-50;0.01;0;5.89706;102;0;-1-1;-1
1000;115;-39.1124;-15.9751;-59.9111;11.1066;5738.93;6.4095;0;0;6.25074e-50;0.01;0;6.63407;102;0;-1-1;-1
1000;116;-38.565;2.16219;-56.7468;9.71692;3843.04;5.59694;0;0;6.25074e-50;0.01;0;6.35669;102;0;-1-1;-1
1000;117;-39.0108;20.5396;-56.4565;11.0817;5700.45;6.38928;0;0;6.25074e-50;0.01;0;7.25074;102;0;-1-1;-1
1000;118;-35.91;38.5811;-56.3246;9.50036;3591.77;5.46798;0;0;6.25074e-50;0.01;0;5.85265;102;0;-1-1;-1
1000;119;-36.5935;58.9145;-55.9304;10.9088;5437.69;6.2824;0;0;6.25074e-50;0.01;0;6.64959;102;0;-1-1;-1
1000;120;-43.7373;87.3053;-54.5473;8.91716;2970.08;5.13506;0;0;7.81342e-50;0.01;0;2.59164;102;0;-1-1;-1
1000;121;-23.6511;-81.333;-66.0156;10.3605;4658.37;5.96417;0;0;6.25074e-50;0.01;0;1.92587;102;0;-1-1;-1
1000;122;-21.8799;-64.5257;-58.9388;10.1419;4369.68;5.84266;0;0;6.25074e-50;0.01;0;5.17862;102;0;-1-1;-1
1000;123;-22.4676;-45.6952;-60.2107;10.8268;5315.98;6.23654;0;0;6.25074e-50;0.01;0;6.05478;102;0;-1-1;-1
1000;124;-21.2558;-25.7082;-59.6159;10.6847;5109.47;6.15032;0;0;6.25074e-50;0.01;0;5.5349;102;0;-1-1;-1
1000;125;-22.8991;-7.4185;-58.4546;9.70811;3832.59;5.59935;0;0;6.25074e-50;0.01;0;5.9216;102;0;-1-1;-1
1000;126;-22.7647;10.9855;-57.2889;10.2604;4524.67;5.89938;0;0;6.25074e-50;0.01;0;5.54966;102;0;-1-1;-1
1000;127;-22.7974;28.7357;-57.024;9.34508;3418.51;5.38558;0;0;6.25074e-50;0.01;0;6.62795;102;0;-1-1;-1
1000;128;-21.3592;46.2995;-54.908;9.18421;3245;5.2899;0;0;6.25074e-50;0.01;0;5.82997;102;0;-1-1;-1
1000;129;-23.7774;64.2252;-66.8598;8.90956;2962.49;5.13453;0;0;6.25074e-50;0.01;0;4.34992;102;0;-1-1;-1
1000;130;-22.2259;86.6763;-59.5428;9.8967;4060.32;5.70737;0;0;6.25074e-50;0.01;0;3.07835;102;0;-1-1;-1
1000;131;-0.647924;-92.9424;-53.1152;9.19122;3252.43;5.29457;0;0;6.25074e-50;0.01;0;2.7804;102;0;-1-1;-1
1000;132;-2.04041;-72.7369;-56.7437;9.71395;3839.51;5.60632;0;0;6.25074e-50;0.01;0;4.0091;102;0;-1-1;-1
1000;133;-3.34758;-53.5559;-58.3252;10.387;4694.22;5.98079;0;0;6.25074e-50;0.01;0;5.3267;102;0;-1-1;-1
1000;134;-1.97258;-35.17;-58.6504;10.5389;4903.2;6.07137;0;0;6.25074e-50;0.01;0;5.02383;102;0;-1-1;-1
1000;135;-7.35266;-13.4506;-59.0014;9.41134;3491.75;5.42036;0;0;6.25074e-50;0.01;0;4.88353;102;0;-1-1;-1
1000;136;-1.03668;2.22604;-60.2352;9.22667;3290.21;5.31328;0;0;6.25074e-50;0.01;0;5.18135;102;0;-1-1;-1
1000;137;-3.05923;20.1551;-58.6868;11.1797;5853.03;6.44968;0;0;6.25074e-50;0.01;0;5.87974;102;0;-1-1;-1
1000;138;0.0282213;41.5222;-65.8031;8.90197;2954.93;5.12099;0;0;7.81342e-50;0.01;0;5.77115;102;0;-1-1;-1
1000;139;-8.07812;59.9881;-58.1665;11.2735;6001.51;6.48595;0;0;6.25074e-50;0.01;0;5.62045;102;0;-1-1;-1
1000;140;-8.0339;79.0544;-54.3945;9.67869;3797.86;5.58065;0;0;6.25074e-50;0.01;0;5.58788;102;0;-1-1;-1
1000;141;12.3389;-82.7577;-55.9497;9.66274;3779.11;5.56325;0;0;6.25074e-50;0.01;0;3.60165;102;0;-1-1;-1
1000;142;12.5483;-62.4787;-58.7425;10.7856;5255.63;6.21587;0;0;6.25074e-50;0.01;0;5.55549;102;0;-1-1;-1
1000;143;12.8873;-44.544;-58.389;9.1698;3229.74;5.29365;0;0;6.25074e-50;0.01;0;6.67429;102;0;-1-1;-1
1000;144;13.9028;-25.9619;-57.7918;10.0713;4279;5.80399;0;0;6.25074e-50;0.01;0;6.23406;102;0;-1-1;-1
1000;145;13.2716;-7.40439;-58.3285;10.1184;4339.37;5.82898;0;0;6.25074e-50;0.01;0;6.00737;102;0;-1-1;-1
1000;146;13.4296;11.6736;-57.731;9.68149;3801.15;5.58929;0;0;6.25074e-50;0.01;0;6.39848;102;0;-1-1;-1
1000;147;12.9688;30.5861;-58.1888;10.9477;5496.13;6.3032;0;0;6.25074e-50;0.01;0;7.07162;102;0;-1-1;-1
1000;148;11.6221;48.3439;-57.3583;8.86304;2916.33;5.11047;0;0;7.81342e-50;0.01;0;5.58916;102;0;-1-1;-1
1000;149;16.977;69.3316;-58.2818;9.48964;3579.63;5.46703;0;0;6.25074e-50;0.01;0;4.50924;102;0;-1-1;-1
1000;150;8.36855;85.0731;-55.9523;10.0822;4292.89;5.79833;0;0;6.25074e-50;0.01;0;3.75452;102;0;-1-1;-1
1000;151;28.5497;-72.3143;-57.7766;10.6506;5060.65;6.13475;0;0;6.25074e-50;0.01;0;4.44648;102;0;-1-1;-1
1000;152;27.7507;-53.3847;-58.1035;9.63839;3750.61;5.5642;0;0;6.25074e-50;0.01;0;6.95191;102;0;-1-1;-1
1000;153;28.4009;-35.8659;-58.0761;9.84167;3992.96;5.6688;0;0;6.25074e-50;0.01;0;6.60888;102;0;-1-1;-1
1000;154;28.9401;-16.0642;-57.7136;10.084;4295.21;5.8085;0;0;6.25074e-50;0.01;0;6.68853;102;0;-1-1;-1
1000;155;28.932;2.00197;-57.3321;10.0614;4266.43;5.78839;0;0;6.25074e-50;0.01;0;6.99202;102;0;-1-1;-1
1000;156;29.4152;20.9083;-57.4363;10.94;5484.5;6.29635;0;0;6.25074e-50;0.01;0;6.87914;102;0;-1-1;-1
1000;157;28.4346;42.9018;-59.2438;10.8577;5361.67;6.25454;0;0;6.25074e-50;0.01;0;6.57348;102;0;-1-1;-1
1000;158;30.4496;60.2285;-55.5121;8.95163;3004.66;5.15701;0;0;7.81342e-50;0.01;0;5.64054;102;0;-1-1;-1
1000;159;31.6435;77.306;-55.246;9.83738;3987.74;5.67659;0;0;6.25074e-50;0.01;0;3.96005;102;0;-1-1;-1
1000;160;43.0086;-61.332;-57.4572;9.87906;4038.64;5.69809;0;0;6.25074e-50;0.01;0;5.32085;102;0;-1-1;-1
1000;161;44.059;-44.1371;-57.7958;9.27862;3346.1;5.35315;0;0;6.25074e-50;0.01;0;6.96282;102;0;-1-1;-1
1000;162;43.8853;-26.4759;-57.7663;9.78953;3929.83;5.63899;0;0;6.25074e-50;0.01;0;6.79859;102;0;-1-1;-1
1000;163;43.7316;-7.33872;-57.3424;9.2343;3298.38;5.33226;0;0;6.25074e-50;0.01;0;5.86146;102;0;-1-1;-1
1000;164;44.8278;11.1538;-57.6624;10.0093;4200.46;5.76305;0;0;6.25074e-50;0.01;0;6.46959;102;0;-1-1;-1
1000;165;44.8695;31.5738;-57.9674;10.6606;5074.98;6.14268;0;0;6.25074e-50;0.01;0;6.3038;102;0;-1-1;-1
1000;166;45.1741;50.2648;-56.0694;9.89214;4054.71;5.70207;0;0;6.25074e-50;0.01;0;6.27694;102;0;-1-1;-1
1000;167;45.0269;67.081;-55.153;9.1786;3239.05;5.29357;0;0;6.25074e-50;0.01;0;5.06326;102;0;-1-1;-1
1000;168;59.1263;-53.1394;-56.4153;9.74811;3880.16;5.60611;0;0;6.25074e-50;0.01;0;4.90403;102;0;-1-1;-1
1000;169;60.1675;-35.4052;-57.5294;10.7684;5230.51;6.2023;0;0;6.25074e-50;0.01;0;6.06688;102;0;-1-1;-1
1000;170;61.7724;-17.6432;-56.9975;9.12747;3185.22;5.26233;0;0;6.25074e-50;0.01;0;5.87174;102;0;-1-1;-1
1000;171;60.0567;0.46267;-56.8173;10.8024;5280.25;6.21516;0;0;6.25074e-50;0.01;0;7.08933;102;0;-1-1;-1
1000;172;60.1659;20.0569;-57.6806;9.67708;3795.96;5.57523;0;0;6.25074e-50;0.01;0;5.84842;102;0;-1-1;-1
1000;173;60.6519;40.8283;-56.2113;9.97393;4156.12;5.74759;0;0;6.25074e-50;0.01;0;4.98425;102;0;-1-1;-1
1000;174;61.2784;59.3212;-55.8521;10.8251;5313.48;6.25181;0;0;6.25074e-50;0.01;0;4.72791;102;0;-1-1;-1
1000;175;75.0889;-44.8064;-55.7488;9.76316;3898.16;5.63595;0;0;6.25074e-50;0.01;0;3.08988;102;0;-1-1;-1
1000;176;76.5609;-26.6219;-55.8933;10.1551;4386.77;5.84479;0;0;6.25074e-50;0.01;0;5.24628;102;0;-1-1;-1
1000;177;75.8593;-9.45175;-56.1263;9.14321;3201.73;5.26523;0;0;6.25074e-50;0.01;0;5.69227;102;0;-1-1;-1
1000;178;76.1967;12.4831;-57.5903;10.3611;4659.12;5.96982;0;0;6.25074e-50;0.01;0;4.80794;102;0;-1-1;-1
1000;179;74.8869;30.154;-55.964;9.20811;3270.4;5.30125;0;0;6.25074e-50;0.01;0;4.22143;102;0;-1-1;-1
1000;180;76.8513;48.2967;-56.6924;10.6457;5053.75;6.12696;0;0;6.25074e-50;0.01;0;2.98404;102;0;-1-1;-1
1000;181;92.4905;-16.0778;-55.5976;11.0076;5586.86;6.33725;0;0;6.25074e-50;0.01;0;3.18458;102;0;-1-1;-1
1000;182;88.0427;0.26515;-61.8626;9.6751;3793.63;5.58132;0;0;6.25074e-50;0.01;0;2.53906;102;0;-1-1;-1
1000;183;-97.2638;-25.6595;-40.5092;10.0965;4311.24;5.80297;0;0;6.25074e-50;0.01;0;3.70904;102;0;-1-1;-1
1000;184;-98.6698;-7.85059;-41.5538;10.868;5377.02;6.2504;0;0;6.25074e-50;0.01;0;4.26017;102;0;-1-1;-1
1000;185;-98.0444;13.9117;-41.5232;10.4101;4725.57;6.00268;0;0;6.25074e-50;0.01;0;3.53506;102;0;-1-1;-1
1000;186;-94.775;29.9317;-51.1141;10.6734;5093.31;6.16185;0;0;6.25074e-50;0.01;0;2.37181;102;0;-1-1;-1
1000;187;-79.448;-53.026;-40.9914;9.2338;3297.84;5.30944;0;0;6.25074e-50;0.01;0;3.98199;102;0;-1-1;-1
1000;188;-81.6783;-35.2966;-42.9078;11.022;5608.83;6.3539;0;0;6.25074e-50;0.01;0;4.35109;102;0;-1-1;-1
1000;189;-81.5765;-15.9294;-41.5163;9.23964;3304.11;5.32955;0;0;6.25074e-50;0.01;0;5.86193;102;0;-1-1;-1
1000;190;-83.1835;2.68217;-43.0839;11.0791;5696.37;6.37696;0;0;6.25074e-50;0.01;0;7.29849;102;0;-1-1;-1
1000;191;-81.3936;21.981;-41.2434;10.4707;4808.51;6.04258;0;0;6.25074e-50;0.01;0;6.21033;102;0;-1-1;-1
1000;192;-80.8696;41.6106;-43.4642;10.749;5202.26;6.18947;0;0;6.25074e-50;0.01;0;3.90949;102;0;-1-1;-1
