Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;16;7.13558;-38.2933;-79.7787;9.97064;4152;5.6474;0;0;2.59375e-69;0.01;0;4.42304;102;0;-1-1;-1
1400;17;12.9416;-22.058;-79.4557;9.88589;4047.02;5.59143;0;0;2.59375e-69;0.01;0;4.68687;102;0;-1-1;-1
1400;18;15.4358;-6.85676;-77.5284;8.57281;2639.12;4.85157;0;0;2.59375e-69;0.01;0;4.05083;102;0;-1-1;-1
1400;19;15.4783;10.8375;-77.714;8.64324;2704.69;4.88099;0;0;2.59375e-69;0.01;0;3.69418;102;0;-1-1;-1
1400;20;17.6635;27.0236;-76.9518;8.70648;2764.5;4.92985;0;0;2.59375e-69;0.01;0;4.4564;102;0;-1-1;-1
1400;21;4.31808;44.8939;-87.8123;8.01865;2159.7;4.55032;0;0;2.59375e-69;0.01;0;2.71011;102;0;-1-1;-1
1400;22;27.9998;-49.6984;-78.161;9.30069;3370.04;5.27212;0;0;2.59375e-69;0.01;0;3.6979;102;0;-1-1;-1
1400;23;27.4487;-31.9109;-79.6898;10.0781;4287.7;5.69488;0;0;2.59375e-69;0.01;0;4.79848;102;0;-1-1;-1
1400;24;27.8096;-15.7059;-77.2037;8.34171;2431.38;4.71884;0;0;2.59375e-69;0.01;0;5.48917;102;0;-1-1;-1
1400;25;27.6714;1.25259;-77.7654;8.43811;2516.66;4.78006;0;0;2.59375e-69;0.01;0;5.54828;102;0;-1-1;-1
1400;26;29.2607;16.9945;-77.7098;8.73146;2788.36;4.93868;0;0;2.59375e-69;0.01;0;5.43398;102;0;-1-1;-1
1400;27;27.7924;38.7682;-81.8763;9.65142;3765.84;5.46669;0;0;2.59375e-69;0.01;0;3.82193;102;0;-1-1;-1
1400;28;42.4799;-40.2832;-78.8626;9.89075;4053;5.61194;0;0;2.59375e-69;0.01;0;3.60181;102;0;-1-1;-1
1400;29;40.7154;-23.6389;-76.8862;8.27852;2376.55;4.69129;0;0;2.59375e-69;0.01;0;4.53004;102;0;-1-1;-1
1400;30;41.7492;-7.22153;-78.9816;10.0804;4290.7;5.70951;0;0;2.59375e-69;0.01;0;4.13591;102;0;-1-1;-1
1400;31;38.2844;7.71287;-88.5333;10.1534;4384.54;5.733;0;0;2.59375e-69;0.01;0;1.76031;102;0;-1-1;-1
1400;32;40.9894;27.5789;-81.1882;9.88904;4050.9;5.59427;0;0;2.59375e-69;0.01;0;3.1287;102;0;-1-1;-1
1400;33;-69.0889;-8.89876;-64.3643;9.21631;3279.14;5.20598;0;0;2.59375e-69;0.01;0;2.79019;102;0;-1-1;-1
1400;34;-60.9528;-40.7806;-65.5183;9.81019;3954.77;5.57522;0;0;2.59375e-69;0.01;0;3.56261;102;0;-1-1;-1
1400;35;-62.3241;-23.762;-64.7251;9.16093;3220.38;5.19562;0;0;2.59375e-69;0.01;0;4.28279;102;0;-1-1;-1
1400;36;-51.8039;-4.49406;-76.4686;8.48846;2561.98;4.80468;0;0;2.59375e-69;0.01;0;3.0129;102;0;-1-1;-1
1400;37;-52.4238;8.54667;-68.6582;8.0689;2200.56;4.55428;0;0;2.59375e-69;0.01;0;3.55429;102;0;-1-1;-1
1400;38;-60.3667;32.3083;-71.7905;8.43624;2514.99;4.77757;0;0;2.59375e-69;0.01;0;2.55455;102;0;-1-1;-1
1400;39;-58.5765;45.2381;-62.8134;9.41132;3491.73;5.33138;0;0;2.59375e-69;0.01;0;3.59682;102;0;-1-1;-1
1400;40;-44.7306;-47.0314;-64.2338;8.99682;3050.39;5.0947;0;0;2.59375e-69;0.01;0;4.85463;102;0;-1-1;-1
1400;41;-47.6262;-30.9418;-65.2787;9.28646;3354.59;5.26148;0;0;2.59375e-69;0.01;0;5.14819;102;0;-1-1;-1
1400;42;-39.2078;-12.3447;-75.9467;8.15479;2271.58;4.62254;0;0;3.24219e-69;0.01;0;5.8445;102;0;-1-1;-1
1400;43;-42.301;-2.13981;-65.6711;8.37299;2458.84;4.73371;0;0;2.59375e-69;0.01;0;6.24509;102;0;-1-1;-1
1400;44;-42.8129;17.9943;-64.5694;8.28063;2378.37;4.69044;0;0;2.59375e-69;0.01;0;6.31671;102;0;-1-1;-1
1400;45;-46.7317;32.9648;-63.9764;9.39697;3475.78;5.33457;0;0;2.59375e-69;0.01;0;5.87663;102;0;-1-1;-1
1400;46;-43.3248;48.3943;-63.7617;8.35366;2441.85;4.73011;0;0;2.59375e-69;0.01;0;4.71119;102;0;-1-1;-1
1400;47;-30.2651;-53.547;-66.265;8.4794;2553.78;4.79429;0;0;2.59375e-69;0.01;0;4.56099;102;0;-1-1;-1
1400;48;-31.7274;-37.5219;-70.6416;10.3377;4627.71;5.84435;0;0;2.59375e-69;0.01;0;6.07086;102;0;-1-1;-1
1400;49;-29.6313;-21.1274;-69.3137;8.64481;2706.17;4.9017;0;0;2.59375e-69;0.01;0;5.54701;102;0;-1-1;-1
1400;50;-28.638;-6.69529;-66.7388;8.4245;2504.5;4.76085;0;0;2.59375e-69;0.01;0;6.81945;102;0;-1-1;-1
1400;51;-30.4485;9.01077;-64.7823;9.27678;3344.11;5.25865;0;0;2.59375e-69;0.01;0;5.89594;102;0;-1-1;-1
1400;52;-30.1979;28.045;-65.1242;9.93013;4101.6;5.60622;0;0;2.59375e-69;0.01;0;5.29213;102;0;-1-1;-1
1400;53;-27.4654;44.7265;-63.7322;9.23266;3296.62;5.23133;0;0;2.59375e-69;0.01;0;5.36972;102;0;-1-1;-1
1400;54;-33.6645;60.189;-67.2339;9.54334;3640.74;5.38887;0;0;2.59375e-69;0.01;0;2.99019;102;0;-1-1;-1
1400;55;-17.3486;-62.5018;-70.0643;9.72107;3847.97;5.4824;0;0;2.59375e-69;0.01;0;2.96699;102;0;-1-1;-1
1400;56;-9.20579;-48.8245;-66.4548;8.39656;2479.67;4.7434;0;0;2.59375e-69;0.01;0;4.94297;102;0;-1-1;-1
1400;57;-14.7858;-35.1424;-70.7643;8.70974;2767.6;4.9389;0;0;2.59375e-69;0.01;0;5.52726;102;0;-1-1;-1
1400;58;-15.0571;-14.9256;-66.2525;9.15964;3219.02;5.16509;0;0;2.59375e-69;0.01;0;6.10279;102;0;-1-1;-1
1400;59;-15.8351;1.61278;-63.8209;9.31446;3385.02;5.26805;0;0;2.59375e-69;0.01;0;4.73729;102;0;-1-1;-1
1400;60;-16.7348;18.5527;-63.1648;8.69728;2755.74;4.92928;0;0;2.59375e-69;0.01;0;4.19943;102;0;-1-1;-1
1400;61;-14.5257;34.5098;-62.0493;8.99324;3046.75;5.09516;0;0;2.59375e-69;0.01;0;5.14787;102;0;-1-1;-1
1400;62;-11.4629;49.2025;-68.0362;9.63049;3741.4;5.43565;0;0;2.59375e-69;0.01;0;4.79901;102;0;-1-1;-1
1400;63;4.1142;-53.4317;-73.9671;8.873;2926.18;5.01498;0;0;2.59375e-69;0.01;0;3.41261;102;0;-1-1;-1
1400;64;4.05322;-41.8626;-64.2653;8.65116;2712.14;4.8894;0;0;2.59375e-69;0.01;0;6.11158;102;0;-1-1;-1
1400;65;-0.496881;-26.1686;-68.963;9.93385;4106.21;5.61323;0;0;2.59375e-69;0.01;0;5.7246;102;0;-1-1;-1
1400;66;3.98768;-9.09194;-66.2492;9.74774;3879.73;5.5161;0;0;2.59375e-69;0.01;0;4.99158;102;0;-1-1;-1
1400;67;6.49518;10.9092;-65.4203;8.38441;2468.92;4.73083;0;0;2.59375e-69;0.01;0;4.55374;102;0;-1-1;-1
1400;68;6.54833;25.4454;-67.2888;8.33044;2421.54;4.69576;0;0;2.59375e-69;0.01;0;5.22057;102;0;-1-1;-1
1400;69;1.24199;38.9033;-74.0382;9.23696;3301.23;5.22839;0;0;2.59375e-69;0.01;0;5.67417;102;0;-1-1;-1
1400;70;3.26319;65.997;-60.9859;9.77854;3916.61;5.52044;0;0;2.59375e-69;0.01;0;3.70881;102;0;-1-1;-1
1400;71;18.3159;-61.793;-73.2898;9.16155;3221.03;5.19228;0;0;2.59375e-69;0.01;0;2.44724;102;0;-1-1;-1
1400;72;17.6995;-48.6137;-65.1669;8.61073;2674.29;4.85497;0;0;2.59375e-69;0.01;0;6.23255;102;0;-1-1;-1
1400;73;16.8157;-32.0346;-65.8895;10.1143;4334.1;5.72966;0;0;2.59375e-69;0.01;0;7.35744;102;0;-1-1;-1
1400;74;18.8398;-15.532;-65.2951;8.33673;2427.03;4.72835;0;0;2.59375e-69;0.01;0;6.6369;102;0;-1-1;-1
1400;75;18.3191;1.35162;-65.1246;9.03337;3087.72;5.11404;0;0;2.59375e-69;0.01;0;7.21113;102;0;-1-1;-1
1400;76;19.7751;17.6869;-65.2083;8.59665;2661.19;4.87169;0;0;2.59375e-69;0.01;0;7.01551;102;0;-1-1;-1
1400;77;14.8621;38.1597;-65.3818;8.91234;2965.26;5.0467;0;0;2.59375e-69;0.01;0;7.42254;102;0;-1-1;-1
1400;78;14.6758;49.8406;-76.6172;10.1001;4315.81;5.716;0;0;2.59375e-69;0.01;0;4.56336;102;0;-1-1;-1
1400;79;30.6529;-56.6552;-64.2489;8.34823;2437.09;4.71446;0;0;2.59375e-69;0.01;0;4.9811;102;0;-1-1;-1
1400;80;31.8097;-40.604;-65.2204;9.6585;3774.14;5.467;0;0;2.59375e-69;0.01;0;7.40662;102;0;-1-1;-1
1400;81;31.7756;-24.0136;-65.0414;8.34187;2431.53;4.72428;0;0;2.59375e-69;0.01;0;7.01385;102;0;-1-1;-1
1400;82;32.1471;-7.49417;-65.0553;9.34069;3413.7;5.27768;0;0;2.59375e-69;0.01;0;7.50497;102;0;-1-1;-1
1400;83;32.8449;8.55847;-65.0785;9.52014;3614.26;5.37444;0;0;2.59375e-69;0.01;0;6.60932;102;0;-1-1;-1
1400;84;30.412;30.0561;-66.8571;9.9594;4137.98;5.64216;0;0;2.59375e-69;0.01;0;7.12225;102;0;-1-1;-1
1400;85;27.7836;45.9167;-67.9925;8.37338;2459.19;4.73872;0;0;2.59375e-69;0.01;0;4.90777;102;0;-1-1;-1
1400;86;45.53;-49.9825;-64.8574;9.52543;3620.28;5.3808;0;0;2.59375e-69;0.01;0;4.11428;102;0;-1-1;-1
1400;87;45.5579;-31.9803;-64.9214;8.93129;2984.22;5.04357;0;0;2.59375e-69;0.01;0;6.05915;102;0;-1-1;-1
1400;88;46.2436;-15.7649;-64.3886;9.68723;3807.92;5.47801;0;0;2.59375e-69;0.01;0;6.88311;102;0;-1-1;-1
1400;89;46.287;-0.064996;-64.3319;8.43868;2517.17;4.77944;0;0;2.59375e-69;0.01;0;6.05328;102;0;-1-1;-1
1400;90;45.1013;19.7763;-65.6165;10.1988;4443.55;5.77428;0;0;2.59375e-69;0.01;0;5.11758;102;0;-1-1;-1
1400;91;42.5147;42.7322;-72.8796;10.0637;4269.32;5.68658;0;0;2.59375e-69;0.01;0;2.97645;102;0;-1-1;-1
1400;92;45.7032;55.4035;-62.5517;8.31919;2411.75;4.70233;0;0;2.59375e-69;0.01;0;2.58805;102;0;-1-1;-1
1400;93;60.9903;-24.0526;-65.4679;9.86946;4026.88;5.58092;0;0;2.59375e-69;0.01;0;3.58326;102;0;-1-1;-1
1400;94;60.2727;-7.71364;-64.1341;8.69302;2751.7;4.91454;0;0;2.59375e-69;0.01;0;4.28808;102;0;-1-1;-1
1400;95;59.2754;9.35507;-65.3765;9.76985;3906.19;5.53577;0;0;2.59375e-69;0.01;0;3.67855;102;0;-1-1;-1
1400;96;-79.5397;-8.48316;-51.6134;9.58159;3684.69;5.43251;0;0;2.59375e-69;0.01;0;3.83972;102;0;-1-1;-1
1400;97;-79.3005;13.0037;-50.5448;8.61582;2679.03;4.89547;0;0;2.59375e-69;0.01;0;3.8288;102;0;-1-1;-1
1400;98;-65.6884;-50.0975;-51.5431;9.94572;4120.95;5.6246;0;0;2.59375e-69;0.01;0;3.64995;102;0;-1-1;-1
1400;99;-64.0389;-32.1511;-51.5881;8.74202;2798.49;4.95615;0;0;2.59375e-69;0.01;0;5.20674;102;0;-1-1;-1
1400;100;-65.7222;-16.4079;-51.157;8.42358;2503.68;4.76858;0;0;2.59375e-69;0.01;0;5.87669;102;0;-1-1;-1
1400;101;-66.495;3.00475;-52.7144;9.64724;3760.95;5.45531;0;0;2.59375e-69;0.01;0;5.65545;102;0;-1-1;-1
1400;102;-64.8525;19.5405;-50.537;8.54077;2609.64;4.83053;0;0;2.59375e-69;0.01;0;5.41848;102;0;-1-1;-1
1400;103;-62.8118;35.1734;-51.0469;8.36956;2455.82;4.74837;0;0;2.59375e-69;0.01;0;4.53164;102;0;-1-1;-1
1400;104;-50.2759;-57.9903;-52.0543;9.64786;3761.68;5.46572;0;0;2.59375e-69;0.01;0;4.65884;102;0;-1-1;-1
1400;105;-52.0542;-41.2824;-52.3661;8.38731;2471.48;4.73996;0;0;2.59375e-69;0.01;0;6.68863;102;0;-1-1;-1
1400;106;-52.3076;-22.6853;-52.8575;8.43364;2512.66;4.78136;0;0;2.59375e-69;0.01;0;6.60016;102;0;-1-1;-1
1400;107;-52.2844;-6.50692;-53.4884;9.71046;3835.38;5.49575;0;0;2.59375e-69;0.01;0;6.0915;102;0;-1-1;-1
1400;108;-50.9766;10.8297;-52.471;9.60886;3716.25;5.43651;0;0;2.59375e-69;0.01;0;6.30824;102;0;-1-1;-1
1400;109;-50.8278;26.4263;-50.2585;8.08843;2216.57;4.58128;0;0;2.59375e-69;0.01;0;6.2894;102;0;-1-1;-1
1400;110;-48.5138;42.1793;-50.2867;9.53244;3628.28;5.40064;0;0;2.59375e-69;0.01;0;7.05929;102;0;-1-1;-1
1400;111;-51.7372;58.3274;-53.1269;9.83038;3979.24;5.5569;0;0;2.59375e-69;0.01;0;3.59821;102;0;-1-1;-1
1400;112;-35.7991;-68.8031;-50.0815;9.54968;3648;5.40403;0;0;2.59375e-69;0.01;0;5.22817;102;0;-1-1;-1
1400;113;-35.7086;-52.2418;-52.3593;8.95094;3003.97;5.07853;0;0;2.59375e-69;0.01;0;6.76282;102;0;-1-1;-1
1400;114;-37.2927;-36.0838;-54.2075;9.46736;3554.47;5.34299;0;0;2.59375e-69;0.01;0;6.529;102;0;-1-1;-1
1400;115;-37.6977;-15.2388;-55.6865;10.1399;4367.05;5.75464;0;0;2.59375e-69;0.01;0;7.24838;102;0;-1-1;-1
1400;116;-36.4563;1.45338;-52.0666;8.8621;2915.4;5.01385;0;0;2.59375e-69;0.01;0;6.15467;102;0;-1-1;-1
1400;117;-36.0598;19.2187;-50.5943;10.0975;4312.55;5.72067;0;0;2.59375e-69;0.01;0;7.12224;102;0;-1-1;-1
1400;118;-33.9032;36.2355;-51.2338;8.6827;2741.91;4.90393;0;0;2.59375e-69;0.01;0;6.50862;102;0;-1-1;-1
1400;119;-34.6594;53.1319;-51.3527;9.9655;4145.58;5.63656;0;0;2.59375e-69;0.01;0;7.10819;102;0;-1-1;-1
1400;120;-37.5757;80.116;-50.5461;8.12493;2246.71;4.59707;0;0;3.24219e-69;0.01;0;2.99358;102;0;-1-1;-1
1400;121;-24.8547;-74.9647;-61.3248;9.46447;3551.22;5.34978;0;0;2.59375e-69;0.01;0;2.50021;102;0;-1-1;-1
1400;122;-22.0747;-60.162;-54.0923;9.25014;3315.38;5.23561;0;0;2.59375e-69;0.01;0;5.52351;102;0;-1-1;-1
1400;123;-21.8513;-43.2159;-56.6439;9.8652;4021.67;5.58189;0;0;2.59375e-69;0.01;0;6.28236;102;0;-1-1;-1
1400;124;-23.174;-25.4289;-55.7089;9.72913;3857.54;5.4998;0;0;2.59375e-69;0.01;0;5.89117;102;0;-1-1;-1
1400;125;-22.8695;-8.33882;-53.0255;8.87759;2930.72;5.03085;0;0;2.59375e-69;0.01;0;6.03502;102;0;-1-1;-1
1400;126;-21.7337;10.5018;-50.9053;9.36164;3436.73;5.28071;0;0;2.59375e-69;0.01;0;5.4007;102;0;-1-1;-1
1400;127;-21.756;27.2048;-51.178;8.53585;2605.13;4.83071;0;0;2.59375e-69;0.01;0;6.60582;102;0;-1-1;-1
1400;128;-20.1282;43.2128;-49.9197;8.37403;2459.75;4.73903;0;0;2.59375e-69;0.01;0;6.02947;102;0;-1-1;-1
1400;129;-21.2207;57.686;-58.4632;8.1315;2252.17;4.60494;0;0;2.59375e-69;0.01;0;5.07693;102;0;-1-1;-1
1400;130;-20.8251;79.562;-53.6376;9.02294;3077.04;5.11374;0;0;2.59375e-69;0.01;0;3.45074;102;0;-1-1;-1
1400;131;-1.20379;-82.4768;-47.8074;8.39401;2477.4;4.75108;0;0;2.59375e-69;0.01;0;3.19104;102;0;-1-1;-1
1400;132;-1.85308;-67.1494;-50.7094;8.84911;2902.6;5.01677;0;0;2.59375e-69;0.01;0;3.86401;102;0;-1-1;-1
1400;133;-2.77162;-48.6939;-51.7325;9.46424;3550.96;5.35101;0;0;2.59375e-69;0.01;0;4.64479;102;0;-1-1;-1
1400;134;-0.332688;-32.3462;-52.7039;9.60528;3712.1;5.4355;0;0;2.59375e-69;0.01;0;4.81944;102;0;-1-1;-1
1400;135;-7.36268;-8.36876;-54.273;8.64179;2703.34;4.88856;0;0;2.59375e-69;0.01;0;3.9094;102;0;-1-1;-1
1400;136;2.36509;2.85958;-53.6187;8.44095;2519.2;4.77196;0;0;2.59375e-69;0.01;0;5.17705;102;0;-1-1;-1
1400;137;-1.70018;19.4195;-53.9563;10.1995;4444.51;5.78294;0;0;2.59375e-69;0.01;0;5.88317;102;0;-1-1;-1
1400;138;0.850103;35.668;-59.0392;8.13491;2255;4.59339;0;0;3.24219e-69;0.01;0;5.68167;102;0;-1-1;-1
1400;139;-6.84058;55.1338;-51.9775;10.3088;4588.96;5.82516;0;0;2.59375e-69;0.01;0;5.5035;102;0;-1-1;-1
1400;140;-6.61761;73.3203;-50.0266;8.85415;2907.56;5.01765;0;0;2.59375e-69;0.01;0;4.92012;102;0;-1-1;-1
1400;141;11.6106;-74.8374;-50.4414;8.80532;2859.73;4.97624;0;0;2.59375e-69;0.01;0;4.11872;102;0;-1-1;-1
1400;142;11.7532;-57.4653;-52.5822;9.83895;3989.65;5.57099;0;0;2.59375e-69;0.01;0;5.95006;102;0;-1-1;-1
1400;143;13.4648;-40.7617;-52.0388;8.36438;2451.26;4.7459;0;0;2.59375e-69;0.01;0;6.79757;102;0;-1-1;-1
1400;144;13.9249;-23.8997;-51.9572;9.18155;3242.17;5.19799;0;0;2.59375e-69;0.01;0;6.25012;102;0;-1-1;-1
1400;145;14.018;-7.45846;-52.6927;9.22676;3290.31;5.22095;0;0;2.59375e-69;0.01;0;6.27958;102;0;-1-1;-1
1400;146;14.9481;10.8755;-52.4848;8.82615;2880.07;5.00736;0;0;2.59375e-69;0.01;0;6.69548;102;0;-1-1;-1
1400;147;13.9846;27.6045;-53.181;10.0109;4202.44;5.65933;0;0;2.59375e-69;0.01;0;7.41716;102;0;-1-1;-1
1400;148;10.4376;43.4591;-51.8053;8.08494;2213.7;4.58265;0;0;3.24219e-69;0.01;0;5.79115;102;0;-1-1;-1
1400;149;16.7184;65.0267;-52.6572;8.66433;2724.54;4.90127;0;0;2.59375e-69;0.01;0;5.30624;102;0;-1-1;-1
1400;150;8.52958;78.5997;-50.6718;9.18928;3250.38;5.18638;0;0;2.59375e-69;0.01;0;4.31959;102;0;-1-1;-1
1400;151;26.5283;-66.8124;-51.8932;9.73798;3868.08;5.50853;0;0;2.59375e-69;0.01;0;4.07005;102;0;-1-1;-1
1400;152;26.3674;-48.9739;-52.019;8.78051;2835.62;4.98119;0;0;2.59375e-69;0.01;0;6.46648;102;0;-1-1;-1
1400;153;27.1676;-32.5181;-52.255;8.97541;3028.66;5.0761;0;0;2.59375e-69;0.01;0;7.15764;102;0;-1-1;-1
1400;154;27.8836;-15.5666;-52.1488;9.20381;3265.82;5.20729;0;0;2.59375e-69;0.01;0;7.29612;102;0;-1-1;-1
1400;155;27.8711;1.14514;-51.6389;9.16594;3225.67;5.17601;0;0;2.59375e-69;0.01;0;7.24261;102;0;-1-1;-1
1400;156;29.4758;18.7211;-51.797;9.97579;4158.44;5.63792;0;0;2.59375e-69;0.01;0;7.28561;102;0;-1-1;-1
1400;157;26.2573;40.3569;-52.9551;9.85862;4013.63;5.5773;0;0;2.59375e-69;0.01;0;7.08007;102;0;-1-1;-1
1400;158;28.4644;56.1105;-50.1677;8.16392;2279.21;4.61923;0;0;3.24219e-69;0.01;0;5.63517;102;0;-1-1;-1
1400;159;29.9769;71.8412;-50.02;8.97665;3029.93;5.09297;0;0;2.59375e-69;0.01;0;4.00179;102;0;-1-1;-1
1400;160;40.1066;-57.0087;-51.4202;9.04831;3103.07;5.1331;0;0;2.59375e-69;0.01;0;5.43237;102;0;-1-1;-1
1400;161;41.0254;-40.9297;-51.9911;8.44695;2524.57;4.78867;0;0;2.59375e-69;0.01;0;6.96886;102;0;-1-1;-1
1400;162;41.1812;-24.5384;-51.9999;8.94037;2993.33;5.05878;0;0;2.59375e-69;0.01;0;7.06294;102;0;-1-1;-1
1400;163;41.2666;-6.9498;-51.5879;8.41282;2494.1;4.77754;0;0;2.59375e-69;0.01;0;6.69326;102;0;-1-1;-1
1400;164;42.4902;8.78478;-51.9286;9.13835;3196.63;5.16619;0;0;2.59375e-69;0.01;0;6.95308;102;0;-1-1;-1
1400;165;41.0979;30.7497;-52.697;9.72112;3848.02;5.50278;0;0;2.59375e-69;0.01;0;6.17344;102;0;-1-1;-1
1400;166;41.7098;47.0982;-50.418;9.01475;3068.67;5.10567;0;0;2.59375e-69;0.01;0;6.12776;102;0;-1-1;-1
1400;167;41.7717;62.3229;-49.7032;8.35645;2444.3;4.73496;0;0;2.59375e-69;0.01;0;5.16819;102;0;-1-1;-1
1400;168;54.6179;-48.8626;-51.0784;8.90219;2955.14;5.02216;0;0;2.59375e-69;0.01;0;4.94394;102;0;-1-1;-1
1400;169;55.5824;-32.6538;-51.8548;9.83563;3985.61;5.56542;0;0;2.59375e-69;0.01;0;6.76073;102;0;-1-1;-1
1400;170;56.2769;-16.3866;-51.5894;8.29544;2391.15;4.70196;0;0;2.59375e-69;0.01;0;6.77938;102;0;-1-1;-1
1400;171;56.1543;0.248253;-51.3926;9.87822;4037.61;5.57803;0;0;2.59375e-69;0.01;0;7.33631;102;0;-1-1;-1
1400;172;55.2593;20.3357;-52.3038;8.81266;2866.88;4.98836;0;0;2.59375e-69;0.01;0;6.1358;102;0;-1-1;-1
1400;173;55.7962;37.2182;-51.2328;9.1038;3160.51;5.15471;0;0;2.59375e-69;0.01;0;4.87329;102;0;-1-1;-1
1400;174;56.3872;55.1885;-50.445;9.85691;4011.54;5.60044;0;0;2.59375e-69;0.01;0;4.15479;102;0;-1-1;-1
1400;175;69.1892;-41.2175;-50.2783;8.91267;2965.6;5.06069;0;0;2.59375e-69;0.01;0;3.08862;102;0;-1-1;-1
1400;176;69.8798;-24.6322;-50.8933;9.25508;3320.7;5.22819;0;0;2.59375e-69;0.01;0;5.48018;102;0;-1-1;-1
1400;177;69.2186;-9.08915;-51.1489;8.3137;2406.98;4.70201;0;0;2.59375e-69;0.01;0;5.75184;102;0;-1-1;-1
1400;178;69.5473;12.138;-52.3459;9.45851;3544.52;5.35356;0;0;2.59375e-69;0.01;0;4.86591;102;0;-1-1;-1
1400;179;68.9051;28.2198;-50.9286;8.40143;2483.98;4.74961;0;0;2.59375e-69;0.01;0;4.37763;102;0;-1-1;-1
1400;180;70.2337;44.7449;-51.6691;9.73268;3861.77;5.49687;0;0;2.59375e-69;0.01;0;2.99689;102;0;-1-1;-1
1400;181;84.2186;-15.0513;-50.3801;10.0539;4256.85;5.68268;0;0;2.59375e-69;0.01;0;2.5602;102;0;-1-1;-1
1400;182;80.4765;0.468502;-55.0498;8.83429;2888.05;5.00632;0;0;2.59375e-69;0.01;0;2.59879;102;0;-1-1;-1
1400;183;-89.3056;-24.3115;-37.197;9.18831;3249.35;5.18094;0;0;2.59375e-69;0.01;0;3.74958;102;0;-1-1;-1
1400;184;-90.2627;-7.93399;-38.0607;9.91242;4079.69;5.59765;0;0;2.59375e-69;0.01;0;4.27032;102;0;-1-1;-1
1400;185;-89.7446;12.1599;-37.4085;9.48996;3579.98;5.37785;0;0;2.59375e-69;0.01;0;3.59752;102;0;-1-1;-1
1400;186;-87.3245;26.5835;-46.382;9.74064;3871.25;5.5276;0;0;2.59375e-69;0.01;0;2.42911;102;0;-1-1;-1
1400;187;-72.9358;-49.0633;-36.9741;8.44479;2522.64;4.76354;0;0;2.59375e-69;0.01;0;4.04248;102;0;-1-1;-1
1400;188;-74.966;-32.821;-39.1169;10.0539;4256.91;5.69279;0;0;2.59375e-69;0.01;0;5.39182;102;0;-1-1;-1
1400;189;-75.1249;-15.8908;-38.0627;8.43694;2515.61;4.7866;0;0;2.59375e-69;0.01;0;6.49859;102;0;-1-1;-1
1400;190;-76.0724;2.10946;-38.5683;10.0977;4312.76;5.70665;0;0;2.59375e-69;0.01;0;7.35454;102;0;-1-1;-1
1400;191;-74.691;19.8324;-37.273;9.52473;3619.48;5.40121;0;0;2.59375e-69;0.01;0;6.96221;102;0;-1-1;-1
1400;192;-74.5427;36.4193;-39.3631;9.82053;3967.29;5.55445;0;0;2.59375e-69;0.01;0;4.86043;102;0;-1-1;-1
