Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;35;-63.2427;-23.6928;-65.8765;9.32659;3398.26;5.30794;0;0;1.95132e-65;0.01;0;4.27052;102;0;-1-1;-1
1320;36;-52.2552;-4.68349;-77.7732;8.63715;2698.99;4.90656;0;0;1.95132e-65;0.01;0;3.02537;102;0;-1-1;-1
1320;37;-53.2752;8.63394;-70.0045;8.21451;2321.84;4.65391;0;0;1.95132e-65;0.01;0;3.53175;102;0;-1-1;-1
1320;38;-61.342;33.0915;-73.1079;8.58361;2649.1;4.87836;0;0;1.95132e-65;0.01;0;2.55085;102;0;-1-1;-1
1320;39;-59.381;46.2122;-63.9452;9.58226;3685.46;5.44711;0;0;1.95132e-65;0.01;0;3.59176;102;0;-1-1;-1
1320;40;-45.1168;-47.914;-65.3899;9.15675;3215.98;5.20362;0;0;1.95132e-65;0.01;0;4.75212;102;0;-1-1;-1
1320;41;-48.5105;-31.6331;-66.2847;9.45497;3540.54;5.37604;0;0;1.95132e-65;0.01;0;5.01648;102;0;-1-1;-1
1320;42;-39.303;-12.6389;-77.1587;8.30388;2398.45;4.7233;0;0;2.43915e-65;0.01;0;5.8367;102;0;-1-1;-1
1320;43;-42.4028;-2.00769;-66.9903;8.52655;2596.62;4.83798;0;0;1.95132e-65;0.01;0;6.13322;102;0;-1-1;-1
1320;44;-43.6437;18.3509;-65.9515;8.43549;2514.31;4.79508;0;0;1.95132e-65;0.01;0;6.34559;102;0;-1-1;-1
1320;45;-47.3467;33.6106;-65.2446;9.56676;3667.62;5.44922;0;0;1.95132e-65;0.01;0;5.86475;102;0;-1-1;-1
1320;46;-43.9081;49.3373;-64.9662;8.50545;2577.39;4.83302;0;0;1.95132e-65;0.01;0;4.71523;102;0;-1-1;-1
1320;47;-30.2362;-54.5616;-67.4532;8.63905;2700.76;4.90291;0;0;1.95132e-65;0.01;0;4.55814;102;0;-1-1;-1
1320;48;-31.9124;-38.4407;-72.0752;10.5208;4877.9;5.96973;0;0;1.95132e-65;0.01;0;5.8577;102;0;-1-1;-1
1320;49;-29.4291;-21.7807;-70.3514;8.80456;2858.98;5.00947;0;0;1.95132e-65;0.01;0;5.39312;102;0;-1-1;-1
1320;50;-28.4616;-7.12155;-68.1746;8.57451;2640.69;4.86334;0;0;1.95132e-65;0.01;0;6.1086;102;0;-1-1;-1
1320;51;-30.6186;10.0026;-66.159;9.43989;3523.62;5.36996;0;0;1.95132e-65;0.01;0;5.85854;102;0;-1-1;-1
1320;52;-30.5353;28.0621;-66.5115;10.1068;4324.41;5.72741;0;0;1.95132e-65;0.01;0;5.82092;102;0;-1-1;-1
1320;53;-27.835;45.4002;-64.6248;9.39732;3476.17;5.3433;0;0;1.95132e-65;0.01;0;5.33348;102;0;-1-1;-1
1320;54;-33.879;60.2726;-70.4139;9.72205;3849.13;5.50992;0;0;1.95132e-65;0.01;0;2.73505;102;0;-1-1;-1
1320;55;-17.34;-63.8689;-71.4493;9.9001;4064.5;5.60505;0;0;1.95132e-65;0.01;0;2.96158;102;0;-1-1;-1
1320;56;-9.40002;-49.8443;-67.8366;8.54697;2615.32;4.84617;0;0;1.95132e-65;0.01;0;5.02282;102;0;-1-1;-1
1320;57;-14.6626;-35.9102;-72.4255;8.8708;2924;5.04766;0;0;1.95132e-65;0.01;0;5.50154;102;0;-1-1;-1
1320;58;-14.3048;-15.1271;-67.7648;9.32391;3395.34;5.27812;0;0;1.95132e-65;0.01;0;6.23629;102;0;-1-1;-1
1320;59;-15.5618;1.62341;-65.0114;9.48219;3571.2;5.3822;0;0;1.95132e-65;0.01;0;4.92302;102;0;-1-1;-1
1320;60;-16.5945;18.7915;-64.512;8.85639;2909.77;5.03737;0;0;1.95132e-65;0.01;0;4.3092;102;0;-1-1;-1
1320;61;-14.7371;34.9837;-63.4291;9.15113;3210.06;5.20298;0;0;1.95132e-65;0.01;0;5.19815;102;0;-1-1;-1
1320;62;-11.8165;49.8924;-69.7828;9.80279;3945.82;5.55407;0;0;1.95132e-65;0.01;0;4.76631;102;0;-1-1;-1
1320;63;4.10964;-54.5199;-75.2523;9.03749;3091.95;5.12707;0;0;1.95132e-65;0.01;0;3.49665;102;0;-1-1;-1
1320;64;3.92967;-42.4877;-65.5949;8.81235;2866.58;4.99908;0;0;1.95132e-65;0.01;0;6.1633;102;0;-1-1;-1
1320;65;-0.25168;-26.5745;-70.3537;10.1226;4344.76;5.74059;0;0;1.95132e-65;0.01;0;5.85098;102;0;-1-1;-1
1320;66;3.14963;-9.00258;-67.3544;9.92637;4096.95;5.63743;0;0;1.95132e-65;0.01;0;5.14022;102;0;-1-1;-1
1320;67;6.01713;10.891;-66.6982;8.53369;2603.15;4.83331;0;0;1.95132e-65;0.01;0;4.54156;102;0;-1-1;-1
1320;68;6.26045;25.6967;-68.4108;8.48603;2559.77;4.80196;0;0;1.95132e-65;0.01;0;5.29748;102;0;-1-1;-1
1320;69;1.25744;39.1119;-75.6428;9.40706;3486.99;5.34393;0;0;1.95132e-65;0.01;0;5.81501;102;0;-1-1;-1
1320;70;2.81611;67.6448;-62.1294;9.95138;4127.99;5.63934;0;0;1.95132e-65;0.01;0;3.56688;102;0;-1-1;-1
1320;71;18.518;-62.8834;-74.9769;9.32891;3400.8;5.30554;0;0;1.95132e-65;0.01;0;2.47059;102;0;-1-1;-1
1320;72;17.7993;-49.4458;-66.6604;8.76821;2823.72;4.963;0;0;1.95132e-65;0.01;0;6.29031;102;0;-1-1;-1
1320;73;17.0861;-32.5623;-67.3921;10.2959;4571.79;5.85313;0;0;1.95132e-65;0.01;0;7.32584;102;0;-1-1;-1
1320;74;18.6868;-15.7472;-66.6951;8.49148;2564.71;4.83252;0;0;1.95132e-65;0.01;0;6.56669;102;0;-1-1;-1
1320;75;18.2204;1.39332;-66.512;9.19866;3260.34;5.22591;0;0;1.95132e-65;0.01;0;7.15499;102;0;-1-1;-1
1320;76;19.5684;17.9633;-66.5053;8.75356;2809.59;4.97786;0;0;1.95132e-65;0.01;0;7.02816;102;0;-1-1;-1
1320;77;14.9079;38.6732;-66.5788;9.07191;3127.41;5.15574;0;0;1.95132e-65;0.01;0;7.44499;102;0;-1-1;-1
1320;78;14.7117;50.0772;-78.5837;10.2809;4551.73;5.83928;0;0;1.95132e-65;0.01;0;4.54862;102;0;-1-1;-1
1320;79;31.0642;-57.6962;-65.7898;8.50093;2573.28;4.81835;0;0;1.95132e-65;0.01;0;4.98848;102;0;-1-1;-1
1320;80;32.1954;-41.3463;-66.523;9.83855;3989.16;5.58848;0;0;1.95132e-65;0.01;0;7.30576;102;0;-1-1;-1
1320;81;32.1595;-24.3567;-66.4274;8.49411;2567.09;4.82767;0;0;1.95132e-65;0.01;0;7.01375;102;0;-1-1;-1
1320;82;32.359;-7.511;-66.448;9.51327;3606.44;5.39537;0;0;1.95132e-65;0.01;0;7.45312;102;0;-1-1;-1
1320;83;33.0029;8.8704;-66.532;9.69633;3818.65;5.4947;0;0;1.95132e-65;0.01;0;6.55819;102;0;-1-1;-1
1320;84;30.7645;30.2983;-68.2348;10.1361;4362.17;5.76238;0;0;1.95132e-65;0.01;0;7.05914;102;0;-1-1;-1
1320;85;28.0391;46.4301;-69.5149;8.52424;2594.51;4.84128;0;0;1.95132e-65;0.01;0;4.88692;102;0;-1-1;-1
1320;86;46.1886;-50.8934;-66.2576;9.69528;3817.42;5.49704;0;0;1.95132e-65;0.01;0;3.67467;102;0;-1-1;-1
1320;87;46.226;-32.4617;-66.284;9.09257;3148.83;5.15387;0;0;1.95132e-65;0.01;0;5.57961;102;0;-1-1;-1
1320;88;46.8087;-15.8721;-65.6485;9.86857;4025.8;5.60078;0;0;1.95132e-65;0.01;0;6.82639;102;0;-1-1;-1
1320;89;46.8315;0.257055;-65.7403;8.58887;2653.97;4.8815;0;0;1.95132e-65;0.01;0;6.03619;102;0;-1-1;-1
1320;90;45.9587;19.8234;-66.9574;10.388;4695.58;5.9026;0;0;1.95132e-65;0.01;0;5.06922;102;0;-1-1;-1
1320;91;43.1357;43.0592;-74.1769;10.2459;4505.41;5.81075;0;0;1.95132e-65;0.01;0;2.99683;102;0;-1-1;-1
1320;92;46.2889;56.1919;-63.833;8.47569;2550.43;4.80864;0;0;1.95132e-65;0.01;0;2.57491;102;0;-1-1;-1
1320;93;61.8916;-24.3346;-66.8032;10.05;4251.94;5.70386;0;0;1.95132e-65;0.01;0;3.57868;102;0;-1-1;-1
1320;94;61.1173;-7.71779;-65.4275;8.84522;2898.78;5.01844;0;0;1.95132e-65;0.01;0;4.30326;102;0;-1-1;-1
1320;95;60.5186;9.4669;-66.8905;9.94253;4116.99;5.65374;0;0;1.95132e-65;0.01;0;3.60785;102;0;-1-1;-1
1320;96;-81.2317;-8.64212;-52.5804;9.75479;3888.14;5.54991;0;0;1.95132e-65;0.01;0;3.71163;102;0;-1-1;-1
1320;97;-80.621;13.2941;-51.5889;8.77192;2827.3;5.00056;0;0;1.95132e-65;0.01;0;3.8156;102;0;-1-1;-1
1320;98;-66.6372;-51.1042;-52.5806;10.1269;4350.29;5.74773;0;0;1.95132e-65;0.01;0;3.64098;102;0;-1-1;-1
1320;99;-64.901;-32.2038;-52.5204;8.90676;2959.7;5.06696;0;0;1.95132e-65;0.01;0;5.26227;102;0;-1-1;-1
1320;100;-66.6278;-15.92;-52.144;8.57437;2640.56;4.87125;0;0;1.95132e-65;0.01;0;5.89119;102;0;-1-1;-1
1320;101;-67.6795;2.72949;-53.7855;9.81829;3964.57;5.57247;0;0;1.95132e-65;0.01;0;5.69776;102;0;-1-1;-1
1320;102;-65.9907;19.9128;-51.6001;8.69712;2755.59;4.9372;0;0;1.95132e-65;0.01;0;5.37187;102;0;-1-1;-1
1320;103;-63.6897;35.9239;-52.0601;8.52235;2592.78;4.85119;0;0;1.95132e-65;0.01;0;4.52028;102;0;-1-1;-1
1320;104;-50.8077;-58.9618;-53.0695;9.81881;3965.21;5.58218;0;0;1.95132e-65;0.01;0;4.65482;102;0;-1-1;-1
1320;105;-52.8587;-41.9388;-53.5362;8.54096;2609.81;4.8447;0;0;1.95132e-65;0.01;0;6.57957;102;0;-1-1;-1
1320;106;-53.0085;-22.585;-53.8282;8.58163;2647.27;4.88194;0;0;1.95132e-65;0.01;0;6.51998;102;0;-1-1;-1
1320;107;-52.6757;-6.17378;-54.3569;9.88686;4048.22;5.61566;0;0;1.95132e-65;0.01;0;5.96573;102;0;-1-1;-1
1320;108;-51.9611;11.06;-53.5692;9.785;3924.38;5.55634;0;0;1.95132e-65;0.01;0;6.31305;102;0;-1-1;-1
1320;109;-51.6169;26.944;-51.3124;8.23747;2341.37;4.68226;0;0;1.95132e-65;0.01;0;6.28801;102;0;-1-1;-1
1320;110;-48.9859;43.0418;-51.2788;9.71186;3837.04;5.52155;0;0;1.95132e-65;0.01;0;7.03346;102;0;-1-1;-1
1320;111;-52.3388;59.4996;-53.9544;10.0149;4207.55;5.68192;0;0;1.95132e-65;0.01;0;4.23743;102;0;-1-1;-1
1320;112;-36.1133;-70.0999;-50.9955;9.73182;3860.74;5.52654;0;0;1.95132e-65;0.01;0;5.20628;102;0;-1-1;-1
1320;113;-35.9104;-53.2055;-53.3234;9.12164;3179.13;5.19328;0;0;1.95132e-65;0.01;0;6.71221;102;0;-1-1;-1
1320;114;-37.5646;-36.6615;-55.2061;9.64008;3752.59;5.46109;0;0;1.95132e-65;0.01;0;6.3292;102;0;-1-1;-1
1320;115;-37.9053;-15.17;-56.6159;10.322;4606.66;5.87771;0;0;1.95132e-65;0.01;0;7.18392;102;0;-1-1;-1
1320;116;-37.0796;1.99938;-53.0722;9.02304;3077.14;5.12332;0;0;1.95132e-65;0.01;0;6.20583;102;0;-1-1;-1
1320;117;-36.6961;19.5171;-51.7022;10.2826;4554.08;5.84608;0;0;1.95132e-65;0.01;0;7.29178;102;0;-1-1;-1
1320;118;-34.4174;36.4015;-52.3636;8.83693;2890.63;5.01;0;0;1.95132e-65;0.01;0;5.96246;102;0;-1-1;-1
1320;119;-35.2024;55.1275;-52.6686;10.1434;4371.64;5.75803;0;0;1.95132e-65;0.01;0;6.78254;102;0;-1-1;-1
1320;120;-39.2589;82.0103;-50.6869;8.27401;2372.66;4.69803;0;0;2.43915e-65;0.01;0;2.78914;102;0;-1-1;-1
1320;121;-24.9722;-76.4355;-62.3549;9.63341;3744.8;5.46527;0;0;1.95132e-65;0.01;0;2.49497;102;0;-1-1;-1
1320;122;-22.0335;-61.2765;-55.0862;9.41798;3499.14;5.34956;0;0;1.95132e-65;0.01;0;5.51334;102;0;-1-1;-1
1320;123;-21.8556;-43.8396;-57.5503;10.0461;4247.05;5.70473;0;0;1.95132e-65;0.01;0;6.08471;102;0;-1-1;-1
1320;124;-22.5935;-24.8428;-56.2198;9.90877;4075.19;5.62176;0;0;1.95132e-65;0.01;0;5.61219;102;0;-1-1;-1
1320;125;-23.3589;-7.45777;-53.8693;9.03424;3088.61;5.13778;0;0;1.95132e-65;0.01;0;6.06044;102;0;-1-1;-1
1320;126;-21.9732;10.6321;-51.9997;9.53102;3626.66;5.39693;0;0;1.95132e-65;0.01;0;5.44547;102;0;-1-1;-1
1320;127;-21.9927;27.4202;-52.3634;8.68844;2747.35;4.93503;0;0;1.95132e-65;0.01;0;6.67478;102;0;-1-1;-1
1320;128;-20.2172;43.3255;-50.8223;8.52653;2596.6;4.84243;0;0;1.95132e-65;0.01;0;5.85315;102;0;-1-1;-1
1320;129;-21.777;59.7181;-60.6908;8.27814;2376.22;4.70447;0;0;1.95132e-65;0.01;0;4.66476;102;0;-1-1;-1
1320;130;-20.6717;81.381;-54.7467;9.1874;3248.37;5.22517;0;0;1.95132e-65;0.01;0;3.26703;102;0;-1-1;-1
1320;131;-2.18253;-83.2056;-50.0678;8.54427;2612.84;4.85323;0;0;1.95132e-65;0.01;0;2.64936;102;0;-1-1;-1
1320;132;-2.06189;-67.5061;-51.9576;9.0117;3065.55;5.12731;0;0;1.95132e-65;0.01;0;4.43963;102;0;-1-1;-1
1320;133;-2.73993;-50.1534;-52.9657;9.63781;3749.93;5.46913;0;0;1.95132e-65;0.01;0;4.50022;102;0;-1-1;-1
1320;134;-1.14008;-33.325;-53.5933;9.7809;3919.45;5.55478;0;0;1.95132e-65;0.01;0;4.09106;102;0;-1-1;-1
1320;135;-7.94155;-9.25515;-54.5514;8.78753;2842.43;4.98897;0;0;1.95132e-65;0.01;0;4.2249;102;0;-1-1;-1
1320;136;1.55366;2.69309;-54.6634;8.58933;2654.4;4.87387;0;0;1.95132e-65;0.01;0;5.26063;102;0;-1-1;-1
1320;137;-1.93109;19.5571;-54.7966;10.384;4690.14;5.90813;0;0;1.95132e-65;0.01;0;6.03847;102;0;-1-1;-1
1320;138;0.693432;36.3846;-60.2635;8.2796;2377.48;4.69261;0;0;2.43915e-65;0.01;0;5.71294;102;0;-1-1;-1
1320;139;-7.36607;56.1527;-53.4369;10.4908;4836.26;5.94944;0;0;1.95132e-65;0.01;0;5.39087;102;0;-1-1;-1
1320;140;-6.94012;74.6449;-50.4897;9.00977;3063.58;5.12362;0;0;1.95132e-65;0.01;0;4.97768;102;0;-1-1;-1
1320;141;11.4514;-76.0881;-51.4661;8.9666;3019.76;5.08634;0;0;1.95132e-65;0.01;0;4.16932;102;0;-1-1;-1
1320;142;11.9888;-58.6317;-53.78;10.0173;4210.58;5.69214;0;0;1.95132e-65;0.01;0;6.04886;102;0;-1-1;-1
1320;143;13.5573;-41.5025;-53.1993;8.51601;2587;4.84874;0;0;1.95132e-65;0.01;0;6.6092;102;0;-1-1;-1
1320;144;13.5985;-24.3173;-53.3034;9.34894;3422.76;5.3117;0;0;1.95132e-65;0.01;0;6.20406;102;0;-1-1;-1
1320;145;13.8119;-7.52471;-53.8222;9.3946;3473.15;5.33509;0;0;1.95132e-65;0.01;0;6.21704;102;0;-1-1;-1
1320;146;14.5247;10.9704;-53.5513;8.98714;3040.56;5.11659;0;0;1.95132e-65;0.01;0;6.69482;102;0;-1-1;-1
1320;147;13.7564;28.0446;-54.0337;10.1876;4428.99;5.78045;0;0;1.95132e-65;0.01;0;7.37025;102;0;-1-1;-1
1320;148;10.4723;44.2507;-52.8356;8.23153;2336.31;4.68181;0;0;2.43915e-65;0.01;0;5.74343;102;0;-1-1;-1
1320;149;16.6131;66.0214;-53.747;8.81987;2873.93;5.00759;0;0;1.95132e-65;0.01;0;5.25109;102;0;-1-1;-1
1320;150;8.48821;79.9768;-51.4427;9.3573;3431.94;5.30119;0;0;1.95132e-65;0.01;0;4.33897;102;0;-1-1;-1
1320;151;26.9292;-67.7864;-53.0286;9.91026;4077.03;5.62639;0;0;1.95132e-65;0.01;0;4.61389;102;0;-1-1;-1
1320;152;26.5713;-50.6132;-53.1218;8.94176;2994.73;5.09049;0;0;1.95132e-65;0.01;0;6.48108;102;0;-1-1;-1
1320;153;27.3847;-32.6866;-53.433;9.13849;3196.77;5.18736;0;0;1.95132e-65;0.01;0;6.63553;102;0;-1-1;-1
1320;154;28.0355;-15.7791;-53.3216;9.36966;3445.57;5.32026;0;0;1.95132e-65;0.01;0;7.24121;102;0;-1-1;-1
1320;155;27.928;1.26247;-52.8049;9.33444;3406.85;5.29089;0;0;1.95132e-65;0.01;0;7.23273;102;0;-1-1;-1
1320;156;29.3795;19.0797;-52.9178;10.1573;4389.6;5.76152;0;0;1.95132e-65;0.01;0;7.21097;102;0;-1-1;-1
1320;157;26.5469;40.8692;-54.0341;10.046;4246.85;5.70397;0;0;1.95132e-65;0.01;0;6.99335;102;0;-1-1;-1
1320;158;28.6922;56.9905;-51.1574;8.31228;2405.74;4.72023;0;0;2.43915e-65;0.01;0;5.59733;102;0;-1-1;-1
1320;159;30.1515;72.9612;-50.9386;9.13875;3197.05;5.20259;0;0;1.95132e-65;0.01;0;3.9884;102;0;-1-1;-1
1320;160;40.7633;-58.0138;-52.5575;9.20532;3267.42;5.23959;0;0;1.95132e-65;0.01;0;5.42081;102;0;-1-1;-1
1320;161;41.6711;-41.5808;-53.1291;8.60329;2667.37;4.8945;0;0;1.95132e-65;0.01;0;6.87026;102;0;-1-1;-1
1320;162;41.7009;-25.0195;-53.1252;9.10042;3156.99;5.16783;0;0;1.95132e-65;0.01;0;7.00024;102;0;-1-1;-1
1320;163;41.6444;-6.80681;-52.729;8.56726;2633.99;4.88157;0;0;1.95132e-65;0.01;0;6.59984;102;0;-1-1;-1
1320;164;42.7664;9.10421;-53.0068;9.30248;3371.98;5.27834;0;0;1.95132e-65;0.01;0;6.85953;102;0;-1-1;-1
1320;165;41.6956;30.998;-53.7328;9.89804;4061.96;5.62294;0;0;1.95132e-65;0.01;0;6.11559;102;0;-1-1;-1
1320;166;42.267;47.7584;-51.4457;9.17979;3240.31;5.21755;0;0;1.95132e-65;0.01;0;6.10719;102;0;-1-1;-1
1320;167;42.2701;63.3044;-50.7243;8.51103;2582.47;4.8397;0;0;1.95132e-65;0.01;0;5.13205;102;0;-1-1;-1
1320;168;55.4567;-49.732;-52.2145;9.06169;3116.85;5.13192;0;0;1.95132e-65;0.01;0;4.94309;102;0;-1-1;-1
1320;169;56.479;-33.1419;-52.9512;10.0114;4203.16;5.68512;0;0;1.95132e-65;0.01;0;6.69989;102;0;-1-1;-1
1320;170;57.265;-16.4793;-52.6932;8.45157;2528.72;4.80684;0;0;1.95132e-65;0.01;0;6.73944;102;0;-1-1;-1
1320;171;56.8496;0.585966;-52.5766;10.0526;4255.26;5.69789;0;0;1.95132e-65;0.01;0;7.30453;102;0;-1-1;-1
1320;172;56.1851;20.3741;-53.3271;8.97514;3028.39;5.09838;0;0;1.95132e-65;0.01;0;6.16795;102;0;-1-1;-1
1320;173;56.6439;37.7759;-52.2576;9.2677;3334.3;5.26608;0;0;1.95132e-65;0.01;0;4.84037;102;0;-1-1;-1
1320;174;57.1984;56.0691;-51.5172;10.0388;4237.72;5.72251;0;0;1.95132e-65;0.01;0;4.14382;102;0;-1-1;-1
1320;175;70.2889;-41.8989;-51.4427;9.07287;3128.4;5.16877;0;0;1.95132e-65;0.01;0;3.07452;102;0;-1-1;-1
1320;176;71.0813;-24.9099;-51.9728;9.42445;3506.37;5.34388;0;0;1.95132e-65;0.01;0;5.44718;102;0;-1-1;-1
1320;177;70.3502;-8.98622;-52.241;8.46948;2544.83;4.80749;0;0;1.95132e-65;0.01;0;5.70834;102;0;-1-1;-1
1320;178;70.8069;12.2895;-53.3919;9.62865;3739.25;5.46939;0;0;1.95132e-65;0.01;0;4.86002;102;0;-1-1;-1
1320;179;70.0375;28.6504;-51.991;8.55338;2621.21;4.85322;0;0;1.95132e-65;0.01;0;4.35586;102;0;-1-1;-1
1320;180;71.3532;45.4834;-52.7352;9.90497;4070.5;5.6154;0;0;1.95132e-65;0.01;0;2.99225;102;0;-1-1;-1
1320;181;85.6648;-15.1829;-51.299;10.2336;4489.31;5.8057;0;0;1.95132e-65;0.01;0;3.17392;102;0;-1-1;-1
1320;182;82.0237;0.553749;-56.1507;8.99278;3046.28;5.1144;0;0;1.95132e-65;0.01;0;2.60494;102;0;-1-1;-1
1320;183;-90.7737;-24.5247;-37.9166;9.35898;3433.79;5.29748;0;0;1.95132e-65;0.01;0;3.73245;102;0;-1-1;-1
1320;184;-91.9742;-7.87136;-38.6988;10.0924;4306.01;5.72025;0;0;1.95132e-65;0.01;0;4.26199;102;0;-1-1;-1
1320;185;-91.3433;12.5594;-38.2352;9.66314;3779.57;5.49513;0;0;1.95132e-65;0.01;0;3.57431;102;0;-1-1;-1
1320;186;-88.703;27.2321;-47.4119;9.91642;4084.64;5.64679;0;0;1.95132e-65;0.01;0;2.42106;102;0;-1-1;-1
1320;187;-73.9568;-50.1832;-37.6892;8.59371;2658.47;4.86626;0;0;1.95132e-65;0.01;0;3.35878;102;0;-1-1;-1
1320;188;-75.994;-32.8861;-39.8923;10.2362;4492.64;5.81691;0;0;1.95132e-65;0.01;0;4.84005;102;0;-1-1;-1
1320;189;-76.248;-15.7832;-38.7766;8.58831;2653.45;4.88871;0;0;1.95132e-65;0.01;0;6.47484;102;0;-1-1;-1
1320;190;-77.46;2.23258;-39.4147;10.2823;4553.71;5.83242;0;0;1.95132e-65;0.01;0;7.3074;102;0;-1-1;-1
1320;191;-75.9908;20.2988;-38.0379;9.70237;3825.8;5.52134;0;0;1.95132e-65;0.01;0;6.95677;102;0;-1-1;-1
1320;192;-75.6751;37.2011;-40.1403;9.99567;4183.35;5.67388;0;0;1.95132e-65;0.01;0;4.82655;102;0;-1-1;-1
