Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;208;-41.7828;19.6585;-42.4186;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91272;0;0;-1-1;-1
0;209;-41.4576;34.4607;-41.4142;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64242;0;0;-1-1;-1
0;210;-40.2706;53.6204;-41.218;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07282;0;0;-1-1;-1
0;211;-40.8068;68.4803;-42.1377;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08042;0;0;-1-1;-1
0;212;-27.6602;-72.9681;-42.878;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10725;0;0;-1-1;-1
0;213;-28.1451;-57.73;-40.462;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09479;0;0;-1-1;-1
0;214;-25.3001;-38.5051;-42.3686;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32886;0;0;-1-1;-1
0;215;-25.0116;-22.3778;-39.819;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39101;0;0;-1-1;-1
0;216;-24.744;-5.17808;-40.6559;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61513;0;0;-1-1;-1
0;217;-25.4487;9.75634;-41.0452;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04194;1;0;-1-1;-1
0;218;-28.1781;27.0143;-42.0172;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49034;0;0;-1-1;-1
0;219;-27.2189;44.1173;-42.0981;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10521;0;0;-1-1;-1
0;220;-27.5544;60.5319;-40.7605;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06685;0;0;-1-1;-1
0;221;-25.0148;77.1724;-42.0804;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24537;0;0;-1-1;-1
0;222;-12.9862;-83.144;-42.1708;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03581;0;0;-1-1;-1
0;223;-12.9516;-67.6045;-39.7429;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69616;0;0;-1-1;-1
0;224;-12.3954;-49.3769;-41.8314;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31963;0;0;-1-1;-1
0;225;-9.78752;-33.3285;-39.8344;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11666;0;0;-1-1;-1
0;226;-13.0711;-15.5088;-40.7615;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37311;0;0;-1-1;-1
0;227;-11.0661;0.259276;-41.4522;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45478;0;0;-1-1;-1
0;228;-12.5369;20.0317;-39.3411;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16035;0;0;-1-1;-1
0;229;-9.96244;34.3126;-39.7625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08723;1;0;-1-1;-1
0;230;-11.5629;52.9673;-39.3571;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47136;0;0;-1-1;-1
0;231;-11.098;70.7616;-40.0397;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57664;0;0;-1-1;-1
0;232;-9.78386;87.0986;-39.9597;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38941;1;0;-1-1;-1
0;233;2.81828;-89.5414;-42.0552;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.8813;0;0;-1-1;-1
0;234;4.68049;-74.9307;-41.1621;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17727;0;0;-1-1;-1
0;235;2.01099;-59.7593;-39.3727;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41931;0;0;-1-1;-1
0;236;3.62603;-40.7641;-39.8039;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85033;1;0;-1-1;-1
0;237;4.67586;-25.2819;-39.5163;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13705;0;0;-1-1;-1
0;238;1.23275;-8.08027;-42.4335;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26709;0;0;-1-1;-1
0;239;3.21574;10.4485;-41.0095;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.3697;0;0;-1-1;-1
0;240;4.07423;27.187;-39.4775;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72686;0;0;-1-1;-1
0;241;1.22542;43.0326;-40.2735;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97741;0;0;-1-1;-1
0;242;1.52054;60.6219;-40.9706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36332;1;0;-1-1;-1
0;243;3.95594;76.3818;-41.072;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26599;0;0;-1-1;-1
0;244;17.6707;-82.3291;-42.0974;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29312;1;0;-1-1;-1
0;245;18.2139;-65.4516;-39.2911;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88439;0;0;-1-1;-1
0;246;17.9193;-46.4592;-40.8004;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26682;0;0;-1-1;-1
0;247;17.8339;-31.7613;-41.1586;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83867;1;0;-1-1;-1
0;248;19.097;-15.4965;-41.772;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92445;0;0;-1-1;-1
0;249;19.7491;1.93936;-42.1556;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69287;0;0;-1-1;-1
0;250;17.6661;17.7311;-40.5151;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59821;0;0;-1-1;-1
0;251;19.0293;36.7151;-42.8367;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63321;0;0;-1-1;-1
0;252;16.7922;52.0146;-39.6905;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44178;0;0;-1-1;-1
0;253;18.7586;68.466;-41.1977;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94193;0;0;-1-1;-1
0;254;16.4127;87.4185;-41.131;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14564;0;0;-1-1;-1
0;255;32.9564;-75.6306;-42.5048;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.24991;0;0;-1-1;-1
0;256;30.5639;-56.4926;-40.5183;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27903;0;0;-1-1;-1
0;257;33.7174;-41.1801;-40.4676;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.6517;0;0;-1-1;-1
0;258;32.7738;-25.2863;-41.5686;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.4053;0;0;-1-1;-1
0;259;33.7369;-8.05145;-42.034;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72632;1;0;-1-1;-1
0;260;33.8456;10.0433;-42.2912;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10325;1;0;-1-1;-1
0;261;33.851;29.5188;-39.8798;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03331;0;0;-1-1;-1
0;262;32.9472;46.1529;-39.4221;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76762;0;0;-1-1;-1
0;263;33.9186;60.0849;-39.7035;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20734;0;0;-1-1;-1
0;264;33.554;79.841;-40.4292;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.7437;0;0;-1-1;-1
0;265;47.8264;-65.2743;-41.6108;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46585;0;0;-1-1;-1
0;266;47.1412;-47.7065;-39.9522;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80259;0;0;-1-1;-1
0;267;47.7663;-30.2403;-39.2218;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.6595;0;0;-1-1;-1
0;268;46.7888;-14.9392;-42.5869;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77886;0;0;-1-1;-1
0;269;46.0836;2.87596;-42.1825;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20018;1;0;-1-1;-1
0;270;47.757;16.8709;-43.0412;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43855;0;0;-1-1;-1
0;271;46.8477;37.9687;-41.1003;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19117;0;0;-1-1;-1
0;272;46.7039;52.1419;-42.8729;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60602;0;0;-1-1;-1
0;273;46.8337;69.2632;-39.8997;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49643;0;0;-1-1;-1
0;274;60.3763;-55.3639;-39.3289;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74538;0;0;-1-1;-1
0;275;63.9951;-41.6915;-39.824;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28067;0;0;-1-1;-1
0;276;61.2081;-23.3555;-39.8281;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54248;0;0;-1-1;-1
0;277;63.4151;-7.79424;-42.3274;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80314;0;0;-1-1;-1
0;278;63.5985;8.22918;-39.4646;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56009;0;0;-1-1;-1
0;279;63.0243;26.191;-42.2731;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07458;0;0;-1-1;-1
0;280;61.5488;42.1366;-41.1968;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08222;0;0;-1-1;-1
0;281;61.9988;60.4261;-42.4646;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67643;0;0;-1-1;-1
0;282;74.9433;-32.4962;-43.1683;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21735;0;0;-1-1;-1
0;283;77.7378;-15.001;-41.1247;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46659;0;0;-1-1;-1
0;284;76.3296;-0.0855122;-41.4682;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87561;0;0;-1-1;-1
0;285;78.7384;19.7268;-42.8215;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33179;0;0;-1-1;-1
0;286;76.5386;34.3371;-41.9418;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.5405;0;0;-1-1;-1
0;287;90.5207;-4.56325;-40.5377;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23013;0;0;-1-1;-1
0;288;-95.1301;-13.508;-24.7044;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17446;0;0;-1-1;-1
0;289;-95.6344;1.24953;-26.0989;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87528;0;0;-1-1;-1
0;290;-80.8686;-41.499;-24.6577;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88823;0;0;-1-1;-1
0;291;-81.7971;-23.4414;-27.346;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.8645;0;0;-1-1;-1
0;292;-78.9071;-4.65455;-26.485;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59234;0;0;-1-1;-1
0;293;-82.575;10.9694;-26.4496;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28607;0;0;-1-1;-1
0;294;-82.4126;27.6803;-25.1438;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02651;0;0;-1-1;-1
0;295;-80.4025;44.5625;-28.1107;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28453;0;0;-1-1;-1
0;296;-64.0819;-67.8788;-25.9992;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51624;1;0;-1-1;-1
0;297;-64.3814;-48.9983;-26.1303;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35763;0;0;-1-1;-1
0;298;-64.5287;-31.2635;-25.4663;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.4672;0;0;-1-1;-1
0;299;-64.4857;-12.8915;-26.9928;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55912;0;0;-1-1;-1
0;300;-66.0798;4.4426;-26.0273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94046;1;0;-1-1;-1
0;301;-65.4683;20.2206;-26.935;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.7127;0;0;-1-1;-1
0;302;-64.6854;35.2182;-27.1706;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30984;0;0;-1-1;-1
0;303;-64.5512;50.9136;-26.2267;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74954;0;0;-1-1;-1
0;304;-66.6771;68.671;-26.7119;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15041;0;0;-1-1;-1
0;305;-49.7094;-72.4994;-27.7933;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22833;0;0;-1-1;-1
0;306;-49.6134;-58.1767;-26.2911;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.2928;0;0;-1-1;-1
0;307;-51.5408;-39.7134;-26.343;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00756;0;0;-1-1;-1
0;308;-52.4127;-23.1191;-27.552;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55671;0;0;-1-1;-1
0;309;-50.4811;-7.03766;-27.8131;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60977;0;0;-1-1;-1
0;310;-53.0208;8.65123;-26.3258;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48768;0;0;-1-1;-1
0;311;-51.1155;26.7879;-24.4675;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.5778;0;0;-1-1;-1
0;312;-49.9896;45.5143;-24.8753;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33746;0;0;-1-1;-1
0;313;-50.6677;62.4843;-25.5781;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08644;0;0;-1-1;-1
0;314;-51.7961;78.4817;-28.2572;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65328;0;0;-1-1;-1
0;315;-36.4306;-82.1755;-26.5206;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19622;0;0;-1-1;-1
0;316;-34.9825;-67.309;-26.8028;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99076;0;0;-1-1;-1
0;317;-38.3674;-47.1087;-27.1497;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71204;0;0;-1-1;-1
0;318;-36.0611;-30.0821;-26.0788;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11648;0;0;-1-1;-1
0;319;-34.6353;-13.7584;-26.804;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01458;0;0;-1-1;-1
0;320;-36.5894;4.31525;-27.4478;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19229;1;0;-1-1;-1
0;321;-38.3583;18.5459;-27.4767;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45277;0;0;-1-1;-1
0;322;-38.2425;34.5873;-25.178;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5007;1;0;-1-1;-1
0;323;-37.6482;52.2775;-27.8673;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07386;0;0;-1-1;-1
0;324;-38.2138;67.724;-25.7636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48585;1;0;-1-1;-1
0;325;-35.5397;85.8424;-24.9523;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74684;0;0;-1-1;-1
0;326;-21.7858;-90.7775;-25.2864;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98735;0;0;-1-1;-1
0;327;-20.5813;-73.088;-27.0246;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.2777;0;0;-1-1;-1
0;328;-20.3444;-59.1609;-26.3067;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26725;0;0;-1-1;-1
0;329;-22.0185;-40.5881;-26.6583;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98751;0;0;-1-1;-1
0;330;-21.3619;-21.106;-24.9756;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84089;0;0;-1-1;-1
0;331;-19.7223;-5.4824;-28.0849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6486;1;0;-1-1;-1
0;332;-21.3103;11.8081;-25.7747;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00163;1;0;-1-1;-1
0;333;-22.7764;28.7638;-27.7867;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10256;0;0;-1-1;-1
0;334;-21.2688;44.7729;-27.8791;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84317;0;0;-1-1;-1
0;335;-21.6915;62.1716;-26.6097;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33877;0;0;-1-1;-1
0;336;-22.839;78.7576;-27.9095;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63119;0;0;-1-1;-1
0;337;-5.94151;-81.2637;-28.6486;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09302;0;0;-1-1;-1
0;338;-7.91103;-66.6056;-26.3324;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68959;0;0;-1-1;-1
0;339;-8.56336;-48.5896;-24.3801;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18654;0;0;-1-1;-1
0;340;-8.20341;-29.6914;-25.5404;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56593;0;0;-1-1;-1
0;341;-6.0113;-13.3222;-27.8128;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.5976;0;0;-1-1;-1
0;342;-5.49764;1.92885;-27.6435;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70995;0;0;-1-1;-1
0;343;-6.61055;21.127;-25.6308;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69877;0;0;-1-1;-1
0;344;-7.09153;35.4105;-27.0997;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48436;0;0;-1-1;-1
0;345;-7.93067;51.5151;-26.0267;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61248;0;0;-1-1;-1
0;346;-9.34766;72.1646;-24.4856;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03888;0;0;-1-1;-1
0;347;-9.10016;88.2389;-25.6707;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97048;0;0;-1-1;-1
0;348;9.34447;-90.4739;-25.4137;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27763;0;0;-1-1;-1
0;349;6.59755;-75.7944;-25.3174;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67471;0;0;-1-1;-1
0;350;9.44452;-58.6606;-25.7723;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80842;0;0;-1-1;-1
0;351;5.72532;-40.0306;-25.3931;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09799;0;0;-1-1;-1
0;352;8.26603;-25.5203;-26.593;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.8606;0;0;-1-1;-1
0;353;9.02404;-8.76548;-27.696;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79844;0;0;-1-1;-1
0;354;5.51462;9.93412;-25.5121;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58391;0;0;-1-1;-1
0;355;9.43568;29.33;-27.6641;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86172;0;0;-1-1;-1
0;356;6.25182;44.0444;-25.2406;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20141;0;0;-1-1;-1
0;357;6.8693;63.4103;-24.6234;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80785;0;0;-1-1;-1
0;358;5.89878;78.2866;-28.0004;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55862;0;0;-1-1;-1
0;359;8.24502;95.6191;-26.8441;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99632;0;0;-1-1;-1
0;360;22.5751;-82.3712;-25.2159;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65693;0;0;-1-1;-1
0;361;23.6985;-65.8976;-25.4743;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43729;0;0;-1-1;-1
0;362;23.2782;-47.2916;-27.4341;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25922;0;0;-1-1;-1
0;363;22.7902;-31.7615;-26.0495;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89749;0;0;-1-1;-1
0;364;22.1295;-16.0893;-25.5856;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73032;0;0;-1-1;-1
0;365;22.3174;1.01388;-26.8024;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17203;0;0;-1-1;-1
0;366;23.3876;18.1891;-28.0126;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25443;0;0;-1-1;-1
0;367;23.2492;34.9331;-27.5218;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41915;0;0;-1-1;-1
0;368;20.5933;51.111;-24.5156;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26056;0;0;-1-1;-1
0;369;20.2892;69.1542;-26.9527;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36203;0;0;-1-1;-1
0;370;23.3579;84.5716;-24.8013;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90078;0;0;-1-1;-1
0;371;38.0669;-75.9968;-27.1048;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.93855;0;0;-1-1;-1
0;372;35.2293;-56.9188;-27.0395;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.6076;0;0;-1-1;-1
0;373;37.5283;-39.9446;-26.828;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96714;0;0;-1-1;-1
0;374;37.6943;-23.1677;-27.6916;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59053;0;0;-1-1;-1
0;375;37.457;-7.20744;-24.8416;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.56992;0;0;-1-1;-1
0;376;35.1297;8.91553;-26.79;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30929;0;0;-1-1;-1
0;377;37.2274;25.3867;-24.7128;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87943;0;0;-1-1;-1
0;378;37.0146;42.1395;-27.0988;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57794;0;0;-1-1;-1
0;379;38.4468;63.6798;-24.9052;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58404;1;0;-1-1;-1
0;380;36.7494;78.8106;-24.8766;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35172;1;0;-1-1;-1
0;381;50.4364;-66.6503;-24.7856;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56883;0;0;-1-1;-1
0;382;49.9679;-50.7705;-25.2875;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85246;0;0;-1-1;-1
0;383;50.0704;-33.4134;-25.0333;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20167;0;0;-1-1;-1
0;384;52.7145;-15.5641;-26.8576;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.26009;0;0;-1-1;-1
0;385;51.8209;1.73287;-28.3324;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16951;0;0;-1-1;-1
0;386;50.1074;17.7961;-28.5148;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16715;0;0;-1-1;-1
0;387;50.3076;34.8904;-25.0704;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57675;0;0;-1-1;-1
0;388;52.9805;54.7674;-24.6957;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39579;0;0;-1-1;-1
0;389;52.2029;72.6194;-26.9412;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37778;0;0;-1-1;-1
0;390;66.36;-59.2028;-27.6289;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13341;0;0;-1-1;-1
0;391;66.6337;-42.2298;-25.038;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48481;0;0;-1-1;-1
0;392;67.4868;-23.2432;-24.87;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.5381;0;0;-1-1;-1
0;393;65.5559;-5.60279;-26.9274;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84162;0;0;-1-1;-1
0;394;66.5808;9.45357;-25.0943;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82405;0;0;-1-1;-1
0;395;64.8735;25.4078;-25.602;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80937;0;0;-1-1;-1
0;396;66.3823;46.5071;-25.9024;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81719;0;0;-1-1;-1
0;397;65.0731;62.2758;-27.5178;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96934;0;0;-1-1;-1
0;398;79.4151;-51.2667;-25.8179;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17924;0;0;-1-1;-1
0;399;81.8807;-34.2055;-24.8277;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41509;0;0;-1-1;-1
0;400;80.7494;-16.8101;-25.3531;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46846;0;0;-1-1;-1
0;401;79.7962;-0.230294;-26.2387;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87299;0;0;-1-1;-1
0;402;83.2141;17.7941;-25.2736;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.1459;0;0;-1-1;-1
0;403;79.0962;33.7651;-27.9937;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.3664;1;0;-1-1;-1
0;404;79.3709;54.6244;-26.5421;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70799;0;0;-1-1;-1
0;405;-98.4417;0.960147;-11.8099;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.7044;0;0;-1-1;-1
0;406;-84.2819;-42.0839;-11.2489;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46904;0;0;-1-1;-1
0;407;-84.3732;-23.5393;-10.3069;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70455;0;0;-1-1;-1
0;408;-85.2175;-7.13452;-12.4847;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26872;0;0;-1-1;-1
0;409;-83.3462;11.6453;-11.9311;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92276;0;0;-1-1;-1
0;410;-84.814;29.1409;-12.4314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12873;1;0;-1-1;-1
0;411;-84.0322;42.4996;-11.3153;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12641;0;0;-1-1;-1
0;412;-70.8172;-68.4389;-10.0638;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13433;0;0;-1-1;-1
0;413;-69.2262;-49.2665;-11.9986;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76807;0;0;-1-1;-1
0;414;-69.8887;-32.5583;-10.1386;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79577;0;0;-1-1;-1
0;415;-72.1623;-15.736;-11.6924;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58653;0;0;-1-1;-1
0;416;-70.8013;3.17327;-10.3132;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.0733;0;0;-1-1;-1
