Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;51;-32.0284;10.1056;-76.236;11.5274;6416.27;6.8469;0;0;5.56334e-17;0.01;0;7.67925;101;0;-1-1;-1
320;52;-32.5307;29.7847;-75.8887;12.3597;7908.87;7.33426;0;0;5.56334e-17;0.01;0;7.52318;101;0;-1-1;-1
320;53;-32.4402;48.862;-75.8017;11.5158;6396.93;6.83654;0;0;5.56334e-17;0.01;0;6.3756;101;0;-1-1;-1
320;54;-34.7262;66.1815;-86.3012;12.117;7452.08;7.18464;0;0;5.56334e-17;0.01;0;2.54239;101;0;-1-1;-1
320;55;-15.7401;-73.7154;-79.9369;12.1279;7472.09;7.19912;0;0;5.56334e-17;0.01;0;4.59719;101;0;-1-1;-1
320;56;-15.8213;-54.4609;-76.8393;10.4841;4827.1;6.21973;0;0;5.56334e-17;0.01;0;7.67072;101;0;-1-1;-1
320;57;-16.4467;-35.2412;-77.7819;11.0659;5676.06;6.57101;0;0;5.56334e-17;0.01;0;6.43136;101;0;-1-1;-1
320;58;-16.4137;-15.8141;-76.6126;11.5346;6428.26;6.84688;0;0;5.56334e-17;0.01;0;7.81365;101;0;-1-1;-1
320;59;-15.1802;3.25578;-76.3874;11.6812;6676.46;6.93034;0;0;5.56334e-17;0.01;0;7.72842;101;0;-1-1;-1
320;60;-15.5692;21.2697;-76.49;10.8335;5325.94;6.43696;0;0;5.56334e-17;0.01;0;8.23888;101;0;-1-1;-1
320;61;-15.1119;39.6587;-74.5784;11.328;6089.02;6.72703;0;0;5.56334e-17;0.01;0;6.93342;101;0;-1-1;-1
320;62;-15.6636;55.7327;-84.7252;12.0525;7333.69;7.15553;0;0;5.56334e-17;0.01;0;4.54343;101;0;-1-1;-1
320;63;0.985278;-63.032;-78.7753;11.0499;5651.47;6.56206;0;0;5.56334e-17;0.01;0;6.38845;101;0;-1-1;-1
320;64;-0.0161533;-44.9742;-76.8558;10.6777;5099.46;6.34003;0;0;5.56334e-17;0.01;0;8.16419;101;0;-1-1;-1
320;65;0.169723;-25.4574;-76.9195;12.65;8479.21;7.501;0;0;5.56334e-17;0.01;0;7.5853;101;0;-1-1;-1
320;66;0.793082;-5.93745;-77.1879;12.1812;7571.08;7.23088;0;0;5.56334e-17;0.01;0;7.17067;101;0;-1-1;-1
320;67;1.08383;11.133;-77.0672;10.5412;4906.33;6.25416;0;0;5.56334e-17;0.01;0;6.23591;101;0;-1-1;-1
320;68;1.00946;28.7295;-76.5007;10.4221;4741.89;6.18291;0;0;5.56334e-17;0.01;0;8.25249;101;0;-1-1;-1
320;69;0.0535424;43.6609;-86.6999;11.5736;6493.77;6.87274;0;0;5.56334e-17;0.01;0;7.42221;101;0;-1-1;-1
320;70;-0.169511;74.2422;-77.5581;12.1992;7604.65;7.24155;0;0;5.56334e-17;0.01;0;3.51512;101;0;-1-1;-1
320;71;18.2341;-72.7126;-79.0777;11.5485;6451.51;6.85553;0;0;5.56334e-17;0.01;0;4.32153;101;0;-1-1;-1
320;72;17.1458;-53.8183;-76.1152;10.6564;5069;6.32526;0;0;5.56334e-17;0.01;0;7.70288;101;0;-1-1;-1
320;73;16.923;-35.0068;-77.2936;12.5882;8355.69;7.47313;0;0;5.56334e-17;0.01;0;7.39259;101;0;-1-1;-1
320;74;17.4839;-16.335;-76.7257;10.4424;4769.69;6.19761;0;0;5.56334e-17;0.01;0;6.8156;101;0;-1-1;-1
320;75;17.4824;2.40291;-76.7809;11.509;6385.54;6.82777;0;0;5.56334e-17;0.01;0;8.86976;101;0;-1-1;-1
320;76;16.9293;20.6781;-76.4769;10.7326;5178.54;6.37065;0;0;5.56334e-17;0.01;0;7.63575;101;0;-1-1;-1
320;77;16.6296;41.3767;-77.1548;11.1893;5868.09;6.6483;0;0;5.56334e-17;0.01;0;7.74436;101;0;-1-1;-1
320;78;19.3653;58.1532;-90.1635;12.5259;8232.12;7.43582;0;0;5.56334e-17;0.01;0;4.87667;101;0;-1-1;-1
320;79;34.5281;-63.7158;-75.9175;10.4844;4827.46;6.21758;0;0;5.56334e-17;0.01;0;5.66762;101;0;-1-1;-1
320;80;34.2866;-44.9052;-76.9637;12.1799;7568.61;7.22488;0;0;5.56334e-17;0.01;0;8.5745;101;0;-1-1;-1
320;81;33.641;-25.5629;-76.7265;10.5131;4867.25;6.24251;0;0;5.56334e-17;0.01;0;7.34587;101;0;-1-1;-1
320;82;34.1919;-6.19936;-76.9232;11.7629;6817.6;6.98462;0;0;5.56334e-17;0.01;0;7.46083;101;0;-1-1;-1
320;83;34.4381;10.5822;-77.4632;12.0137;7262.98;7.13174;0;0;5.56334e-17;0.01;0;6.9282;101;0;-1-1;-1
320;84;33.52;30.8532;-78.3925;12.3539;7897.72;7.33245;0;0;5.56334e-17;0.01;0;7.26697;101;0;-1-1;-1
320;85;34.693;49.311;-79.0226;10.5155;4870.6;6.23967;0;0;5.56334e-17;0.01;0;5.59509;101;0;-1-1;-1
320;86;52.0997;-54.7835;-76.7168;11.8477;6966.2;7.03001;0;0;5.56334e-17;0.01;0;4.87001;101;0;-1-1;-1
320;87;50.4461;-35.0045;-76.9493;11.0427;5640.52;6.55321;0;0;5.56334e-17;0.01;0;6.1654;101;0;-1-1;-1
320;88;51.3371;-16.5211;-76.3443;12.3326;7856.84;7.31793;0;0;5.56334e-17;0.01;0;7.22616;101;0;-1-1;-1
320;89;51.2869;2.27726;-77.3205;10.4467;4775.54;6.19844;0;0;5.56334e-17;0.01;0;7.00221;101;0;-1-1;-1
320;90;52.3086;22.1409;-78.8446;12.7713;8725.61;7.58338;0;0;5.56334e-17;0.01;0;4.76197;101;0;-1-1;-1
320;91;52.6867;41.7123;-78.5917;12.6011;8381.31;7.47565;0;0;5.56334e-17;0.01;0;4.07652;101;0;-1-1;-1
320;92;47.4133;61.5954;-76.4747;10.416;4733.54;6.18441;0;0;5.56334e-17;0.01;0;3.44861;101;0;-1-1;-1
320;93;69.2641;-27.2532;-78.7975;12.4816;8145.16;7.40975;0;0;5.56334e-17;0.01;0;3.91839;101;0;-1-1;-1
320;94;68.5105;-7.43339;-77.1911;10.7905;5262.69;6.39841;0;0;5.56334e-17;0.01;0;3.95456;101;0;-1-1;-1
320;95;69.0342;10.0008;-78.8687;12.0409;7312.52;7.15281;0;0;5.56334e-17;0.01;0;3.30655;101;0;-1-1;-1
320;96;-89.5349;-10.8344;-60.3198;11.8987;7056.46;7.06476;0;0;5.56334e-17;0.01;0;4.25046;101;0;-1-1;-1
320;97;-89.032;15.0404;-60.4264;10.75;5203.68;6.38265;0;0;5.56334e-17;0.01;0;3.68162;101;0;-1-1;-1
320;98;-74.1049;-54.8808;-60.9679;12.5262;8232.72;7.43208;0;0;5.56334e-17;0.01;0;4.8457;101;0;-1-1;-1
320;99;-71.051;-35.1476;-60.9899;11.0102;5590.84;6.53592;0;0;5.56334e-17;0.01;0;5.74226;101;0;-1-1;-1
320;100;-71.7271;-17.4333;-59.6865;10.4745;4813.74;6.21763;0;0;5.56334e-17;0.01;0;6.14903;101;0;-1-1;-1
320;101;-73.5718;1.80712;-63.7331;11.9639;7173.05;7.1031;0;0;5.56334e-17;0.01;0;6.63503;101;0;-1-1;-1
320;102;-71.8921;20.1055;-58.8891;10.712;5148.66;6.36325;0;0;5.56334e-17;0.01;0;7.0229;101;0;-1-1;-1
320;103;-70.1119;37.9399;-61.8362;10.4489;4778.56;6.19863;0;0;5.56334e-17;0.01;0;5.60569;101;0;-1-1;-1
320;104;-55.5488;-64.7138;-61.7462;12.0287;7290.25;7.14131;0;0;5.56334e-17;0.01;0;5.68705;101;0;-1-1;-1
320;105;-55.2962;-44.8947;-61.3202;10.5675;4943.2;6.27335;0;0;5.56334e-17;0.01;0;7.99572;101;0;-1-1;-1
320;106;-55.2996;-26.3754;-60.1485;10.5155;4870.49;6.24018;0;0;5.56334e-17;0.01;0;8.57047;101;0;-1-1;-1
320;107;-55.7128;-6.6861;-61.4013;12.0727;7370.6;7.16609;0;0;5.56334e-17;0.01;0;7.48746;101;0;-1-1;-1
320;108;-55.4855;10.0219;-60.9896;11.9772;7197.09;7.11151;0;0;5.56334e-17;0.01;0;7.19689;101;0;-1-1;-1
320;109;-54.0937;28.802;-59.6396;10.1228;4344.98;6.00969;0;0;5.56334e-17;0.01;0;8.04486;101;0;-1-1;-1
320;110;-53.9269;47.0593;-60.5604;11.9861;7213.1;7.11455;0;0;5.56334e-17;0.01;0;8.26489;101;0;-1-1;-1
320;111;-58.8871;66.6047;-61.1141;12.4891;8159.79;7.41121;0;0;5.56334e-17;0.01;0;5.26909;101;0;-1-1;-1
320;112;-38.1008;-75.7444;-59.632;11.9876;7215.9;7.11079;0;0;5.56334e-17;0.01;0;6.01265;101;0;-1-1;-1
320;113;-38.7298;-54.652;-61.7188;11.4108;6223.49;6.77855;0;0;5.56334e-17;0.01;0;8.30363;101;0;-1-1;-1
320;114;-38.6583;-35.0034;-61.4537;11.8646;6996.02;7.04056;0;0;5.56334e-17;0.01;0;7.6743;101;0;-1-1;-1
320;115;-37.9989;-16.5602;-61.0027;12.6553;8489.91;7.51143;0;0;5.56334e-17;0.01;0;8.31467;101;0;-1-1;-1
320;116;-37.7813;1.62004;-59.9332;11.0478;5648.24;6.55736;0;0;5.56334e-17;0.01;0;8.88424;101;0;-1-1;-1
320;117;-37.9786;19.8491;-59.2243;12.6557;8490.75;7.51362;0;0;5.56334e-17;0.01;0;9.31838;101;0;-1-1;-1
320;118;-37.7025;38.9221;-59.8331;10.8028;5280.75;6.41555;0;0;5.56334e-17;0.01;0;7.66389;101;0;-1-1;-1
320;119;-37.9131;59.49;-59.631;12.3313;7854.48;7.31869;0;0;5.56334e-17;0.01;0;7.81546;101;0;-1-1;-1
320;120;-51.7713;85.5546;-61.9629;10.1536;4384.73;6.02267;0;0;6.95418e-17;0.01;0;1.97298;101;0;-1-1;-1
320;121;-20.0108;-85.1195;-63.2052;11.7913;6867.1;6.99794;0;0;5.56334e-17;0.01;0;3.31231;101;0;-1-1;-1
320;122;-21.1473;-64.8075;-62.177;11.6892;6690.31;6.93653;0;0;5.56334e-17;0.01;0;6.26765;101;0;-1-1;-1
320;123;-21.4456;-45.195;-61.5264;12.2649;7728.22;7.27932;0;0;5.56334e-17;0.01;0;7.43109;101;0;-1-1;-1
320;124;-20.4507;-25.6575;-60.928;12.1848;7577.9;7.22953;0;0;5.56334e-17;0.01;0;8.00006;101;0;-1-1;-1
320;125;-20.7128;-6.0539;-59.8552;11.1659;5831.44;6.63261;0;0;5.56334e-17;0.01;0;7.67295;101;0;-1-1;-1
320;126;-21.0238;10.0246;-59.7844;11.5499;6453.99;6.85471;0;0;5.56334e-17;0.01;0;7.00425;101;0;-1-1;-1
320;127;-21.7674;29.4221;-59.7012;10.6228;5021.18;6.30985;0;0;5.56334e-17;0.01;0;7.6885;101;0;-1-1;-1
320;128;-22.082;47.4925;-59.3103;10.4612;4795.47;6.20613;0;0;5.56334e-17;0.01;0;7.58253;101;0;-1-1;-1
320;129;-24.31;64.7336;-71.1993;10.115;4334.93;6.00222;0;0;5.56334e-17;0.01;0;5.78165;101;0;-1-1;-1
320;130;-22.1059;89.1342;-64.9441;11.2302;5932.64;6.66781;0;0;5.56334e-17;0.01;0;3.22741;101;0;-1-1;-1
320;131;-3.67156;-92.71;-60.9818;10.5082;4860.39;6.23429;0;0;5.56334e-17;0.01;0;3.46013;101;0;-1-1;-1
320;132;-4.98888;-74.107;-62.6887;11.2063;5894.87;6.66222;0;0;5.56334e-17;0.01;0;6.04086;101;0;-1-1;-1
320;133;-4.99785;-54.7373;-61.4005;11.8472;6965.2;7.03211;0;0;5.56334e-17;0.01;0;7.29494;101;0;-1-1;-1
320;134;-4.9975;-35.4272;-60.8244;12.1465;7506.61;7.20972;0;0;5.56334e-17;0.01;0;6.64284;101;0;-1-1;-1
320;135;-4.99907;-16.3888;-60.5289;10.6385;5043.45;6.31416;0;0;5.56334e-17;0.01;0;6.48739;101;0;-1-1;-1
320;136;-4.99749;1.58588;-60.8021;10.4856;4829.08;6.22602;0;0;5.56334e-17;0.01;0;6.52364;101;0;-1-1;-1
320;137;-5.00863;19.6163;-60.7248;12.8435;8874.31;7.62736;0;0;5.56334e-17;0.01;0;8.31104;101;0;-1-1;-1
320;138;0.880015;43.997;-69.2413;10.1642;4398.54;6.03129;0;0;6.95418e-17;0.01;0;7.52278;101;0;-1-1;-1
320;139;-7.56031;59.5523;-63.6076;12.985;9170.91;7.69974;0;0;5.56334e-17;0.01;0;6.66569;101;0;-1-1;-1
320;140;-6.65569;80.4182;-59.5045;11.0167;5600.68;6.53942;0;0;5.56334e-17;0.01;0;5.43879;101;0;-1-1;-1
320;141;11.9063;-82.8629;-61.9946;11.0482;5648.88;6.56067;0;0;5.56334e-17;0.01;0;4.55354;101;0;-1-1;-1
320;142;11.7373;-64.5701;-62.027;12.1611;7533.63;7.21854;0;0;5.56334e-17;0.01;0;7.76211;101;0;-1-1;-1
320;143;11.5803;-44.7947;-60.644;10.5076;4859.56;6.24307;0;0;5.56334e-17;0.01;0;8.10115;101;0;-1-1;-1
320;144;11.3098;-25.6533;-60.4383;11.5538;6460.47;6.85931;0;0;5.56334e-17;0.01;0;8.34666;101;0;-1-1;-1
320;145;11.3803;-6.45876;-61.0213;11.5699;6487.54;6.86772;0;0;5.56334e-17;0.01;0;6.73098;101;0;-1-1;-1
320;146;11.0351;10.5142;-60.6522;11.0016;5577.72;6.53828;0;0;5.56334e-17;0.01;0;6.93387;101;0;-1-1;-1
320;147;10.2113;31.1764;-60.2711;12.5215;8223.45;7.43258;0;0;5.56334e-17;0.01;0;8.8728;101;0;-1-1;-1
320;148;12.4477;50.7564;-60.2616;9.96659;4146.95;5.91441;0;0;6.95418e-17;0.01;0;7.78756;101;0;-1-1;-1
320;149;12.8896;68.5269;-62.2888;10.7964;5271.42;6.41185;0;0;5.56334e-17;0.01;0;5.86287;101;0;-1-1;-1
320;150;10.0056;85.1293;-62.2142;11.4768;6332.11;6.81043;0;0;5.56334e-17;0.01;0;3.19438;101;0;-1-1;-1
320;151;29.9018;-75.4753;-61.8202;12.0212;7276.58;7.13615;0;0;5.56334e-17;0.01;0;6.02053;101;0;-1-1;-1
320;152;28.2698;-54.8007;-60.8643;11.1352;5783.41;6.6181;0;0;5.56334e-17;0.01;0;8.32775;101;0;-1-1;-1
320;153;27.8687;-35.207;-60.9493;11.2354;5940.86;6.67183;0;0;5.56334e-17;0.01;0;7.66285;101;0;-1-1;-1
320;154;27.9927;-16.481;-61.2304;11.4637;6310.52;6.80432;0;0;5.56334e-17;0.01;0;7.93436;101;0;-1-1;-1
320;155;28.2206;2.28118;-60.3179;11.3724;6160.89;6.74868;0;0;5.56334e-17;0.01;0;8.76746;101;0;-1-1;-1
320;156;27.8986;21.4876;-60.5066;12.5424;8264.84;7.44161;0;0;5.56334e-17;0.01;0;8.51088;101;0;-1-1;-1
320;157;28.1239;41.3304;-61.2649;12.3634;7915.91;7.33947;0;0;5.56334e-17;0.01;0;8.38611;101;0;-1-1;-1
320;158;29.7012;60.8009;-58.0132;10.1755;4413.2;6.04046;0;0;6.95418e-17;0.01;0;6.73407;101;0;-1-1;-1
320;159;28.906;78.8156;-61.5913;11.1897;5868.68;6.64336;0;0;5.56334e-17;0.01;0;4.84158;101;0;-1-1;-1
320;160;45.4364;-64.1472;-60.8323;11.1452;5799.02;6.61179;0;0;5.56334e-17;0.01;0;6.31443;101;0;-1-1;-1
320;161;44.8465;-45.1642;-60.9354;10.5843;4966.81;6.28765;0;0;5.56334e-17;0.01;0;8.13287;101;0;-1-1;-1
320;162;44.4419;-26.1052;-61.2761;11.1479;5803.2;6.61631;0;0;5.56334e-17;0.01;0;8.67258;101;0;-1-1;-1
320;163;44.1489;-6.9239;-60.6123;10.6076;4999.7;6.29965;0;0;5.56334e-17;0.01;0;7.36159;101;0;-1-1;-1
320;164;45.0286;11.0138;-61.2391;11.3438;6114.6;6.73387;0;0;5.56334e-17;0.01;0;7.61122;101;0;-1-1;-1
320;165;45.4227;31.0832;-61.4317;12.107;7433.5;7.1862;0;0;5.56334e-17;0.01;0;8.85649;101;0;-1-1;-1
320;166;45.0971;50.7264;-61.522;11.31;6060.12;6.71431;0;0;5.56334e-17;0.01;0;8.07583;101;0;-1-1;-1
320;167;44.8056;69.5865;-60.375;10.4271;4748.77;6.19289;0;0;5.56334e-17;0.01;0;5.65853;101;0;-1-1;-1
320;168;61.8012;-54.9268;-60.318;11.0264;5615.45;6.54648;0;0;5.56334e-17;0.01;0;5.76587;101;0;-1-1;-1
320;169;61.9215;-35.7459;-61.3772;12.2934;7782.26;7.29436;0;0;5.56334e-17;0.01;0;7.20607;101;0;-1-1;-1
320;170;62.4697;-18.5639;-60.9536;10.4597;4793.49;6.20568;0;0;5.56334e-17;0.01;0;6.97667;101;0;-1-1;-1
320;171;61.343;0.68791;-61.6067;12.405;7996.15;7.36321;0;0;5.56334e-17;0.01;0;9.18058;101;0;-1-1;-1
320;172;62.2654;21.0355;-61.5775;11.1241;5766.15;6.60169;0;0;5.56334e-17;0.01;0;6.89255;101;0;-1-1;-1
320;173;62.7318;40.7536;-61.0821;11.4315;6257.39;6.7847;0;0;5.56334e-17;0.01;0;6.31778;101;0;-1-1;-1
320;174;62.3768;61.068;-62.9839;12.5715;8322.36;7.46276;0;0;5.56334e-17;0.01;0;5.55841;101;0;-1-1;-1
320;175;78.8842;-47.3436;-59.5555;11.172;5840.87;6.63145;0;0;5.56334e-17;0.01;0;3.72603;101;0;-1-1;-1
320;176;79.337;-27.5184;-60.6296;11.5154;6396.3;6.83652;0;0;5.56334e-17;0.01;0;6.26485;101;0;-1-1;-1
320;177;78.2912;-9.03016;-61.4146;10.4528;4783.99;6.20328;0;0;5.56334e-17;0.01;0;6.25315;101;0;-1-1;-1
320;178;79.0988;12.5744;-61.9722;11.7124;6730.25;6.95238;0;0;5.56334e-17;0.01;0;5.84691;101;0;-1-1;-1
320;179;79.1387;31.3989;-60.5288;10.4472;4776.24;6.19986;0;0;5.56334e-17;0.01;0;4.7938;101;0;-1-1;-1
320;180;80.4061;51.1982;-59.6952;12.0977;7416.4;7.18361;0;0;5.56334e-17;0.01;0;3.6366;101;0;-1-1;-1
320;181;96.5526;-17.175;-59.899;12.5997;8378.57;7.47949;0;0;5.56334e-17;0.01;0;3.73954;101;0;-1-1;-1
320;182;93.6117;1.42904;-65.8867;10.9763;5539.31;6.5221;0;0;5.56334e-17;0.01;0;2.15681;101;0;-1-1;-1
320;183;-100.699;-25.4516;-42.6582;11.5254;6412.94;6.83855;0;0;5.56334e-17;0.01;0;4.44792;101;0;-1-1;-1
320;184;-100.734;-5.66415;-44.0587;12.3051;7804.55;7.29706;0;0;5.56334e-17;0.01;0;4.71466;101;0;-1-1;-1
320;185;-99.7573;13.4008;-44.0972;11.8462;6963.53;7.03251;0;0;5.56334e-17;0.01;0;4.53004;101;0;-1-1;-1
320;186;-100.971;32.8233;-48.3255;12.1037;7427.43;7.1904;0;0;5.56334e-17;0.01;0;3.00967;101;0;-1-1;-1
320;187;-82.4285;-55.0964;-43.0679;10.459;4792.5;6.208;0;0;5.56334e-17;0.01;0;4.38953;101;0;-1-1;-1
320;188;-83.4942;-35.3236;-46.0592;12.648;8475.36;7.51215;0;0;5.56334e-17;0.01;0;5.60977;101;0;-1-1;-1
320;189;-82.333;-16.5947;-43.5588;10.3997;4711.42;6.16924;0;0;5.56334e-17;0.01;0;6.54723;101;0;-1-1;-1
320;190;-82.3158;3.43938;-45.8057;12.6625;8504.55;7.51444;0;0;5.56334e-17;0.01;0;8.88297;101;0;-1-1;-1
320;191;-81.9376;24.6714;-43.4497;11.9952;7229.55;7.1271;0;0;5.56334e-17;0.01;0;6.53344;101;0;-1-1;-1
320;192;-82.9863;42.0893;-47.4294;12.2452;7691.03;7.26571;0;0;5.56334e-17;0.01;0;4.48717;101;0;-1-1;-1
320;193;-80.7456;64.2005;-44.5422;11.8484;6967.34;7.0308;0;0;5.56334e-17;0.01;0;3.18533;101;0;-1-1;-1
320;194;-65.8412;-66.3019;-44.0539;12.7587;8699.7;7.58162;0;0;5.56334e-17;0.01;0;4.38625;101;0;-1-1;-1
320;195;-65.1721;-46.1562;-44.9013;11.73;6760.62;6.96167;0;0;5.56334e-17;0.01;0;6.19315;101;0;-1-1;-1
