Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-69.0185;-26.326;-45.9933;10.9911;5561.73;6.43396;0;0;1.73674e-32;0.01;0;7.20271;102;0;-1-1;-1
640;197;-68.9428;-6.04171;-45.3058;11.9119;7079.95;6.97077;0;0;1.73674e-32;0.01;0;6.22343;102;0;-1-1;-1
640;198;-68.5387;11.1842;-44.976;12.0875;7397.65;7.07933;0;0;1.73674e-32;0.01;0;6.34718;102;0;-1-1;-1
640;199;-68.0547;32.1041;-45.4621;11.5896;6520.71;6.78164;0;0;1.73674e-32;0.01;0;7.06181;102;0;-1-1;-1
640;200;-68.2622;52.712;-46.5813;11.3401;6108.57;6.63861;0;0;1.73674e-32;0.01;0;6.00597;102;0;-1-1;-1
640;201;-65.2123;74.0377;-42.5142;11.3099;6059.92;6.62724;0;0;1.73674e-32;0.01;0;4.82729;102;0;-1-1;-1
640;202;-51.1886;-92.0477;-44.947;9.99693;4184.94;5.84847;0;0;1.73674e-32;0.01;0;2.6393;102;0;-1-1;-1
640;203;-50.0516;-73.5007;-44.2022;11.1749;5845.49;6.54518;0;0;1.73674e-32;0.01;0;6.13201;102;0;-1-1;-1
640;204;-53.166;-55.2825;-47.531;10.0472;4248.35;5.8846;0;0;1.73674e-32;0.01;0;5.87614;102;0;-1-1;-1
640;205;-52.9934;-37.0448;-46.4873;10.1603;4393.44;5.94851;0;0;1.73674e-32;0.01;0;5.28038;102;0;-1-1;-1
640;206;-51.6244;-17.1056;-46.204;11.265;5987.97;6.58995;0;0;1.73674e-32;0.01;0;5.62154;102;0;-1-1;-1
640;207;-50.4632;2.45158;-45.7577;10.867;5375.54;6.36344;0;0;1.73674e-32;0.01;0;6.15183;102;0;-1-1;-1
640;208;-52.0086;20.9618;-45.7496;10.1385;4365.27;5.93227;0;0;1.73674e-32;0.01;0;6.16523;102;0;-1-1;-1
640;209;-49.7764;38.9537;-45.6437;10.3134;4595.14;6.03436;0;0;1.73674e-32;0.01;0;5.49617;102;0;-1-1;-1
640;210;-50.417;60.8862;-44.7515;11.2816;6014.55;6.60083;0;0;1.73674e-32;0.01;0;5.51387;102;0;-1-1;-1
640;211;-54.908;89.4241;-44.3916;9.69296;3814.67;5.66794;0;0;1.73674e-32;0.01;0;3.09353;102;0;-1-1;-1
640;212;-29.7085;-99.4218;-53.1608;11.0795;5697.1;6.48289;0;0;1.73674e-32;0.01;0;2.36649;102;0;-1-1;-1
640;213;-32.1852;-67.0886;-47.8782;9.74051;3871.09;5.69671;0;0;2.17092e-32;0.01;0;5.34989;102;0;-1-1;-1
640;214;-33.1584;-47.01;-47.071;10.9115;5441.74;6.38775;0;0;1.73674e-32;0.01;0;5.89817;102;0;-1-1;-1
640;215;-33.8871;-27.039;-46.5911;11.7304;6761.22;6.8706;0;0;1.73674e-32;0.01;0;6.39763;102;0;-1-1;-1
640;216;-33.3475;-7.67216;-46.0754;10.4348;4759.3;6.10918;0;0;1.73674e-32;0.01;0;5.35004;102;0;-1-1;-1
640;217;-33.139;11.4977;-45.8164;10.0585;4262.71;5.88211;0;0;1.73674e-32;0.01;0;5.31294;102;0;-1-1;-1
640;218;-33.0278;30.947;-45.6056;11.1146;5751.3;6.50726;0;0;1.73674e-32;0.01;0;6.74788;102;0;-1-1;-1
640;219;-34.132;50.1297;-45.0052;11.3171;6071.55;6.62763;0;0;1.73674e-32;0.01;0;6.68468;102;0;-1-1;-1
640;220;-33.9681;69.9522;-43.2439;11.0899;5713.16;6.50069;0;0;1.73674e-32;0.01;0;5.63983;102;0;-1-1;-1
640;221;-32.6005;87.4391;-46.4155;11.2485;5961.74;6.58317;0;0;1.73674e-32;0.01;0;3.73574;102;0;-1-1;-1
640;222;-13.0877;-95.0038;-45.3182;10.1708;4407.1;5.95697;0;0;1.73674e-32;0.01;0;4.51273;102;0;-1-1;-1
640;223;-16.2483;-77.6073;-47.8067;11.904;7065.86;6.9693;0;0;1.73674e-32;0.01;0;5.47111;102;0;-1-1;-1
640;224;-16.4492;-57.1781;-47.0222;10.8563;5359.57;6.35644;0;0;1.73674e-32;0.01;0;7.24015;102;0;-1-1;-1
640;225;-15.8478;-37.9898;-46.5173;11.2069;5895.79;6.56499;0;0;1.73674e-32;0.01;0;6.76182;102;0;-1-1;-1
640;226;-16.8146;-16.6411;-46.3034;10.2589;4522.58;6.00955;0;0;1.73674e-32;0.01;0;6.57508;102;0;-1-1;-1
640;227;-17.9694;1.71567;-45.2584;10.2258;4478.97;5.98721;0;0;1.73674e-32;0.01;0;6.29338;102;0;-1-1;-1
640;228;-16.316;20.9191;-45.5737;11.7375;6773.6;6.8805;0;0;1.73674e-32;0.01;0;6.93324;102;0;-1-1;-1
640;229;-16.9054;40.6352;-44.3321;10.0664;4272.74;5.899;0;0;1.73674e-32;0.01;0;6.30666;102;0;-1-1;-1
640;230;-16.8295;60.3633;-45.0861;12.0177;7270.37;7.03308;0;0;1.73674e-32;0.01;0;7.18234;102;0;-1-1;-1
640;231;-14.966;79.835;-41.8687;11.1265;5769.85;6.51744;0;0;1.73674e-32;0.01;0;7.13222;102;0;-1-1;-1
640;232;-15.9251;97.1913;-47.6549;10.0201;4214.14;5.86243;0;0;1.73674e-32;0.01;0;3.77486;102;0;-1-1;-1
640;233;3.20327;-102.939;-42.3353;10.7966;5271.64;6.32458;0;0;1.73674e-32;0.01;0;4.21864;102;0;-1-1;-1
640;234;1.80362;-85.3953;-46.9589;10.0997;4315.37;5.91735;0;0;1.73674e-32;0.01;0;7.03285;102;0;-1-1;-1
640;235;0.906142;-66.5742;-46.7392;11.1635;5827.66;6.53121;0;0;1.73674e-32;0.01;0;6.87296;102;0;-1-1;-1
640;236;1.38461;-46.5397;-46.9388;9.97765;4160.76;5.83697;0;0;1.73674e-32;0.01;0;6.17855;102;0;-1-1;-1
640;237;0.942327;-26.8997;-46.3358;11.2485;5961.7;6.57902;0;0;1.73674e-32;0.01;0;6.8265;102;0;-1-1;-1
640;238;0.115402;-6.16624;-46.9465;12.052;7332.78;7.05407;0;0;1.73674e-32;0.01;0;6.55253;102;0;-1-1;-1
640;239;1.9408;12.2009;-45.1033;10.185;4425.65;5.96706;0;0;1.73674e-32;0.01;0;5.52272;102;0;-1-1;-1
640;240;0.764844;30.7871;-45.5546;10.4781;4818.79;6.14428;0;0;1.73674e-32;0.01;0;6.64485;102;0;-1-1;-1
640;241;0.339188;50.425;-46.452;11.8785;7020.66;6.95811;0;0;1.73674e-32;0.01;0;6.52683;102;0;-1-1;-1
640;242;1.93557;73.5205;-50.6997;9.99123;4177.78;5.84137;0;0;1.73674e-32;0.01;0;5.31286;102;0;-1-1;-1
640;243;0.701252;90.6325;-43.6753;10.7064;5140.69;6.26174;0;0;1.73674e-32;0.01;0;6.80674;102;0;-1-1;-1
640;244;18.9842;-94.8709;-45.8053;10.0607;4265.49;5.88252;0;0;1.73674e-32;0.01;0;4.40657;102;0;-1-1;-1
640;245;18.4533;-76.1422;-46.2363;12.1076;7434.75;7.08608;0;0;1.73674e-32;0.01;0;7.89462;102;0;-1-1;-1
640;246;17.7243;-56.4974;-47.0734;10.4508;4781.23;6.12201;0;0;1.73674e-32;0.01;0;7.022;102;0;-1-1;-1
640;247;17.9333;-37.9089;-47.2026;10.0164;4209.46;5.85953;0;0;1.73674e-32;0.01;0;6.16695;102;0;-1-1;-1
640;248;18.0577;-16.9152;-46.3011;11.134;5781.6;6.51792;0;0;1.73674e-32;0.01;0;6.81937;102;0;-1-1;-1
640;249;18.806;2.70093;-46.5085;10.7278;5171.5;6.28232;0;0;1.73674e-32;0.01;0;7.14843;102;0;-1-1;-1
640;250;18.1738;21.8935;-46.0997;10.9511;5501.22;6.41486;0;0;1.73674e-32;0.01;0;6.49367;102;0;-1-1;-1
640;251;18.3185;41.4224;-45.7116;11.6456;6615.69;6.8192;0;0;1.73674e-32;0.01;0;6.83462;102;0;-1-1;-1
640;252;17.7745;62.1712;-45.8095;11.8777;7019.2;6.95459;0;0;1.73674e-32;0.01;0;7.29792;102;0;-1-1;-1
640;253;18.7614;82.1342;-45.537;12.1987;7603.84;7.14346;0;0;1.73674e-32;0.01;0;7.60418;102;0;-1-1;-1
640;254;18.1372;100.023;-47.4017;11.9034;7064.82;6.96374;0;0;1.73674e-32;0.01;0;4.42018;102;0;-1-1;-1
640;255;35.0547;-86.0101;-44.6131;10.2002;4445.49;5.96387;0;0;1.73674e-32;0.01;0;4.87981;102;0;-1-1;-1
640;256;35.4373;-66.9249;-46.2153;10.7327;5178.58;6.29144;0;0;1.73674e-32;0.01;0;6.50783;102;0;-1-1;-1
640;257;35.1256;-47.2659;-46.6571;11.756;6805.63;6.88447;0;0;1.73674e-32;0.01;0;6.94501;102;0;-1-1;-1
640;258;35.1517;-27.0633;-46.4624;11.9486;7145.55;6.99383;0;0;1.73674e-32;0.01;0;7.61886;102;0;-1-1;-1
640;259;35.1836;-7.67112;-46.338;10.0107;4202.3;5.87019;0;0;1.73674e-32;0.01;0;6.41251;102;0;-1-1;-1
640;260;35.298;12.7937;-46.245;10.044;4244.36;5.87571;0;0;1.73674e-32;0.01;0;6.36472;102;0;-1-1;-1
640;261;35.7029;32.0699;-46.0961;10.5007;4849.97;6.15102;0;0;1.73674e-32;0.01;0;7.07479;102;0;-1-1;-1
640;262;35.5838;52.1097;-44.9829;11.8493;6968.98;6.92909;0;0;1.73674e-32;0.01;0;6.99277;102;0;-1-1;-1
640;263;36.0958;71.9647;-44.5519;11.0898;5712.97;6.489;0;0;1.73674e-32;0.01;0;6.76716;102;0;-1-1;-1
640;264;36.1812;91.0134;-44.9819;10.5346;4897.17;6.17183;0;0;1.73674e-32;0.01;0;5.10266;102;0;-1-1;-1
640;265;51.0442;-76.7674;-44.6121;10.5047;4855.61;6.13944;0;0;1.73674e-32;0.01;0;4.18666;102;0;-1-1;-1
640;266;52.3372;-57.5001;-45.5615;11.2597;5979.57;6.59071;0;0;1.73674e-32;0.01;0;6.65407;102;0;-1-1;-1
640;267;53.4162;-36.99;-46.1703;12.1236;7464.23;7.09666;0;0;1.73674e-32;0.01;0;6.3207;102;0;-1-1;-1
640;268;53.2872;-16.6867;-46.5282;11.8102;6900.1;6.90297;0;0;1.73674e-32;0.01;0;5.5876;102;0;-1-1;-1
640;269;50.3007;2.25309;-46.5213;10.0443;4244.76;5.8765;0;0;1.73674e-32;0.01;0;5.87986;102;0;-1-1;-1
640;270;52.8925;21.471;-46.1329;11.9809;7203.67;7.01956;0;0;1.73674e-32;0.01;0;6.31666;102;0;-1-1;-1
640;271;52.8385;42.226;-45.6188;11.22;5916.5;6.56907;0;0;1.73674e-32;0.01;0;6.34482;102;0;-1-1;-1
640;272;53.2665;62.2492;-45.1534;11.3958;6199.08;6.67095;0;0;1.73674e-32;0.01;0;6.26823;102;0;-1-1;-1
640;273;53.4124;82.3443;-45.9455;11.6675;6653;6.83756;0;0;1.73674e-32;0.01;0;4.21058;102;0;-1-1;-1
640;274;72.3328;-67.4853;-45.7421;11.5994;6537.18;6.7822;0;0;1.73674e-32;0.01;0;2.34841;102;0;-1-1;-1
640;275;69.8397;-46.9863;-45.0749;10.4934;4839.93;6.14079;0;0;1.73674e-32;0.01;0;5.28499;102;0;-1-1;-1
640;276;71.2983;-28.5396;-47.2033;10.0648;4270.76;5.90349;0;0;1.73674e-32;0.01;0;5.44029;102;0;-1-1;-1
640;277;70.5526;-9.77473;-45.8655;11.3819;6176.39;6.65472;0;0;1.73674e-32;0.01;0;5.73835;102;0;-1-1;-1
640;278;70.2205;12.3144;-46.6231;11.8373;6947.74;6.92631;0;0;1.73674e-32;0.01;0;5.85445;102;0;-1-1;-1
640;279;69.9966;32.5021;-45.4362;11.8225;6921.79;6.91543;0;0;1.73674e-32;0.01;0;6.36421;102;0;-1-1;-1
640;280;70.8209;52.1544;-45.483;10.442;4769.15;6.11012;0;0;1.73674e-32;0.01;0;4.80504;102;0;-1-1;-1
640;281;69.9962;72.0033;-44.7069;10.8871;5405.31;6.37801;0;0;1.73674e-32;0.01;0;2.45849;102;0;-1-1;-1
640;282;86.3346;-39.095;-45.1492;10.6425;5049.22;6.23414;0;0;1.73674e-32;0.01;0;3.70631;102;0;-1-1;-1
640;283;87.175;-18.1851;-45.4566;10.1135;4333.05;5.91784;0;0;1.73674e-32;0.01;0;5.96224;102;0;-1-1;-1
640;284;88.3085;1.49019;-45.8778;12.0291;7290.99;7.04028;0;0;1.73674e-32;0.01;0;5.87776;102;0;-1-1;-1
640;285;87.2442;22.0345;-45.6212;10.5776;4957.4;6.19135;0;0;1.73674e-32;0.01;0;4.23737;102;0;-1-1;-1
640;286;87.2774;41.8221;-45.2123;10.9244;5461.15;6.39795;0;0;1.73674e-32;0.01;0;3.41835;102;0;-1-1;-1
640;287;103.668;-10.6528;-43.4377;10.2736;4542.08;6.01729;0;0;1.73674e-32;0.01;0;3.27956;102;0;-1-1;-1
640;288;-107.399;-15.8354;-27.5615;10.2874;4560.42;6.02867;0;0;1.73674e-32;0.01;0;5.70104;102;0;-1-1;-1
640;289;-110.118;3.64652;-27.0356;11.7074;6721.47;6.84225;0;0;1.73674e-32;0.01;0;3.5364;102;0;-1-1;-1
640;290;-92.5392;-46.1095;-29.5918;11.6369;6600.94;6.81469;0;0;1.73674e-32;0.01;0;5.42118;102;0;-1-1;-1
640;291;-90.956;-25.8063;-29.0032;11.3016;6046.51;6.61459;0;0;1.73674e-32;0.01;0;7.49788;102;0;-1-1;-1
640;292;-90.7;-5.61612;-29.1797;11.8316;6937.72;6.93416;0;0;1.73674e-32;0.01;0;6.13653;102;0;-1-1;-1
640;293;-90.4393;12.2023;-28.7262;11.9388;7127.99;6.98586;0;0;1.73674e-32;0.01;0;5.56851;102;0;-1-1;-1
640;294;-94.4734;34.0049;-28.2284;11.8296;6934.24;6.92409;0;0;1.73674e-32;0.01;0;5.20314;102;0;-1-1;-1
640;295;-91.5283;54.3909;-30.0089;11.6639;6646.84;6.82754;0;0;1.73674e-32;0.01;0;4.76859;102;0;-1-1;-1
640;296;-73.9269;-75.2371;-27.2885;9.99166;4178.31;5.84918;0;0;1.73674e-32;0.01;0;4.31622;102;0;-1-1;-1
640;297;-74.5921;-56.1843;-28.834;10.4027;4715.5;6.08549;0;0;1.73674e-32;0.01;0;6.48837;102;0;-1-1;-1
640;298;-74.5559;-36.9207;-29.7771;11.4421;6274.91;6.70057;0;0;1.73674e-32;0.01;0;6.91465;102;0;-1-1;-1
640;299;-73.9202;-16.4721;-29.4208;10.9538;5505.3;6.41282;0;0;1.73674e-32;0.01;0;6.74339;102;0;-1-1;-1
640;300;-73.1474;2.93654;-28.0007;9.98674;4172.14;5.84195;0;0;1.73674e-32;0.01;0;7.07297;102;0;-1-1;-1
640;301;-72.9114;21.2621;-29.3155;10.1613;4394.83;5.95278;0;0;1.73674e-32;0.01;0;6.31258;102;0;-1-1;-1
640;302;-75.3549;42.0452;-29.9812;11.8639;6994.72;6.94217;0;0;1.73674e-32;0.01;0;6.85727;102;0;-1-1;-1
640;303;-72.9134;61.3865;-28.6031;10.9538;5505.32;6.41356;0;0;1.73674e-32;0.01;0;6.94007;102;0;-1-1;-1
640;304;-78.0146;79.8004;-29.1242;11.1484;5803.93;6.52471;0;0;1.73674e-32;0.01;0;2.97845;102;0;-1-1;-1
640;305;-57.6037;-84.6745;-29.1173;10.6043;4995.02;6.20199;0;0;1.73674e-32;0.01;0;5.36371;102;0;-1-1;-1
640;306;-58.0374;-65.8304;-28.0318;10.8368;5330.74;6.34729;0;0;1.73674e-32;0.01;0;6.2962;102;0;-1-1;-1
640;307;-57.27;-47.3047;-28.9565;10.9652;5522.59;6.41717;0;0;1.73674e-32;0.01;0;6.50577;102;0;-1-1;-1
640;308;-56.8906;-27.2336;-29.7903;11.5386;6435.02;6.75345;0;0;1.73674e-32;0.01;0;7.30992;102;0;-1-1;-1
640;309;-56.209;-7.04485;-29.368;11.4744;6328.15;6.7153;0;0;1.73674e-32;0.01;0;6.67069;102;0;-1-1;-1
640;310;-56.542;11.6553;-29.2021;10.5402;4904.99;6.17313;0;0;1.73674e-32;0.01;0;6.3039;102;0;-1-1;-1
640;311;-56.2421;30.6028;-30.3193;10.7565;5213.21;6.29052;0;0;1.73674e-32;0.01;0;7.32563;102;0;-1-1;-1
640;312;-56.8017;49.7014;-29.5788;11.4747;6328.61;6.7201;0;0;1.73674e-32;0.01;0;7.44356;102;0;-1-1;-1
640;313;-55.7664;68.211;-27.2443;10.2885;4561.88;6.01969;0;0;1.73674e-32;0.01;0;6.69403;102;0;-1-1;-1
640;314;-58.8494;84.997;-26.9249;10.288;4561.23;6.02543;0;0;1.73674e-32;0.01;0;5.16512;102;0;-1-1;-1
640;315;-40.7436;-97.5657;-29.4717;12.168;7546.58;7.12228;0;0;1.73674e-32;0.01;0;5.08519;102;0;-1-1;-1
640;316;-40.3355;-77.6379;-28.1482;10.5118;4865.41;6.15478;0;0;1.73674e-32;0.01;0;6.18531;102;0;-1-1;-1
640;317;-40.691;-58.56;-33.1751;11.9282;7109.09;6.97395;0;0;1.73674e-32;0.01;0;7.21864;102;0;-1-1;-1
640;318;-40.3722;-38.0261;-31.7816;11.0217;5608.37;6.4571;0;0;1.73674e-32;0.01;0;6.57354;102;0;-1-1;-1
640;319;-39.5806;-16.8713;-30.6917;10.3951;4705.13;6.09078;0;0;1.73674e-32;0.01;0;6.44933;102;0;-1-1;-1
640;320;-38.6973;1.58326;-30.3693;10.0193;4213.06;5.85944;0;0;1.73674e-32;0.01;0;6.54549;102;0;-1-1;-1
640;321;-39.4703;20.4691;-30.4286;11.2103;5901.14;6.56542;0;0;1.73674e-32;0.01;0;6.59345;102;0;-1-1;-1
640;322;-40.1231;40.2164;-29.8638;10.0278;4223.78;5.85666;0;0;1.73674e-32;0.01;0;6.18565;102;0;-1-1;-1
640;323;-39.8384;59.0694;-27.6889;10.9066;5434.43;6.39043;0;0;1.73674e-32;0.01;0;7.24629;102;0;-1-1;-1
640;324;-40.8642;77.4304;-27.8419;10.0268;4222.55;5.87502;0;0;1.73674e-32;0.01;0;6.06402;102;0;-1-1;-1
640;325;-43.0283;96.5692;-30.6085;12.0478;7325.13;7.0448;0;0;1.73674e-32;0.01;0;4.63181;102;0;-1-1;-1
640;326;-23.806;-105.159;-36.5117;9.71083;3835.81;5.68007;0;0;1.73674e-32;0.01;0;3.94719;102;0;-1-1;-1
640;327;-22.9694;-87.206;-30.3287;11.9139;7083.55;6.97801;0;0;1.73674e-32;0.01;0;7.7264;102;0;-1-1;-1
640;328;-22.9131;-67.3417;-31.3789;11.5438;6443.77;6.7541;0;0;1.73674e-32;0.01;0;6.92119;102;0;-1-1;-1
640;329;-23.159;-47.6336;-31.3811;10.1673;4402.62;5.95218;0;0;1.73674e-32;0.01;0;5.47543;102;0;-1-1;-1
640;330;-22.637;-27.5756;-30.6515;11.928;7108.8;6.9838;0;0;1.73674e-32;0.01;0;6.13885;102;0;-1-1;-1
640;331;-22.7722;-8.14768;-30.6967;10.0166;4209.72;5.85956;0;0;1.73674e-32;0.01;0;6.407;102;0;-1-1;-1
640;332;-22.7025;11.4996;-29.6729;10.092;4305.52;5.91162;0;0;1.73674e-32;0.01;0;6.34529;102;0;-1-1;-1
640;333;-22.4689;30.0044;-29.6769;10.182;4421.68;5.96091;0;0;1.73674e-32;0.01;0;6.8149;102;0;-1-1;-1
640;334;-23.1357;48.9299;-28.1994;11.4272;6250.48;6.68744;0;0;1.73674e-32;0.01;0;7.53014;102;0;-1-1;-1
640;335;-22.8376;68.7842;-27.6233;11.4183;6235.88;6.67968;0;0;1.73674e-32;0.01;0;6.33649;102;0;-1-1;-1
640;336;-23.0226;94.6508;-30.4546;11.1007;5729.82;6.49641;0;0;1.73674e-32;0.01;0;5.64875;102;0;-1-1;-1
640;337;-7.77938;-98.8953;-27.0539;11.0822;5701.15;6.48392;0;0;1.73674e-32;0.01;0;4.61426;102;0;-1-1;-1
640;338;-5.04828;-76.8123;-30.8286;11.247;5959.37;6.58606;0;0;1.73674e-32;0.01;0;5.3842;102;0;-1-1;-1
640;339;-5.73798;-56.5668;-31.5762;10.7507;5204.8;6.29455;0;0;1.73674e-32;0.01;0;5.85483;102;0;-1-1;-1
640;340;-3.92835;-37.3892;-31.2671;10.3018;4579.63;6.03473;0;0;1.73674e-32;0.01;0;5.4478;102;0;-1-1;-1
640;341;-5.92795;-16.5467;-30.1487;11.0536;5657.23;6.46838;0;0;1.73674e-32;0.01;0;5.49709;102;0;-1-1;-1
640;342;-7.09018;2.20818;-30.5385;10.084;4295.22;5.90516;0;0;1.73674e-32;0.01;0;5.79343;102;0;-1-1;-1
640;343;-5.39037;20.9685;-29.4011;11.3031;6048.99;6.62198;0;0;1.73674e-32;0.01;0;5.3901;102;0;-1-1;-1
640;344;-5.81881;39.995;-28.8652;11.018;5602.63;6.4524;0;0;1.73674e-32;0.01;0;5.09913;102;0;-1-1;-1
640;345;-6.68617;58.0879;-27.792;10.1473;4376.69;5.93869;0;0;1.73674e-32;0.01;0;5.68066;102;0;-1-1;-1
640;346;-6.5435;87.4225;-26.4329;10.1529;4383.89;5.95103;0;0;1.73674e-32;0.01;0;5.22546;102;0;-1-1;-1
640;347;-6.99947;103.971;-32.9618;10.1806;4419.81;5.95943;0;0;1.73674e-32;0.01;0;3.30262;102;0;-1-1;-1
640;348;16.5166;-112.547;-11.8964;9.62746;3737.87;5.63313;0;0;1.73674e-32;0.01;0;2.50551;102;0;-1-1;-1
640;349;11.0459;-86.9893;-30.2478;11.5446;6445.03;6.75653;0;0;1.73674e-32;0.01;0;6.45489;102;0;-1-1;-1
640;350;11.8434;-66.8705;-30.1634;10.978;5541.91;6.42556;0;0;1.73674e-32;0.01;0;5.56083;102;0;-1-1;-1
640;351;12.2946;-46.7146;-31.3139;11.327;6087.45;6.63126;0;0;1.73674e-32;0.01;0;6.16868;102;0;-1-1;-1
640;352;11.9254;-27.1813;-29.9293;10.3305;4618.05;6.04766;0;0;1.73674e-32;0.01;0;6.21973;102;0;-1-1;-1
640;353;11.8242;-6.89491;-30.2044;12.0974;7415.88;7.08346;0;0;1.73674e-32;0.01;0;5.63915;102;0;-1-1;-1
640;354;13.2695;11.5814;-30.0127;10.7627;5222.25;6.29744;0;0;1.73674e-32;0.01;0;5.4774;102;0;-1-1;-1
640;355;11.6435;31.6062;-29.0646;11.8506;6971.22;6.93261;0;0;1.73674e-32;0.01;0;6.12263;102;0;-1-1;-1
640;356;11.6651;52.5779;-28.2901;12.2877;7771.46;7.19487;0;0;1.73674e-32;0.01;0;5.77305;102;0;-1-1;-1
640;357;3.61145;73.2789;-34.014;12.0148;7265.12;7.02606;0;0;1.73674e-32;0.01;0;5.45558;102;0;-1-1;-1
640;358;13.407;90.9715;-28.3999;10.6706;5089.25;6.24921;0;0;1.73674e-32;0.01;0;6.26156;102;0;-1-1;-1
640;359;11.5351;110.66;-31.1361;11.7732;6835.45;6.89757;0;0;1.73674e-32;0.01;0;3.21081;102;0;-1-1;-1
640;360;28.2899;-95.8346;-29.0271;10.7611;5219.83;6.30244;0;0;1.73674e-32;0.01;0;4.56341;102;0;-1-1;-1
640;361;29.1672;-76.9975;-29.316;11.1888;5867.24;6.53999;0;0;1.73674e-32;0.01;0;6.77811;102;0;-1-1;-1
640;362;29.325;-57.4089;-30.1857;11.8939;7047.89;6.95409;0;0;1.73674e-32;0.01;0;7.71051;102;0;-1-1;-1
640;363;29.0388;-36.8467;-29.9572;11.4119;6225.32;6.6823;0;0;1.73674e-32;0.01;0;6.78574;102;0;-1-1;-1
640;364;29.1251;-17.1376;-29.4042;11.7975;6877.92;6.89507;0;0;1.73674e-32;0.01;0;6.83311;102;0;-1-1;-1
640;365;29.9483;2.60552;-31.0107;10.613;5007.34;6.21445;0;0;1.73674e-32;0.01;0;6.97703;102;0;-1-1;-1
640;366;29.879;22.0076;-30.1713;11.4042;6212.76;6.68347;0;0;1.73674e-32;0.01;0;6.68621;102;0;-1-1;-1
640;367;29.4088;41.9036;-28.7176;11.179;5851.85;6.53647;0;0;1.73674e-32;0.01;0;6.59907;102;0;-1-1;-1
640;368;30.1714;62.8708;-27.3771;11.5523;6458.01;6.76581;0;0;1.73674e-32;0.01;0;7.2811;102;0;-1-1;-1
640;369;31.0726;82.7941;-27.6657;11.1477;5802.92;6.5226;0;0;1.73674e-32;0.01;0;6.42911;102;0;-1-1;-1
640;370;29.4473;101.518;-30.7177;11.1521;5809.75;6.52951;0;0;1.73674e-32;0.01;0;4.25726;102;0;-1-1;-1
640;371;45.7157;-86.698;-28.7346;10.7615;5220.45;6.30223;0;0;1.73674e-32;0.01;0;5.35197;102;0;-1-1;-1
640;372;46.4777;-67.8435;-29.1522;10.2027;4448.68;5.97006;0;0;1.73674e-32;0.01;0;6.40347;102;0;-1-1;-1
640;373;46.6943;-47.2471;-29.3261;11.7159;6736.24;6.86273;0;0;1.73674e-32;0.01;0;7.10003;102;0;-1-1;-1
640;374;47.1266;-27.3376;-29.1568;11.7039;6715.58;6.8516;0;0;1.73674e-32;0.01;0;7.57377;102;0;-1-1;-1
640;375;46.3889;-7.29901;-29.8231;11.3715;6159.38;6.65821;0;0;1.73674e-32;0.01;0;6.67439;102;0;-1-1;-1
640;376;46.9872;12.0425;-30.1828;10.4188;4737.48;6.10839;0;0;1.73674e-32;0.01;0;6.41338;102;0;-1-1;-1
640;377;47.1461;32.0717;-29.3253;11.7913;6867.05;6.89969;0;0;1.73674e-32;0.01;0;7.48307;102;0;-1-1;-1
640;378;47.2669;52.2495;-28.704;11.626;6582.39;6.80764;0;0;1.73674e-32;0.01;0;6.90896;102;0;-1-1;-1
640;379;47.4582;73.1536;-30.0208;10.0178;4211.24;5.86413;0;0;1.73674e-32;0.01;0;6.03509;102;0;-1-1;-1
640;380;47.0178;91.1294;-29.8785;9.98395;4168.66;5.84346;0;0;1.73674e-32;0.01;0;5.63804;102;0;-1-1;-1
640;381;64.2481;-78.4236;-29.2063;12.0287;7290.28;7.04087;0;0;1.73674e-32;0.01;0;5.21856;102;0;-1-1;-1
640;382;64.0932;-57.8905;-29.2134;12.0143;7264.08;7.02967;0;0;1.73674e-32;0.01;0;7.39318;102;0;-1-1;-1
640;383;63.6783;-38.3726;-28.7626;10.0453;4245.96;5.88025;0;0;1.73674e-32;0.01;0;6.31539;102;0;-1-1;-1
640;384;63.7578;-17.0273;-28.5967;10.8799;5394.71;6.36566;0;0;1.73674e-32;0.01;0;6.66804;102;0;-1-1;-1
640;385;64.0282;1.99328;-30.8472;11.809;6898.01;6.91705;0;0;1.73674e-32;0.01;0;7.66538;102;0;-1-1;-1
640;386;64.3639;21.6939;-29.6118;10.6387;5043.75;6.23106;0;0;1.73674e-32;0.01;0;6.93347;102;0;-1-1;-1
640;387;64.5084;42.6634;-29.059;11.0823;5701.36;6.48611;0;0;1.73674e-32;0.01;0;6.74481;102;0;-1-1;-1
640;388;64.5461;61.7035;-29.9531;10.2431;4501.73;5.99371;0;0;1.73674e-32;0.01;0;6.6044;102;0;-1-1;-1
640;389;63.9085;82.3638;-28.0401;11.5487;6451.91;6.76283;0;0;1.73674e-32;0.01;0;5.59531;102;0;-1-1;-1
640;390;81.6162;-67.0751;-27.941;10.641;5047;6.23516;0;0;1.73674e-32;0.01;0;3.09827;102;0;-1-1;-1
640;391;80.4643;-47.2658;-28.3773;10.4506;4780.89;6.11956;0;0;1.73674e-32;0.01;0;5.41364;102;0;-1-1;-1
640;392;80.2657;-28.0304;-29.7598;12.1465;7506.54;7.10586;0;0;1.73674e-32;0.01;0;7.47245;102;0;-1-1;-1
