Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-66.0486;-44.7606;-42.7066;10.4447;4772.85;6.04191;0;0;4.70253e-46;0.01;0;7.24753;102;0;-1-1;-1
920;196;-66.6918;-25.6328;-43.1033;10.298;4574.47;5.95368;0;0;4.70253e-46;0.01;0;6.94532;102;0;-1-1;-1
920;197;-67.0457;-6.14639;-42.8938;11.1423;5794.43;6.43485;0;0;4.70253e-46;0.01;0;6.68923;102;0;-1-1;-1
920;198;-66.7635;10.9323;-43.0116;11.273;6000.76;6.5213;0;0;4.70253e-46;0.01;0;6.74046;102;0;-1-1;-1
920;199;-66.1814;30.7347;-43.0882;10.8059;5285.26;6.24224;0;0;4.70253e-46;0.01;0;6.65892;102;0;-1-1;-1
920;200;-64.8321;50.2334;-43.6642;10.5818;4963.28;6.11783;0;0;4.70253e-46;0.01;0;5.57262;102;0;-1-1;-1
920;201;-61.3785;71.5722;-40.4473;10.5738;4952.04;6.12029;0;0;4.70253e-46;0.01;0;5.09717;102;0;-1-1;-1
920;202;-49.7441;-87.6381;-41.3352;9.3154;3386.05;5.38087;0;0;4.70253e-46;0.01;0;2.64898;102;0;-1-1;-1
920;203;-47.6865;-70.1893;-41.0897;10.4602;4794.1;6.05326;0;0;4.70253e-46;0.01;0;5.86866;102;0;-1-1;-1
920;204;-50.8426;-52.9467;-45.1935;9.38409;3461.51;5.43155;0;0;4.70253e-46;0.01;0;5.46846;102;0;-1-1;-1
920;205;-51.5597;-35.507;-44.1146;9.48841;3578.24;5.48808;0;0;4.70253e-46;0.01;0;5.05003;102;0;-1-1;-1
920;206;-50.7;-16.3125;-43.8229;10.5115;4865.06;6.07249;0;0;4.70253e-46;0.01;0;5.43825;102;0;-1-1;-1
920;207;-50.0655;2.44816;-43.2844;10.1483;4377.94;5.87182;0;0;4.70253e-46;0.01;0;5.67891;102;0;-1-1;-1
920;208;-51.2816;20.1958;-43.3237;9.4806;3569.4;5.47563;0;0;4.70253e-46;0.01;0;5.98582;102;0;-1-1;-1
920;209;-47.5458;36.8777;-43.3163;9.63857;3750.83;5.56813;0;0;4.70253e-46;0.01;0;5.66148;102;0;-1-1;-1
920;210;-48.6654;58.3627;-41.9877;10.5658;4940.77;6.09985;0;0;4.70253e-46;0.01;0;6.79395;102;0;-1-1;-1
920;211;-52.126;86.2897;-41.8923;9.05164;3106.49;5.2287;0;0;4.70253e-46;0.01;0;3.26358;102;0;-1-1;-1
920;212;-26.9331;-93.0284;-51.0298;10.3466;4639.57;5.97829;0;0;4.70253e-46;0.01;0;2.42253;102;0;-1-1;-1
920;213;-31.0764;-65.2229;-44.9963;9.09779;3154.25;5.25681;0;0;5.87817e-46;0.01;0;5.83034;102;0;-1-1;-1
920;214;-31.6817;-45.5792;-45.0317;10.1897;4431.67;5.89368;0;0;4.70253e-46;0.01;0;5.74441;102;0;-1-1;-1
920;215;-32.326;-26.6404;-45.3237;10.9459;5493.36;6.33806;0;0;4.70253e-46;0.01;0;5.9897;102;0;-1-1;-1
920;216;-31.9648;-8.21945;-44.6595;9.75434;3887.6;5.64483;0;0;4.70253e-46;0.01;0;5.43712;102;0;-1-1;-1
920;217;-31.4275;11.8633;-43.3514;9.40488;3484.57;5.43233;0;0;4.70253e-46;0.01;0;5.43291;102;0;-1-1;-1
920;218;-31.5017;29.7569;-42.9911;10.4046;4718.12;6.0145;0;0;4.70253e-46;0.01;0;6.77318;102;0;-1-1;-1
920;219;-33.1612;48.1736;-42.0365;10.6027;4992.73;6.13412;0;0;4.70253e-46;0.01;0;7.12526;102;0;-1-1;-1
920;220;-32.8652;67.0795;-40.4656;10.3626;4661.23;6.00457;0;0;4.70253e-46;0.01;0;6.85673;102;0;-1-1;-1
920;221;-31.3916;84.3431;-45.3236;10.4929;4839.23;6.0651;0;0;4.70253e-46;0.01;0;5.63021;102;0;-1-1;-1
920;222;-11.73;-92.1216;-41.9585;9.52341;3617.98;5.51037;0;0;4.70253e-46;0.01;0;5.15062;102;0;-1-1;-1
920;223;-15.4541;-74.6168;-45.2435;11.1473;5802.22;6.44326;0;0;4.70253e-46;0.01;0;6.46513;102;0;-1-1;-1
920;224;-16.5088;-55.576;-45.5153;10.1511;4381.5;5.86703;0;0;4.70253e-46;0.01;0;6.66144;102;0;-1-1;-1
920;225;-14.7845;-37.1065;-45.1663;10.448;4777.32;6.04492;0;0;4.70253e-46;0.01;0;6.00873;102;0;-1-1;-1
920;226;-16.396;-16.0478;-45.0801;9.58257;3685.83;5.54618;0;0;4.70253e-46;0.01;0;6.09777;102;0;-1-1;-1
920;227;-17.8929;1.43827;-44.1296;9.5767;3679.06;5.53632;0;0;4.70253e-46;0.01;0;5.71554;102;0;-1-1;-1
920;228;-15.068;20.4962;-44.0238;10.9811;5546.58;6.36382;0;0;4.70253e-46;0.01;0;7.04239;102;0;-1-1;-1
920;229;-17.0491;39.7191;-41.3396;9.42483;3506.78;5.45918;0;0;4.70253e-46;0.01;0;5.82791;102;0;-1-1;-1
920;230;-16.7609;58.0726;-41.9338;11.2221;5919.9;6.48935;0;0;4.70253e-46;0.01;0;6.06356;102;0;-1-1;-1
920;231;-14.449;76.875;-38.9658;10.3974;4708.3;6.02088;0;0;4.70253e-46;0.01;0;6.46738;102;0;-1-1;-1
920;232;-15.1362;92.6315;-45.5992;9.36494;3440.35;5.41164;0;0;4.70253e-46;0.01;0;4.37458;102;0;-1-1;-1
920;233;3.94834;-98.1352;-38.116;10.1004;4316.19;5.84715;0;0;4.70253e-46;0.01;0;4.31728;102;0;-1-1;-1
920;234;1.81646;-82.071;-43.6088;9.45948;3545.61;5.47072;0;0;4.70253e-46;0.01;0;6.08569;102;0;-1-1;-1
920;235;1.18997;-63.0872;-44.0367;10.429;4751.41;6.02216;0;0;4.70253e-46;0.01;0;6.42294;102;0;-1-1;-1
920;236;2.54192;-44.8904;-44.9996;9.31652;3387.27;5.38238;0;0;4.70253e-46;0.01;0;6.31283;102;0;-1-1;-1
920;237;1.96537;-26.2544;-44.2489;10.5024;4852.43;6.06806;0;0;4.70253e-46;0.01;0;6.05541;102;0;-1-1;-1
920;238;0.344183;-6.45429;-45.104;11.2364;5942.45;6.49438;0;0;4.70253e-46;0.01;0;6.05041;102;0;-1-1;-1
920;239;3.14589;12.8467;-43.3277;9.54499;3642.63;5.52414;0;0;4.70253e-46;0.01;0;5.03609;102;0;-1-1;-1
920;240;1.88303;29.7848;-43.2815;9.78797;3927.96;5.67339;0;0;4.70253e-46;0.01;0;6.42271;102;0;-1-1;-1
920;241;-0.00203416;48.3658;-43.6265;11.1038;5734.67;6.4269;0;0;4.70253e-46;0.01;0;5.80363;102;0;-1-1;-1
920;242;3.49412;71.1802;-49.2367;9.32852;3400.38;5.38407;0;0;4.70253e-46;0.01;0;5.64336;102;0;-1-1;-1
920;243;0.863029;86.6728;-41.1279;9.98007;4163.79;5.76106;0;0;4.70253e-46;0.01;0;6.49639;102;0;-1-1;-1
920;244;18.8843;-90.9566;-42.7006;9.42429;3506.18;5.44272;0;0;4.70253e-46;0.01;0;4.23173;102;0;-1-1;-1
920;245;17.6705;-72.9822;-43.4117;11.3554;6133.27;6.56262;0;0;4.70253e-46;0.01;0;7.59614;102;0;-1-1;-1
920;246;17.5732;-54.3095;-44.772;9.76053;3895.02;5.64972;0;0;4.70253e-46;0.01;0;6.79689;102;0;-1-1;-1
920;247;17.8409;-37.0809;-45.2319;9.35952;3434.39;5.40708;0;0;4.70253e-46;0.01;0;5.99301;102;0;-1-1;-1
920;248;17.8613;-16.012;-44.1327;10.3924;4701.56;6.00535;0;0;4.70253e-46;0.01;0;6.5538;102;0;-1-1;-1
920;249;18.324;2.63759;-44.2106;10.0354;4233.42;5.80288;0;0;4.70253e-46;0.01;0;6.7104;102;0;-1-1;-1
920;250;18.5035;21.0535;-43.6248;10.2166;4466.96;5.91342;0;0;4.70253e-46;0.01;0;6.33737;102;0;-1-1;-1
920;251;17.8453;40.6405;-43.3983;10.8692;5378.76;6.28861;0;0;4.70253e-46;0.01;0;6.63816;102;0;-1-1;-1
920;252;16.9487;59.7685;-44.307;11.0989;5727.03;6.42043;0;0;4.70253e-46;0.01;0;6.73207;102;0;-1-1;-1
920;253;18.3675;78.7442;-42.6106;11.409;6220.67;6.60114;0;0;4.70253e-46;0.01;0;7.38328;102;0;-1-1;-1
920;254;16.8131;97.4247;-44.108;11.1093;5743.17;6.41832;0;0;4.70253e-46;0.01;0;4.08703;102;0;-1-1;-1
920;255;33.6075;-82.4916;-41.7764;9.53939;3636.22;5.50925;0;0;4.70253e-46;0.01;0;4.13841;102;0;-1-1;-1
920;256;34.1805;-64.3664;-43.3718;10.0423;4242.14;5.81935;0;0;4.70253e-46;0.01;0;6.40681;102;0;-1-1;-1
920;257;33.9206;-45.859;-44.2476;10.9712;5531.57;6.34689;0;0;4.70253e-46;0.01;0;7.50623;102;0;-1-1;-1
920;258;33.6136;-26.4219;-43.9545;11.175;5845.59;6.46306;0;0;4.70253e-46;0.01;0;7.36285;102;0;-1-1;-1
920;259;34.3951;-7.66545;-43.947;9.35871;3433.49;5.42485;0;0;4.70253e-46;0.01;0;6.05573;102;0;-1-1;-1
920;260;34.1777;11.3862;-43.9785;9.38185;3459.03;5.41703;0;0;4.70253e-46;0.01;0;5.88262;102;0;-1-1;-1
920;261;34.3848;31.9671;-43.4624;9.80293;3946;5.67397;0;0;4.70253e-46;0.01;0;6.54862;102;0;-1-1;-1
920;262;34.318;50.697;-42.3385;11.0847;5705.13;6.40179;0;0;4.70253e-46;0.01;0;7.35443;102;0;-1-1;-1
920;263;34.6257;69.1851;-41.6268;10.3818;4687.06;5.99778;0;0;4.70253e-46;0.01;0;6.71277;102;0;-1-1;-1
920;264;34.1489;88.2577;-42.0235;9.86284;4018.78;5.70904;0;0;4.70253e-46;0.01;0;4.39484;102;0;-1-1;-1
920;265;48.9799;-73.6558;-41.8399;9.82682;3974.91;5.67148;0;0;4.70253e-46;0.01;0;4.591;102;0;-1-1;-1
920;266;50.1778;-55.5702;-42.8405;10.5475;4915.11;6.09581;0;0;4.70253e-46;0.01;0;7.11467;102;0;-1-1;-1
920;267;50.6236;-36.0883;-43.5431;11.2956;6036.86;6.52991;0;0;4.70253e-46;0.01;0;6.8619;102;0;-1-1;-1
920;268;50.7881;-16.7088;-44.1369;11.0124;5594.09;6.35696;0;0;4.70253e-46;0.01;0;6.33915;102;0;-1-1;-1
920;269;49.4045;2.15355;-43.6343;9.39928;3478.34;5.42878;0;0;4.70253e-46;0.01;0;6.14524;102;0;-1-1;-1
920;270;49.8533;20.9087;-43.4965;11.2006;5885.83;6.48138;0;0;4.70253e-46;0.01;0;6.81004;102;0;-1-1;-1
920;271;50.8017;41.2574;-42.6775;10.4654;4801.31;6.05343;0;0;4.70253e-46;0.01;0;6.71723;102;0;-1-1;-1
920;272;51.1249;60.2004;-41.6662;10.6247;5023.83;6.14554;0;0;4.70253e-46;0.01;0;7.1874;102;0;-1-1;-1
920;273;50.34;79.3916;-42.8276;10.917;5450.05;6.32198;0;0;4.70253e-46;0.01;0;4.90479;102;0;-1-1;-1
920;274;66.2436;-65.472;-43.426;10.8325;5324.42;6.25282;0;0;4.70253e-46;0.01;0;3.46699;102;0;-1-1;-1
920;275;66.1323;-45.1057;-42.5122;9.79649;3938.22;5.66185;0;0;4.70253e-46;0.01;0;5.83504;102;0;-1-1;-1
920;276;66.7379;-27.3078;-43.4994;9.40419;3483.8;5.45151;0;0;4.70253e-46;0.01;0;6.46725;102;0;-1-1;-1
920;277;67.7119;-9.29395;-42.7023;10.6343;5037.57;6.13756;0;0;4.70253e-46;0.01;0;6.5413;102;0;-1-1;-1
920;278;66.6443;11.5738;-43.6325;11.0755;5690.9;6.39774;0;0;4.70253e-46;0.01;0;6.71316;102;0;-1-1;-1
920;279;66.6308;30.8491;-42.6401;11.0373;5632.16;6.37313;0;0;4.70253e-46;0.01;0;7.34022;102;0;-1-1;-1
920;280;67.0368;49.3538;-42.4203;9.73419;3863.57;5.62033;0;0;4.70253e-46;0.01;0;6.04045;102;0;-1-1;-1
920;281;66.3828;70.1563;-41.0723;10.1791;4417.95;5.89104;0;0;4.70253e-46;0.01;0;3.78655;102;0;-1-1;-1
920;282;81.5699;-37.306;-42.0524;9.94841;4124.3;5.75401;0;0;4.70253e-46;0.01;0;4.34834;102;0;-1-1;-1
920;283;83.4379;-16.7685;-42.1182;9.42083;3502.32;5.44419;0;0;4.70253e-46;0.01;0;5.07486;102;0;-1-1;-1
920;284;84.9738;1.7063;-43.134;11.2118;5903.6;6.48248;0;0;4.70253e-46;0.01;0;5.66303;102;0;-1-1;-1
920;285;82.7108;21.2273;-43.0576;9.88786;4049.45;5.71595;0;0;4.70253e-46;0.01;0;5.39231;102;0;-1-1;-1
920;286;83.2367;39.3045;-42.6762;10.2381;4495.19;5.92201;0;0;4.70253e-46;0.01;0;4.5581;102;0;-1-1;-1
920;287;98.7556;-10.2269;-39.7886;9.60059;3706.66;5.5551;0;0;4.70253e-46;0.01;0;2.53956;102;0;-1-1;-1
920;288;-102.644;-16.4076;-26.3045;9.58247;3685.71;5.54639;0;0;4.70253e-46;0.01;0;5.62302;102;0;-1-1;-1
920;289;-104.415;2.35434;-26.0461;10.931;5470.97;6.30537;0;0;4.70253e-46;0.01;0;4.63799;102;0;-1-1;-1
920;290;-88.3478;-44.8577;-27.9485;10.86;5365.16;6.28532;0;0;4.70253e-46;0.01;0;5.37663;102;0;-1-1;-1
920;291;-87.0394;-25.5459;-27.5401;10.5811;4962.33;6.11567;0;0;4.70253e-46;0.01;0;7.39299;102;0;-1-1;-1
920;292;-87.2766;-6.45817;-27.5154;11.0562;5661.13;6.40087;0;0;4.70253e-46;0.01;0;6.89831;102;0;-1-1;-1
920;293;-87.3191;12.1274;-27.1468;11.183;5858.21;6.46054;0;0;4.70253e-46;0.01;0;6.17135;102;0;-1-1;-1
920;294;-89.2595;33.3246;-26.7994;11.0641;5673.33;6.39594;0;0;4.70253e-46;0.01;0;5.16653;102;0;-1-1;-1
920;295;-86.7739;52.7208;-28.512;10.8965;5419.45;6.29995;0;0;4.70253e-46;0.01;0;4.61823;102;0;-1-1;-1
920;296;-70.4908;-71.996;-25.8454;9.33758;3410.29;5.40266;0;0;4.70253e-46;0.01;0;4.28047;102;0;-1-1;-1
920;297;-71.4976;-54.239;-27.2601;9.74786;3879.87;5.62997;0;0;4.70253e-46;0.01;0;6.46366;102;0;-1-1;-1
920;298;-71.5069;-35.9898;-27.918;10.6744;5094.73;6.17632;0;0;4.70253e-46;0.01;0;6.80027;102;0;-1-1;-1
920;299;-71.4151;-16.1983;-27.9443;10.2224;4474.55;5.9094;0;0;4.70253e-46;0.01;0;6.59228;102;0;-1-1;-1
920;300;-71.2268;2.77578;-26.9319;9.33932;3412.2;5.3919;0;0;4.70253e-46;0.01;0;6.68613;102;0;-1-1;-1
920;301;-70.8495;20.5311;-27.9375;9.50256;3594.26;5.5014;0;0;4.70253e-46;0.01;0;6.23611;102;0;-1-1;-1
920;302;-71.5642;40.9711;-28.2087;11.0891;5711.87;6.41013;0;0;4.70253e-46;0.01;0;6.80098;102;0;-1-1;-1
920;303;-69.3237;59.2816;-27.4298;10.2492;4509.75;5.92606;0;0;4.70253e-46;0.01;0;6.69788;102;0;-1-1;-1
920;304;-72.1329;77.1738;-26.7954;10.4292;4751.58;6.02688;0;0;4.70253e-46;0.01;0;2.95652;102;0;-1-1;-1
920;305;-54.84;-80.6235;-26.7046;9.91955;4088.51;5.72481;0;0;4.70253e-46;0.01;0;4.68838;102;0;-1-1;-1
920;306;-55.7794;-63.0159;-26.1063;10.0837;4294.81;5.83326;0;0;4.70253e-46;0.01;0;6.03685;102;0;-1-1;-1
920;307;-55.2004;-45.3078;-26.6564;10.2494;4510.07;5.92321;0;0;4.70253e-46;0.01;0;6.8345;102;0;-1-1;-1
920;308;-54.8189;-26.4402;-27.7192;10.7881;5259.18;6.23801;0;0;4.70253e-46;0.01;0;6.91743;102;0;-1-1;-1
920;309;-55.0751;-7.50198;-27.7864;10.7347;5181.47;6.20531;0;0;4.70253e-46;0.01;0;6.00323;102;0;-1-1;-1
920;310;-55.941;11.9177;-27.9769;9.86243;4018.28;5.70536;0;0;4.70253e-46;0.01;0;5.75664;102;0;-1-1;-1
920;311;-54.711;29.7292;-28.7694;10.0343;4232.03;5.79052;0;0;4.70253e-46;0.01;0;6.91061;102;0;-1-1;-1
920;312;-53.9694;47.9223;-27.6652;10.7262;5169.19;6.20506;0;0;4.70253e-46;0.01;0;6.79468;102;0;-1-1;-1
920;313;-53.4915;65.737;-25.3974;9.60066;3706.74;5.54533;0;0;4.70253e-46;0.01;0;6.55658;102;0;-1-1;-1
920;314;-54.8224;82.1451;-25.8457;9.63311;3744.45;5.57587;0;0;4.70253e-46;0.01;0;5.00369;102;0;-1-1;-1
920;315;-39.1719;-93.0484;-27.4075;11.3958;6199.03;6.58543;0;0;4.70253e-46;0.01;0;5.60196;102;0;-1-1;-1
920;316;-38.2325;-74.3492;-26.1454;9.83335;3982.84;5.68737;0;0;4.70253e-46;0.01;0;6.57803;102;0;-1-1;-1
920;317;-39.1118;-56.1143;-31.1145;11.1126;5748.24;6.41591;0;0;4.70253e-46;0.01;0;6.71848;102;0;-1-1;-1
920;318;-39.0898;-37.0188;-31.1074;10.315;4597.21;5.96781;0;0;4.70253e-46;0.01;0;5.96063;102;0;-1-1;-1
920;319;-38.2042;-16.3166;-30.6455;9.72065;3847.46;5.63017;0;0;4.70253e-46;0.01;0;5.69432;102;0;-1-1;-1
920;320;-35.2781;1.40055;-30.3605;9.38038;3457.41;5.41912;0;0;4.70253e-46;0.01;0;5.06566;102;0;-1-1;-1
920;321;-38.7585;19.7965;-29.089;10.4778;4818.32;6.06173;0;0;4.70253e-46;0.01;0;6.47701;102;0;-1-1;-1
920;322;-38.5178;37.4645;-28.6711;9.36129;3436.34;5.39748;0;0;4.70253e-46;0.01;0;5.6679;102;0;-1-1;-1
920;323;-38.3769;57.2874;-25.9164;10.1999;4445.09;5.90476;0;0;4.70253e-46;0.01;0;6.66433;102;0;-1-1;-1
920;324;-39.2781;74.3862;-25.8974;9.36916;3445.02;5.42529;0;0;4.70253e-46;0.01;0;5.81197;102;0;-1-1;-1
920;325;-40.3992;92.5009;-29.8857;11.25;5964.11;6.49633;0;0;4.70253e-46;0.01;0;4.75939;102;0;-1-1;-1
920;326;-23.1571;-100.624;-33.9925;9.0754;3131.02;5.24099;0;0;4.70253e-46;0.01;0;3.23907;102;0;-1-1;-1
920;327;-22.0079;-83.6729;-28.9884;11.0907;5714.35;6.4161;0;0;4.70253e-46;0.01;0;6.58458;102;0;-1-1;-1
920;328;-22.1392;-64.8025;-29.8233;10.7879;5258.91;6.23126;0;0;4.70253e-46;0.01;0;6.44212;102;0;-1-1;-1
920;329;-22.3449;-46.3273;-30.7943;9.5026;3594.31;5.49206;0;0;4.70253e-46;0.01;0;5.7692;102;0;-1-1;-1
920;330;-22.1807;-27.0315;-29.8284;11.1672;5833.45;6.45883;0;0;4.70253e-46;0.01;0;6.27275;102;0;-1-1;-1
920;331;-21.6616;-8.56865;-30.6144;9.36595;3441.47;5.4132;0;0;4.70253e-46;0.01;0;6.46966;102;0;-1-1;-1
920;332;-21.7502;11.8468;-29.1536;9.43936;3523.03;5.45919;0;0;4.70253e-46;0.01;0;6.29425;102;0;-1-1;-1
920;333;-21.6849;28.9108;-28.53;9.52663;3621.65;5.50376;0;0;4.70253e-46;0.01;0;6.37923;102;0;-1-1;-1
920;334;-22.7382;47.3763;-26.2894;10.6672;5084.37;6.16397;0;0;4.70253e-46;0.01;0;7.1882;102;0;-1-1;-1
920;335;-22.544;66.4702;-25.7232;10.6363;5040.41;6.14467;0;0;4.70253e-46;0.01;0;6.44672;102;0;-1-1;-1
920;336;-21.885;91.0533;-29.4364;10.3677;4668.04;5.99103;0;0;4.70253e-46;0.01;0;5.38685;102;0;-1-1;-1
920;337;-8.25114;-95.6013;-24.7398;10.3522;4647.16;5.98292;0;0;4.70253e-46;0.01;0;4.61856;102;0;-1-1;-1
920;338;-5.19201;-73.1398;-29.2849;10.5229;4880.9;6.08987;0;0;4.70253e-46;0.01;0;5.28929;102;0;-1-1;-1
920;339;-6.44112;-53.6379;-31.0293;10.062;4267.16;5.81791;0;0;4.70253e-46;0.01;0;5.71285;102;0;-1-1;-1
920;340;-2.67971;-36.396;-30.7399;9.60915;3716.58;5.56227;0;0;4.70253e-46;0.01;0;5.4022;102;0;-1-1;-1
920;341;-5.92458;-16.0595;-30.0592;10.3165;4599.22;5.96014;0;0;4.70253e-46;0.01;0;5.25916;102;0;-1-1;-1
920;342;-8.03543;2.00987;-30.7147;9.43781;3521.3;5.45808;0;0;4.70253e-46;0.01;0;5.00082;102;0;-1-1;-1
920;343;-5.26135;20.1427;-28.3991;10.5788;4958.98;6.12606;0;0;4.70253e-46;0.01;0;5.65437;102;0;-1-1;-1
920;344;-6.51153;38.6228;-27.0477;10.3124;4593.7;5.96228;0;0;4.70253e-46;0.01;0;4.89398;102;0;-1-1;-1
920;345;-7.22206;56.8141;-25.8955;9.47967;3568.36;5.4795;0;0;4.70253e-46;0.01;0;4.72776;102;0;-1-1;-1
920;346;-6.15731;84.6309;-24.7656;9.50345;3595.28;5.50396;0;0;4.70253e-46;0.01;0;4.91779;102;0;-1-1;-1
920;347;-6.81252;99.6291;-32.265;9.51795;3611.75;5.50216;0;0;4.70253e-46;0.01;0;3.17342;102;0;-1-1;-1
920;348;16.211;-107.67;-10.0484;8.97859;3031.89;5.19222;0;0;4.70253e-46;0.01;0;3.1682;102;0;-1-1;-1
920;349;11.5116;-83.8353;-28.2231;10.7934;5267.02;6.23871;0;0;4.70253e-46;0.01;0;5.90499;102;0;-1-1;-1
920;350;11.5684;-64.5178;-27.9532;10.2499;4510.79;5.92197;0;0;4.70253e-46;0.01;0;5.14928;102;0;-1-1;-1
920;351;12.6045;-45.1173;-29.9325;10.5999;4988.74;6.12725;0;0;4.70253e-46;0.01;0;6.47874;102;0;-1-1;-1
920;352;12.4995;-26.3474;-28.6511;9.66457;3781.26;5.58386;0;0;4.70253e-46;0.01;0;5.62554;102;0;-1-1;-1
920;353;12.3243;-6.83114;-28.9789;11.3503;6125.04;6.56785;0;0;4.70253e-46;0.01;0;5.37758;102;0;-1-1;-1
920;354;13.8644;11.607;-28.5915;10.0403;4239.64;5.80446;0;0;4.70253e-46;0.01;0;5.18032;102;0;-1-1;-1
920;355;12.654;30.6845;-27.7792;11.038;5633.26;6.3787;0;0;4.70253e-46;0.01;0;5.69667;102;0;-1-1;-1
920;356;12.2321;50.7787;-27.0292;11.4919;6357.09;6.64496;0;0;4.70253e-46;0.01;0;5.42864;102;0;-1-1;-1
920;357;3.75329;71.073;-31.3309;11.2104;5901.39;6.472;0;0;4.70253e-46;0.01;0;5.57415;102;0;-1-1;-1
920;358;12.9396;88.1399;-27.0759;9.9834;4167.97;5.77395;0;0;4.70253e-46;0.01;0;5.93986;102;0;-1-1;-1
920;359;12.2161;107.405;-28.5047;10.9559;5508.45;6.34191;0;0;4.70253e-46;0.01;0;3.10629;102;0;-1-1;-1
920;360;27.4873;-92.0737;-26.9133;10.0535;4256.37;5.81416;0;0;4.70253e-46;0.01;0;5.14296;102;0;-1-1;-1
920;361;28.0544;-73.8841;-27.5488;10.4498;4779.84;6.03098;0;0;4.70253e-46;0.01;0;7.2694;102;0;-1-1;-1
920;362;28.2733;-55.4228;-28.5984;11.1004;5729.32;6.40967;0;0;4.70253e-46;0.01;0;7.47176;102;0;-1-1;-1
920;363;28.501;-35.9779;-28.4189;10.6527;5063.64;6.16202;0;0;4.70253e-46;0.01;0;6.56025;102;0;-1-1;-1
920;364;28.7413;-16.4199;-28.1966;10.9996;5574.63;6.34096;0;0;4.70253e-46;0.01;0;6.53721;102;0;-1-1;-1
920;365;29.4429;2.43253;-29.6466;9.92226;4091.86;5.73384;0;0;4.70253e-46;0.01;0;6.48807;102;0;-1-1;-1
920;366;29.6359;20.9973;-28.8632;10.6868;5112.55;6.1888;0;0;4.70253e-46;0.01;0;6.51184;102;0;-1-1;-1
920;367;29.0298;40.8547;-27.3834;10.4378;4763.37;6.02347;0;0;4.70253e-46;0.01;0;6.51833;102;0;-1-1;-1
920;368;29.6785;60.7846;-25.3365;10.7944;5268.48;6.24448;0;0;4.70253e-46;0.01;0;6.94419;102;0;-1-1;-1
920;369;29.4512;79.7941;-26.1737;10.4243;4744.92;6.02284;0;0;4.70253e-46;0.01;0;6.83584;102;0;-1-1;-1
920;370;28.1764;97.9246;-28.7197;10.404;4717.24;6.0198;0;0;4.70253e-46;0.01;0;4.96048;102;0;-1-1;-1
920;371;43.5165;-82.9302;-27.0207;10.0715;4279.35;5.8249;0;0;4.70253e-46;0.01;0;5.36463;102;0;-1-1;-1
920;372;44.4154;-65.2221;-27.4854;9.54615;3643.95;5.51298;0;0;4.70253e-46;0.01;0;6.32782;102;0;-1-1;-1
920;373;44.9286;-45.5858;-27.8247;10.9649;5522.02;6.34876;0;0;4.70253e-46;0.01;0;6.95007;102;0;-1-1;-1
920;374;45.5305;-26.4918;-27.6368;10.8864;5404.32;6.29751;0;0;4.70253e-46;0.01;0;7.18084;102;0;-1-1;-1
920;375;45.0759;-7.37966;-28.3681;10.5959;4983.11;6.12825;0;0;4.70253e-46;0.01;0;6.39181;102;0;-1-1;-1
920;376;45.8057;11.783;-28.1082;9.7229;3850.14;5.632;0;0;4.70253e-46;0.01;0;6.12603;102;0;-1-1;-1
920;377;45.5635;31.1166;-27.6449;11.0319;5623.99;6.37589;0;0;4.70253e-46;0.01;0;7.19112;102;0;-1-1;-1
920;378;45.7922;50.311;-26.7437;10.8754;5388;6.29103;0;0;4.70253e-46;0.01;0;6.7179;102;0;-1-1;-1
920;379;44.8929;71.3219;-27.8379;9.35372;3428.01;5.40241;0;0;4.70253e-46;0.01;0;5.72951;102;0;-1-1;-1
920;380;44.3389;87.9365;-28.0374;9.3117;3382.01;5.38171;0;0;4.70253e-46;0.01;0;5.56118;102;0;-1-1;-1
920;381;60.5891;-75.0335;-27.5706;11.2167;5911.28;6.48538;0;0;4.70253e-46;0.01;0;5.49185;102;0;-1-1;-1
920;382;61.2808;-55.5126;-27.6072;11.2229;5921.06;6.49129;0;0;4.70253e-46;0.01;0;7.29304;102;0;-1-1;-1
920;383;61.0877;-37.0263;-27.4408;9.39948;3478.56;5.43551;0;0;4.70253e-46;0.01;0;6.21753;102;0;-1-1;-1
920;384;61.2688;-16.4545;-27.0588;10.1791;4417.93;5.87979;0;0;4.70253e-46;0.01;0;6.45841;102;0;-1-1;-1
920;385;61.8229;1.84788;-28.3168;11.0325;5624.86;6.3824;0;0;4.70253e-46;0.01;0;7.11051;102;0;-1-1;-1
920;386;61.7224;20.8477;-27.873;9.93742;4110.64;5.75133;0;0;4.70253e-46;0.01;0;6.59234;102;0;-1-1;-1
920;387;62.0272;40.6969;-27.1683;10.3823;4687.78;6.0029;0;0;4.70253e-46;0.01;0;6.69126;102;0;-1-1;-1
920;388;62.7284;58.3852;-28.2099;9.6064;3713.39;5.55431;0;0;4.70253e-46;0.01;0;6.03953;102;0;-1-1;-1
920;389;60.4839;80.1909;-26.0238;10.7935;5267.09;6.24278;0;0;4.70253e-46;0.01;0;5.39878;102;0;-1-1;-1
920;390;76.7725;-65.283;-26.7941;9.95239;4129.25;5.76235;0;0;4.70253e-46;0.01;0;3.59904;102;0;-1-1;-1
920;391;76.8207;-45.3409;-26.7228;9.79335;3934.44;5.66552;0;0;4.70253e-46;0.01;0;5.91118;102;0;-1-1;-1
