Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;15;-6.04645;37.2563;-86.8163;10.0349;4232.85;6.02701;0;0;0.00204939;0.01;0;4.11142;101;0;-1-1;-1
40;16;8.21211;-40.3108;-85.4987;10.4366;4761.74;6.26768;0;0;0.00204939;0.01;0;4.72409;101;0;-1-1;-1
40;17;8.22844;-22.2583;-84.2884;10.4422;4769.48;6.27078;0;0;0.00204939;0.01;0;6.19402;101;0;-1-1;-1
40;18;11.6388;-6.10165;-86.3449;9.07631;3131.96;5.45288;0;0;0.00204939;0.01;0;3.62694;101;0;-1-1;-1
40;19;9.23515;11.6649;-83.479;9.03565;3090.05;5.42965;0;0;0.00204939;0.01;0;4.93123;101;0;-1-1;-1
40;20;9.13376;28.3682;-83.7481;9.14998;3208.85;5.49754;0;0;0.00204939;0.01;0;5.02533;101;0;-1-1;-1
40;21;11.514;43.9851;-84.9014;8.44389;2521.83;5.06933;0;0;0.00204939;0.01;0;4.08114;101;0;-1-1;-1
40;22;23.064;-49.3898;-82.5037;9.77665;3914.34;5.87308;0;0;0.00204939;0.01;0;3.8927;101;0;-1-1;-1
40;23;23.4885;-32.1947;-87.3246;10.4345;4758.92;6.26655;0;0;0.00204939;0.01;0;5.0389;101;0;-1-1;-1
40;24;23.6607;-16.1118;-83.3062;8.78558;2840.54;5.27529;0;0;0.00204939;0.01;0;5.57206;101;0;-1-1;-1
40;25;23.0442;3.9497;-84.7392;8.90261;2955.57;5.34957;0;0;0.00204939;0.01;0;5.15182;101;0;-1-1;-1
40;26;23.4091;19.7237;-83.3949;9.18086;3241.44;5.51555;0;0;0.00204939;0.01;0;5.06169;101;0;-1-1;-1
40;27;25.5303;37.0644;-84.2699;10.179;4417.72;6.11366;0;0;0.00204939;0.01;0;4.24596;101;0;-1-1;-1
40;28;38.6747;-40.9477;-84.0571;10.3378;4627.79;6.20877;0;0;0.00204939;0.01;0;3.72856;101;0;-1-1;-1
40;29;37.3853;-23.6684;-83.6538;8.78085;2835.95;5.27267;0;0;0.00204939;0.01;0;4.5808;101;0;-1-1;-1
40;30;36.9319;-6.75289;-85.3515;10.5464;4913.61;6.33369;0;0;0.00204939;0.01;0;3.4739;101;0;-1-1;-1
40;31;38.5459;10.006;-85.164;10.577;4956.56;6.35154;0;0;0.00204939;0.01;0;3.76344;101;0;-1-1;-1
40;32;40.1111;27.3996;-85.5024;10.4218;4741.52;6.25883;0;0;0.00204939;0.01;0;3.38183;101;0;-1-1;-1
40;33;-70.8823;-14.1858;-69.362;9.72599;3853.81;5.8417;0;0;0.00204939;0.01;0;2.66623;101;0;-1-1;-1
40;34;-58.693;-42.0999;-69.8923;10.3188;4602.37;6.19752;0;0;0.00204939;0.01;0;3.89169;101;0;-1-1;-1
40;35;-58.3542;-24.906;-71.459;9.62667;3736.94;5.78259;0;0;0.00204939;0.01;0;4.50544;101;0;-1-1;-1
40;36;-55.3701;-9.03918;-71.3692;8.77776;2832.96;5.27109;0;0;0.00204939;0.01;0;5.21452;101;0;-1-1;-1
40;37;-54.6439;5.15584;-68.0992;8.48891;2562.39;5.09612;0;0;0.00204939;0.01;0;4.95915;101;0;-1-1;-1
40;38;-59.451;31.2445;-72.9202;8.79661;2851.25;5.28234;0;0;0.00204939;0.01;0;3.24346;101;0;-1-1;-1
40;39;-56.9357;46.5035;-69.7923;9.84695;3999.4;5.91415;0;0;0.00204939;0.01;0;3.47602;101;0;-1-1;-1
40;40;-43.5882;-51.2709;-71.3455;9.39754;3476.41;5.64541;0;0;0.00204939;0.01;0;3.34119;101;0;-1-1;-1
40;41;-43.9724;-33.0641;-69.5032;9.77293;3909.88;5.87039;0;0;0.00204939;0.01;0;5.94759;101;0;-1-1;-1
40;42;-40.3145;-11.2738;-76.1788;8.54407;2612.66;5.1301;0;0;0.0025601;0.01;0;5.72995;101;0;-1-1;-1
40;43;-40.2293;0.254409;-67.5994;8.78233;2837.39;5.27332;0;0;0.00204939;0.01;0;6.97264;101;0;-1-1;-1
40;44;-42.8695;13.9398;-71.3819;8.79443;2849.13;5.28102;0;0;0.00204939;0.01;0;6.18885;101;0;-1-1;-1
40;45;-42.7914;36.6178;-69.8979;9.79564;3937.19;5.88395;0;0;0.00204939;0.01;0;5.21894;101;0;-1-1;-1
40;46;-42.2194;52.9521;-69.8983;8.79525;2849.93;5.28121;0;0;0.00204939;0.01;0;4.52789;101;0;-1-1;-1
40;47;-28.4284;-57.6378;-69.3133;8.99584;3049.4;5.40593;0;0;0.00204939;0.01;0;4.7891;101;0;-1-1;-1
40;48;-28.7456;-40.7306;-70.6289;10.7758;5241.32;6.471;0;0;0.00204939;0.01;0;7.10949;101;0;-1-1;-1
40;49;-29.459;-23.393;-70.7068;9.08646;3142.48;5.45837;0;0;0.00204939;0.01;0;6.71593;101;0;-1-1;-1
40;50;-27.539;-7.48163;-69.6375;8.78818;2843.06;5.27684;0;0;0.00204939;0.01;0;6.18197;101;0;-1-1;-1
40;51;-27.9903;10.1002;-69.894;9.66245;3778.77;5.80415;0;0;0.00204939;0.01;0;6.91293;101;0;-1-1;-1
40;52;-27.7125;27.7344;-69.3191;10.3709;4672.4;6.22821;0;0;0.00204939;0.01;0;6.99144;101;0;-1-1;-1
40;53;-27.9953;45.0311;-71.0727;9.65543;3770.54;5.80003;0;0;0.00204939;0.01;0;5.77066;101;0;-1-1;-1
40;54;-28.1933;61.7489;-72.3536;10.137;4363.33;6.08763;0;0;0.00204939;0.01;0;3.68454;101;0;-1-1;-1
40;55;-13.3336;-64.6505;-70.1194;10.2068;4454.1;6.12992;0;0;0.00204939;0.01;0;4.41332;101;0;-1-1;-1
40;56;-13.5781;-48.3083;-68.7574;8.79019;2845;5.27806;0;0;0.00204939;0.01;0;6.72118;101;0;-1-1;-1
40;57;-13.7737;-32.1195;-71.1527;9.23563;3299.81;5.54797;0;0;0.00204939;0.01;0;6.7283;101;0;-1-1;-1
40;58;-14.2256;-15.3875;-70.7011;9.62804;3738.54;5.78367;0;0;0.00204939;0.01;0;7.41822;101;0;-1-1;-1
40;59;-13.5847;1.53678;-70.1583;9.78001;3918.38;5.874;0;0;0.00204939;0.01;0;7.11328;101;0;-1-1;-1
40;60;-13.7641;18.1227;-69.6202;9.11741;3174.71;5.47815;0;0;0.00204939;0.01;0;6.91766;101;0;-1-1;-1
40;61;-13.3826;36.2219;-71.3271;9.43036;3512.97;5.66504;0;0;0.00204939;0.01;0;6.26039;101;0;-1-1;-1
40;62;-12.3007;53.238;-73.0892;10.0892;4301.9;6.0596;0;0;0.00204939;0.01;0;5.4033;101;0;-1-1;-1
40;63;1.14935;-56.1651;-68.4988;9.31795;3388.83;5.59797;0;0;0.00204939;0.01;0;5.88733;101;0;-1-1;-1
40;64;0.953556;-40.0764;-68.7584;9.0474;3102.13;5.43579;0;0;0.00204939;0.01;0;6.8595;101;0;-1-1;-1
40;65;0.797595;-22.8581;-68.3524;10.5933;4979.47;6.36103;0;0;0.00204939;0.01;0;7.83385;101;0;-1-1;-1
40;66;1.15915;-6.90848;-73.6371;10.2365;4493.06;6.14785;0;0;0.00204939;0.01;0;6.8278;101;0;-1-1;-1
40;67;0.884329;11.1035;-70.0803;8.80009;2854.63;5.28405;0;0;0.00204939;0.01;0;6.10408;101;0;-1-1;-1
40;68;0.967397;26.938;-70.1491;8.77957;2834.71;5.27169;0;0;0.00204939;0.01;0;6.62182;101;0;-1-1;-1
40;69;1.29517;43.0686;-73.2897;9.72177;3848.8;5.84001;0;0;0.00204939;0.01;0;7.45775;101;0;-1-1;-1
40;70;2.95462;61.5006;-70.5563;10.2145;4464.13;6.13464;0;0;0.00204939;0.01;0;4.57908;101;0;-1-1;-1
40;71;15.0495;-65.3756;-69.112;9.66124;3777.35;5.80342;0;0;0.00204939;0.01;0;3.1136;101;0;-1-1;-1
40;72;15.2438;-47.8631;-68.1647;8.99912;3052.73;5.40647;0;0;0.00204939;0.01;0;6.17826;101;0;-1-1;-1
40;73;15.8964;-31.2351;-70.2822;10.5754;4954.19;6.35092;0;0;0.00204939;0.01;0;7.77354;101;0;-1-1;-1
40;74;15.9361;-14.2892;-70.6948;8.78305;2838.08;5.27401;0;0;0.00204939;0.01;0;7.1565;101;0;-1-1;-1
40;75;14.8424;2.2488;-70.766;9.58057;3683.51;5.7546;0;0;0.00204939;0.01;0;7.15654;101;0;-1-1;-1
40;76;14.8827;18.9957;-69.9746;9.02161;3075.68;5.42018;0;0;0.00204939;0.01;0;7.01081;101;0;-1-1;-1
40;77;15.4121;35.8548;-70.5316;9.35442;3428.77;5.62003;0;0;0.00204939;0.01;0;7.22947;101;0;-1-1;-1
40;78;18.6262;53.3226;-73.7076;10.5346;4897.14;6.32654;0;0;0.00204939;0.01;0;4.83566;101;0;-1-1;-1
40;79;28.7944;-56.1937;-68.3378;8.79033;2845.14;5.27796;0;0;0.00204939;0.01;0;5.19119;101;0;-1-1;-1
40;80;30.5108;-40.0659;-68.623;10.2166;4466.91;6.13553;0;0;0.00204939;0.01;0;7.41198;101;0;-1-1;-1
40;81;30.1296;-22.2431;-70.1962;8.79518;2849.86;5.28151;0;0;0.00204939;0.01;0;6.93109;101;0;-1-1;-1
40;82;30.0497;-5.93169;-69.3445;9.85961;4014.84;5.92231;0;0;0.00204939;0.01;0;6.50247;101;0;-1-1;-1
40;83;29.575;10.0841;-70.1544;10.0674;4274.02;6.04658;0;0;0.00204939;0.01;0;6.92779;101;0;-1-1;-1
40;84;30.3294;27.5808;-70.3077;10.3774;4681.14;6.23216;0;0;0.00204939;0.01;0;7.95198;101;0;-1-1;-1
40;85;31.574;43.9958;-70.076;8.79559;2850.25;5.28143;0;0;0.00204939;0.01;0;5.72762;101;0;-1-1;-1
40;86;44.5965;-50.4726;-69.8698;9.94674;4122.21;5.97391;0;0;0.00204939;0.01;0;3.33302;101;0;-1-1;-1
40;87;44.0036;-30.6769;-70.9263;9.31135;3381.63;5.59359;0;0;0.00204939;0.01;0;5.4751;101;0;-1-1;-1
40;88;45.3552;-14.1771;-70.9911;10.3035;4581.89;6.18778;0;0;0.00204939;0.01;0;6.56831;101;0;-1-1;-1
40;89;44.4201;2.06943;-69.3731;8.78367;2838.68;5.27425;0;0;0.00204939;0.01;0;6.2838;101;0;-1-1;-1
40;90;45.7384;18.5004;-70.3778;10.7388;5187.41;6.44901;0;0;0.00204939;0.01;0;6.5586;101;0;-1-1;-1
40;91;46.8126;36.5957;-70.6207;10.5609;4933.87;6.34188;0;0;0.00204939;0.01;0;4.8639;101;0;-1-1;-1
40;92;44.1912;53.0619;-70.7785;8.77853;2833.7;5.2715;0;0;0.00204939;0.01;0;2.81029;101;0;-1-1;-1
40;93;60.1558;-24.4703;-70.8247;10.4243;4744.93;6.26031;0;0;0.00204939;0.01;0;3.69454;101;0;-1-1;-1
40;94;60.7591;-7.59971;-68.9688;9.04258;3097.17;5.43244;0;0;0.00204939;0.01;0;4.24175;101;0;-1-1;-1
40;95;60.531;8.9078;-69.1327;10.1396;4366.71;6.09057;0;0;0.00204939;0.01;0;4.00895;101;0;-1-1;-1
40;96;-78.5208;-8.18003;-55.1914;10.0153;4208.02;6.01534;0;0;0.00204939;0.01;0;3.85661;101;0;-1-1;-1
40;97;-78.6556;11.4337;-54.4216;9.02861;3082.84;5.4243;0;0;0.00204939;0.01;0;3.37241;101;0;-1-1;-1
40;98;-65.6944;-49.474;-54.5051;10.4778;4818.38;6.2923;0;0;0.00204939;0.01;0;4.50317;101;0;-1-1;-1
40;99;-64.6584;-32.7266;-55.8669;9.25563;3321.29;5.56077;0;0;0.00204939;0.01;0;5.19321;101;0;-1-1;-1
40;100;-63.1194;-14.9889;-54.9162;8.79887;2853.44;5.28656;0;0;0.00204939;0.01;0;5.82703;101;0;-1-1;-1
40;101;-64.7208;2.53109;-55.6978;10.0496;4251.42;6.03617;0;0;0.00204939;0.01;0;6.53326;101;0;-1-1;-1
40;102;-65.1043;19.869;-55.6853;8.98409;3037.46;5.39819;0;0;0.00204939;0.01;0;4.58981;101;0;-1-1;-1
40;103;-65.0809;35.5176;-58.8061;8.78419;2839.18;5.27445;0;0;0.00204939;0.01;0;3.11077;101;0;-1-1;-1
40;104;-50.3713;-58.011;-55.4952;10.0785;4288.19;6.05347;0;0;0.00204939;0.01;0;4.96335;101;0;-1-1;-1
40;105;-50.147;-41.472;-55.6832;8.84714;2900.66;5.31512;0;0;0.00204939;0.01;0;6.87399;101;0;-1-1;-1
40;106;-51.3066;-26.4687;-55.9861;8.79563;2850.3;5.28149;0;0;0.00204939;0.01;0;6.14933;101;0;-1-1;-1
40;107;-49.2786;-5.1489;-55.9642;10.1632;4397.29;6.10413;0;0;0.00204939;0.01;0;6.86982;101;0;-1-1;-1
40;108;-50.5424;11.8334;-54.4973;10.0804;4290.66;6.05456;0;0;0.00204939;0.01;0;6.62428;101;0;-1-1;-1
40;109;-52.6404;28.7929;-52.4577;8.5094;2580.99;5.1089;0;0;0.00204939;0.01;0;5.9393;101;0;-1-1;-1
40;110;-48.7209;43.6514;-55.1011;10.0835;4294.53;6.05612;0;0;0.00204939;0.01;0;6.31282;101;0;-1-1;-1
40;111;-50.189;60.6955;-55.8786;10.4469;4775.89;6.27386;0;0;0.00204939;0.01;0;4.19922;101;0;-1-1;-1
40;112;-35.5374;-66.4673;-55.7173;10.1083;4326.36;6.07067;0;0;0.00204939;0.01;0;4.34533;101;0;-1-1;-1
40;113;-35.9876;-49.2455;-57.3205;9.55103;3649.54;5.73802;0;0;0.00204939;0.01;0;6.64364;101;0;-1-1;-1
40;114;-35.6667;-32.175;-54.925;9.95234;4129.19;5.97728;0;0;0.00204939;0.01;0;6.78908;101;0;-1-1;-1
40;115;-34.3428;-14.1156;-55.7127;10.6195;5016.45;6.37731;0;0;0.00204939;0.01;0;7.61783;101;0;-1-1;-1
40;116;-33.6597;2.47089;-53.7563;9.28504;3353.05;5.57771;0;0;0.00204939;0.01;0;6.67143;101;0;-1-1;-1
40;117;-36.0019;18.9588;-56.5;10.6216;5019.54;6.3788;0;0;0.00204939;0.01;0;7.26;101;0;-1-1;-1
40;118;-34.4019;35.4616;-55.1184;9.06096;3116.09;5.44418;0;0;0.00204939;0.01;0;6.71816;101;0;-1-1;-1
40;119;-34.2251;53.2674;-55.5213;10.3787;4682.97;6.23283;0;0;0.00204939;0.01;0;7.41674;101;0;-1-1;-1
40;120;-44.796;76.3561;-56.6263;8.52109;2591.63;5.11602;0;0;0.0025601;0.01;0;2.70124;101;0;-1-1;-1
40;121;-20.7509;-74.9368;-57.7899;9.88867;4050.44;5.93941;0;0;0.00204939;0.01;0;4.33419;101;0;-1-1;-1
40;122;-20.3878;-57.8084;-55.3437;9.75719;3891.01;5.8605;0;0;0.00204939;0.01;0;6.39983;101;0;-1-1;-1
40;123;-20.3312;-40.8689;-54.5439;10.3362;4625.67;6.20753;0;0;0.00204939;0.01;0;6.63139;101;0;-1-1;-1
40;124;-19.8273;-23.6532;-56.927;10.244;4503.01;6.15206;0;0;0.00204939;0.01;0;7.07935;101;0;-1-1;-1
40;125;-19.428;-6.42812;-55.7384;9.31065;3380.88;5.59357;0;0;0.00204939;0.01;0;7.24943;101;0;-1-1;-1
40;126;-19.3564;9.4996;-55.2692;9.75263;3885.57;5.85784;0;0;0.00204939;0.01;0;6.90908;101;0;-1-1;-1
40;127;-21.693;24.8304;-54.1012;8.91564;2968.56;5.35732;0;0;0.00204939;0.01;0;5.90068;101;0;-1-1;-1
40;128;-21.4503;43.0807;-57.2132;8.78625;2841.18;5.27573;0;0;0.00204939;0.01;0;5.60505;101;0;-1-1;-1
40;129;-19.8485;57.3401;-60.099;8.49926;2571.77;5.10268;0;0;0.00204939;0.01;0;5.96631;101;0;-1-1;-1
40;130;-21.0571;79.9743;-58.0573;9.45278;3538.07;5.67856;0;0;0.00204939;0.01;0;2.48627;101;0;-1-1;-1
40;131;-5.5802;-80.4807;-56.0371;8.79437;2849.07;5.28061;0;0;0.00204939;0.01;0;3.95126;101;0;-1-1;-1
40;132;-3.89418;-65.0032;-55.5084;9.36231;3437.46;5.62493;0;0;0.00204939;0.01;0;5.12408;101;0;-1-1;-1
40;133;-4.83872;-48.5594;-54.9777;9.95366;4130.83;5.97827;0;0;0.00204939;0.01;0;5.6986;101;0;-1-1;-1
40;134;-4.84452;-31.6775;-54.7666;10.1481;4377.65;6.09485;0;0;0.00204939;0.01;0;6.82141;101;0;-1-1;-1
40;135;-6.22213;-14.4823;-55.5157;8.91319;2966.11;5.35478;0;0;0.00204939;0.01;0;6.35327;101;0;-1-1;-1
40;136;-5.31287;1.40155;-55.403;8.79044;2845.25;5.27869;0;0;0.00204939;0.01;0;6.68437;101;0;-1-1;-1
40;137;-4.64166;18.506;-55.573;10.7409;5190.55;6.45046;0;0;0.00204939;0.01;0;7.21076;101;0;-1-1;-1
40;138;0.0443347;39.0747;-55.3167;8.49972;2572.18;5.10346;0;0;0.0025601;0.01;0;5.91107;101;0;-1-1;-1
40;139;-4.84842;54.1461;-55.9231;10.8208;5307.2;6.49732;0;0;0.00204939;0.01;0;6.31595;101;0;-1-1;-1
40;140;-6.82771;70.1897;-54.7557;9.22797;3291.6;5.54391;0;0;0.00204939;0.01;0;3.92982;101;0;-1-1;-1
40;141;9.66584;-73.8942;-54.8562;9.26791;3334.52;5.56815;0;0;0.00204939;0.01;0;4.44758;101;0;-1-1;-1
40;142;10.4223;-56.748;-54.7789;10.2617;4526.32;6.16279;0;0;0.00204939;0.01;0;7.90407;101;0;-1-1;-1
40;143;10.0988;-40.1537;-55.1349;8.79416;2848.87;5.28126;0;0;0.00204939;0.01;0;7.13217;101;0;-1-1;-1
40;144;10.27;-24.1398;-54.1214;9.67368;3791.96;5.81094;0;0;0.00204939;0.01;0;7.01539;101;0;-1-1;-1
40;145;8.65227;-7.76878;-57.9692;9.70081;3823.96;5.82667;0;0;0.00204939;0.01;0;7.2304;101;0;-1-1;-1
40;146;9.2731;8.63199;-55.3356;9.25571;3321.38;5.56083;0;0;0.00204939;0.01;0;6.46451;101;0;-1-1;-1
40;147;10.2174;27.4106;-55.7891;10.4675;4804.12;6.28625;0;0;0.00204939;0.01;0;7.11953;101;0;-1-1;-1
40;148;12.1881;43.0128;-50.9336;8.40899;2490.7;5.04914;0;0;0.0025601;0.01;0;7.15027;101;0;-1-1;-1
40;149;11.1257;61.4999;-55.219;9.06405;3119.29;5.44591;0;0;0.00204939;0.01;0;6.85271;101;0;-1-1;-1
40;150;8.54204;78.1464;-55.3891;9.64644;3760.01;5.79396;0;0;0.00204939;0.01;0;3.82049;101;0;-1-1;-1
40;151;25.3404;-65.7566;-55.4092;10.1187;4339.67;6.07732;0;0;0.00204939;0.01;0;4.58101;101;0;-1-1;-1
40;152;24.5833;-48.2431;-54.7127;9.29755;3366.62;5.58612;0;0;0.00204939;0.01;0;6.91509;101;0;-1-1;-1
40;153;24.4334;-32.0495;-54.9333;9.42188;3503.5;5.66049;0;0;0.00204939;0.01;0;7.35513;101;0;-1-1;-1
40;154;24.1904;-15.1738;-56.3266;9.62756;3737.98;5.78319;0;0;0.00204939;0.01;0;7.28308;101;0;-1-1;-1
40;155;23.938;1.57253;-55.7905;9.59652;3701.94;5.76413;0;0;0.00204939;0.01;0;7.13201;101;0;-1-1;-1
40;156;24.8542;18.5042;-55.3919;10.4976;4845.7;6.30399;0;0;0.00204939;0.01;0;7.16178;101;0;-1-1;-1
40;157;25.5292;36.0318;-55.8193;10.4239;4744.34;6.26008;0;0;0.00204939;0.01;0;7.85522;101;0;-1-1;-1
40;158;26.1985;59.9157;-50.127;8.54238;2611.11;5.12913;0;0;0.0025601;0.01;0;6.17365;101;0;-1-1;-1
40;159;23.264;71.5407;-59.1652;9.39785;3476.76;5.6459;0;0;0.00204939;0.01;0;2.80115;101;0;-1-1;-1
40;160;38.7233;-55.8269;-55.0643;9.36784;3443.56;5.62765;0;0;0.00204939;0.01;0;5.94049;101;0;-1-1;-1
40;161;38.6423;-39.5444;-54.0588;8.89404;2947.04;5.34384;0;0;0.00204939;0.01;0;6.84856;101;0;-1-1;-1
40;162;39.0957;-22.5383;-56.8082;9.35428;3428.62;5.61937;0;0;0.00204939;0.01;0;7.03802;101;0;-1-1;-1
40;163;38.0677;-6.4002;-54.3815;8.88025;2933.36;5.33615;0;0;0.00204939;0.01;0;6.70162;101;0;-1-1;-1
40;164;39.2535;9.62367;-55.6599;9.54367;3641.12;5.73316;0;0;0.00204939;0.01;0;6.90781;101;0;-1-1;-1
40;165;40.077;27.4762;-55.5924;10.1806;4419.92;6.11433;0;0;0.00204939;0.01;0;6.54086;101;0;-1-1;-1
40;166;39.8596;45.8676;-56.4197;9.48954;3579.51;5.70032;0;0;0.00204939;0.01;0;6.81513;101;0;-1-1;-1
40;167;39.8152;62.3545;-53.1517;8.78038;2835.49;5.27279;0;0;0.00204939;0.01;0;4.3867;101;0;-1-1;-1
40;168;53.922;-50.7013;-55.3279;9.27746;3344.84;5.57362;0;0;0.00204939;0.01;0;3.98937;101;0;-1-1;-1
40;169;53.0024;-32.1035;-56.0198;10.301;4578.58;6.18628;0;0;0.00204939;0.01;0;6.36484;101;0;-1-1;-1
40;170;54.5574;-15.6013;-56.4519;8.78593;2840.87;5.27557;0;0;0.00204939;0.01;0;6.75438;101;0;-1-1;-1
40;171;53.5254;0.806381;-55.1869;10.3481;4641.63;6.21472;0;0;0.00204939;0.01;0;7.91001;101;0;-1-1;-1
40;172;54.3902;18.1918;-55.5291;9.31517;3385.8;5.5959;0;0;0.00204939;0.01;0;7.10519;101;0;-1-1;-1
40;173;54.2292;35.5985;-54.6963;9.56565;3666.34;5.74598;0;0;0.00204939;0.01;0;5.8985;101;0;-1-1;-1
40;174;53.9098;56.0203;-57.8257;10.4756;4815.27;6.2912;0;0;0.00204939;0.01;0;4.12146;101;0;-1-1;-1
40;175;67.1961;-41.2149;-55.7474;9.34966;3423.54;5.61655;0;0;0.00204939;0.01;0;3.15434;101;0;-1-1;-1
40;176;68.2549;-24.5981;-55.4527;9.69808;3820.73;5.82527;0;0;0.00204939;0.01;0;5.2576;101;0;-1-1;-1
40;177;68.8822;-4.81497;-56.0127;8.78473;2839.71;5.27498;0;0;0.00204939;0.01;0;5.57525;101;0;-1-1;-1
40;178;69.4378;11.414;-54.6457;9.86234;4018.17;5.92372;0;0;0.00204939;0.01;0;6.02545;101;0;-1-1;-1
40;179;67.9477;27.7939;-56.2024;8.78392;2838.92;5.27449;0;0;0.00204939;0.01;0;4.13712;101;0;-1-1;-1
40;180;67.8454;45.3665;-54.9386;10.1487;4378.45;6.09545;0;0;0.00204939;0.01;0;3.64789;101;0;-1-1;-1
40;181;82.1873;-15.1388;-56.6879;10.5388;4903.05;6.32911;0;0;0.00204939;0.01;0;2.94508;101;0;-1-1;-1
40;182;83.2705;1.87524;-56.1559;9.22531;3288.75;5.54263;0;0;0.00204939;0.01;0;2.93473;101;0;-1-1;-1
40;183;-87.7912;-24.1594;-41.3464;9.68708;3807.74;5.81851;0;0;0.00204939;0.01;0;2.85803;101;0;-1-1;-1
40;184;-88.3818;-7.63558;-40.2984;10.3628;4661.5;6.22295;0;0;0.00204939;0.01;0;4.64859;101;0;-1-1;-1
40;185;-88.5484;12.0225;-41.2263;9.9599;4138.6;5.98229;0;0;0.00204939;0.01;0;3.99011;101;0;-1-1;-1
40;186;-87.7984;29.627;-40.5233;10.1789;4417.63;6.11384;0;0;0.00204939;0.01;0;2.9368;101;0;-1-1;-1
40;187;-71.9311;-48.6241;-38.9844;8.78581;2840.76;5.27572;0;0;0.00204939;0.01;0;4.27672;101;0;-1-1;-1
40;188;-73.0857;-31.9791;-40.793;10.5843;4966.79;6.35673;0;0;0.00204939;0.01;0;5.94685;101;0;-1-1;-1
40;189;-72.613;-15.18;-41.2664;8.77579;2831.05;5.2694;0;0;0.00204939;0.01;0;6.48814;101;0;-1-1;-1
40;190;-73.5874;1.68811;-40.9633;10.6209;5018.46;6.37803;0;0;0.00204939;0.01;0;8.00362;101;0;-1-1;-1
40;191;-73.0389;19.3086;-40.5903;10.0683;4275.26;6.04778;0;0;0.00204939;0.01;0;6.49442;101;0;-1-1;-1
40;192;-71.9644;36.3114;-42.6007;10.2633;4528.42;6.16364;0;0;0.00204939;0.01;0;5.65052;101;0;-1-1;-1
40;193;-71.3789;53.9197;-41.1265;9.92446;4094.58;5.96092;0;0;0.00204939;0.01;0;3.41688;101;0;-1-1;-1
40;194;-58.3799;-58.057;-39.4442;10.6853;5110.34;6.41751;0;0;0.00204939;0.01;0;5.62385;101;0;-1-1;-1
40;195;-57.9967;-40.2636;-40.9425;9.83571;3985.72;5.90756;0;0;0.00204939;0.01;0;7.40398;101;0;-1-1;-1
40;196;-58.0367;-23.4821;-41.7722;9.63766;3749.77;5.78894;0;0;0.00204939;0.01;0;7.27357;101;0;-1-1;-1
40;197;-57.95;-6.41714;-41.3705;10.4201;4739.12;6.25805;0;0;0.00204939;0.01;0;7.92287;101;0;-1-1;-1
40;198;-58.0004;10.0286;-39.4396;10.6316;5033.65;6.38477;0;0;0.00204939;0.01;0;7.39608;101;0;-1-1;-1
40;199;-57.6736;26.5102;-38.8629;10.2394;4496.91;6.14961;0;0;0.00204939;0.01;0;6.75815;101;0;-1-1;-1
40;200;-57.3523;44.12;-40.0902;10.0118;4203.69;6.01329;0;0;0.00204939;0.01;0;7.01791;101;0;-1-1;-1
