Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;89;49.39;2.09785;-74.6578;10.0302;4226.85;5.97171;0;0;4.18539e-13;0.01;0;7.59246;101;0;-1-1;-1
240;90;50.2666;21.1067;-75.5994;12.2625;7723.64;7.30488;0;0;4.18539e-13;0.01;0;6.34187;101;0;-1-1;-1
240;91;50.7615;40.8155;-75.483;12.0913;7404.69;7.19825;0;0;4.18539e-13;0.01;0;4.8427;101;0;-1-1;-1
240;92;45.0994;59.8582;-73.5737;10.0053;4195.48;5.9599;0;0;4.18539e-13;0.01;0;3.43499;101;0;-1-1;-1
240;93;66.2459;-26.5429;-75.8165;11.9688;7181.92;7.12889;0;0;4.18539e-13;0.01;0;3.84492;101;0;-1-1;-1
240;94;65.8199;-7.65798;-73.9846;10.3539;4649.43;6.16258;0;0;4.18539e-13;0.01;0;4.01492;101;0;-1-1;-1
240;95;66.5071;10.0035;-75.9466;11.5644;6478.18;6.8916;0;0;4.18539e-13;0.01;0;3.34958;101;0;-1-1;-1
240;96;-86.2721;-11.2165;-58.3647;11.4267;6249.61;6.80695;0;0;4.18539e-13;0.01;0;4.13283;101;0;-1-1;-1
240;97;-85.7564;13.6795;-58.9736;10.3193;4603.05;6.14775;0;0;4.18539e-13;0.01;0;3.57105;101;0;-1-1;-1
240;98;-71.3615;-52.5382;-58.7603;12.0153;7265.87;7.15367;0;0;4.18539e-13;0.01;0;3.96395;101;0;-1-1;-1
240;99;-68.6901;-34.6991;-58.7975;10.571;4948.03;6.29682;0;0;4.18539e-13;0.01;0;5.59106;101;0;-1-1;-1
240;100;-68.9354;-16.7481;-57.5532;10.0553;4258.61;5.98953;0;0;4.18539e-13;0.01;0;6.94575;101;0;-1-1;-1
240;101;-70.7248;1.72128;-60.7675;11.4849;6345.49;6.84141;0;0;4.18539e-13;0.01;0;6.60317;101;0;-1-1;-1
240;102;-69.5511;19.6587;-56.9385;10.2802;4550.82;6.1268;0;0;4.18539e-13;0.01;0;5.68381;101;0;-1-1;-1
240;103;-67.3403;36.5163;-60.426;10.0322;4229.36;5.9721;0;0;4.18539e-13;0.01;0;5.08582;101;0;-1-1;-1
240;104;-53.378;-62.5359;-58.9636;11.5416;6440.01;6.87501;0;0;4.18539e-13;0.01;0;5.46237;101;0;-1-1;-1
240;105;-53.6137;-43.6656;-59.0223;10.1381;4364.79;6.03908;0;0;4.18539e-13;0.01;0;7.98691;101;0;-1-1;-1
240;106;-53.2824;-25.7471;-57.6232;10.0865;4298.4;6.00588;0;0;4.18539e-13;0.01;0;7.52062;101;0;-1-1;-1
240;107;-53.4407;-6.66494;-59.1647;11.5942;6528.42;6.90531;0;0;4.18539e-13;0.01;0;7.72439;101;0;-1-1;-1
240;108;-53.1678;10.0107;-58.926;11.502;6374.03;6.85194;0;0;4.18539e-13;0.01;0;7.9887;101;0;-1-1;-1
240;109;-51.7872;28.2527;-57.4152;9.71881;3845.28;5.78846;0;0;4.18539e-13;0.01;0;7.96922;101;0;-1-1;-1
240;110;-52.0819;45.8984;-57.8454;11.5095;6386.44;6.85477;0;0;4.18539e-13;0.01;0;8.21212;101;0;-1-1;-1
240;111;-56.5418;64.5053;-59.0611;11.9796;7201.35;7.13326;0;0;4.18539e-13;0.01;0;5.57507;101;0;-1-1;-1
240;112;-36.1446;-72.1844;-57.5951;11.5162;6397.62;6.85543;0;0;4.18539e-13;0.01;0;5.20388;101;0;-1-1;-1
240;113;-37.385;-51.7975;-59.7629;10.9467;5494.59;6.52388;0;0;4.18539e-13;0.01;0;6.90763;101;0;-1-1;-1
240;114;-37.4192;-34.8027;-59.4637;11.3868;6184.38;6.78038;0;0;4.18539e-13;0.01;0;7.25184;101;0;-1-1;-1
240;115;-35.6681;-15.6385;-58.7031;12.1463;7506.16;7.23355;0;0;4.18539e-13;0.01;0;8.2347;101;0;-1-1;-1
240;116;-36.1132;1.76194;-57.7807;10.6065;4998.14;6.31718;0;0;4.18539e-13;0.01;0;8.7856;101;0;-1-1;-1
240;117;-36.5242;19.3762;-57.3583;12.147;7507.59;7.23541;0;0;4.18539e-13;0.01;0;9.20075;101;0;-1-1;-1
240;118;-36.4222;37.8369;-57.8164;10.3673;4667.52;6.17753;0;0;4.18539e-13;0.01;0;7.58385;101;0;-1-1;-1
240;119;-36.4113;57.5547;-57.6283;11.8421;6956.32;7.05214;0;0;4.18539e-13;0.01;0;7.84156;101;0;-1-1;-1
240;120;-49.3861;82.6163;-60.0371;9.7454;3876.92;5.8007;0;0;5.23174e-13;0.01;0;2.75846;101;0;-1-1;-1
240;121;-19.9984;-81.6633;-61.017;11.3158;6069.43;6.73884;0;0;4.18539e-13;0.01;0;3.3973;101;0;-1-1;-1
240;122;-20.0236;-62.0054;-60.1448;11.2079;5897.47;6.67403;0;0;4.18539e-13;0.01;0;6.66913;101;0;-1-1;-1
240;123;-20.2528;-43.3659;-59.5762;11.7813;6849.62;7.01601;0;0;4.18539e-13;0.01;0;8.34928;101;0;-1-1;-1
240;124;-19.9489;-24.6921;-58.9085;11.699;6707.14;6.96542;0;0;4.18539e-13;0.01;0;6.16619;101;0;-1-1;-1
240;125;-19.9784;-6.10388;-57.7232;10.7041;5137.36;6.37895;0;0;4.18539e-13;0.01;0;6.29553;101;0;-1-1;-1
240;126;-20.1766;10.0177;-57.7552;11.0986;5726.52;6.60951;0;0;4.18539e-13;0.01;0;7.17484;101;0;-1-1;-1
240;127;-21.0428;28.6854;-57.6673;10.1959;4439.79;6.07634;0;0;4.18539e-13;0.01;0;8.42929;101;0;-1-1;-1
240;128;-21.4818;46.0955;-57.3222;10.0422;4241.99;5.97818;0;0;4.18539e-13;0.01;0;7.71699;101;0;-1-1;-1
240;129;-22.756;61.8445;-68.1191;9.71061;3835.55;5.78159;0;0;4.18539e-13;0.01;0;5.93597;101;0;-1-1;-1
240;130;-20.5363;86.3303;-62.4243;10.7847;5254.31;6.42485;0;0;4.18539e-13;0.01;0;2.68243;101;0;-1-1;-1
240;131;-3.66606;-88.8733;-59.3098;10.0805;4290.79;6.00121;0;0;4.18539e-13;0.01;0;3.48718;101;0;-1-1;-1
240;132;-4.47913;-70.8811;-60.4243;10.7466;5198.78;6.40826;0;0;4.18539e-13;0.01;0;6.82579;101;0;-1-1;-1
240;133;-4.9589;-51.8443;-59.2936;11.3733;6162.41;6.77371;0;0;4.18539e-13;0.01;0;7.56913;101;0;-1-1;-1
240;134;-4.97403;-35.0271;-58.9719;11.6484;6620.39;6.93741;0;0;4.18539e-13;0.01;0;6.84503;101;0;-1-1;-1
240;135;-4.91863;-15.6425;-58.391;10.2077;4455.19;6.07959;0;0;4.18539e-13;0.01;0;7.14692;101;0;-1-1;-1
240;136;-5.02085;1.80941;-58.4969;10.062;4267.21;5.99387;0;0;4.18539e-13;0.01;0;7.05638;101;0;-1-1;-1
240;137;-4.96598;19.4711;-58.6287;12.3191;7831.14;7.33944;0;0;4.18539e-13;0.01;0;7.7466;101;0;-1-1;-1
240;138;1.06468;41.9669;-66.4606;9.74916;3881.42;5.80461;0;0;5.23174e-13;0.01;0;6.63847;101;0;-1-1;-1
240;139;-6.93486;56.8734;-60.9529;12.4465;8076.72;7.40702;0;0;4.18539e-13;0.01;0;6.67961;101;0;-1-1;-1
240;140;-6.23753;76.7409;-57.9888;10.57;4946.63;6.29592;0;0;4.18539e-13;0.01;0;5.25301;101;0;-1-1;-1
240;141;11.5917;-80.2736;-59.6395;10.6031;4993.34;6.31751;0;0;4.18539e-13;0.01;0;4.64273;101;0;-1-1;-1
240;142;11.3078;-61.5043;-59.7076;11.6844;6682.03;6.9589;0;0;4.18539e-13;0.01;0;7.06714;101;0;-1-1;-1
240;143;11.3109;-43.0383;-58.0322;10.0799;4290;6.00736;0;0;4.18539e-13;0.01;0;7.53065;101;0;-1-1;-1
240;144;11.0096;-24.8536;-58.3825;11.0845;5704.75;6.60288;0;0;4.18539e-13;0.01;0;8.7989;101;0;-1-1;-1
240;145;10.9332;-6.27546;-58.773;11.1028;5733.08;6.61281;0;0;4.18539e-13;0.01;0;8.01049;101;0;-1-1;-1
240;146;10.4877;10.0691;-58.4291;10.5643;4938.61;6.29796;0;0;4.18539e-13;0.01;0;6.63227;101;0;-1-1;-1
240;147;10.2325;29.7051;-58.0726;12.0094;7255.25;7.1525;0;0;4.18539e-13;0.01;0;7.21718;101;0;-1-1;-1
240;148;11.9167;48.5633;-57.6173;9.57573;3677.94;5.70166;0;0;5.23174e-13;0.01;0;6.87639;101;0;-1-1;-1
240;149;12.6308;65.7639;-59.9888;10.3632;4661.97;6.1751;0;0;4.18539e-13;0.01;0;6.60864;101;0;-1-1;-1
240;150;9.99499;83.6297;-60.3325;11.0187;5603.81;6.56134;0;0;4.18539e-13;0.01;0;3.80688;101;0;-1-1;-1
240;151;28.5262;-72.4342;-59.4539;11.5445;6444.82;6.87616;0;0;4.18539e-13;0.01;0;6.06356;101;0;-1-1;-1
240;152;27.1479;-52.5886;-58.768;10.6773;5098.86;6.36569;0;0;4.18539e-13;0.01;0;7.63536;101;0;-1-1;-1
240;153;26.868;-34.3494;-58.8406;10.7821;5250.52;6.42411;0;0;4.18539e-13;0.01;0;7.6594;101;0;-1-1;-1
240;154;27.0656;-15.8388;-58.9741;11.0045;5582.1;6.55417;0;0;4.18539e-13;0.01;0;8.65569;101;0;-1-1;-1
240;155;27.171;1.92441;-58.0755;10.9267;5464.6;6.50674;0;0;4.18539e-13;0.01;0;8.74312;101;0;-1-1;-1
240;156;27.0188;20.0986;-58.2669;12.0322;7296.59;7.1636;0;0;4.18539e-13;0.01;0;8.56736;101;0;-1-1;-1
240;157;27.0745;40.0067;-58.9436;11.8768;7017.55;7.07402;0;0;4.18539e-13;0.01;0;8.53482;101;0;-1-1;-1
240;158;28.6115;59.7341;-55.5246;9.76702;3902.79;5.81696;0;0;5.23174e-13;0.01;0;7.48705;101;0;-1-1;-1
240;159;28.0734;76.6778;-59.896;10.7415;5191.32;6.3989;0;0;4.18539e-13;0.01;0;4.52537;101;0;-1-1;-1
240;160;43.5012;-61.68;-58.5209;10.7004;5131.97;6.3708;0;0;4.18539e-13;0.01;0;6.31528;101;0;-1-1;-1
240;161;43.0372;-43.6228;-58.9105;10.1612;4394.67;6.05598;0;0;4.18539e-13;0.01;0;7.50032;101;0;-1-1;-1
240;162;42.8646;-25.4193;-59.0135;10.6996;5130.8;6.37228;0;0;4.18539e-13;0.01;0;8.45996;101;0;-1-1;-1
240;163;42.723;-6.83357;-58.4715;10.1765;4414.58;6.06404;0;0;4.18539e-13;0.01;0;7.30246;101;0;-1-1;-1
240;164;43.3756;10.497;-59.1055;10.8929;5414;6.48831;0;0;4.18539e-13;0.01;0;7.61469;101;0;-1-1;-1
240;165;43.7489;30.1874;-59.1101;11.6246;6579.97;6.92321;0;0;4.18539e-13;0.01;0;8.76562;101;0;-1-1;-1
240;166;42.8138;49.2512;-59.3582;10.8551;5357.78;6.46601;0;0;4.18539e-13;0.01;0;8.16186;101;0;-1-1;-1
240;167;43.4149;67.4021;-57.8674;10.0143;4206.83;5.9666;0;0;4.18539e-13;0.01;0;5.56339;101;0;-1-1;-1
240;168;59.3557;-52.9601;-58.2736;10.5882;4972.24;6.30767;0;0;4.18539e-13;0.01;0;5.6553;101;0;-1-1;-1
240;169;59.5116;-34.9997;-59.1957;11.7959;6875.14;7.02339;0;0;4.18539e-13;0.01;0;7.31458;101;0;-1-1;-1
240;170;59.7215;-17.3365;-58.7614;10.0409;4240.38;5.97771;0;0;4.18539e-13;0.01;0;7.16288;101;0;-1-1;-1
240;171;59.1527;1.10286;-59.4479;11.8928;7046.05;7.08296;0;0;4.18539e-13;0.01;0;9.15052;101;0;-1-1;-1
240;172;59.8712;20.5708;-59.3422;10.6725;5092;6.35584;0;0;4.18539e-13;0.01;0;7.53354;101;0;-1-1;-1
240;173;60.1878;39.9957;-58.7419;10.9659;5523.61;6.53087;0;0;4.18539e-13;0.01;0;6.15175;101;0;-1-1;-1
240;174;59.6338;57.6401;-61.1034;12.05;7329.05;7.17704;0;0;4.18539e-13;0.01;0;4.92133;101;0;-1-1;-1
240;175;75.9773;-45.6054;-57.483;10.7173;5156.32;6.3834;0;0;4.18539e-13;0.01;0;3.6747;101;0;-1-1;-1
240;176;75.8356;-26.3509;-58.3633;11.0599;5666.78;6.58809;0;0;4.18539e-13;0.01;0;6.2596;101;0;-1-1;-1
240;177;75.2946;-8.47749;-58.7537;10.0352;4233.21;5.97555;0;0;4.18539e-13;0.01;0;6.16003;101;0;-1-1;-1
240;178;76.1281;12.3392;-59.5984;11.2488;5962.19;6.69981;0;0;4.18539e-13;0.01;0;5.75349;101;0;-1-1;-1
240;179;75.7767;30.606;-58.1529;10.0308;4227.66;5.97289;0;0;4.18539e-13;0.01;0;4.73277;101;0;-1-1;-1
240;180;77.343;49.8527;-57.0667;11.6103;6555.74;6.9168;0;0;4.18539e-13;0.01;0;3.74109;101;0;-1-1;-1
240;181;92.6325;-16.8855;-58.0537;12.0856;7394.16;7.19817;0;0;4.18539e-13;0.01;0;3.65679;101;0;-1-1;-1
240;182;90.1917;1.39883;-63.0496;10.538;4901.83;6.28153;0;0;4.18539e-13;0.01;0;2.8461;101;0;-1-1;-1
240;183;-97.1262;-25.4272;-40.9468;11.0653;5675.13;6.5886;0;0;4.18539e-13;0.01;0;3.85118;101;0;-1-1;-1
240;184;-97.3818;-6.15117;-42.5597;11.8183;6914.43;7.03367;0;0;4.18539e-13;0.01;0;4.16672;101;0;-1-1;-1
240;185;-96.2205;12.604;-43.2482;11.374;6163.48;6.77485;0;0;4.18539e-13;0.01;0;4.48725;101;0;-1-1;-1
240;186;-96.5739;31.8754;-45.989;11.6216;6574.82;6.92581;0;0;4.18539e-13;0.01;0;3.13983;101;0;-1-1;-1
240;187;-79.771;-51.9268;-41.747;10.0403;4239.64;5.97932;0;0;4.18539e-13;0.01;0;3.83646;101;0;-1-1;-1
240;188;-80.207;-34.9891;-44.1541;12.1331;7481.77;7.22932;0;0;4.18539e-13;0.01;0;4.10887;101;0;-1-1;-1
240;189;-79.16;-16.167;-41.9479;9.99213;4178.91;5.9481;0;0;4.18539e-13;0.01;0;6.34352;101;0;-1-1;-1
240;190;-79.9936;2.46159;-44.3945;12.1523;7517.25;7.23618;0;0;4.18539e-13;0.01;0;7.12059;101;0;-1-1;-1
240;191;-79.9817;22.6417;-42.2018;11.5133;6392.71;6.86215;0;0;4.18539e-13;0.01;0;5.92009;101;0;-1-1;-1
240;192;-80.0059;40.479;-46.0982;11.7501;6795.37;6.9961;0;0;4.18539e-13;0.01;0;3.64977;101;0;-1-1;-1
240;193;-78.4694;62.0588;-42.8725;11.368;6153.7;6.76918;0;0;4.18539e-13;0.01;0;3.89462;101;0;-1-1;-1
240;194;-64.8606;-63.6151;-42.6195;12.241;7683.1;7.29621;0;0;4.18539e-13;0.01;0;5.90267;101;0;-1-1;-1
240;195;-63.4902;-43.8745;-43.2513;11.2567;5974.76;6.70366;0;0;4.18539e-13;0.01;0;7.82365;101;0;-1-1;-1
