Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;61;-14.4597;34.2419;-61.3588;8.91218;2965.11;5.03986;0;0;2.39232e-71;0.01;0;5.10248;102;0;-1-1;-1
1440.02;62;-11.3331;48.7582;-67.291;9.54206;3639.28;5.37493;0;0;2.39232e-71;0.01;0;4.80102;102;0;-1-1;-1
1440.02;63;4.08046;-52.8475;-73.3098;8.78868;2843.54;4.95757;0;0;2.39232e-71;0.01;0;3.39084;102;0;-1-1;-1
1440.02;64;3.97915;-41.4232;-63.6657;8.56854;2635.17;4.83322;0;0;2.39232e-71;0.01;0;6.12188;102;0;-1-1;-1
1440.02;65;-0.55628;-25.8778;-68.2441;9.8372;3987.52;5.54807;0;0;2.39232e-71;0.01;0;5.6732;102;0;-1-1;-1
1440.02;66;4.3184;-9.0581;-65.7409;9.65614;3771.37;5.45393;0;0;2.39232e-71;0.01;0;4.93453;102;0;-1-1;-1
1440.02;67;6.70101;10.887;-64.7883;8.30781;2401.86;4.67828;0;0;2.39232e-71;0.01;0;4.5635;102;0;-1-1;-1
1440.02;68;6.68897;25.2964;-66.7146;8.25069;2352.66;4.64138;0;0;2.39232e-71;0.01;0;5.18707;102;0;-1-1;-1
1440.02;69;1.3433;38.7404;-73.3712;9.14974;3208.6;5.1692;0;0;2.39232e-71;0.01;0;5.58442;102;0;-1-1;-1
1440.02;70;3.07461;65.3914;-60.1437;9.68979;3810.94;5.45946;0;0;2.39232e-71;0.01;0;3.69935;102;0;-1-1;-1
1440.02;71;18.2305;-61.0712;-72.5933;9.07572;3131.35;5.13424;0;0;2.39232e-71;0.01;0;2.45043;102;0;-1-1;-1
1440.02;72;17.5434;-48.0721;-64.5081;8.52997;2599.74;4.79962;0;0;2.39232e-71;0.01;0;6.23437;102;0;-1-1;-1
1440.02;73;16.6171;-31.6987;-65.1523;10.0211;4215.4;5.66636;0;0;2.39232e-71;0.01;0;7.37476;102;0;-1-1;-1
1440.02;74;18.8847;-15.4556;-64.5864;8.25741;2358.41;4.675;0;0;2.39232e-71;0.01;0;6.6628;102;0;-1-1;-1
1440.02;75;18.3717;1.34522;-64.4686;8.94862;3001.63;5.05674;0;0;2.39232e-71;0.01;0;7.21137;102;0;-1-1;-1
1440.02;76;19.8683;17.5498;-64.553;8.51618;2587.16;4.81729;0;0;2.39232e-71;0.01;0;7.00915;102;0;-1-1;-1
1440.02;77;14.8167;37.9184;-64.7492;8.83045;2884.28;4.9908;0;0;2.39232e-71;0.01;0;7.26016;102;0;-1-1;-1
1440.02;78;14.6757;49.6633;-75.7153;10.0073;4197.97;5.65279;0;0;2.39232e-71;0.01;0;4.56771;102;0;-1-1;-1
1440.02;79;30.468;-55.9355;-63.6521;8.26992;2369.15;4.66123;0;0;2.39232e-71;0.01;0;4.94099;102;0;-1-1;-1
1440.02;80;31.4875;-40.133;-64.5916;9.56624;3667.02;5.4048;0;0;2.39232e-71;0.01;0;7.46657;102;0;-1-1;-1
1440.02;81;31.5792;-23.9248;-64.3269;8.2638;2363.9;4.67131;0;0;2.39232e-71;0.01;0;7.03011;102;0;-1-1;-1
1440.02;82;32.0111;-7.51896;-64.4096;9.25222;3317.62;5.2174;0;0;2.39232e-71;0.01;0;7.51374;102;0;-1-1;-1
1440.02;83;32.7795;8.40278;-64.3569;9.42984;3512.38;5.31285;0;0;2.39232e-71;0.01;0;6.62352;102;0;-1-1;-1
1440.02;84;30.2377;29.9448;-66.1626;9.86869;4025.93;5.58049;0;0;2.39232e-71;0.01;0;7.13497;102;0;-1-1;-1
1440.02;85;27.6365;45.6752;-67.2312;8.29599;2391.62;4.68615;0;0;2.39232e-71;0.01;0;4.90109;102;0;-1-1;-1
1440.02;86;45.2779;-48.8476;-64.1452;9.43825;3521.78;5.32119;0;0;2.39232e-71;0.01;0;4.22559;102;0;-1-1;-1
1440.02;87;45.2869;-32.1175;-64.2543;8.84853;2902.03;4.98703;0;0;2.39232e-71;0.01;0;6.14141;102;0;-1-1;-1
1440.02;88;45.8998;-15.8851;-63.7354;9.59432;3699.4;5.41516;0;0;2.39232e-71;0.01;0;6.86059;102;0;-1-1;-1
1440.02;89;46.0103;-0.305863;-63.6415;8.36158;2448.81;4.7271;0;0;2.39232e-71;0.01;0;6.02448;102;0;-1-1;-1
1440.02;90;44.6594;19.7305;-64.9371;10.1017;4317.93;5.70856;0;0;2.39232e-71;0.01;0;4.53495;102;0;-1-1;-1
1440.02;91;42.2018;42.55;-72.1756;9.97021;4151.46;5.62293;0;0;2.39232e-71;0.01;0;2.98975;102;0;-1-1;-1
1440.02;92;45.384;55.0629;-61.9632;8.239;2342.68;4.6479;0;0;2.39232e-71;0.01;0;2.5945;102;0;-1-1;-1
1440.02;93;60.5103;-23.9892;-64.8257;9.77688;3914.62;5.51793;0;0;2.39232e-71;0.01;0;3.57894;102;0;-1-1;-1
1440.02;94;59.7925;-7.77931;-63.482;8.61487;2678.15;4.86123;0;0;2.39232e-71;0.01;0;4.2719;102;0;-1-1;-1
1440.02;95;58.6407;9.27566;-64.6385;9.68118;3800.79;5.47524;0;0;2.39232e-71;0.01;0;3.69959;102;0;-1-1;-1
1440.02;96;-78.6073;-8.37021;-51.1354;9.49273;3583.13;5.37233;0;0;2.39232e-71;0.01;0;3.86785;102;0;-1-1;-1
1440.02;97;-78.6279;12.9445;-49.935;8.53575;2605.03;4.84161;0;0;2.39232e-71;0.01;0;3.84769;102;0;-1-1;-1
1440.02;98;-65.2968;-49.1443;-50.9658;9.85279;4006.52;5.5615;0;0;2.39232e-71;0.01;0;4.35557;102;0;-1-1;-1
1440.02;99;-63.7369;-32.4633;-51.1146;8.65761;2718.21;4.89942;0;0;2.39232e-71;0.01;0;5.76217;102;0;-1-1;-1
1440.02;100;-65.3902;-16.8823;-50.6061;8.3462;2435.32;4.71594;0;0;2.39232e-71;0.01;0;5.87078;102;0;-1-1;-1
1440.02;101;-65.9005;3.2301;-52.1266;9.55942;3659.18;5.39522;0;0;2.39232e-71;0.01;0;5.63123;102;0;-1-1;-1
1440.02;102;-64.3055;19.4026;-49.9459;8.46059;2536.83;4.77586;0;0;2.39232e-71;0.01;0;5.44872;102;0;-1-1;-1
1440.02;103;-62.3545;34.8158;-50.5381;8.2912;2387.49;4.69569;0;0;2.39232e-71;0.01;0;4.54473;102;0;-1-1;-1
1440.02;104;-50.0934;-57.4575;-51.5916;9.5601;3659.96;5.40598;0;0;2.39232e-71;0.01;0;4.62365;102;0;-1-1;-1
1440.02;105;-51.6309;-40.9326;-51.8637;8.30852;2402.48;4.6863;0;0;2.39232e-71;0.01;0;6.76293;102;0;-1-1;-1
1440.02;106;-52.0321;-22.9546;-52.3389;8.35764;2445.34;4.72975;0;0;2.39232e-71;0.01;0;6.63657;102;0;-1-1;-1
1440.02;107;-52.3806;-6.8835;-53.2178;9.61996;3729.14;5.43428;0;0;2.39232e-71;0.01;0;6.20483;102;0;-1-1;-1
1440.02;108;-50.4994;10.7321;-51.9532;9.51854;3612.43;5.37511;0;0;2.39232e-71;0.01;0;6.28855;102;0;-1-1;-1
1440.02;109;-50.4417;26.199;-49.7616;8.01201;2154.34;4.52955;0;0;2.39232e-71;0.01;0;6.27301;102;0;-1-1;-1
1440.02;110;-48.2162;41.7543;-49.8441;9.44051;3524.32;5.33874;0;0;2.39232e-71;0.01;0;7.06994;102;0;-1-1;-1
1440.02;111;-51.4866;57.7367;-52.6605;9.73585;3865.54;5.4929;0;0;2.39232e-71;0.01;0;3.59421;102;0;-1-1;-1
1440.02;112;-35.6249;-68.2179;-49.5962;9.4564;3542.15;5.34134;0;0;2.39232e-71;0.01;0;5.21899;102;0;-1-1;-1
1440.02;113;-35.5926;-51.8629;-51.8664;8.86355;2916.84;5.01982;0;0;2.39232e-71;0.01;0;6.76541;102;0;-1-1;-1
1440.02;114;-37.1296;-35.8485;-53.716;9.37877;3455.62;5.28248;0;0;2.39232e-71;0.01;0;6.57669;102;0;-1-1;-1
1440.02;115;-37.6136;-15.2637;-55.2097;10.0464;4247.4;5.69155;0;0;2.39232e-71;0.01;0;7.22424;102;0;-1-1;-1
1440.02;116;-36.1166;1.26734;-51.5972;8.77954;2834.68;4.95774;0;0;2.39232e-71;0.01;0;6.10567;102;0;-1-1;-1
1440.02;117;-35.7862;19.0309;-50.1267;10.0026;4192.08;5.65642;0;0;2.39232e-71;0.01;0;7.07877;102;0;-1-1;-1
1440.02;118;-33.673;35.8772;-50.715;8.60352;2667.58;4.84953;0;0;2.39232e-71;0.01;0;6.48408;102;0;-1-1;-1
1440.02;119;-34.5994;52.4469;-50.8582;9.87415;4032.62;5.57426;0;0;2.39232e-71;0.01;0;7.17061;102;0;-1-1;-1
1440.02;120;-36.8267;79.2385;-50.4298;8.04847;2183.88;4.54534;0;0;2.99039e-71;0.01;0;3.08421;102;0;-1-1;-1
1440.02;121;-24.8564;-74.2633;-60.8471;9.37777;3454.52;5.29056;0;0;2.39232e-71;0.01;0;2.501;102;0;-1-1;-1
1440.02;122;-22.0343;-59.6794;-53.557;9.16406;3223.68;5.17723;0;0;2.39232e-71;0.01;0;5.54964;102;0;-1-1;-1
1440.02;123;-21.8293;-42.958;-56.1573;9.7724;3909.24;5.51894;0;0;2.39232e-71;0.01;0;6.35558;102;0;-1-1;-1
1440.02;124;-23.1968;-25.4345;-55.3628;9.63703;3749.03;5.43734;0;0;2.39232e-71;0.01;0;5.94885;102;0;-1-1;-1
1440.02;125;-22.7585;-8.47368;-52.541;8.79718;2851.8;4.97601;0;0;2.39232e-71;0.01;0;6.00154;102;0;-1-1;-1
1440.02;126;-21.6066;10.4497;-50.3522;9.27473;3341.89;5.22113;0;0;2.39232e-71;0.01;0;5.3851;102;0;-1-1;-1
1440.02;127;-21.6075;27.0291;-50.5905;8.45753;2534.07;4.77722;0;0;2.39232e-71;0.01;0;6.57839;102;0;-1-1;-1
1440.02;128;-20.0948;43.1396;-49.5057;8.29581;2391.47;4.68604;0;0;2.39232e-71;0.01;0;6.14325;102;0;-1-1;-1
1440.02;129;-21.0079;56.5064;-57.3163;8.05625;2190.22;4.55391;0;0;2.39232e-71;0.01;0;5.24027;102;0;-1-1;-1
1440.02;130;-20.8802;78.7961;-52.9083;8.9386;2991.56;5.05664;0;0;2.39232e-71;0.01;0;3.52415;102;0;-1-1;-1
1440.02;131;-0.866304;-81.6623;-47.136;8.3169;2409.76;4.69871;0;0;2.39232e-71;0.01;0;3.17689;102;0;-1-1;-1
1440.02;132;-1.57654;-66.5956;-49.9969;8.76575;2821.35;4.96015;0;0;2.39232e-71;0.01;0;3.90222;102;0;-1-1;-1
1440.02;133;-2.66395;-48.1775;-51.2065;9.37524;3451.72;5.2905;0;0;2.39232e-71;0.01;0;4.64424;102;0;-1-1;-1
1440.02;134;-0.161979;-31.9305;-52.1671;9.51523;3608.67;5.37439;0;0;2.39232e-71;0.01;0;4.81397;102;0;-1-1;-1
1440.02;135;-7.23526;-8.19828;-54.0735;8.56687;2633.63;4.837;0;0;2.39232e-71;0.01;0;3.79272;102;0;-1-1;-1
1440.02;136;2.56551;2.8651;-53.1349;8.36476;2451.59;4.71967;0;0;2.39232e-71;0.01;0;5.09524;102;0;-1-1;-1
1440.02;137;-1.54901;19.3221;-53.5403;10.1048;4321.91;5.71879;0;0;2.39232e-71;0.01;0;5.80243;102;0;-1-1;-1
1440.02;138;0.889648;35.3432;-58.4999;8.06064;2193.8;4.54251;0;0;2.99039e-71;0.01;0;5.71055;102;0;-1-1;-1
1440.02;139;-6.58364;54.0243;-51.3321;10.2154;4465.37;5.76142;0;0;2.39232e-71;0.01;0;5.16601;102;0;-1-1;-1
1440.02;140;-6.57527;73.0714;-48.9793;8.77424;2829.55;4.9633;0;0;2.39232e-71;0.01;0;4.90339;102;0;-1-1;-1
1440.02;141;11.8607;-74.2058;-50.2462;8.72263;2779.91;4.91984;0;0;2.39232e-71;0.01;0;3.99041;102;0;-1-1;-1
1440.02;142;11.7983;-56.8807;-52.0483;9.74743;3879.35;5.50889;0;0;2.39232e-71;0.01;0;5.92944;102;0;-1-1;-1
1440.02;143;13.3082;-40.4099;-51.5215;8.2866;2383.51;4.69319;0;0;2.39232e-71;0.01;0;6.8672;102;0;-1-1;-1
1440.02;144;13.987;-23.7169;-51.2244;9.0957;3152.08;5.13973;0;0;2.39232e-71;0.01;0;6.249;102;0;-1-1;-1
1440.02;145;14.0683;-7.41586;-52.1849;9.14067;3199.06;5.16247;0;0;2.39232e-71;0.01;0;6.28423;102;0;-1-1;-1
1440.02;146;15.0947;10.7817;-51.9626;8.74358;2799.99;4.95138;0;0;2.39232e-71;0.01;0;6.68436;102;0;-1-1;-1
1440.02;147;14.0611;27.3706;-52.743;9.92011;4089.2;5.5972;0;0;2.39232e-71;0.01;0;7.44016;102;0;-1-1;-1
1440.02;148;10.3814;43.0155;-51.2763;8.00972;2152.49;4.53182;0;0;2.99039e-71;0.01;0;5.81166;102;0;-1-1;-1
1440.02;149;16.673;64.602;-52.1575;8.58451;2649.94;4.84677;0;0;2.39232e-71;0.01;0;5.28357;102;0;-1-1;-1
1440.02;150;8.46857;77.9744;-50.1805;9.10312;3159.8;5.12755;0;0;2.39232e-71;0.01;0;4.32656;102;0;-1-1;-1
1440.02;151;26.4516;-66.2474;-51.4407;9.64952;3763.62;5.44807;0;0;2.39232e-71;0.01;0;4.06299;102;0;-1-1;-1
1440.02;152;26.2115;-48.3677;-51.501;8.69785;2756.28;4.92521;0;0;2.39232e-71;0.01;0;6.52026;102;0;-1-1;-1
1440.02;153;26.9583;-32.2986;-51.6567;8.89175;2944.77;5.01908;0;0;2.39232e-71;0.01;0;7.20721;102;0;-1-1;-1
1440.02;154;27.7916;-15.4791;-51.572;9.11871;3176.06;5.14938;0;0;2.39232e-71;0.01;0;7.316;102;0;-1-1;-1
1440.02;155;27.831;1.07389;-51.095;9.07953;3135.3;5.11714;0;0;2.39232e-71;0.01;0;7.23109;102;0;-1-1;-1
1440.02;156;29.4889;18.5622;-51.2646;9.88268;4043.08;5.57458;0;0;2.39232e-71;0.01;0;7.29188;102;0;-1-1;-1
1440.02;157;26.0819;40.0785;-52.397;9.76265;3897.56;5.51248;0;0;2.39232e-71;0.01;0;7.12642;102;0;-1-1;-1
1440.02;158;28.3273;55.7228;-49.6961;8.0878;2216.05;4.56747;0;0;2.99039e-71;0.01;0;5.6403;102;0;-1-1;-1
1440.02;159;29.9129;71.2664;-49.5703;8.8935;2946.5;5.03678;0;0;2.39232e-71;0.01;0;3.98872;102;0;-1-1;-1
1440.02;160;39.7982;-56.3803;-51.0197;8.96765;3020.82;5.07844;0;0;2.39232e-71;0.01;0;5.43219;102;0;-1-1;-1
1440.02;161;40.6335;-40.5509;-51.3561;8.3668;2453.39;4.73446;0;0;2.39232e-71;0.01;0;7.07785;102;0;-1-1;-1
1440.02;162;40.8412;-24.5123;-51.4723;8.85823;2911.59;5.00287;0;0;2.39232e-71;0.01;0;7.06383;102;0;-1-1;-1
1440.02;163;41.0669;-6.99036;-51.0372;8.33364;2424.34;4.72425;0;0;2.39232e-71;0.01;0;6.69167;102;0;-1-1;-1
1440.02;164;42.3698;8.65879;-51.3864;9.05413;3109.06;5.10869;0;0;2.39232e-71;0.01;0;6.9829;102;0;-1-1;-1
1440.02;165;40.8889;30.6359;-52.1536;9.63037;3741.25;5.4412;0;0;2.39232e-71;0.01;0;6.17754;102;0;-1-1;-1
1440.02;166;41.2783;46.7515;-50.0432;8.93012;2983.05;5.04835;0;0;2.39232e-71;0.01;0;6.21778;102;0;-1-1;-1
1440.02;167;41.6157;61.7886;-49.1359;8.27719;2375.4;4.6813;0;0;2.39232e-71;0.01;0;5.15007;102;0;-1-1;-1
1440.02;168;54.192;-48.4264;-50.5305;8.82032;2874.37;4.96588;0;0;2.39232e-71;0.01;0;4.97786;102;0;-1-1;-1
1440.02;169;55.1258;-32.4379;-51.2987;9.74541;3876.94;5.50405;0;0;2.39232e-71;0.01;0;6.81538;102;0;-1-1;-1
1440.02;170;55.8343;-16.3438;-51.0608;8.21546;2322.66;4.64827;0;0;2.39232e-71;0.01;0;6.77921;102;0;-1-1;-1
1440.02;171;55.8438;0.114905;-50.8095;9.78868;3928.8;5.51655;0;0;2.39232e-71;0.01;0;7.30955;102;0;-1-1;-1
1440.02;172;54.8033;20.3641;-51.8201;8.72936;2786.35;4.93201;0;0;2.39232e-71;0.01;0;6.07436;102;0;-1-1;-1
1440.02;173;55.3681;37.4105;-50.6613;9.01971;3073.73;5.09762;0;0;2.39232e-71;0.01;0;5.45478;102;0;-1-1;-1
1440.02;174;55.9498;54.2972;-50.016;9.7637;3898.8;5.53792;0;0;2.39232e-71;0.01;0;4.7564;102;0;-1-1;-1
1440.02;175;68.6365;-40.9378;-49.7501;8.83049;2884.31;5.00529;0;0;2.39232e-71;0.01;0;3.09591;102;0;-1-1;-1
1440.02;176;69.2965;-24.556;-50.4335;9.16822;3228.08;5.16891;0;0;2.39232e-71;0.01;0;5.49688;102;0;-1-1;-1
1440.02;177;68.6857;-9.16411;-50.6005;8.23388;2338.31;4.648;0;0;2.39232e-71;0.01;0;5.7588;102;0;-1-1;-1
1440.02;178;68.9308;12.1181;-51.8601;9.3712;3447.26;5.29417;0;0;2.39232e-71;0.01;0;4.85487;102;0;-1-1;-1
1440.02;179;68.2808;28.1096;-50.4476;8.32347;2415.47;4.6965;0;0;2.39232e-71;0.01;0;4.36404;102;0;-1-1;-1
1440.02;180;69.8889;44.4017;-51.134;9.64423;3757.43;5.43607;0;0;2.39232e-71;0.01;0;3.00709;102;0;-1-1;-1
1440.02;181;83.5095;-15.0777;-50.014;9.96161;4140.74;5.61961;0;0;2.39232e-71;0.01;0;2.51382;102;0;-1-1;-1
1440.02;182;79.717;0.38877;-54.5023;8.75296;2809.01;4.95091;0;0;2.39232e-71;0.01;0;2.58428;102;0;-1-1;-1
1440.02;183;-88.6669;-24.1761;-36.8335;9.10084;3157.42;5.12125;0;0;2.39232e-71;0.01;0;3.74419;102;0;-1-1;-1
1440.02;184;-89.4268;-7.91696;-37.7521;9.82006;3966.71;5.53481;0;0;2.39232e-71;0.01;0;4.25285;102;0;-1-1;-1
1440.02;185;-88.9444;12.0085;-36.9485;9.40113;3480.4;5.31775;0;0;2.39232e-71;0.01;0;3.60673;102;0;-1-1;-1
1440.02;186;-86.6189;26.3019;-45.8249;9.65044;3764.7;5.4665;0;0;2.39232e-71;0.01;0;2.43321;102;0;-1-1;-1
