Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;158;29.9661;61.471;-59.3175;10.367;4667.07;6.14407;0;0;8.01762e-19;0.01;0;7.47199;101;0;-1-1;-1
360;159;29.4825;80.032;-62.3617;11.3998;6205.57;6.75664;0;0;6.4141e-19;0.01;0;4.7436;101;0;-1-1;-1
360;160;46.3404;-65.1911;-61.9416;11.3538;6130.79;6.72341;0;0;6.4141e-19;0.01;0;5.52548;101;0;-1-1;-1
360;161;45.7064;-45.7825;-62.081;10.7827;5251.41;6.39509;0;0;6.4141e-19;0.01;0;7.39919;101;0;-1-1;-1
360;162;45.2877;-26.4189;-62.3783;11.358;6137.6;6.72932;0;0;6.4141e-19;0.01;0;8.72965;101;0;-1-1;-1
360;163;45.0447;-7.10836;-61.7772;10.8096;5290.7;6.40874;0;0;6.4141e-19;0.01;0;7.32661;101;0;-1-1;-1
360;164;45.8492;11.169;-62.2976;11.5554;6463.1;6.84772;0;0;6.4141e-19;0.01;0;7.60538;101;0;-1-1;-1
360;165;46.1707;31.5077;-62.9982;12.3332;7858.05;7.30813;0;0;6.4141e-19;0.01;0;8.10425;101;0;-1-1;-1
360;166;46.1327;51.5884;-62.3969;11.5233;6409.41;6.82933;0;0;6.4141e-19;0.01;0;6.90304;101;0;-1-1;-1
360;167;45.4732;70.2091;-61.5178;10.6208;5018.34;6.29793;0;0;6.4141e-19;0.01;0;4.96875;101;0;-1-1;-1
360;168;63.0241;-55.8135;-61.3917;11.2319;5935.43;6.65723;0;0;6.4141e-19;0.01;0;5.67492;101;0;-1-1;-1
360;169;63.1826;-36.2173;-62.5749;12.5265;8233.39;7.41981;0;0;6.4141e-19;0.01;0;6.45991;101;0;-1-1;-1
360;170;63.6549;-18.9602;-62.0722;10.6562;5068.64;6.31133;0;0;6.4141e-19;0.01;0;5.71376;101;0;-1-1;-1
360;171;62.5358;0.591056;-62.6433;12.573;8325.41;7.45031;0;0;6.4141e-19;0.01;0;7.74259;102;0;-1-1;-1
360;172;63.3736;21.4959;-62.7043;11.3357;6101.47;6.7155;0;0;6.4141e-19;0.01;0;6.39238;101;0;-1-1;-1
360;173;63.8493;41.3567;-62.2896;11.6495;6622.35;6.90219;0;0;6.4141e-19;0.01;0;6.31647;101;0;-1-1;-1
360;174;63.6631;62.2295;-63.8328;12.7039;8588.16;7.52887;0;0;6.4141e-19;0.01;0;4.90619;102;0;-1-1;-1
360;175;80.4466;-48.0743;-61.1397;11.385;6181.34;6.74627;0;0;6.4141e-19;0.01;0;3.42058;101;0;-1-1;-1
360;176;80.9732;-28.0618;-61.6517;11.7292;6759.17;6.95176;0;0;6.4141e-19;0.01;0;5.56164;101;0;-1-1;-1
360;177;79.7634;-9.22715;-62.6669;10.6487;5057.98;6.30886;0;0;6.4141e-19;0.01;0;6.13732;101;0;-1-1;-1
360;178;80.3778;12.6522;-63.6421;11.93;7112.26;7.06951;0;0;6.4141e-19;0.01;0;4.87911;101;0;-1-1;-1
360;179;80.5949;31.8176;-62.1163;10.6424;5049.07;6.30507;0;0;6.4141e-19;0.01;0;4.01535;101;0;-1-1;-1
360;180;81.9165;51.764;-60.851;12.3261;7844.56;7.30729;0;0;6.4141e-19;0.01;0;3.2943;101;0;-1-1;-1
360;181;98.3959;-17.4474;-60.928;12.8405;8868.24;7.60976;0;0;6.4141e-19;0.01;0;3.73944;101;0;-1-1;-1
360;182;95.3919;1.46759;-67.0828;11.1819;5856.42;6.63371;0;0;6.4141e-19;0.01;0;2.16112;101;0;-1-1;-1
360;183;-102.434;-25.6547;-43.6128;11.7412;6779.92;6.95435;0;0;6.4141e-19;0.01;0;4.49785;101;0;-1-1;-1
360;184;-102.938;-5.56385;-44.8065;12.5335;8247.28;7.41911;0;0;6.4141e-19;0.01;0;4.66563;101;0;-1-1;-1
360;185;-101.958;13.7455;-44.7419;12.0677;7361.47;7.15196;0;0;6.4141e-19;0.01;0;4.50866;101;0;-1-1;-1
360;186;-102.794;33.4752;-49.4364;12.3298;7851.56;7.31318;0;0;6.4141e-19;0.01;0;3.03824;101;0;-1-1;-1
360;187;-83.8399;-56.2335;-43.6631;10.6554;5067.52;6.31401;0;0;6.4141e-19;0.01;0;4.43865;101;0;-1-1;-1
360;188;-85.1469;-35.9349;-46.9204;12.8892;8969.54;7.64319;0;0;6.4141e-19;0.01;0;5.67344;101;0;-1-1;-1
360;189;-83.7363;-16.6458;-44.3431;10.591;4976.27;6.27181;0;0;6.4141e-19;0.01;0;6.60815;101;0;-1-1;-1
360;190;-84.194;3.48001;-46.792;12.9017;8995.62;7.64335;0;0;6.4141e-19;0.01;0;8.8323;101;0;-1-1;-1
360;191;-83.6722;24.7756;-44.1555;12.2212;7645.83;7.25;0;0;6.4141e-19;0.01;0;6.76358;101;0;-1-1;-1
360;192;-84.5548;42.7925;-48.1306;12.4772;8136.52;7.39055;0;0;6.4141e-19;0.01;0;5.1639;101;0;-1-1;-1
360;193;-82.419;65.3117;-45.2581;12.0735;7372.04;7.15192;0;0;6.4141e-19;0.01;0;4.01624;101;0;-1-1;-1
360;194;-66.5699;-67.012;-44.701;13.0012;9205.36;7.71396;0;0;6.4141e-19;0.01;0;4.91224;101;0;-1-1;-1
360;195;-66.9018;-46.4277;-45.5253;11.9519;7151.49;7.08117;0;0;6.4141e-19;0.01;0;7.50466;101;0;-1-1;-1
