Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;40;-52.6658;-55.2117;-77.3564;10.82;5306.04;6.34547;0;0;1.50638e-30;0.01;0;3.25573;102;0;-1-1;-1
600;41;-53.1101;-35.7664;-78.0685;11.2165;5910.96;6.58287;0;0;1.50638e-30;0.01;0;3.799;102;0;-1-1;-1
600;42;-43.4912;-13.1469;-90.1063;9.86173;4017.43;5.78437;0;0;1.88297e-30;0.01;0;5.5472;102;0;-1-1;-1
600;43;-48.839;-0.538167;-78.0141;10.1333;4358.49;5.93773;0;0;1.50638e-30;0.01;0;5.74808;102;0;-1-1;-1
600;44;-50.0749;17.6282;-78.5952;10.0643;4270.13;5.90406;0;0;1.50638e-30;0.01;0;4.66951;102;0;-1-1;-1
600;45;-53.1267;36.7582;-77.773;11.3377;6104.62;6.6541;0;0;1.50638e-30;0.01;0;4.69006;102;0;-1-1;-1
600;46;-50.5084;59.4;-76.855;10.0909;4304.05;5.91632;0;0;1.50638e-30;0.01;0;3.38337;102;0;-1-1;-1
600;47;-33.5036;-65.8699;-78.091;10.3216;4606;6.05668;0;0;1.50638e-30;0.01;0;3.59955;102;0;-1-1;-1
600;48;-34.2763;-46.8131;-82.5265;12.4222;8029.51;7.28309;0;0;1.50638e-30;0.01;0;3.32624;102;0;-1-1;-1
600;49;-32.5143;-25.6924;-80.6818;10.4789;4819.82;6.14755;0;0;1.50638e-30;0.01;0;4.10075;102;0;-1-1;-1
600;50;-32.1833;-6.82784;-77.9335;10.1337;4359.1;5.93759;0;0;1.50638e-30;0.01;0;5.65353;102;0;-1-1;-1
600;51;-33.5469;11.2708;-78.483;11.1332;5780.3;6.53469;0;0;1.50638e-30;0.01;0;4.26889;102;0;-1-1;-1
600;52;-32.9538;31.8122;-79.3535;11.9439;7137.16;6.99842;0;0;1.50638e-30;0.01;0;4.20908;102;0;-1-1;-1
600;53;-30.306;51.7176;-77.3745;11.1114;5746.33;6.51805;0;0;1.50638e-30;0.01;0;4.9785;102;0;-1-1;-1
600;54;-37.3433;66.5151;-89.1299;11.603;6543.29;6.79384;0;0;1.50638e-30;0.01;0;1.78634;102;0;-1-1;-1
600;55;-16.4996;-75.0976;-82.2638;11.7725;6834.28;6.89895;0;0;1.50638e-30;0.01;0;2.864;102;0;-1-1;-1
600;56;-15.8866;-56.5528;-78.6291;10.1134;4332.88;5.92534;0;0;1.50638e-30;0.01;0;6.8815;102;0;-1-1;-1
600;57;-16.2412;-38.5579;-83.0202;10.5619;4935.27;6.19809;0;0;1.50638e-30;0.01;0;5.39295;102;0;-1-1;-1
600;58;-16.3129;-16.2236;-78.2076;11.0353;5629.2;6.46592;0;0;1.50638e-30;0.01;0;5.79586;102;0;-1-1;-1
600;59;-15.7634;2.85162;-78.523;11.2326;5936.47;6.58282;0;0;1.50638e-30;0.01;0;6.3219;102;0;-1-1;-1
600;60;-16.3258;21.6061;-77.9876;10.5197;4876.39;6.17631;0;0;1.50638e-30;0.01;0;4.80362;102;0;-1-1;-1
600;61;-14.7094;40.7517;-76.4891;10.7917;5264.58;6.33202;0;0;1.50638e-30;0.01;0;5.44035;102;0;-1-1;-1
600;62;-11.9603;59.5389;-84.1999;11.5964;6532.25;6.79748;0;0;1.50638e-30;0.01;0;4.50962;102;0;-1-1;-1
600;63;1.32961;-64.4984;-83.9567;10.7622;5221.48;6.31209;0;0;1.50638e-30;0.01;0;3.40469;102;0;-1-1;-1
600;64;0.789499;-46.9756;-78.7612;10.5034;4853.81;6.15937;0;0;1.50638e-30;0.01;0;5.96824;102;0;-1-1;-1
600;65;0.108416;-27.2357;-80.2951;12.1163;7450.67;7.09585;0;0;1.50638e-30;0.01;0;5.51782;102;0;-1-1;-1
600;66;1.60816;-6.87057;-81.0256;11.7955;6874.39;6.91717;0;0;1.50638e-30;0.01;0;4.99359;102;0;-1-1;-1
600;67;1.71587;11.9101;-78.4097;10.0887;4301.2;5.90973;0;0;1.50638e-30;0.01;0;4.77;102;0;-1-1;-1
600;68;0.943429;29.9746;-79.1999;10.1194;4340.57;5.92633;0;0;1.50638e-30;0.01;0;5.92988;102;0;-1-1;-1
600;69;1.07171;45.8805;-89.1931;11.1885;5866.81;6.56364;0;0;1.50638e-30;0.01;0;6.73613;102;0;-1-1;-1
600;70;-0.144052;77.6124;-76.6778;11.7467;6789.48;6.88499;0;0;1.50638e-30;0.01;0;3.40493;102;0;-1-1;-1
600;71;19.4158;-73.0781;-84.191;11.0795;5697.1;6.49936;0;0;1.50638e-30;0.01;0;2.39428;102;0;-1-1;-1
600;72;18.2684;-55.524;-78.221;10.4144;4731.48;6.10215;0;0;1.50638e-30;0.01;0;6.10321;102;0;-1-1;-1
600;73;18.5163;-36.1185;-80.3127;12.189;7585.73;7.15023;0;0;1.50638e-30;0.01;0;4.38769;102;0;-1-1;-1
600;74;18.6173;-17.078;-78.0113;10.1157;4335.9;5.93402;0;0;1.50638e-30;0.01;0;5.37078;102;0;-1-1;-1
600;75;18.4841;2.44321;-78.3391;10.9308;5470.67;6.40697;0;0;1.50638e-30;0.01;0;5.61948;102;0;-1-1;-1
600;76;17.5449;21.3198;-78.4537;10.3947;4704.68;6.09677;0;0;1.50638e-30;0.01;0;5.57031;102;0;-1-1;-1
600;77;17.6643;43.2939;-80.7238;10.7349;5181.82;6.30117;0;0;1.50638e-30;0.01;0;5.65416;102;0;-1-1;-1
600;78;17.932;58.2807;-93.4563;12.1637;7538.49;7.13367;0;0;1.50638e-30;0.01;0;4.57186;102;0;-1-1;-1
600;79;35.4581;-65.0016;-77.4706;10.0987;4314.05;5.91423;0;0;1.50638e-30;0.01;0;4.30482;102;0;-1-1;-1
600;80;35.9003;-46.8093;-79.0499;11.7315;6763.11;6.8752;0;0;1.50638e-30;0.01;0;5.58303;102;0;-1-1;-1
600;81;35.5419;-26.6547;-78.0203;10.0866;4298.62;5.9177;0;0;1.50638e-30;0.01;0;6.66049;102;0;-1-1;-1
600;82;35.4282;-7.53573;-78.7299;11.3227;6080.53;6.63944;0;0;1.50638e-30;0.01;0;5.49388;102;0;-1-1;-1
600;83;35.433;11.8613;-79.4374;11.5456;6446.65;6.76731;0;0;1.50638e-30;0.01;0;4.96995;102;0;-1-1;-1
600;84;34.4534;32.3597;-80.8386;11.9724;7188.43;7.0217;0;0;1.50638e-30;0.01;0;5.60491;102;0;-1-1;-1
600;85;35.2028;51.7584;-84.3194;10.0982;4313.43;5.91983;0;0;1.50638e-30;0.01;0;4.33274;102;0;-1-1;-1
600;86;53.5316;-56.0635;-77.7765;11.4626;6308.63;6.71671;0;0;1.50638e-30;0.01;0;3.77885;102;0;-1-1;-1
600;87;52.0868;-36.0684;-79.6916;10.7737;5238.19;6.31328;0;0;1.50638e-30;0.01;0;4.12756;102;0;-1-1;-1
600;88;53.1036;-17.5025;-78.7283;11.7768;6841.89;6.90262;0;0;1.50638e-30;0.01;0;4.06662;102;0;-1-1;-1
600;89;51.7231;1.86916;-77.5059;10.1496;4379.61;5.9506;0;0;1.50638e-30;0.01;0;4.63484;102;0;-1-1;-1
600;90;53.73;21.8865;-80.0693;12.3732;7934.74;7.25895;0;0;1.50638e-30;0.01;0;3.02075;102;0;-1-1;-1
600;91;52.7751;43.2496;-80.9716;12.1473;7508.04;7.11727;0;0;1.50638e-30;0.01;0;2.39235;102;0;-1-1;-1
600;92;49.6418;62.2825;-76.9363;10.1217;4343.57;5.9359;0;0;1.50638e-30;0.01;0;3.03546;102;0;-1-1;-1
600;93;70.1038;-29.6677;-80.3398;11.9402;7130.47;7.00126;0;0;1.50638e-30;0.01;0;0.592166;102;0;-1-1;-1
600;94;72.0737;-10.2717;-77.0825;10.4243;4744.92;6.10512;0;0;1.50638e-30;0.01;0;2.57158;102;0;-1-1;-1
600;95;70.037;10.0297;-80.0148;11.7338;6767.21;6.88776;0;0;1.50638e-30;0.01;0;0;102;0;-1-1;-1
600;96;-93.4188;-11.0032;-61.8941;11.5622;6474.49;6.78447;0;0;1.50638e-30;0.01;0;3.81053;102;0;-1-1;-1
600;97;-92.8297;17.1069;-61.2994;10.4028;4715.56;6.10643;0;0;1.50638e-30;0.01;0;3.66064;102;0;-1-1;-1
600;98;-75.4607;-56.2992;-62.3489;12.0204;7275.17;7.04487;0;0;1.50638e-30;0.01;0;4.34923;102;0;-1-1;-1
600;99;-73.7102;-36.3979;-62.1473;10.6408;5046.79;6.2421;0;0;1.50638e-30;0.01;0;5.1984;102;0;-1-1;-1
600;100;-74.9212;-16.4512;-61.3137;10.1447;4373.28;5.94901;0;0;1.50638e-30;0.01;0;5.42096;102;0;-1-1;-1
600;101;-76.9797;2.67307;-65.6306;11.5952;6530.22;6.79978;0;0;1.50638e-30;0.01;0;4.31803;102;0;-1-1;-1
600;102;-74.7099;21.5253;-60.4343;10.3322;4620.33;6.06206;0;0;1.50638e-30;0.01;0;5.88734;102;0;-1-1;-1
600;103;-72.5367;39.8047;-62.3758;10.12;4341.39;5.93427;0;0;1.50638e-30;0.01;0;4.6905;102;0;-1-1;-1
600;104;-57.6818;-67.339;-62.4482;11.5959;6531.26;6.80243;0;0;1.50638e-30;0.01;0;4.34125;102;0;-1-1;-1
600;105;-58.1471;-45.7108;-62.3753;10.1498;4379.83;5.95032;0;0;1.50638e-30;0.01;0;6.53879;102;0;-1-1;-1
600;106;-57.9788;-26.8994;-61.8978;10.1168;4337.33;5.93352;0;0;1.50638e-30;0.01;0;7.12258;102;0;-1-1;-1
600;107;-58.0993;-6.93456;-62.7854;11.7281;6757.3;6.87746;0;0;1.50638e-30;0.01;0;6.08884;102;0;-1-1;-1
600;108;-57.9989;10.7353;-63.099;11.628;6585.78;6.82032;0;0;1.50638e-30;0.01;0;6.24063;102;0;-1-1;-1
600;109;-57.8298;29.6726;-60.8307;9.79851;3940.66;5.74822;0;0;1.50638e-30;0.01;0;6.68597;102;0;-1-1;-1
600;110;-55.2875;48.3438;-61.3677;11.6002;6538.6;6.80377;0;0;1.50638e-30;0.01;0;7.09792;102;0;-1-1;-1
600;111;-60.8446;67.1682;-61.995;11.9576;7161.78;7.00839;0;0;1.50638e-30;0.01;0;4.58008;102;0;-1-1;-1
600;112;-39.5288;-77.094;-62.2285;11.6535;6629.08;6.82889;0;0;1.50638e-30;0.01;0;4.76746;102;0;-1-1;-1
600;113;-40.7157;-57.2315;-62.1943;10.9265;5464.32;6.41523;0;0;1.50638e-30;0.01;0;6.52879;102;0;-1-1;-1
600;114;-41.0253;-37.2013;-62.6249;11.446;6281.3;6.70616;0;0;1.50638e-30;0.01;0;5.47425;102;0;-1-1;-1
600;115;-40.06;-17.4624;-63.6549;12.221;7645.52;7.17029;0;0;1.50638e-30;0.01;0;6.40587;102;0;-1-1;-1
600;116;-39.5488;1.92804;-62.141;10.7041;5137.42;6.27596;0;0;1.50638e-30;0.01;0;7.30155;102;0;-1-1;-1
600;117;-40.3976;21.7076;-62.2064;12.2211;7645.72;7.16953;0;0;1.50638e-30;0.01;0;7.11061;102;0;-1-1;-1
600;118;-38.1513;40.9176;-62.3629;10.4407;4767.35;6.12241;0;0;1.50638e-30;0.01;0;6.02368;102;0;-1-1;-1
600;119;-38.7061;61.5595;-61.7574;11.9934;7226.23;7.03142;0;0;1.50638e-30;0.01;0;7.35833;102;0;-1-1;-1
600;120;-52.2687;90.2738;-62.5594;9.83323;3982.7;5.76228;0;0;1.88297e-30;0.01;0;1.77557;102;0;-1-1;-1
600;121;-21.5699;-86.1776;-65.3566;11.3922;6193.12;6.67758;0;0;1.50638e-30;0.01;0;2.46455;102;0;-1-1;-1
600;122;-22.4509;-66.1467;-63.5484;11.1727;5841.99;6.54998;0;0;1.50638e-30;0.01;0;4.9711;102;0;-1-1;-1
600;123;-22.9383;-47.7578;-63.7351;11.9386;7127.62;6.99983;0;0;1.50638e-30;0.01;0;4.40907;102;0;-1-1;-1
600;124;-21.9526;-27.3801;-62.8827;11.792;6868.38;6.9104;0;0;1.50638e-30;0.01;0;5.63847;102;0;-1-1;-1
600;125;-22.4809;-7.22597;-62.0394;10.6634;5078.96;6.25856;0;0;1.50638e-30;0.01;0;5.93527;102;0;-1-1;-1
600;126;-22.55;11.2528;-62.109;11.2964;6038.16;6.61891;0;0;1.50638e-30;0.01;0;5.51217;102;0;-1-1;-1
600;127;-22.8554;30.5967;-62.3543;10.2765;4545.89;6.02967;0;0;1.50638e-30;0.01;0;6.60096;102;0;-1-1;-1
600;128;-22.3143;48.9177;-60.5332;10.1204;4341.97;5.93168;0;0;1.50638e-30;0.01;0;6.24556;102;0;-1-1;-1
600;129;-25.547;69.0408;-74.221;9.80607;3949.79;5.74981;0;0;1.50638e-30;0.01;0;4.53977;102;0;-1-1;-1
600;130;-25.1459;92.0337;-65.3745;10.9066;5434.44;6.39901;0;0;1.50638e-30;0.01;0;1.82938;102;0;-1-1;-1
600;131;-2.69918;-97.2533;-60.1879;10.1097;4328.12;5.92584;0;0;1.50638e-30;0.01;0;2.52952;102;0;-1-1;-1
600;132;-3.66342;-77.2423;-63.0289;10.7161;5154.59;6.29498;0;0;1.50638e-30;0.01;0;3.85184;102;0;-1-1;-1
600;133;-4.55409;-57.0184;-63.1608;11.4552;6296.39;6.71585;0;0;1.50638e-30;0.01;0;5.43438;102;0;-1-1;-1
600;134;-4.33457;-37.049;-63.092;11.6195;6571.36;6.81331;0;0;1.50638e-30;0.01;0;4.3337;102;0;-1-1;-1
600;135;-6.27965;-16.6647;-62.0464;10.2884;4561.75;6.0317;0;0;1.50638e-30;0.01;0;4.50476;102;0;-1-1;-1
600;136;-2.86353;1.14273;-64.9761;10.128;4351.74;5.93974;0;0;1.50638e-30;0.01;0;4.84332;102;0;-1-1;-1
600;137;-4.98503;20.3188;-62.453;12.312;7817.67;7.22599;0;0;1.50638e-30;0.01;0;6.39296;102;0;-1-1;-1
600;138;1.29191;46.0152;-71.3971;9.78416;3923.37;5.73311;0;0;1.88297e-30;0.01;0;6.39418;102;0;-1-1;-1
600;139;-8.59091;62.9362;-64.7117;12.383;7953.67;7.25233;0;0;1.50638e-30;0.01;0;5.56619;102;0;-1-1;-1
600;140;-9.13717;84.1372;-59.7765;10.6257;5025.34;6.23253;0;0;1.50638e-30;0.01;0;5.60534;102;0;-1-1;-1
600;141;12.6987;-87.1469;-62.303;10.6551;5067.09;6.24841;0;0;1.50638e-30;0.01;0;4.33292;102;0;-1-1;-1
600;142;12.9124;-67.1482;-63.9332;11.8773;7018.48;6.96575;0;0;1.50638e-30;0.01;0;5.65404;102;0;-1-1;-1
600;143;12.5152;-46.8901;-62.5301;10.1001;4315.84;5.93139;0;0;1.50638e-30;0.01;0;5.62206;102;0;-1-1;-1
600;144;13.2261;-27.5033;-62.6933;11.1004;5729.41;6.51066;0;0;1.50638e-30;0.01;0;5.47535;102;0;-1-1;-1
600;145;13.2508;-7.55449;-62.8464;11.1487;5804.44;6.53734;0;0;1.50638e-30;0.01;0;5.73664;102;0;-1-1;-1
600;146;12.7571;11.8298;-62.5831;10.6701;5088.49;6.26731;0;0;1.50638e-30;0.01;0;6.53253;102;0;-1-1;-1
600;147;11.6758;32.5996;-63.0484;12.0246;7282.79;7.04964;0;0;1.50638e-30;0.01;0;6.82153;102;0;-1-1;-1
600;148;13.417;52.4215;-61.6427;9.7604;3894.86;5.72413;0;0;1.88297e-30;0.01;0;5.43914;102;0;-1-1;-1
600;149;14.5817;71.0403;-63.6774;10.4407;4767.32;6.12454;0;0;1.50638e-30;0.01;0;5.18981;102;0;-1-1;-1
600;150;8.63157;88.9991;-62.2256;11.1146;5751.41;6.51211;0;0;1.50638e-30;0.01;0;3.62292;102;0;-1-1;-1
600;151;30.7361;-77.48;-63.1113;11.6982;6705.81;6.85991;0;0;1.50638e-30;0.01;0;4.69034;102;0;-1-1;-1
600;152;29.6047;-56.7746;-62.6837;10.6329;5035.46;6.24533;0;0;1.50638e-30;0.01;0;7.08579;102;0;-1-1;-1
600;153;29.7635;-37.4638;-63.0798;10.8423;5338.91;6.35924;0;0;1.50638e-30;0.01;0;5.95234;102;0;-1-1;-1
600;154;30.0119;-17.1231;-62.8263;11.0986;5726.55;6.50739;0;0;1.50638e-30;0.01;0;6.84435;102;0;-1-1;-1
600;155;30.2222;2.40102;-62.2954;11.097;5724.07;6.50277;0;0;1.50638e-30;0.01;0;7.30124;102;0;-1-1;-1
600;156;29.8076;22.5211;-62.8923;12.0537;7335.82;7.06333;0;0;1.50638e-30;0.01;0;6.22717;102;0;-1-1;-1
600;157;29.9418;43.4479;-63.5923;12.0217;7277.52;7.05005;0;0;1.50638e-30;0.01;0;5.30607;102;0;-1-1;-1
600;158;31.0981;62.7475;-60.1502;9.86064;4016.1;5.78285;0;0;1.88297e-30;0.01;0;6.20862;102;0;-1-1;-1
600;159;31.1773;80.9741;-61.5619;10.8308;5321.96;6.35548;0;0;1.50638e-30;0.01;0;3.67585;102;0;-1-1;-1
600;160;46.7266;-66.2457;-62.2322;10.8302;5321.05;6.35011;0;0;1.50638e-30;0.01;0;4.80712;102;0;-1-1;-1
600;161;46.8216;-46.732;-62.4538;10.2425;4500.94;6.01263;0;0;1.50638e-30;0.01;0;6.41687;102;0;-1-1;-1
600;162;47.0053;-27.3026;-63.0332;10.7678;5229.59;6.31296;0;0;1.50638e-30;0.01;0;7.13767;102;0;-1-1;-1
600;163;46.359;-7.83671;-62.5861;10.1861;4427.05;5.97986;0;0;1.50638e-30;0.01;0;6.22936;102;0;-1-1;-1
600;164;47.1632;12.1582;-62.7766;11.013;5595.04;6.45678;0;0;1.50638e-30;0.01;0;6.12899;102;0;-1-1;-1
600;165;47.9288;32.5866;-63.2606;11.7452;6786.96;6.8876;0;0;1.50638e-30;0.01;0;5.50603;102;0;-1-1;-1
600;166;47.5749;52.6411;-61.63;10.9075;5435.87;6.39785;0;0;1.50638e-30;0.01;0;5.72936;102;0;-1-1;-1
600;167;46.8227;71.0835;-61.0077;10.131;4355.52;5.94596;0;0;1.50638e-30;0.01;0;4.45995;102;0;-1-1;-1
600;168;63.6838;-56.7492;-60.9888;10.7219;5162.95;6.28441;0;0;1.50638e-30;0.01;0;5.04595;102;0;-1-1;-1
600;169;64.4741;-37.3917;-64.0579;11.8432;6958.2;6.94218;0;0;1.50638e-30;0.01;0;5.5032;102;0;-1-1;-1
600;170;65.4177;-18.9023;-62.4327;10.0956;4310.12;5.91943;0;0;1.50638e-30;0.01;0;5.56546;102;0;-1-1;-1
600;171;64.2104;0.76076;-62.724;11.8644;6995.65;6.95369;0;0;1.50638e-30;0.01;0;6.58113;102;0;-1-1;-1
600;172;64.7314;21.6665;-63.2056;10.6791;5101.43;6.26099;0;0;1.50638e-30;0.01;0;4.32755;102;0;-1-1;-1
600;173;64.9724;43.1221;-61.9888;10.9778;5541.57;6.43716;0;0;1.50638e-30;0.01;0;4.35421;102;0;-1-1;-1
600;174;64.7318;63.1148;-62.9011;11.9487;7145.87;7.01334;0;0;1.50638e-30;0.01;0;4.65779;102;0;-1-1;-1
600;175;80.8116;-48.0189;-61.1474;10.7444;5195.64;6.30473;0;0;1.50638e-30;0.01;0;3.15757;102;0;-1-1;-1
600;176;82.6416;-28.463;-61.8423;11.1958;5878.32;6.56392;0;0;1.50638e-30;0.01;0;4.85328;102;0;-1-1;-1
600;177;81.6505;-9.6369;-61.5346;10.1068;4324.4;5.92488;0;0;1.50638e-30;0.01;0;5.61797;102;0;-1-1;-1
600;178;82.278;12.99;-63.1101;11.4007;6207.03;6.68564;0;0;1.50638e-30;0.01;0;4.20211;102;0;-1-1;-1
600;179;80.9362;32.2388;-61.0065;10.1387;4365.57;5.94307;0;0;1.50638e-30;0.01;0;4.33152;102;0;-1-1;-1
600;180;82.6642;51.8972;-61.9779;11.6949;6700.05;6.85744;0;0;1.50638e-30;0.01;0;3.00788;102;0;-1-1;-1
600;181;99.8056;-17.7196;-61.6187;12.1062;7432.14;7.09769;0;0;1.50638e-30;0.01;0;3.16051;102;0;-1-1;-1
600;182;95.8415;0.34194;-68.7729;10.6437;5050.83;6.24924;0;0;1.50638e-30;0.01;0;1.93892;102;0;-1-1;-1
600;183;-103.879;-25.5686;-43.9666;11.15;5806.41;6.5308;0;0;1.50638e-30;0.01;0;3.92655;102;0;-1-1;-1
600;184;-105.342;-6.00979;-44.9859;11.9705;7184.91;7.00993;0;0;1.50638e-30;0.01;0;4.17267;102;0;-1-1;-1
600;185;-104.283;14.1077;-44.7631;11.4737;6326.99;6.73074;0;0;1.50638e-30;0.01;0;3.77174;102;0;-1-1;-1
600;186;-102.853;32.3838;-53.4695;11.7485;6792.66;6.8988;0;0;1.50638e-30;0.01;0;2.46009;102;0;-1-1;-1
600;187;-85.264;-55.7141;-44.7621;10.1399;4367.01;5.94201;0;0;1.50638e-30;0.01;0;4.00772;102;0;-1-1;-1
600;188;-86.9453;-36.2141;-47.0181;12.1403;7495.06;7.12386;0;0;1.50638e-30;0.01;0;4.99038;102;0;-1-1;-1
600;189;-85.9998;-16.3567;-45.061;10.1635;4397.63;5.95942;0;0;1.50638e-30;0.01;0;5.94312;102;0;-1-1;-1
600;190;-87.3872;3.30704;-48.4716;12.214;7632.42;7.15872;0;0;1.50638e-30;0.01;0;6.76366;102;0;-1-1;-1
600;191;-86.0824;23.8379;-44.6663;11.5694;6486.71;6.7935;0;0;1.50638e-30;0.01;0;6.22014;102;0;-1-1;-1
600;192;-86.4375;43.8552;-47.6652;11.8168;6911.7;6.92601;0;0;1.50638e-30;0.01;0;4.51214;102;0;-1-1;-1
600;193;-83.9277;65.853;-44.6571;11.4229;6243.31;6.69303;0;0;1.50638e-30;0.01;0;3.55499;102;0;-1-1;-1
600;194;-69.5066;-67.2758;-45.0426;12.2685;7734.96;7.20416;0;0;1.50638e-30;0.01;0;4.89107;102;0;-1-1;-1
600;195;-69.1109;-46.4445;-45.9272;11.2977;6040.32;6.62554;0;0;1.50638e-30;0.01;0;6.77829;102;0;-1-1;-1
