Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.9382;-25.8775;-44.4336;10.5871;4970.68;6.15363;0;0;3.06855e-40;0.01;0;6.97633;102;0;-1-1;-1
800;197;-68.0629;-5.92149;-44.16;11.4631;6309.46;6.65778;0;0;3.06855e-40;0.01;0;6.63531;102;0;-1-1;-1
800;198;-67.7986;11.0557;-44.0965;11.612;6558.54;6.75311;0;0;3.06855e-40;0.01;0;6.72478;102;0;-1-1;-1
800;199;-67.386;31.4434;-44.2392;11.132;5778.36;6.46624;0;0;3.06855e-40;0.01;0;6.7426;102;0;-1-1;-1
800;200;-66.4424;51.7135;-44.9229;10.8975;5420.8;6.3342;0;0;3.06855e-40;0.01;0;5.28265;102;0;-1-1;-1
800;201;-62.2949;73.3055;-41.4972;10.8805;5395.59;6.33113;0;0;3.06855e-40;0.01;0;4.67854;102;0;-1-1;-1
800;202;-50.9027;-89.6013;-42.8124;9.59894;3704.75;5.57503;0;0;3.06855e-40;0.01;0;2.61774;102;0;-1-1;-1
800;203;-48.8144;-71.6277;-42.5132;10.7582;5215.65;6.25799;0;0;3.06855e-40;0.01;0;5.88229;102;0;-1-1;-1
800;204;-52.0617;-54.0444;-46.1607;9.6603;3776.24;5.61991;0;0;3.06855e-40;0.01;0;5.59656;102;0;-1-1;-1
800;205;-52.4527;-36.2589;-44.9533;9.76819;3904.19;5.67946;0;0;3.06855e-40;0.01;0;5.18718;102;0;-1-1;-1
800;206;-51.376;-16.5432;-44.9023;10.8252;5313.65;6.28748;0;0;3.06855e-40;0.01;0;5.50001;102;0;-1-1;-1
800;207;-50.3976;2.60282;-44.3568;10.4476;4776.8;6.07616;0;0;3.06855e-40;0.01;0;5.88625;102;0;-1-1;-1
800;208;-51.9252;20.6816;-44.441;9.75478;3888.14;5.66555;0;0;3.06855e-40;0.01;0;6.04875;102;0;-1-1;-1
800;209;-48.5163;37.9172;-44.4967;9.91972;4088.71;5.76198;0;0;3.06855e-40;0.01;0;5.42574;102;0;-1-1;-1
800;210;-49.7376;59.3918;-43.4026;10.8644;5371.58;6.30837;0;0;3.06855e-40;0.01;0;6.11872;102;0;-1-1;-1
800;211;-52.8014;88.2414;-43.0432;9.31876;3389.71;5.4113;0;0;3.06855e-40;0.01;0;3.17155;102;0;-1-1;-1
800;212;-27.9224;-96.6024;-51.5782;10.6518;5062.48;6.18805;0;0;3.06855e-40;0.01;0;2.31042;102;0;-1-1;-1
800;213;-31.8188;-66.2629;-46.1674;9.36548;3440.95;5.43968;0;0;3.83568e-40;0.01;0;5.81618;102;0;-1-1;-1
800;214;-32.3103;-46.272;-45.8386;10.4903;4835.61;6.09908;0;0;3.06855e-40;0.01;0;5.78083;102;0;-1-1;-1
800;215;-32.9391;-26.8282;-45.9043;11.2724;5999.84;6.55935;0;0;3.06855e-40;0.01;0;6.21935;102;0;-1-1;-1
800;216;-32.5707;-8.0233;-45.4194;10.0379;4236.54;5.83795;0;0;3.06855e-40;0.01;0;5.45362;102;0;-1-1;-1
800;217;-32.2054;11.8979;-44.4218;9.67728;3796.2;5.61942;0;0;3.06855e-40;0.01;0;5.42752;102;0;-1-1;-1
800;218;-32.1522;30.4474;-44.2664;10.7007;5132.46;6.21959;0;0;3.06855e-40;0.01;0;6.76873;102;0;-1-1;-1
800;219;-33.6058;49.2138;-43.3255;10.9007;5425.67;6.33958;0;0;3.06855e-40;0.01;0;7.22195;102;0;-1-1;-1
800;220;-33.4408;68.5532;-41.8606;10.6656;5082.14;6.21087;0;0;3.06855e-40;0.01;0;6.14264;102;0;-1-1;-1
800;221;-31.8513;84.9983;-44.8269;10.8074;5287.52;6.28031;0;0;3.06855e-40;0.01;0;4.68193;102;0;-1-1;-1
800;222;-12.1114;-93.8255;-43.307;9.79339;3934.48;5.69626;0;0;3.06855e-40;0.01;0;5.2566;102;0;-1-1;-1
800;223;-15.7066;-75.7805;-46.5242;11.4629;6309.12;6.66222;0;0;3.06855e-40;0.01;0;5.98904;102;0;-1-1;-1
800;224;-16.4923;-56.3382;-46.2136;10.445;4773.21;6.07059;0;0;3.06855e-40;0.01;0;6.81024;102;0;-1-1;-1
800;225;-15.2248;-37.4669;-45.8572;10.7638;5223.77;6.26093;0;0;3.06855e-40;0.01;0;6.28711;102;0;-1-1;-1
800;226;-16.6538;-16.3542;-45.5217;9.86428;4020.54;5.73883;0;0;3.06855e-40;0.01;0;6.36509;102;0;-1-1;-1
800;227;-17.9885;1.62347;-44.556;9.84742;3999.96;5.724;0;0;3.06855e-40;0.01;0;5.87443;102;0;-1-1;-1
800;228;-15.5679;20.7036;-44.6654;11.2964;6038.22;6.5788;0;0;3.06855e-40;0.01;0;6.75106;102;0;-1-1;-1
800;229;-17.0648;40.4752;-42.6623;9.69237;3813.99;5.64226;0;0;3.06855e-40;0.01;0;6.13544;102;0;-1-1;-1
800;230;-16.9221;59.1838;-43.4943;11.5535;6459.96;6.71539;0;0;3.06855e-40;0.01;0;6.83857;102;0;-1-1;-1
800;231;-14.2936;78.1328;-40.3975;10.7011;5133.09;6.22737;0;0;3.06855e-40;0.01;0;6.79957;102;0;-1-1;-1
800;232;-15.7177;94.5455;-46.4555;9.63791;3750.05;5.59909;0;0;3.06855e-40;0.01;0;4.3875;102;0;-1-1;-1
800;233;3.87772;-100.245;-39.7405;10.3906;4699.08;6.04582;0;0;3.06855e-40;0.01;0;4.3268;102;0;-1-1;-1
800;234;1.71615;-83.5157;-45.1775;9.72651;3854.43;5.65662;0;0;3.06855e-40;0.01;0;6.77123;102;0;-1-1;-1
800;235;1.09588;-65.2359;-45.3081;10.735;5182;6.23379;0;0;3.06855e-40;0.01;0;6.63895;102;0;-1-1;-1
800;236;2.32851;-45.2141;-45.8895;9.59182;3696.51;5.57131;0;0;3.06855e-40;0.01;0;5.87751;102;0;-1-1;-1
800;237;1.16738;-26.1903;-45.3976;10.8132;5295.98;6.28046;0;0;3.06855e-40;0.01;0;6.43484;102;0;-1-1;-1
800;238;0.216722;-6.09014;-45.8633;11.5758;6497.41;6.72684;0;0;3.06855e-40;0.01;0;6.21361;102;0;-1-1;-1
800;239;2.78617;12.8678;-43.9231;9.81201;3956.97;5.70856;0;0;3.06855e-40;0.01;0;5.08316;102;0;-1-1;-1
800;240;1.38754;30.4279;-44.0663;10.0754;4284.26;5.86916;0;0;3.06855e-40;0.01;0;6.72849;102;0;-1-1;-1
800;241;0.088833;49.4691;-44.8358;11.4266;6249.46;6.64782;0;0;3.06855e-40;0.01;0;6.08166;102;0;-1-1;-1
800;242;2.57439;72.4845;-50.0061;9.60449;3711.18;5.57412;0;0;3.06855e-40;0.01;0;5.31401;102;0;-1-1;-1
800;243;0.834367;88.6771;-42.3389;10.2822;4553.57;5.96894;0;0;3.06855e-40;0.01;0;6.55613;102;0;-1-1;-1
800;244;19.1719;-92.9169;-44.22;9.68976;3810.9;5.62583;0;0;3.06855e-40;0.01;0;4.20803;102;0;-1-1;-1
800;245;18.097;-74.6112;-44.6256;11.6693;6656.2;6.78066;0;0;3.06855e-40;0.01;0;7.73946;102;0;-1-1;-1
800;246;17.5779;-55.4459;-45.9042;10.048;4249.43;5.84605;0;0;3.06855e-40;0.01;0;6.74207;102;0;-1-1;-1
800;247;18.1035;-37.5463;-46.0339;9.6332;3744.56;5.59521;0;0;3.06855e-40;0.01;0;6.06293;102;0;-1-1;-1
800;248;17.9924;-16.474;-45.0208;10.7012;5133.2;6.21834;0;0;3.06855e-40;0.01;0;6.64916;102;0;-1-1;-1
800;249;18.6641;2.75036;-45.1355;10.324;4609.25;6.00233;0;0;3.06855e-40;0.01;0;6.86514;102;0;-1-1;-1
800;250;18.4426;21.5998;-44.636;10.5224;4880.11;6.12177;0;0;3.06855e-40;0.01;0;6.36139;102;0;-1-1;-1
800;251;18.053;41.1586;-44.3829;11.1924;5873.03;6.50909;0;0;3.06855e-40;0.01;0;6.68442;102;0;-1-1;-1
800;252;17.2298;60.9023;-45.0039;11.4233;6244.08;6.64253;0;0;3.06855e-40;0.01;0;6.96141;102;0;-1-1;-1
800;253;18.4318;80.1881;-43.8923;11.7382;6774.79;6.82678;0;0;3.06855e-40;0.01;0;7.47236;102;0;-1-1;-1
800;254;17.2893;99.3558;-45.8238;11.44;6271.41;6.64499;0;0;3.06855e-40;0.01;0;4.04581;102;0;-1-1;-1
800;255;34.2404;-84.0894;-42.9847;9.81481;3960.36;5.69836;0;0;3.06855e-40;0.01;0;4.8553;102;0;-1-1;-1
800;256;34.7315;-65.7741;-44.6904;10.3301;4617.43;6.0158;0;0;3.06855e-40;0.01;0;6.37786;102;0;-1-1;-1
800;257;34.521;-46.6413;-45.3325;11.2979;6040.66;6.57028;0;0;3.06855e-40;0.01;0;6.90538;102;0;-1-1;-1
800;258;34.2811;-26.8221;-45.0098;11.4974;6366.33;6.68387;0;0;3.06855e-40;0.01;0;7.45261;102;0;-1-1;-1
800;259;34.7972;-7.60964;-44.9805;9.63038;3741.27;5.61007;0;0;3.06855e-40;0.01;0;6.10813;102;0;-1-1;-1
800;260;34.7787;12.2245;-44.8722;9.6577;3773.2;5.60771;0;0;3.06855e-40;0.01;0;6.00594;102;0;-1-1;-1
800;261;34.9928;32.154;-44.5105;10.0934;4307.31;5.87223;0;0;3.06855e-40;0.01;0;6.7344;102;0;-1-1;-1
800;262;34.9277;51.6079;-43.4061;11.4034;6211.5;6.62116;0;0;3.06855e-40;0.01;0;6.77058;102;0;-1-1;-1
800;263;35.2588;70.6498;-42.9333;10.677;5098.45;6.20221;0;0;3.06855e-40;0.01;0;6.64515;102;0;-1-1;-1
800;264;34.8441;89.3161;-43.357;10.1429;4370.96;5.90163;0;0;3.06855e-40;0.01;0;5.01579;102;0;-1-1;-1
800;265;49.7021;-75.3347;-42.8705;10.1093;4327.71;5.86613;0;0;3.06855e-40;0.01;0;4.10258;102;0;-1-1;-1
800;266;51.1648;-56.6249;-44.0482;10.8446;5342.29;6.30185;0;0;3.06855e-40;0.01;0;6.50277;102;0;-1-1;-1
800;267;51.9352;-36.6338;-44.6723;11.64;6606.17;6.76522;0;0;3.06855e-40;0.01;0;6.81727;102;0;-1-1;-1
800;268;51.7229;-16.8237;-45.1746;11.3443;6115.43;6.58373;0;0;3.06855e-40;0.01;0;6.30458;102;0;-1-1;-1
800;269;50.3413;2.31924;-45.0077;9.66825;3785.57;5.61508;0;0;3.06855e-40;0.01;0;6.1472;102;0;-1-1;-1
800;270;51.1375;21.3291;-44.604;11.5257;6413.49;6.70521;0;0;3.06855e-40;0.01;0;6.80618;102;0;-1-1;-1
800;271;51.8173;41.9468;-43.8304;10.7795;5246.68;6.26766;0;0;3.06855e-40;0.01;0;6.76636;102;0;-1-1;-1
800;272;52.1536;61.3933;-43.0453;10.9456;5492.96;6.36379;0;0;3.06855e-40;0.01;0;7.31016;102;0;-1-1;-1
800;273;51.6812;80.9105;-44.2288;11.2298;5932.06;6.53648;0;0;3.06855e-40;0.01;0;4.85763;102;0;-1-1;-1
800;274;70.2068;-66.2248;-44.2601;11.1519;5809.45;6.47288;0;0;3.06855e-40;0.01;0;2.28696;102;0;-1-1;-1
800;275;67.8655;-46.0276;-43.6408;10.0866;4298.62;5.86087;0;0;3.06855e-40;0.01;0;5.80868;102;0;-1-1;-1
800;276;68.7175;-27.9561;-45.0538;9.67935;3798.63;5.63943;0;0;3.06855e-40;0.01;0;6.02576;102;0;-1-1;-1
800;277;69.1726;-9.26082;-44.0106;10.9457;5493.18;6.35254;0;0;3.06855e-40;0.01;0;5.28655;102;0;-1-1;-1
800;278;68.0886;11.6166;-44.9823;11.3931;6194.57;6.61765;0;0;3.06855e-40;0.01;0;5.59246;102;0;-1-1;-1
800;279;68.2332;31.6475;-43.726;11.3643;6147.71;6.5985;0;0;3.06855e-40;0.01;0;6.08446;102;0;-1-1;-1
800;280;68.1164;50.9333;-43.6685;10.0287;4224.96;5.8237;0;0;3.06855e-40;0.01;0;5.50793;102;0;-1-1;-1
800;281;68.1929;71.2532;-42.5513;10.4741;4813.32;6.09359;0;0;3.06855e-40;0.01;0;3.77492;102;0;-1-1;-1
800;282;83.9113;-38.1972;-43.3217;10.2376;4494.56;5.95367;0;0;3.06855e-40;0.01;0;4.30301;102;0;-1-1;-1
800;283;85.2229;-17.2867;-43.5669;9.70891;3833.54;5.64081;0;0;3.06855e-40;0.01;0;4.77666;102;0;-1-1;-1
800;284;86.7533;1.56631;-44.2828;11.5518;6457.11;6.7141;0;0;3.06855e-40;0.01;0;4.64835;102;0;-1-1;-1
800;285;85.5868;21.4101;-44.2604;10.1753;4412.9;5.91364;0;0;3.06855e-40;0.01;0;3.48576;102;0;-1-1;-1
800;286;85.4231;40.4627;-43.814;10.5244;4882.98;6.12019;0;0;3.06855e-40;0.01;0;2.76907;102;0;-1-1;-1
800;287;101.081;-10.6079;-41.762;9.88098;4041;5.7473;0;0;3.06855e-40;0.01;0;3.29966;102;0;-1-1;-1
800;288;-104.783;-16.1761;-26.9139;9.87566;4034.47;5.7466;0;0;3.06855e-40;0.01;0;5.66574;102;0;-1-1;-1
800;289;-106.754;2.85086;-26.6025;11.2543;5970.99;6.52851;0;0;3.06855e-40;0.01;0;4.71231;102;0;-1-1;-1
800;290;-90.3556;-45.4974;-28.7492;11.1835;5858.95;6.50531;0;0;3.06855e-40;0.01;0;5.3668;102;0;-1-1;-1
800;291;-88.8471;-25.633;-28.3059;10.8816;5397.15;6.32332;0;0;3.06855e-40;0.01;0;7.38802;102;0;-1-1;-1
800;292;-88.9726;-6.01196;-28.2607;11.3792;6171.98;6.62262;0;0;3.06855e-40;0.01;0;6.80352;102;0;-1-1;-1
800;293;-88.8441;12.3243;-27.8363;11.4982;6367.67;6.67921;0;0;3.06855e-40;0.01;0;6.15712;102;0;-1-1;-1
800;294;-91.6667;33.7814;-27.3755;11.3832;6178.41;6.61564;0;0;3.06855e-40;0.01;0;5.14274;102;0;-1-1;-1
800;295;-89.0215;53.6149;-29.1296;11.2162;5910.55;6.51932;0;0;3.06855e-40;0.01;0;4.68165;102;0;-1-1;-1
800;296;-72.1328;-73.5771;-26.5289;9.61005;3717.62;5.58833;0;0;3.06855e-40;0.01;0;4.29537;102;0;-1-1;-1
800;297;-73.0094;-55.2077;-28.059;10.0211;4215.31;5.81963;0;0;3.06855e-40;0.01;0;6.43646;102;0;-1-1;-1
800;298;-73.0504;-36.4775;-28.8366;10.994;5566.12;6.39413;0;0;3.06855e-40;0.01;0;6.83187;102;0;-1-1;-1
800;299;-72.5976;-16.0823;-28.6924;10.5269;4886.45;6.11859;0;0;3.06855e-40;0.01;0;6.59292;102;0;-1-1;-1
800;300;-72.2375;2.95892;-27.5294;9.60913;3716.56;5.57908;0;0;3.06855e-40;0.01;0;6.82094;102;0;-1-1;-1
800;301;-71.9822;20.9483;-28.6301;9.7771;3914.88;5.68916;0;0;3.06855e-40;0.01;0;6.24015;102;0;-1-1;-1
800;302;-73.3469;41.634;-29.0491;11.4119;6225.39;6.63139;0;0;3.06855e-40;0.01;0;6.81409;102;0;-1-1;-1
800;303;-70.9293;60.3078;-27.9394;10.5429;4908.71;6.12888;0;0;3.06855e-40;0.01;0;6.74057;102;0;-1-1;-1
800;304;-74.8486;78.269;-28.4841;10.7289;5173.21;6.23398;0;0;3.06855e-40;0.01;0;3.00411;102;0;-1-1;-1
800;305;-56.2044;-82.5496;-27.5439;10.205;4451.7;5.9233;0;0;3.06855e-40;0.01;0;4.70673;102;0;-1-1;-1
800;306;-56.9522;-64.3642;-27.077;10.3967;4707.33;6.04652;0;0;3.06855e-40;0.01;0;6.11869;102;0;-1-1;-1
800;307;-56.2639;-46.056;-27.7183;10.5476;4915.33;6.1286;0;0;3.06855e-40;0.01;0;6.93358;102;0;-1-1;-1
800;308;-55.9546;-26.6728;-28.5985;11.1008;5730;6.4524;0;0;3.06855e-40;0.01;0;6.99336;102;0;-1-1;-1
800;309;-55.4684;-7.05087;-28.4248;11.043;5640.93;6.41748;0;0;3.06855e-40;0.01;0;6.19908;102;0;-1-1;-1
800;310;-56.5404;12.0613;-28.4758;10.145;4373.6;5.89997;0;0;3.06855e-40;0.01;0;5.90409;102;0;-1-1;-1
800;311;-55.6775;30.3029;-29.6371;10.3349;4623.92;5.99822;0;0;3.06855e-40;0.01;0;7.05407;102;0;-1-1;-1
800;312;-55.2039;48.8298;-28.5911;11.038;5633.27;6.41923;0;0;3.06855e-40;0.01;0;7.03525;102;0;-1-1;-1
800;313;-54.5345;66.9155;-26.3121;9.88697;4048.36;5.7424;0;0;3.06855e-40;0.01;0;6.62971;102;0;-1-1;-1
800;314;-56.7265;83.599;-26.4848;9.90618;4072;5.76298;0;0;3.06855e-40;0.01;0;5.10352;102;0;-1-1;-1
800;315;-40.1417;-95.1482;-28.3854;11.7179;6739.58;6.80887;0;0;3.06855e-40;0.01;0;5.05627;102;0;-1-1;-1
800;316;-39.3235;-75.9141;-27.1545;10.1162;4336.48;5.88184;0;0;3.06855e-40;0.01;0;5.97858;102;0;-1-1;-1
800;317;-39.9144;-57.1421;-31.8216;11.4519;6290.95;6.64759;0;0;3.06855e-40;0.01;0;6.75542;102;0;-1-1;-1
800;318;-39.699;-37.334;-31.4653;10.6096;5002.55;6.17141;0;0;3.06855e-40;0.01;0;6.11094;102;0;-1-1;-1
800;319;-38.9018;-16.5986;-30.944;10.0017;4190.97;5.8218;0;0;3.06855e-40;0.01;0;5.94089;102;0;-1-1;-1
800;320;-37.0049;1.45246;-30.8338;9.64682;3760.46;5.60239;0;0;3.06855e-40;0.01;0;5.62554;102;0;-1-1;-1
800;321;-39.2733;20.3049;-29.7378;10.783;5251.75;6.2712;0;0;3.06855e-40;0.01;0;6.70276;102;0;-1-1;-1
800;322;-39.2078;38.412;-29.4936;9.63884;3751.13;5.58832;0;0;3.06855e-40;0.01;0;5.50517;102;0;-1-1;-1
800;323;-39.0576;58.3958;-26.7468;10.4945;4841.38;6.10681;0;0;3.06855e-40;0.01;0;6.56008;102;0;-1-1;-1
800;324;-40.0775;75.9887;-26.9418;9.64315;3756.18;5.61232;0;0;3.06855e-40;0.01;0;5.99603;102;0;-1-1;-1
800;325;-41.4989;94.5192;-29.6366;11.5822;6508.23;6.72427;0;0;3.06855e-40;0.01;0;4.67127;102;0;-1-1;-1
800;326;-23.6795;-102.613;-35.0035;9.34019;3413.16;5.42359;0;0;3.06855e-40;0.01;0;3.21115;102;0;-1-1;-1
800;327;-22.6522;-85.2982;-29.9092;11.433;6259.87;6.64929;0;0;3.06855e-40;0.01;0;7.40294;102;0;-1-1;-1
800;328;-22.549;-66.0184;-30.5658;11.1029;5733.21;6.4487;0;0;3.06855e-40;0.01;0;6.65707;102;0;-1-1;-1
800;329;-22.4657;-46.8097;-31.1551;9.77957;3917.85;5.68339;0;0;3.06855e-40;0.01;0;5.18402;102;0;-1-1;-1
800;330;-22.4602;-27.3447;-30.1782;11.4845;6344.92;6.67733;0;0;3.06855e-40;0.01;0;6.48732;102;0;-1-1;-1
800;331;-22.22;-8.36361;-30.7826;9.6371;3749.1;5.59886;0;0;3.06855e-40;0.01;0;6.46;102;0;-1-1;-1
800;332;-22.3896;11.8002;-29.5072;9.71146;3836.56;5.64743;0;0;3.06855e-40;0.01;0;6.27926;102;0;-1-1;-1
800;333;-22.1928;29.5055;-29.1576;9.79981;3942.22;5.69393;0;0;3.06855e-40;0.01;0;6.52316;102;0;-1-1;-1
800;334;-23.0479;48.1578;-27.1306;10.9836;5550.39;6.38148;0;0;3.06855e-40;0.01;0;7.30761;102;0;-1-1;-1
800;335;-22.6463;67.5822;-26.7584;10.9617;5517.18;6.36681;0;0;3.06855e-40;0.01;0;6.49854;102;0;-1-1;-1
800;336;-22.3373;92.6523;-29.712;10.673;5092.66;6.2011;0;0;3.06855e-40;0.01;0;5.48215;102;0;-1-1;-1
800;337;-8.13109;-97.0673;-25.698;10.6563;5068.79;6.19121;0;0;3.06855e-40;0.01;0;4.64652;102;0;-1-1;-1
800;338;-5.27513;-75.0053;-30.0603;10.8248;5313.14;6.29636;0;0;3.06855e-40;0.01;0;5.40064;102;0;-1-1;-1
800;339;-6.00705;-55.1193;-31.3831;10.3491;4643;6.01623;0;0;3.06855e-40;0.01;0;5.60672;102;0;-1-1;-1
800;340;-3.06462;-36.9138;-31.0924;9.89743;4061.21;5.75854;0;0;3.06855e-40;0.01;0;5.39413;102;0;-1-1;-1
800;341;-5.95311;-16.085;-30.2694;10.6234;5021.98;6.17131;0;0;3.06855e-40;0.01;0;5.40016;102;0;-1-1;-1
800;342;-7.82796;2.24869;-30.3834;9.70723;3831.55;5.64412;0;0;3.06855e-40;0.01;0;5.35457;102;0;-1-1;-1
800;343;-5.43829;20.6672;-28.7755;10.8807;5395.88;6.33243;0;0;3.06855e-40;0.01;0;5.83882;102;0;-1-1;-1
800;344;-6.27892;39.4782;-27.8737;10.6065;4998.17;6.16622;0;0;3.06855e-40;0.01;0;4.96166;102;0;-1-1;-1
800;345;-7.03322;57.3985;-26.8658;9.75775;3891.69;5.67039;0;0;3.06855e-40;0.01;0;4.77868;102;0;-1-1;-1
800;346;-6.2299;86.1127;-25.6041;9.77421;3911.42;5.69;0;0;3.06855e-40;0.01;0;5.16752;102;0;-1-1;-1
800;347;-7.02379;101.757;-32.8148;9.79404;3935.27;5.69233;0;0;3.06855e-40;0.01;0;3.18715;102;0;-1-1;-1
800;348;16.2376;-109.994;-10.6294;9.24866;3313.79;5.3754;0;0;3.06855e-40;0.01;0;3.18834;102;0;-1-1;-1
800;349;11.4604;-85.5039;-29.226;11.1064;5738.7;6.45407;0;0;3.06855e-40;0.01;0;6.48625;102;0;-1-1;-1
800;350;11.6953;-66.0339;-28.9338;10.5531;4923.02;6.13126;0;0;3.06855e-40;0.01;0;5.34739;102;0;-1-1;-1
800;351;12.5576;-45.8763;-30.5215;10.903;5429.09;6.33695;0;0;3.06855e-40;0.01;0;6.04195;102;0;-1-1;-1
800;352;12.4348;-26.8657;-29.529;9.94222;4116.6;5.77682;0;0;3.06855e-40;0.01;0;5.94061;102;0;-1-1;-1
800;353;12.2457;-6.92802;-29.5772;11.6621;6643.88;6.78267;0;0;3.06855e-40;0.01;0;5.48937;102;0;-1-1;-1
800;354;13.7173;11.6953;-29.1194;10.341;4632.1;6.00928;0;0;3.06855e-40;0.01;0;5.29868;102;0;-1-1;-1
800;355;12.2573;31.2166;-28.2171;11.376;6166.76;6.60866;0;0;3.06855e-40;0.01;0;5.82703;102;0;-1-1;-1
800;356;12.0285;51.6869;-27.593;11.8236;6923.69;6.87373;0;0;3.06855e-40;0.01;0;5.59172;102;0;-1-1;-1
800;357;3.70079;72.1802;-32.5208;11.5453;6446.25;6.70221;0;0;3.06855e-40;0.01;0;5.17967;102;0;-1-1;-1
800;358;13.0985;89.674;-27.7787;10.2699;4537.15;5.97168;0;0;3.06855e-40;0.01;0;5.99;102;0;-1-1;-1
800;359;12.0674;109.284;-29.6515;11.2956;6037;6.57249;0;0;3.06855e-40;0.01;0;3.11514;102;0;-1-1;-1
800;360;27.8722;-94.0708;-27.8209;10.3482;4641.8;6.01715;0;0;3.06855e-40;0.01;0;5.13341;102;0;-1-1;-1
800;361;28.5787;-75.4165;-28.3112;10.7576;5214.74;6.24257;0;0;3.06855e-40;0.01;0;7.34574;102;0;-1-1;-1
800;362;28.7912;-56.5091;-29.3759;11.4308;6256.24;6.6359;0;0;3.06855e-40;0.01;0;7.50967;102;0;-1-1;-1
800;363;28.8798;-36.5968;-29.1015;10.9688;5527.92;6.37823;0;0;3.06855e-40;0.01;0;6.65569;102;0;-1-1;-1
800;364;29.0277;-16.7624;-28.6524;11.3317;6094.94;6.57109;0;0;3.06855e-40;0.01;0;6.58895;102;0;-1-1;-1
800;365;29.7802;2.55335;-30.2569;10.2101;4458.38;5.93369;0;0;3.06855e-40;0.01;0;6.64509;102;0;-1-1;-1
800;366;29.8016;21.544;-29.302;10.9861;5554.23;6.39479;0;0;3.06855e-40;0.01;0;6.55461;102;0;-1-1;-1
800;367;29.2401;41.4602;-27.9578;10.7464;5198.54;6.23667;0;0;3.06855e-40;0.01;0;6.519;102;0;-1-1;-1
800;368;29.8333;61.8707;-26.2818;11.1102;5744.5;6.46126;0;0;3.06855e-40;0.01;0;7.07764;102;0;-1-1;-1
800;369;30.0499;81.2865;-26.796;10.7258;5168.7;6.23073;0;0;3.06855e-40;0.01;0;6.99934;102;0;-1-1;-1
800;370;28.6936;99.772;-29.8561;10.7154;5153.63;6.23159;0;0;3.06855e-40;0.01;0;4.95653;102;0;-1-1;-1
800;371;44.4539;-84.7905;-27.7452;10.3592;4656.64;6.02354;0;0;3.06855e-40;0.01;0;5.37294;102;0;-1-1;-1
800;372;45.4312;-66.5634;-28.1661;9.8198;3966.39;5.70311;0;0;3.06855e-40;0.01;0;6.32612;102;0;-1-1;-1
800;373;45.8484;-46.5172;-28.4917;11.278;6008.74;6.56265;0;0;3.06855e-40;0.01;0;6.96841;102;0;-1-1;-1
800;374;46.3479;-27.0038;-28.2629;11.2262;5926.3;6.52738;0;0;3.06855e-40;0.01;0;7.26785;102;0;-1-1;-1
800;375;45.8028;-7.36592;-28.9576;10.9185;5452.31;6.3483;0;0;3.06855e-40;0.01;0;6.41539;102;0;-1-1;-1
800;376;46.3561;11.9273;-28.998;10.0127;4204.73;5.82998;0;0;3.06855e-40;0.01;0;6.17989;102;0;-1-1;-1
800;377;46.3586;31.7025;-28.2618;11.3485;6122.16;6.59384;0;0;3.06855e-40;0.01;0;7.20278;102;0;-1-1;-1
800;378;46.5201;51.3728;-27.5513;11.1883;5866.56;6.50597;0;0;3.06855e-40;0.01;0;6.76811;102;0;-1-1;-1
800;379;45.8544;72.4331;-28.8113;9.63031;3741.18;5.5943;0;0;3.06855e-40;0.01;0;5.85711;102;0;-1-1;-1
800;380;45.378;89.5488;-28.919;9.59148;3696.12;5.57352;0;0;3.06855e-40;0.01;0;5.59039;102;0;-1-1;-1
800;381;62.3578;-76.6927;-28.316;11.5546;6461.81;6.71612;0;0;3.06855e-40;0.01;0;5.26268;102;0;-1-1;-1
800;382;62.7118;-56.7098;-28.3931;11.5525;6458.31;6.71515;0;0;3.06855e-40;0.01;0;7.29627;102;0;-1-1;-1
800;383;62.4457;-37.8315;-27.9718;9.66865;3786.05;5.62053;0;0;3.06855e-40;0.01;0;6.18694;102;0;-1-1;-1
800;384;62.5479;-16.6975;-27.5677;10.4713;4809.35;6.08193;0;0;3.06855e-40;0.01;0;6.38855;102;0;-1-1;-1
800;385;63.0458;1.96237;-29.0567;11.356;6134.24;6.6047;0;0;3.06855e-40;0.01;0;7.11337;102;0;-1-1;-1
800;386;63.0221;21.3055;-28.5874;10.2295;4483.83;5.95076;0;0;3.06855e-40;0.01;0;6.6274;102;0;-1-1;-1
800;387;63.2654;41.8097;-27.9246;10.6743;5094.51;6.20407;0;0;3.06855e-40;0.01;0;6.68818;102;0;-1-1;-1
800;388;63.7661;60.0676;-28.8365;9.87211;4030.12;5.73734;0;0;3.06855e-40;0.01;0;6.24059;102;0;-1-1;-1
800;389;61.8964;81.4321;-27.2223;11.1081;5741.34;6.45905;0;0;3.06855e-40;0.01;0;5.60204;102;0;-1-1;-1
800;390;79.0508;-66.2468;-26.8641;10.2394;4496.91;5.95906;0;0;3.06855e-40;0.01;0;3.74883;102;0;-1-1;-1
800;391;78.877;-46.4758;-27.4403;10.0675;4274.19;5.85455;0;0;3.06855e-40;0.01;0;5.8475;102;0;-1-1;-1
800;392;78.5222;-27.3843;-28.4507;11.66;6640.17;6.77074;0;0;3.06855e-40;0.01;0;7.17792;102;0;-1-1;-1
