Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.84;-26.2268;-45.6389;10.8881;5406.8;6.36237;0;0;2.00232e-34;0.01;0;7.12221;102;0;-1-1;-1
680;197;-68.7748;-6.05508;-44.9813;11.7974;6877.74;6.8908;0;0;2.00232e-34;0.01;0;6.1826;102;0;-1-1;-1
680;198;-68.3918;11.2131;-44.6888;11.966;7176.92;6.9959;0;0;2.00232e-34;0.01;0;6.29707;102;0;-1-1;-1
680;199;-68.0185;31.9681;-45.1629;11.4727;6325.38;6.70095;0;0;2.00232e-34;0.01;0;6.95129;102;0;-1-1;-1
680;200;-67.8932;52.5555;-46.1264;11.2271;5927.71;6.56076;0;0;2.00232e-34;0.01;0;6.00031;102;0;-1-1;-1
680;201;-64.3409;73.9283;-42.2874;11.2003;5885.49;6.55157;0;0;2.00232e-34;0.01;0;4.61691;102;0;-1-1;-1
680;202;-51.2919;-91.5228;-44.3079;9.89526;4058.54;5.77851;0;0;2.00232e-34;0.01;0;2.62034;102;0;-1-1;-1
680;203;-49.7261;-73.0361;-43.8559;11.0686;5680.28;6.47182;0;0;2.00232e-34;0.01;0;5.93718;102;0;-1-1;-1
680;204;-52.9643;-55.0083;-47.2124;9.94842;4124.31;5.81694;0;0;2.00232e-34;0.01;0;5.79337;102;0;-1-1;-1
680;205;-52.9344;-36.892;-46.0996;10.0602;4264.87;5.87973;0;0;2.00232e-34;0.01;0;5.25223;102;0;-1-1;-1
680;206;-51.679;-16.975;-45.878;11.1527;5810.64;6.5126;0;0;2.00232e-34;0.01;0;5.60044;102;0;-1-1;-1
680;207;-50.5305;2.49437;-45.4264;10.7599;5218.18;6.28999;0;0;2.00232e-34;0.01;0;6.05869;102;0;-1-1;-1
680;208;-52.0475;20.9484;-45.4659;10.0406;4240.02;5.86411;0;0;2.00232e-34;0.01;0;6.1115;102;0;-1-1;-1
680;209;-49.5042;38.7579;-45.378;10.2129;4462.13;5.96473;0;0;2.00232e-34;0.01;0;5.45365;102;0;-1-1;-1
680;210;-50.1697;60.6322;-44.4476;11.1752;5845.97;6.52613;0;0;2.00232e-34;0.01;0;5.50535;102;0;-1-1;-1
680;211;-54.4081;89.1357;-44.0781;9.59744;3703.01;5.60233;0;0;2.00232e-34;0.01;0;3.12647;102;0;-1-1;-1
680;212;-29.1529;-98.8429;-52.7842;10.9704;5530.34;6.40752;0;0;2.00232e-34;0.01;0;2.34232;102;0;-1-1;-1
680;213;-32.3045;-67.0667;-47.4601;9.64477;3758.07;5.631;0;0;2.5029e-34;0.01;0;5.91066;102;0;-1-1;-1
680;214;-32.9385;-46.8944;-46.7747;10.804;5282.47;6.31396;0;0;2.00232e-34;0.01;0;5.86242;102;0;-1-1;-1
680;215;-33.677;-27.032;-46.3893;11.6134;6561;6.79101;0;0;2.00232e-34;0.01;0;6.35848;102;0;-1-1;-1
680;216;-33.2142;-7.73696;-45.8929;10.3335;4622.02;6.03987;0;0;2.00232e-34;0.01;0;5.38169;102;0;-1-1;-1
680;217;-32.9578;11.6685;-45.4886;9.96122;4140.25;5.81498;0;0;2.00232e-34;0.01;0;5.31782;102;0;-1-1;-1
680;218;-32.813;30.9018;-45.269;11.009;5589;6.43378;0;0;2.00232e-34;0.01;0;6.69707;102;0;-1-1;-1
680;219;-34.0593;49.9775;-44.6535;11.211;5902.24;6.55407;0;0;2.00232e-34;0.01;0;6.64324;102;0;-1-1;-1
680;220;-33.9545;69.7283;-42.9493;10.9816;5547.41;6.42662;0;0;2.00232e-34;0.01;0;5.5625;102;0;-1-1;-1
680;221;-32.4142;86.9414;-46.1889;11.1358;5784.4;6.50571;0;0;2.00232e-34;0.01;0;4.29844;102;0;-1-1;-1
680;222;-12.7801;-95.0057;-44.7734;10.0745;4283.16;5.89038;0;0;2.00232e-34;0.01;0;5.38728;102;0;-1-1;-1
680;223;-16.1067;-77.1167;-47.5851;11.7915;6867.43;6.89087;0;0;2.00232e-34;0.01;0;6.12035;102;0;-1-1;-1
680;224;-16.4682;-57.0266;-46.8485;10.7513;5205.65;6.28339;0;0;2.00232e-34;0.01;0;7.11457;102;0;-1-1;-1
680;225;-15.6672;-37.8837;-46.3699;11.0937;5718.97;6.48722;0;0;2.00232e-34;0.01;0;6.63839;102;0;-1-1;-1
680;226;-16.8194;-16.5364;-46.0622;10.1581;4390.68;5.94035;0;0;2.00232e-34;0.01;0;6.52685;102;0;-1-1;-1
680;227;-18.0528;1.71164;-45.0957;10.1293;4353.38;5.91998;0;0;2.00232e-34;0.01;0;6.16913;102;0;-1-1;-1
680;228;-16.1283;20.8649;-45.3781;11.625;6580.62;6.80342;0;0;2.00232e-34;0.01;0;6.85659;102;0;-1-1;-1
680;229;-16.9156;40.653;-43.9815;9.97098;4152.43;5.83343;0;0;2.00232e-34;0.01;0;6.24611;102;0;-1-1;-1
680;230;-16.9639;60.1215;-44.7204;11.8992;7057.41;6.95187;0;0;2.00232e-34;0.01;0;7.06728;102;0;-1-1;-1
680;231;-14.8288;79.4719;-41.5491;11.0179;5602.6;6.4433;0;0;2.00232e-34;0.01;0;7.01535;102;0;-1-1;-1
680;232;-16.0279;96.4888;-47.7836;9.92258;4092.26;5.79513;0;0;2.00232e-34;0.01;0;4.33402;102;0;-1-1;-1
680;233;3.42426;-102.298;-41.5704;10.693;5121.4;6.25337;0;0;2.00232e-34;0.01;0;4.28169;102;0;-1-1;-1
680;234;1.79389;-85.0085;-46.548;10.0046;4194.52;5.85076;0;0;2.00232e-34;0.01;0;6.95619;102;0;-1-1;-1
680;235;0.977915;-66.3106;-46.4245;11.0542;5658.05;6.45518;0;0;2.00232e-34;0.01;0;6.81021;102;0;-1-1;-1
680;236;1.64384;-46.2503;-46.6651;9.87914;4038.74;5.76905;0;0;2.00232e-34;0.01;0;6.10088;102;0;-1-1;-1
680;237;1.00329;-26.7032;-46.0839;11.1374;5786.75;6.5027;0;0;2.00232e-34;0.01;0;6.70696;102;0;-1-1;-1
680;238;0.13982;-6.08011;-46.6959;11.9304;7112.98;6.97037;0;0;2.00232e-34;0.01;0;6.44061;102;0;-1-1;-1
680;239;2.17769;12.4863;-44.7617;10.0899;4302.82;5.90106;0;0;2.00232e-34;0.01;0;5.36522;102;0;-1-1;-1
680;240;0.89191;30.7996;-45.2314;10.3753;4678.35;6.07396;0;0;2.00232e-34;0.01;0;7.0245;102;0;-1-1;-1
680;241;0.244356;50.3142;-46.0266;11.7632;6818.14;6.87882;0;0;2.00232e-34;0.01;0;6.38026;102;0;-1-1;-1
680;242;2.1595;73.3835;-50.5845;9.8925;4055.15;5.77304;0;0;2.00232e-34;0.01;0;5.30935;102;0;-1-1;-1
680;243;0.675413;90.2236;-43.4079;10.5981;4986.17;6.18683;0;0;2.00232e-34;0.01;0;6.68644;102;0;-1-1;-1
680;244;19.0379;-94.4326;-45.4429;9.96609;4146.32;5.81698;0;0;2.00232e-34;0.01;0;4.35176;102;0;-1-1;-1
680;245;18.3865;-75.8239;-45.855;11.9959;7230.84;7.00812;0;0;2.00232e-34;0.01;0;7.84657;102;0;-1-1;-1
680;246;17.7348;-56.3038;-46.7798;10.348;4641.49;6.05147;0;0;2.00232e-34;0.01;0;6.95201;102;0;-1-1;-1
680;247;17.9997;-37.8647;-46.8733;9.91862;4087.35;5.79198;0;0;2.00232e-34;0.01;0;6.14416;102;0;-1-1;-1
680;248;18.0567;-16.782;-46.0285;11.0235;5611.14;6.44131;0;0;2.00232e-34;0.01;0;6.77476;102;0;-1-1;-1
680;249;18.7758;2.76558;-46.2302;10.6247;5023.94;6.21078;0;0;2.00232e-34;0.01;0;7.05567;102;0;-1-1;-1
680;250;18.2453;21.8808;-45.8268;10.8416;5337.89;6.33991;0;0;2.00232e-34;0.01;0;6.42424;102;0;-1-1;-1
680;251;18.2209;41.3945;-45.417;11.5299;6420.43;6.7399;0;0;2.00232e-34;0.01;0;6.76917;102;0;-1-1;-1
680;252;17.6353;61.9379;-45.6021;11.7617;6815.6;6.87483;0;0;2.00232e-34;0.01;0;7.19455;102;0;-1-1;-1
680;253;18.6921;81.7204;-45.1301;12.0813;7386.25;7.06255;0;0;2.00232e-34;0.01;0;6.69193;102;0;-1-1;-1
680;254;17.9169;99.9976;-47.0552;11.7851;6856.25;6.88225;0;0;2.00232e-34;0.01;0;3.41423;102;0;-1-1;-1
680;255;34.8696;-85.5818;-44.2059;10.1019;4318.15;5.89603;0;0;2.00232e-34;0.01;0;4.8659;102;0;-1-1;-1
680;256;35.2997;-66.6657;-45.8741;10.63;5031.34;6.22103;0;0;2.00232e-34;0.01;0;6.46215;102;0;-1-1;-1
680;257;35.0335;-47.1876;-46.3654;11.639;6604.51;6.80413;0;0;2.00232e-34;0.01;0;6.89158;102;0;-1-1;-1
680;258;34.9793;-27.031;-46.1144;11.8335;6941.02;6.91463;0;0;2.00232e-34;0.01;0;7.56639;102;0;-1-1;-1
680;259;35.0546;-7.68396;-46.0337;9.91367;4081.24;5.80372;0;0;2.00232e-34;0.01;0;6.35156;102;0;-1-1;-1
680;260;35.1314;12.7696;-45.9652;9.94542;4120.58;5.8072;0;0;2.00232e-34;0.01;0;6.29145;102;0;-1-1;-1
680;261;35.5194;32.0721;-45.7223;10.3967;4707.32;6.07974;0;0;2.00232e-34;0.01;0;6.98916;102;0;-1-1;-1
680;262;35.398;52.0257;-44.6056;11.7356;6770.19;6.85041;0;0;2.00232e-34;0.01;0;6.91006;102;0;-1-1;-1
680;263;35.884;71.7156;-44.1685;10.9845;5551.79;6.41575;0;0;2.00232e-34;0.01;0;6.7366;102;0;-1-1;-1
680;264;35.8671;90.6403;-44.6251;10.4347;4759.14;6.10281;0;0;2.00232e-34;0.01;0;5.07849;102;0;-1-1;-1
680;265;50.7371;-76.4484;-44.1858;10.4039;4717.06;6.0696;0;0;2.00232e-34;0.01;0;4.16409;102;0;-1-1;-1
680;266;52.1334;-57.3425;-45.1947;11.1539;5812.52;6.51695;0;0;2.00232e-34;0.01;0;6.58528;102;0;-1-1;-1
680;267;53.0807;-36.9473;-45.8047;12.0001;7238.34;7.01186;0;0;2.00232e-34;0.01;0;6.29436;102;0;-1-1;-1
680;268;52.9249;-16.6326;-46.1916;11.6912;6693.65;6.82131;0;0;2.00232e-34;0.01;0;5.49644;102;0;-1-1;-1
680;269;50.0779;2.27833;-46.1642;9.94842;4124.3;5.80972;0;0;2.00232e-34;0.01;0;6.13614;102;0;-1-1;-1
680;270;52.442;21.4324;-45.6925;11.8647;6996.21;6.93923;0;0;2.00232e-34;0.01;0;6.982;102;0;-1-1;-1
680;271;52.5601;42.2074;-45.1572;11.1075;5740.32;6.49199;0;0;2.00232e-34;0.01;0;6.29421;102;0;-1-1;-1
680;272;52.9339;62.1358;-44.6589;11.2808;6013.3;6.59238;0;0;2.00232e-34;0.01;0;6.85931;102;0;-1-1;-1
680;273;53.001;82.0489;-45.5129;11.5558;6463.81;6.76063;0;0;2.00232e-34;0.01;0;4.84064;102;0;-1-1;-1
680;274;71.8442;-67.2241;-45.3537;11.4851;6345.96;6.70313;0;0;2.00232e-34;0.01;0;2.32897;102;0;-1-1;-1
680;275;69.409;-46.8344;-44.7306;10.3896;4697.63;6.06921;0;0;2.00232e-34;0.01;0;5.21226;102;0;-1-1;-1
680;276;71.0195;-28.4408;-46.7133;9.96642;4146.73;5.83599;0;0;2.00232e-34;0.01;0;5.40209;102;0;-1-1;-1
680;277;70.1892;-9.75166;-45.4266;11.2706;5996.91;6.57747;0;0;2.00232e-34;0.01;0;5.6829;102;0;-1-1;-1
680;278;70.0007;12.2098;-46.1323;11.724;6750.11;6.84745;0;0;2.00232e-34;0.01;0;5.61295;102;0;-1-1;-1
680;279;69.7495;32.4042;-44.9985;11.7055;6718.33;6.83439;0;0;2.00232e-34;0.01;0;6.26752;102;0;-1-1;-1
680;280;70.5199;51.9286;-45.0973;10.3364;4625.95;6.03684;0;0;2.00232e-34;0.01;0;4.83297;102;0;-1-1;-1
680;281;69.6948;71.9334;-44.2133;10.7817;5249.89;6.30533;0;0;2.00232e-34;0.01;0;3.76318;102;0;-1-1;-1
680;282;85.7898;-39.0028;-44.6787;10.5392;4903.57;6.16246;0;0;2.00232e-34;0.01;0;3.69803;102;0;-1-1;-1
680;283;86.6976;-18.097;-45.0146;10.0101;4201.52;5.84695;0;0;2.00232e-34;0.01;0;5.93679;102;0;-1-1;-1
680;284;87.803;1.43306;-45.4299;11.9071;7071.51;6.95683;0;0;2.00232e-34;0.01;0;5.21302;102;0;-1-1;-1
680;285;86.9675;21.8185;-45.2489;10.4749;4814.42;6.12037;0;0;2.00232e-34;0.01;0;3.52155;102;0;-1-1;-1
680;286;86.6032;41.5847;-44.9645;10.8224;5309.63;6.32703;0;0;2.00232e-34;0.01;0;3.38903;102;0;-1-1;-1
680;287;103.005;-10.5743;-43.0349;10.1734;4410.48;5.94828;0;0;2.00232e-34;0.01;0;3.27604;102;0;-1-1;-1
680;288;-106.835;-15.9819;-27.4317;10.1822;4421.93;5.95649;0;0;2.00232e-34;0.01;0;5.70111;102;0;-1-1;-1
680;289;-109.013;3.37502;-26.9715;11.5917;6524.25;6.76203;0;0;2.00232e-34;0.01;0;4.78172;102;0;-1-1;-1
680;290;-92.0589;-45.9862;-29.4312;11.5212;6405.85;6.73558;0;0;2.00232e-34;0.01;0;5.40421;102;0;-1-1;-1
680;291;-90.5082;-25.7754;-28.8872;11.1945;5876.22;6.54019;0;0;2.00232e-34;0.01;0;7.45891;102;0;-1-1;-1
680;292;-90.46;-5.67108;-28.9487;11.7161;6736.59;6.85453;0;0;2.00232e-34;0.01;0;6.7332;102;0;-1-1;-1
680;293;-90.2021;12.2264;-28.5079;11.8264;6928.65;6.90754;0;0;2.00232e-34;0.01;0;6.14892;102;0;-1-1;-1
680;294;-93.8086;33.9841;-27.9441;11.7157;6735.85;6.84527;0;0;2.00232e-34;0.01;0;5.17464;102;0;-1-1;-1
680;295;-90.9991;54.2828;-29.8216;11.5496;6453.43;6.74876;0;0;2.00232e-34;0.01;0;4.7288;102;0;-1-1;-1
680;296;-73.5543;-74.9056;-27.1372;9.89426;4057.31;5.78251;0;0;2.00232e-34;0.01;0;4.3007;102;0;-1-1;-1
680;297;-74.2867;-56.0005;-28.6956;10.3054;4584.41;6.0176;0;0;2.00232e-34;0.01;0;6.46374;102;0;-1-1;-1
680;298;-74.2539;-36.8311;-29.6251;11.3277;6088.5;6.6222;0;0;2.00232e-34;0.01;0;6.89039;102;0;-1-1;-1
680;299;-73.6889;-16.3677;-29.2493;10.8448;5342.6;6.33758;0;0;2.00232e-34;0.01;0;6.68887;102;0;-1-1;-1
680;300;-73.0318;2.94928;-27.8805;9.89039;4052.55;5.77477;0;0;2.00232e-34;0.01;0;6.99631;102;0;-1-1;-1
680;301;-72.763;21.1742;-29.0972;10.0633;4268.84;5.88542;0;0;2.00232e-34;0.01;0;6.27991;102;0;-1-1;-1
680;302;-74.9349;42.0034;-29.7327;11.7486;6792.7;6.86275;0;0;2.00232e-34;0.01;0;6.84459;102;0;-1-1;-1
680;303;-72.4957;61.1965;-28.4364;10.849;5348.77;6.34082;0;0;2.00232e-34;0.01;0;6.88241;102;0;-1-1;-1
680;304;-77.2813;79.4901;-28.954;11.0414;5638.4;6.45043;0;0;2.00232e-34;0.01;0;2.98418;102;0;-1-1;-1
680;305;-57.3247;-84.2067;-28.6421;10.5024;4852.43;6.13078;0;0;2.00232e-34;0.01;0;5.35358;102;0;-1-1;-1
680;306;-57.8459;-65.5094;-27.8393;10.7243;5166.44;6.27029;0;0;2.00232e-34;0.01;0;6.22545;102;0;-1-1;-1
680;307;-57.0857;-47.066;-28.7042;10.8587;5363.11;6.34341;0;0;2.00232e-34;0.01;0;6.43853;102;0;-1-1;-1
680;308;-56.6932;-27.1404;-29.4636;11.4269;6249.92;6.67652;0;0;2.00232e-34;0.01;0;7.18807;102;0;-1-1;-1
680;309;-56.0693;-7.06217;-29.1182;11.3643;6147.81;6.63921;0;0;2.00232e-34;0.01;0;6.5433;102;0;-1-1;-1
680;310;-56.5865;11.802;-28.9996;10.4394;4765.55;6.10334;0;0;2.00232e-34;0.01;0;6.19648;102;0;-1-1;-1
680;311;-56.1587;30.5762;-30.1739;10.6489;5058.23;6.21576;0;0;2.00232e-34;0.01;0;7.23326;102;0;-1-1;-1
680;312;-56.5138;49.5466;-29.4181;11.3632;6146.01;6.64321;0;0;2.00232e-34;0.01;0;7.35857;102;0;-1-1;-1
680;313;-55.4989;67.8737;-27.0018;10.186;4426.84;5.94877;0;0;2.00232e-34;0.01;0;6.66647;102;0;-1-1;-1
680;314;-58.5122;84.7987;-26.7777;10.1906;4432.92;5.95839;0;0;2.00232e-34;0.01;0;5.13285;102;0;-1-1;-1
680;315;-40.664;-97.0701;-29.1757;12.0532;7334.97;7.04223;0;0;2.00232e-34;0.01;0;5.08009;102;0;-1-1;-1
680;316;-40.1356;-77.2891;-27.9512;10.4109;4726.61;6.08505;0;0;2.00232e-34;0.01;0;6.12103;102;0;-1-1;-1
680;317;-40.5262;-58.2477;-32.8087;11.8065;6893.69;6.89045;0;0;2.00232e-34;0.01;0;7.06247;102;0;-1-1;-1
680;318;-40.1863;-37.9198;-31.7326;10.9166;5449.44;6.38412;0;0;2.00232e-34;0.01;0;6.41071;102;0;-1-1;-1
680;319;-39.4307;-16.8129;-30.8341;10.2947;4570.16;6.02206;0;0;2.00232e-34;0.01;0;6.29333;102;0;-1-1;-1
680;320;-38.4035;1.56034;-30.4788;9.92429;4094.36;5.79379;0;0;2.00232e-34;0.01;0;6.33224;102;0;-1-1;-1
680;321;-39.454;20.443;-30.2388;11.1012;5730.6;6.49022;0;0;2.00232e-34;0.01;0;6.44905;102;0;-1-1;-1
680;322;-40.0638;40.0998;-29.686;9.92848;4099.55;5.78805;0;0;2.00232e-34;0.01;0;6.07508;102;0;-1-1;-1
680;323;-39.6901;58.8401;-27.4945;10.8014;5278.76;6.31797;0;0;2.00232e-34;0.01;0;7.18668;102;0;-1-1;-1
680;324;-40.757;77.036;-27.5739;9.92888;4100.06;5.80789;0;0;2.00232e-34;0.01;0;5.98566;102;0;-1-1;-1
680;325;-42.6784;96.0236;-30.3925;11.929;7110.42;6.96285;0;0;2.00232e-34;0.01;0;4.63045;102;0;-1-1;-1
680;326;-23.8229;-104.606;-35.9371;9.61625;3724.83;5.61453;0;0;2.00232e-34;0.01;0;3.25106;102;0;-1-1;-1
680;327;-22.978;-86.7783;-30.3784;11.791;6866.55;6.89388;0;0;2.00232e-34;0.01;0;7.61709;102;0;-1-1;-1
680;328;-22.8398;-67.065;-31.2744;11.4313;6257.18;6.67605;0;0;2.00232e-34;0.01;0;6.83515;102;0;-1-1;-1
680;329;-22.8846;-47.4567;-31.401;10.0684;4275.31;5.88348;0;0;2.00232e-34;0.01;0;5.3543;102;0;-1-1;-1
680;330;-22.5853;-27.5704;-30.5431;11.8149;6908.46;6.90553;0;0;2.00232e-34;0.01;0;6.72026;102;0;-1-1;-1
680;331;-22.6616;-8.19142;-30.7153;9.91978;4088.79;5.79294;0;0;2.00232e-34;0.01;0;6.42814;102;0;-1-1;-1
680;332;-22.6842;11.5759;-29.6155;9.99496;4182.46;5.84413;0;0;2.00232e-34;0.01;0;6.29924;102;0;-1-1;-1
680;333;-22.3671;29.8869;-29.591;10.0845;4295.87;5.89269;0;0;2.00232e-34;0.01;0;6.69057;102;0;-1-1;-1
680;334;-23.14;48.7695;-27.9676;11.314;6066.43;6.6092;0;0;2.00232e-34;0.01;0;7.46119;102;0;-1-1;-1
680;335;-22.8757;68.5293;-27.4334;11.3017;6046.67;6.59963;0;0;2.00232e-34;0.01;0;6.28578;102;0;-1-1;-1
680;336;-22.859;94.3016;-30.3881;10.9915;5562.39;6.42091;0;0;2.00232e-34;0.01;0;5.52918;102;0;-1-1;-1
680;337;-7.92439;-98.4216;-26.6109;10.9735;5535.02;6.4091;0;0;2.00232e-34;0.01;0;4.62643;102;0;-1-1;-1
680;338;-5.10504;-76.5005;-30.7028;11.1393;5789.81;6.51206;0;0;2.00232e-34;0.01;0;5.43687;102;0;-1-1;-1
680;339;-5.71734;-56.3363;-31.5149;10.6483;5057.41;6.22345;0;0;2.00232e-34;0.01;0;5.75693;102;0;-1-1;-1
680;340;-3.63379;-37.3519;-31.268;10.1985;4443.27;5.96409;0;0;2.00232e-34;0.01;0;5.44939;102;0;-1-1;-1
680;341;-5.95479;-16.3194;-30.2109;10.9438;5490.21;6.39241;0;0;2.00232e-34;0.01;0;5.49783;102;0;-1-1;-1
680;342;-7.32013;2.31445;-30.5135;9.98788;4173.58;5.83847;0;0;2.00232e-34;0.01;0;5.6809;102;0;-1-1;-1
680;343;-5.43754;20.9499;-29.236;11.1954;5877.64;6.54802;0;0;2.00232e-34;0.01;0;6.0092;102;0;-1-1;-1
680;344;-5.94719;39.9992;-28.6199;10.913;5444.06;6.37929;0;0;2.00232e-34;0.01;0;5.08146;102;0;-1-1;-1
680;345;-6.81293;57.9872;-27.6086;10.0479;4249.26;5.8701;0;0;2.00232e-34;0.01;0;4.90302;102;0;-1-1;-1
680;346;-6.51309;87.2136;-26.2585;10.0563;4259.94;5.88435;0;0;2.00232e-34;0.01;0;5.19478;102;0;-1-1;-1
680;347;-7.03879;103.513;-33.1089;10.0819;4292.59;5.89117;0;0;2.00232e-34;0.01;0;3.21857;102;0;-1-1;-1
680;348;16.4688;-111.653;-11.5592;9.53072;3626.31;5.56722;0;0;2.00232e-34;0.01;0;2.53107;102;0;-1-1;-1
680;349;11.1504;-86.7319;-29.9795;11.4328;6259.59;6.67924;0;0;2.00232e-34;0.01;0;6.43826;102;0;-1-1;-1
680;350;11.8304;-66.7085;-29.9066;10.8695;5379.25;6.35031;0;0;2.00232e-34;0.01;0;5.50464;102;0;-1-1;-1
680;351;12.3935;-46.5666;-31.1065;11.2189;5914.72;6.55607;0;0;2.00232e-34;0.01;0;6.13706;102;0;-1-1;-1
680;352;12.1499;-27.139;-29.9273;10.2315;4486.47;5.97846;0;0;2.00232e-34;0.01;0;6.16896;102;0;-1-1;-1
680;353;11.9983;-6.90785;-30.0961;11.9864;7213.73;7.00669;0;0;2.00232e-34;0.01;0;5.59289;102;0;-1-1;-1
680;354;13.4298;11.6442;-29.8007;10.655;5067.04;6.22375;0;0;2.00232e-34;0.01;0;5.42613;102;0;-1-1;-1
680;355;11.8023;31.5381;-28.8638;11.7293;6759.4;6.84972;0;0;2.00232e-34;0.01;0;6.01158;102;0;-1-1;-1
680;356;11.7897;52.3761;-28.1196;12.1693;7548.95;7.11282;0;0;2.00232e-34;0.01;0;5.72005;102;0;-1-1;-1
680;357;3.64622;73.1237;-33.6371;11.895;7049.81;6.94324;0;0;2.00232e-34;0.01;0;5.36963;102;0;-1-1;-1
680;358;13.3322;90.7516;-28.2686;10.5684;4944.37;6.17831;0;0;2.00232e-34;0.01;0;6.16325;102;0;-1-1;-1
680;359;11.7666;110.438;-30.766;11.6511;6625.06;6.81436;0;0;2.00232e-34;0.01;0;3.16459;102;0;-1-1;-1
680;360;28.1825;-95.5149;-28.7453;10.6557;5067.97;6.22951;0;0;2.00232e-34;0.01;0;4.53279;102;0;-1-1;-1
680;361;29.0221;-76.6543;-29.0767;11.0787;5695.79;6.46396;0;0;2.00232e-34;0.01;0;6.75497;102;0;-1-1;-1
680;362;29.2209;-57.2375;-30.0038;11.7756;6839.76;6.87273;0;0;2.00232e-34;0.01;0;7.65443;102;0;-1-1;-1
680;363;29.0507;-36.8512;-29.7866;11.2987;6041.98;6.60455;0;0;2.00232e-34;0.01;0;6.75812;102;0;-1-1;-1
680;364;29.1555;-17.056;-29.2534;11.6785;6671.93;6.8122;0;0;2.00232e-34;0.01;0;6.76688;102;0;-1-1;-1
680;365;29.9345;2.61259;-30.8962;10.5102;4863.2;6.1427;0;0;2.00232e-34;0.01;0;6.87129;102;0;-1-1;-1
680;366;29.8727;21.9286;-29.9668;11.2976;6040.17;6.60977;0;0;2.00232e-34;0.01;0;6.64725;102;0;-1-1;-1
680;367;29.3868;41.83;-28.5395;11.0685;5680.14;6.45982;0;0;2.00232e-34;0.01;0;6.55899;102;0;-1-1;-1
680;368;30.071;62.6816;-27.1245;11.4395;6270.61;6.68797;0;0;2.00232e-34;0.01;0;7.21207;102;0;-1-1;-1
680;369;30.8022;82.4898;-27.4565;11.0401;5636.45;6.44803;0;0;2.00232e-34;0.01;0;6.39555;102;0;-1-1;-1
680;370;29.2793;101.13;-30.568;11.0406;5637.2;6.45333;0;0;2.00232e-34;0.01;0;4.25831;102;0;-1-1;-1
680;371;45.4043;-86.2863;-28.4814;10.6589;5072.55;6.23104;0;0;2.00232e-34;0.01;0;5.33603;102;0;-1-1;-1
680;372;46.2415;-67.5756;-28.932;10.105;4322.12;5.90185;0;0;2.00232e-34;0.01;0;6.3724;102;0;-1-1;-1
680;373;46.5246;-47.1106;-29.1457;11.6042;6545.38;6.78608;0;0;2.00232e-34;0.01;0;7.05783;102;0;-1-1;-1
680;374;46.9859;-27.2829;-28.9499;11.5818;6507.52;6.76859;0;0;2.00232e-34;0.01;0;7.49067;102;0;-1-1;-1
680;375;46.2525;-7.33892;-29.612;11.2557;5973.25;6.57892;0;0;2.00232e-34;0.01;0;6.60538;102;0;-1-1;-1
680;376;46.8083;12.0051;-29.88;10.3151;4597.41;6.0372;0;0;2.00232e-34;0.01;0;6.35828;102;0;-1-1;-1
680;377;46.9818;32.0194;-29.0591;11.6783;6671.6;6.82155;0;0;2.00232e-34;0.01;0;7.36819;102;0;-1-1;-1
680;378;47.113;52.0997;-28.4008;11.5144;6394.54;6.73057;0;0;2.00232e-34;0.01;0;6.84487;102;0;-1-1;-1
680;379;47.0526;73.0389;-29.6921;9.9189;4087.71;5.79514;0;0;2.00232e-34;0.01;0;5.97176;102;0;-1-1;-1
680;380;46.5685;90.7549;-29.7016;9.88371;4044.35;5.77442;0;0;2.00232e-34;0.01;0;5.64424;102;0;-1-1;-1
680;381;63.8229;-78.0264;-28.9309;11.9076;7072.32;6.9578;0;0;2.00232e-34;0.01;0;5.19953;102;0;-1-1;-1
680;382;63.8189;-57.6688;-28.9446;11.8964;7052.39;6.94928;0;0;2.00232e-34;0.01;0;7.33353;102;0;-1-1;-1
680;383;63.4456;-38.3077;-28.6108;9.94919;4125.27;5.8139;0;0;2.00232e-34;0.01;0;6.23265;102;0;-1-1;-1
680;384;63.4803;-16.9305;-28.321;10.7757;5241.11;6.29317;0;0;2.00232e-34;0.01;0;6.58134;102;0;-1-1;-1
680;385;63.7946;2.03076;-30.413;11.6933;6697.37;6.83721;0;0;2.00232e-34;0.01;0;7.48345;102;0;-1-1;-1
680;386;64.0785;21.6991;-29.2893;10.5342;4896.63;6.1594;0;0;2.00232e-34;0.01;0;6.80537;102;0;-1-1;-1
680;387;64.2482;42.5524;-28.8039;10.9782;5542.27;6.41408;0;0;2.00232e-34;0.01;0;6.71089;102;0;-1-1;-1
680;388;64.42;61.4112;-29.7907;10.1485;4378.2;5.92826;0;0;2.00232e-34;0.01;0;6.44249;102;0;-1-1;-1
680;389;63.3641;82.3033;-27.7427;11.4363;6265.31;6.68519;0;0;2.00232e-34;0.01;0;5.62443;102;0;-1-1;-1
680;390;81.1529;-66.842;-27.7582;10.5385;4902.62;6.16462;0;0;2.00232e-34;0.01;0;3.75087;102;0;-1-1;-1
680;391;80.3306;-47.2725;-28.0832;10.3529;4648.08;6.05189;0;0;2.00232e-34;0.01;0;5.76466;102;0;-1-1;-1
680;392;79.9065;-27.9429;-29.3758;12.0222;7278.39;7.0201;0;0;2.00232e-34;0.01;0;7.3482;102;0;-1-1;-1
