Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;40;-52.046;-54.0076;-74.252;10.4139;4730.7;6.06503;0;0;2.66154e-38;0.01;0;3.32993;102;0;-1-1;-1
760;41;-52.4794;-35.2765;-75.3728;10.785;5254.75;6.28558;0;0;2.66154e-38;0.01;0;3.76751;102;0;-1-1;-1
760;42;-42.798;-12.4543;-87.7031;9.48024;3569;5.52305;0;0;3.32692e-38;0.01;0;5.34085;102;0;-1-1;-1
760;43;-47.7124;-0.076624;-75.4718;9.73952;3869.91;5.66663;0;0;2.66154e-38;0.01;0;6.12378;102;0;-1-1;-1
760;44;-48.5987;17.9815;-76.3146;9.66389;3780.46;5.62989;0;0;2.66154e-38;0.01;0;5.149;102;0;-1-1;-1
760;45;-53.0109;35.8988;-75.5622;10.9045;5431.34;6.35775;0;0;2.66154e-38;0.01;0;4.51629;102;0;-1-1;-1
760;46;-49.3168;58.5558;-74.2059;9.70275;3826.25;5.64958;0;0;2.66154e-38;0.01;0;3.02753;102;0;-1-1;-1
760;47;-31.9042;-63.6089;-76.2837;9.90747;4073.58;5.77104;0;0;2.66154e-38;0.01;0;4.3476;102;0;-1-1;-1
760;48;-32.6459;-45.0752;-81.527;11.9583;7162.95;6.96065;0;0;2.66154e-38;0.01;0;3.92461;102;0;-1-1;-1
760;49;-32.2321;-24.3382;-78.8619;10.0681;4274.98;5.86679;0;0;2.66154e-38;0.01;0;4.45603;102;0;-1-1;-1
760;50;-31.5752;-6.76846;-75.9035;9.75313;3886.15;5.67376;0;0;2.66154e-38;0.01;0;5.44755;102;0;-1-1;-1
760;51;-32.6065;11.0152;-75.8432;10.7202;5160.53;6.24894;0;0;2.66154e-38;0.01;0;4.85126;102;0;-1-1;-1
760;52;-32.9359;31.0593;-76.4782;11.4953;6362.83;6.68614;0;0;2.66154e-38;0.01;0;4.51998;102;0;-1-1;-1
760;53;-29.7006;50.7167;-74.7015;10.6926;5120.8;6.22938;0;0;2.66154e-38;0.01;0;5.06135;102;0;-1-1;-1
760;54;-36.4956;65.2906;-85.7541;11.1404;5791.51;6.47625;0;0;2.66154e-38;0.01;0;1.77193;102;0;-1-1;-1
760;55;-15.9654;-73.1258;-81.2463;11.3137;6066.03;6.5799;0;0;2.66154e-38;0.01;0;2.79098;102;0;-1-1;-1
760;56;-15.1328;-55.4569;-76.4836;9.73057;3859.25;5.66001;0;0;2.66154e-38;0.01;0;6.52501;102;0;-1-1;-1
760;57;-14.7479;-38.4982;-82.3446;10.1466;4375.72;5.91402;0;0;2.66154e-38;0.01;0;5.29633;102;0;-1-1;-1
760;58;-15.8351;-16.2303;-76.6224;10.617;5012.97;6.17374;0;0;2.66154e-38;0.01;0;5.99649;102;0;-1-1;-1
760;59;-15.3213;2.4925;-75.8285;10.8043;5282.98;6.28734;0;0;2.66154e-38;0.01;0;5.79909;102;0;-1-1;-1
760;60;-16.6305;21.1702;-75.177;10.1123;4331.48;5.8957;0;0;2.66154e-38;0.01;0;5.04136;102;0;-1-1;-1
760;61;-14.8871;39.1031;-73.7255;10.3914;4700.08;6.0549;0;0;2.66154e-38;0.01;0;5.13063;102;0;-1-1;-1
760;62;-11.3688;57.9616;-80.9403;11.1582;5819.31;6.49177;0;0;2.66154e-38;0.01;0;3.9168;102;0;-1-1;-1
760;63;1.50838;-62.8114;-83.0168;10.339;4629.41;6.01954;0;0;2.66154e-38;0.01;0;3.94062;102;0;-1-1;-1
760;64;0.923374;-46.1584;-76.9263;10.0883;4300.79;5.87283;0;0;2.66154e-38;0.01;0;6.4666;102;0;-1-1;-1
760;65;0.311408;-26.9038;-80.9713;11.625;6580.55;6.75996;0;0;2.66154e-38;0.01;0;5.4194;102;0;-1-1;-1
760;66;1.70318;-6.96875;-80.7699;11.3374;6104.21;6.6017;0;0;2.66154e-38;0.01;0;4.63597;102;0;-1-1;-1
760;67;2.75446;11.8686;-76.3406;9.70862;3833.2;5.64503;0;0;2.66154e-38;0.01;0;5.00146;102;0;-1-1;-1
760;68;1.61087;29.6181;-76.8087;9.71828;3844.66;5.6485;0;0;2.66154e-38;0.01;0;5.56071;102;0;-1-1;-1
760;69;1.66535;44.938;-86.7762;10.7517;5206.14;6.2628;0;0;2.66154e-38;0.01;0;6.34537;102;0;-1-1;-1
760;70;0.845416;76.0028;-73.5443;11.3086;6057.88;6.57915;0;0;2.66154e-38;0.01;0;3.44103;102;0;-1-1;-1
760;71;18.9937;-71.0062;-83.7571;10.6506;5060.67;6.20518;0;0;2.66154e-38;0.01;0;2.37349;102;0;-1-1;-1
760;72;17.6372;-54.6139;-76.5775;10.0112;4202.9;5.82135;0;0;2.66154e-38;0.01;0;6.3947;102;0;-1-1;-1
760;73;18.1465;-35.907;-79.0971;11.7262;6753.92;6.83124;0;0;2.66154e-38;0.01;0;5.02008;102;0;-1-1;-1
760;74;18.4068;-16.6429;-75.626;9.71693;3843.05;5.66209;0;0;2.66154e-38;0.01;0;5.33126;102;0;-1-1;-1
760;75;18.2204;2.1453;-75.961;10.5059;4857.23;6.11565;0;0;2.66154e-38;0.01;0;6.95169;102;0;-1-1;-1
760;76;17.747;20.5611;-75.541;9.99264;4179.54;5.82107;0;0;2.66154e-38;0.01;0;6.34609;102;0;-1-1;-1
760;77;16.6875;43.0351;-76.4032;10.3283;4615.08;6.01948;0;0;2.66154e-38;0.01;0;7.00004;102;0;-1-1;-1
760;78;16.983;56.6228;-90.5256;11.7035;6714.92;6.81546;0;0;2.66154e-38;0.01;0;4.58278;102;0;-1-1;-1
760;79;34.2148;-64.4221;-75.2665;9.70713;3831.43;5.64406;0;0;2.66154e-38;0.01;0;4.89096;102;0;-1-1;-1
760;80;34.7106;-46.1588;-76.4592;11.2663;5990.02;6.5572;0;0;2.66154e-38;0.01;0;6.83593;102;0;-1-1;-1
760;81;34.4468;-26.4535;-75.3771;9.69641;3818.75;5.64906;0;0;2.66154e-38;0.01;0;6.47722;102;0;-1-1;-1
760;82;34.461;-7.65714;-76.189;10.8787;5392.92;6.33234;0;0;2.66154e-38;0.01;0;6.70403;102;0;-1-1;-1
760;83;34.5913;11.6428;-76.7831;11.0915;5715.62;6.45296;0;0;2.66154e-38;0.01;0;5.5362;102;0;-1-1;-1
760;84;32.7407;31.5023;-80.6751;11.5242;6410.99;6.71255;0;0;2.66154e-38;0.01;0;5.76578;102;0;-1-1;-1
760;85;32.6126;49.9404;-82.6997;9.71314;3838.55;5.65443;0;0;2.66154e-38;0.01;0;4.0923;102;0;-1-1;-1
760;86;51.5483;-55.597;-75.6044;11.0309;5622.42;6.41699;0;0;2.66154e-38;0.01;0;4.21556;102;0;-1-1;-1
760;87;50.3029;-36.2227;-76.2285;10.3626;4661.22;6.02803;0;0;2.66154e-38;0.01;0;4.88779;102;0;-1-1;-1
760;88;51.4101;-17.4216;-76.0451;11.3076;6056.2;6.58065;0;0;2.66154e-38;0.01;0;4.56153;102;0;-1-1;-1
760;89;50.1521;1.43172;-75.478;9.76866;3904.75;5.68813;0;0;2.66154e-38;0.01;0;4.95375;102;0;-1-1;-1
760;90;51.8462;20.8461;-80.0548;11.886;7033.89;6.92413;0;0;2.66154e-38;0.01;0;2.93699;102;0;-1-1;-1
760;91;50.2422;43.4775;-81.308;11.682;6677.93;6.79565;0;0;2.66154e-38;0.01;0;2.28423;102;0;-1-1;-1
760;92;50.3402;61.4385;-73.6092;9.71705;3843.2;5.65712;0;0;2.66154e-38;0.01;0;2.57873;102;0;-1-1;-1
760;93;70.1606;-28.8423;-80.133;11.4768;6332.11;6.68132;0;0;2.66154e-38;0.01;0;0.584545;102;0;-1-1;-1
760;94;71.1672;-10.7214;-74.1439;10.0393;4238.34;5.8386;0;0;2.66154e-38;0.01;0;2.58384;102;0;-1-1;-1
760;95;70.0492;10.0275;-78.4098;11.2971;6039.33;6.58508;0;0;2.66154e-38;0.01;0;1.46545;102;0;-1-1;-1
760;96;-91.2051;-9.74626;-60.2645;11.1199;5759.65;6.48068;0;0;2.66154e-38;0.01;0;3.68386;102;0;-1-1;-1
760;97;-90.8149;15.9787;-59.3989;10.0035;4193.13;5.83421;0;0;2.66154e-38;0.01;0;3.65297;102;0;-1-1;-1
760;98;-73.8593;-55.4142;-60.2068;11.5567;6465.26;6.72532;0;0;2.66154e-38;0.01;0;4.32959;102;0;-1-1;-1
760;99;-72.6263;-35.9195;-59.9185;10.2143;4463.96;5.95147;0;0;2.66154e-38;0.01;0;5.16477;102;0;-1-1;-1
760;100;-73.6681;-15.8257;-59.5125;9.76094;3895.51;5.68408;0;0;2.66154e-38;0.01;0;5.317;102;0;-1-1;-1
760;101;-75.0718;2.62505;-63.5728;11.1616;5824.67;6.49846;0;0;2.66154e-38;0.01;0;5.76557;102;0;-1-1;-1
760;102;-73.5669;20.9675;-58.9275;9.93163;4103.46;5.78479;0;0;2.66154e-38;0.01;0;5.1355;102;0;-1-1;-1
760;103;-71.1911;41.1885;-59.6627;9.7286;3856.91;5.66749;0;0;2.66154e-38;0.01;0;3.83754;102;0;-1-1;-1
760;104;-56.5357;-66.1522;-60.2859;11.1621;5825.35;6.50282;0;0;2.66154e-38;0.01;0;4.29187;102;0;-1-1;-1
760;105;-57.8108;-44.5743;-60.261;9.75534;3888.8;5.67763;0;0;2.66154e-38;0.01;0;6.45161;102;0;-1-1;-1
760;106;-57.0871;-26.4101;-59.9915;9.74254;3873.51;5.67567;0;0;2.66154e-38;0.01;0;6.79618;102;0;-1-1;-1
760;107;-57.2317;-6.64401;-60.9561;11.2775;6008;6.56684;0;0;2.66154e-38;0.01;0;6.01109;102;0;-1-1;-1
760;108;-57.0627;11.1101;-61.4563;11.1763;5847.75;6.50871;0;0;2.66154e-38;0.01;0;6.66823;102;0;-1-1;-1
760;109;-57.6702;29.4935;-59.1468;9.41571;3496.61;5.48531;0;0;2.66154e-38;0.01;0;6.1202;102;0;-1-1;-1
760;110;-53.9238;47.5774;-59.6879;11.1358;5784.34;6.48666;0;0;2.66154e-38;0.01;0;6.81479;102;0;-1-1;-1
760;111;-59.8887;65.6067;-60.0823;11.4797;6337.03;6.68021;0;0;2.66154e-38;0.01;0;4.48427;102;0;-1-1;-1
760;112;-39.0574;-75.638;-60.3917;11.1802;5853.77;6.50631;0;0;2.66154e-38;0.01;0;4.50245;102;0;-1-1;-1
760;113;-39.7532;-56.7023;-60.2443;10.4815;4823.41;6.11227;0;0;2.66154e-38;0.01;0;6.21398;102;0;-1-1;-1
760;114;-40.9535;-37.29;-60.4644;11.0036;5580.79;6.39929;0;0;2.66154e-38;0.01;0;5.48217;102;0;-1-1;-1
760;115;-39.8756;-16.8394;-62.0385;11.7566;6806.72;6.85247;0;0;2.66154e-38;0.01;0;6.72043;102;0;-1-1;-1
760;116;-39.1223;2.19819;-60.0566;10.2926;4567.32;5.99211;0;0;2.66154e-38;0.01;0;6.88655;102;0;-1-1;-1
760;117;-40.1375;21.5511;-60.0883;11.7458;6787.89;6.84318;0;0;2.66154e-38;0.01;0;6.83997;102;0;-1-1;-1
760;118;-37.0922;40.7614;-60.077;10.0491;4250.83;5.84911;0;0;2.66154e-38;0.01;0;5.73462;102;0;-1-1;-1
760;119;-37.914;60.6109;-59.6632;11.5417;6440.25;6.71866;0;0;2.66154e-38;0.01;0;7.12808;102;0;-1-1;-1
760;120;-49.506;89.2794;-60.2329;9.4512;3536.31;5.5;0;0;3.32692e-38;0.01;0;1.89951;102;0;-1-1;-1
760;121;-22.2673;-84.3669;-65.5745;10.9625;5518.4;6.37959;0;0;2.66154e-38;0.01;0;2.39414;102;0;-1-1;-1
760;122;-22.4757;-65.3008;-61.7772;10.7429;5193.38;6.25426;0;0;2.66154e-38;0.01;0;4.89735;102;0;-1-1;-1
760;123;-23.1189;-46.8071;-62.3772;11.4749;6329.01;6.68065;0;0;2.66154e-38;0.01;0;4.43632;102;0;-1-1;-1
760;124;-22.282;-26.7796;-61.9267;11.33;6092.22;6.59237;0;0;2.66154e-38;0.01;0;5.82723;102;0;-1-1;-1
760;125;-22.6263;-7.41081;-60.7213;10.2656;4531.48;5.98331;0;0;2.66154e-38;0.01;0;5.8765;102;0;-1-1;-1
760;126;-22.6555;11.4848;-60.2712;10.8647;5372.12;6.31822;0;0;2.66154e-38;0.01;0;5.52377;102;0;-1-1;-1
760;127;-22.857;30.1832;-60.3882;9.88853;4050.27;5.76065;0;0;2.66154e-38;0.01;0;6.51872;102;0;-1-1;-1
760;128;-21.7665;48.1866;-58.5711;9.73008;3858.67;5.66337;0;0;2.66154e-38;0.01;0;6.05511;102;0;-1-1;-1
760;129;-24.8832;67.4517;-71.5828;9.43256;3515.42;5.49277;0;0;2.66154e-38;0.01;0;4.43062;102;0;-1-1;-1
760;130;-24.9398;90.4223;-61.79;10.4855;4828.97;6.10984;0;0;2.66154e-38;0.01;0;3.04869;102;0;-1-1;-1
760;131;-1.06699;-96.6362;-57.0745;9.72703;3855.05;5.66214;0;0;2.66154e-38;0.01;0;2.52528;102;0;-1-1;-1
760;132;-2.91575;-75.6981;-60.9787;10.2979;4574.43;6.00686;0;0;2.66154e-38;0.01;0;3.80747;102;0;-1-1;-1
760;133;-3.68762;-55.9271;-61.3977;11.0096;5589.89;6.40838;0;0;2.66154e-38;0.01;0;5.18125;102;0;-1-1;-1
760;134;-3.04044;-36.6602;-61.408;11.1688;5835.88;6.50299;0;0;2.66154e-38;0.01;0;4.29641;102;0;-1-1;-1
760;135;-6.88776;-15.9554;-60.4606;9.92409;4094.12;5.77705;0;0;2.66154e-38;0.01;0;4.33401;102;0;-1-1;-1
760;136;-1.74646;1.26766;-63.6107;9.75294;3885.94;5.67831;0;0;2.66154e-38;0.01;0;4.60217;102;0;-1-1;-1
760;137;-4.08862;20.1974;-60.9231;11.84;6952.46;6.90148;0;0;2.66154e-38;0.01;0;6.20967;102;0;-1-1;-1
760;138;0.494064;44.9606;-69.2624;9.4168;3497.83;5.47749;0;0;3.32692e-38;0.01;0;6.26656;102;0;-1-1;-1
760;139;-8.3887;62.0471;-62.3957;11.921;7096.16;6.93232;0;0;2.66154e-38;0.01;0;5.19729;102;0;-1-1;-1
760;140;-9.03904;82.6442;-58.0981;10.2315;4486.51;5.96046;0;0;2.66154e-38;0.01;0;5.51106;102;0;-1-1;-1
760;141;12.6807;-85.4889;-59.8559;10.2411;4499.19;5.96181;0;0;2.66154e-38;0.01;0;4.27394;102;0;-1-1;-1
760;142;13.0548;-66.022;-62.0886;11.4224;6242.5;6.6524;0;0;2.66154e-38;0.01;0;5.53919;102;0;-1-1;-1
760;143;13.0972;-46.0959;-60.9399;9.71225;3837.5;5.66482;0;0;2.66154e-38;0.01;0;5.90574;102;0;-1-1;-1
760;144;13.8178;-27.2079;-60.8594;10.6712;5090.15;6.21514;0;0;2.66154e-38;0.01;0;5.92622;102;0;-1-1;-1
760;145;13.5546;-7.54235;-60.8587;10.7191;5159.01;6.24119;0;0;2.66154e-38;0.01;0;5.61564;102;0;-1-1;-1
760;146;13.101;11.8526;-60.6448;10.2578;4521.24;5.98384;0;0;2.66154e-38;0.01;0;6.41538;102;0;-1-1;-1
760;147;12.1006;32.0845;-61.285;11.5762;6498.13;6.738;0;0;2.66154e-38;0.01;0;7.10376;102;0;-1-1;-1
760;148;12.864;50.9142;-60.4275;9.38645;3464.12;5.46772;0;0;3.32692e-38;0.01;0;5.73011;102;0;-1-1;-1
760;149;15.4956;70.5718;-61.8485;10.0444;4244.89;5.84983;0;0;2.66154e-38;0.01;0;5.18176;102;0;-1-1;-1
760;150;8.51813;87.4804;-59.6501;10.6841;5108.55;6.21359;0;0;2.66154e-38;0.01;0;4.35061;102;0;-1-1;-1
760;151;30.1628;-76.0426;-60.9152;11.2622;5983.52;6.55724;0;0;2.66154e-38;0.01;0;4.61959;102;0;-1-1;-1
760;152;29.009;-55.9798;-60.9899;10.2179;4468.56;5.96035;0;0;2.66154e-38;0.01;0;6.89254;102;0;-1-1;-1
760;153;29.309;-37.2029;-61.2325;10.4251;4746.05;6.07058;0;0;2.66154e-38;0.01;0;6.49911;102;0;-1-1;-1
760;154;29.708;-16.7358;-60.8135;10.6758;5096.75;6.21538;0;0;2.66154e-38;0.01;0;6.74826;102;0;-1-1;-1
760;155;29.9239;2.3556;-60.4226;10.6651;5081.4;6.20399;0;0;2.66154e-38;0.01;0;7.06991;102;0;-1-1;-1
760;156;29.7519;22.0507;-60.7466;11.5894;6520.3;6.74268;0;0;2.66154e-38;0.01;0;6.15056;102;0;-1-1;-1
760;157;29.5241;43.4336;-61.4911;11.5353;6429.4;6.71671;0;0;2.66154e-38;0.01;0;5.74689;102;0;-1-1;-1
760;158;31.0953;62.1268;-58.3361;9.48176;3570.72;5.52127;0;0;3.32692e-38;0.01;0;5.88467;102;0;-1-1;-1
760;159;31.1641;79.8024;-59.2162;10.4167;4734.6;6.07178;0;0;2.66154e-38;0.01;0;3.75054;102;0;-1-1;-1
760;160;45.4738;-64.6399;-60.3484;10.4346;4759.02;6.07823;0;0;2.66154e-38;0.01;0;5.28136;102;0;-1-1;-1
760;161;45.9896;-45.8561;-60.9848;9.84027;3991.25;5.7367;0;0;2.66154e-38;0.01;0;6.903;102;0;-1-1;-1
760;162;45.7185;-27.1205;-61.0121;10.3602;4657.98;6.03142;0;0;2.66154e-38;0.01;0;6.9002;102;0;-1-1;-1
760;163;45.4741;-7.69641;-60.7842;9.78896;3929.15;5.70897;0;0;2.66154e-38;0.01;0;5.90978;102;0;-1-1;-1
760;164;46.5303;11.9812;-60.9064;10.5948;4981.57;6.16693;0;0;2.66154e-38;0.01;0;5.81759;102;0;-1-1;-1
760;165;46.9855;32.3856;-60.6795;11.2931;6032.94;6.57623;0;0;2.66154e-38;0.01;0;5.3066;102;0;-1-1;-1
760;166;46.8161;51.9438;-59.2108;10.484;4826.91;6.10685;0;0;2.66154e-38;0.01;0;5.61113;102;0;-1-1;-1
760;167;46.2525;70.0439;-58.6579;9.7336;3862.86;5.67303;0;0;2.66154e-38;0.01;0;4.40426;102;0;-1-1;-1
760;168;62.0874;-55.4619;-59.2845;10.3163;4598.93;6.00106;0;0;2.66154e-38;0.01;0;4.8503;102;0;-1-1;-1
760;169;63.1605;-36.5754;-61.4886;11.3954;6198.41;6.6331;0;0;2.66154e-38;0.01;0;5.21819;102;0;-1-1;-1
760;170;64.6323;-18.3542;-59.7962;9.69119;3812.59;5.64423;0;0;2.66154e-38;0.01;0;5.17408;102;0;-1-1;-1
760;171;63.1112;0.803723;-61.1476;11.4223;6242.38;6.64536;0;0;2.66154e-38;0.01;0;6.65537;102;0;-1-1;-1
760;172;63.376;21.2742;-60.5253;10.2609;4525.33;5.97406;0;0;2.66154e-38;0.01;0;5.13231;102;0;-1-1;-1
760;173;63.5064;42.3779;-59.4391;10.5594;4931.83;6.149;0;0;2.66154e-38;0.01;0;4.99278;102;0;-1-1;-1
760;174;63.5602;61.8759;-59.857;11.4797;6336.88;6.69466;0;0;2.66154e-38;0.01;0;4.66915;102;0;-1-1;-1
760;175;78.8139;-46.9384;-58.9936;10.3355;4624.64;6.0253;0;0;2.66154e-38;0.01;0;3.11174;102;0;-1-1;-1
760;176;80.9794;-27.9554;-59.3999;10.7618;5220.9;6.26318;0;0;2.66154e-38;0.01;0;4.74581;102;0;-1-1;-1
760;177;79.9691;-9.61441;-59.0907;9.70444;3828.25;5.64869;0;0;2.66154e-38;0.01;0;5.64527;102;0;-1-1;-1
760;178;80.2131;12.6785;-60.9642;10.9676;5526.18;6.38662;0;0;2.66154e-38;0.01;0;4.65362;102;0;-1-1;-1
760;179;79.027;31.469;-58.9194;9.75089;3883.49;5.67484;0;0;2.66154e-38;0.01;0;4.20941;102;0;-1-1;-1
760;180;80.5103;50.6019;-60.1085;11.2581;5977.02;6.55245;0;0;2.66154e-38;0.01;0;2.94213;102;0;-1-1;-1
760;181;97.35;-17.023;-59.4611;11.6485;6620.7;6.78001;0;0;2.66154e-38;0.01;0;3.1174;102;0;-1-1;-1
760;182;92.6377;-0.075227;-67.3598;10.2402;4497.89;5.97022;0;0;2.66154e-38;0.01;0;1.91028;102;0;-1-1;-1
760;183;-101.74;-25.8308;-42.7055;10.7103;5146.23;6.22614;0;0;2.66154e-38;0.01;0;3.71839;102;0;-1-1;-1
760;184;-102.931;-6.97819;-43.8363;11.511;6388.93;6.69249;0;0;2.66154e-38;0.01;0;4.23552;102;0;-1-1;-1
760;185;-102.24;14.2682;-43.5502;11.0302;5621.31;6.42634;0;0;2.66154e-38;0.01;0;3.6171;102;0;-1-1;-1
760;186;-99.8542;31.5213;-53.0955;11.3006;6044.91;6.59092;0;0;2.66154e-38;0.01;0;2.41103;102;0;-1-1;-1
760;187;-83.3413;-54.9128;-43.4115;9.76272;3897.64;5.67793;0;0;2.66154e-38;0.01;0;3.98382;102;0;-1-1;-1
760;188;-85.3368;-36.0851;-45.5769;11.6741;6664.32;6.80198;0;0;2.66154e-38;0.01;0;4.94857;102;0;-1-1;-1
760;189;-84.7715;-15.9601;-43.8764;9.77871;3916.82;5.6964;0;0;2.66154e-38;0.01;0;5.83735;102;0;-1-1;-1
760;190;-86.0877;3.21465;-46.3828;11.7407;6779.05;6.83179;0;0;2.66154e-38;0.01;0;7.31658;102;0;-1-1;-1
760;191;-84.712;23.1784;-43.4995;11.1106;5745.22;6.47914;0;0;2.66154e-38;0.01;0;6.18787;102;0;-1-1;-1
760;192;-84.7697;43.4493;-45.9075;11.3721;6160.47;6.61845;0;0;2.66154e-38;0.01;0;4.50158;102;0;-1-1;-1
760;193;-81.8739;64.6625;-43.4268;10.9959;5569.01;6.3957;0;0;2.66154e-38;0.01;0;2.86434;102;0;-1-1;-1
760;194;-67.9857;-66.059;-43.6452;11.7898;6864.44;6.87473;0;0;2.66154e-38;0.01;0;4.1586;102;0;-1-1;-1
760;195;-67.9302;-45.6918;-44.4618;10.8592;5363.86;6.32494;0;0;2.66154e-38;0.01;0;6.69083;102;0;-1-1;-1
