Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;14;-4.98756;20.2982;-85.5677;11.2294;5931.38;6.72205;0;0;2.7311e-07;0.01;0;4.74663;101;0;-1-1;-1
120;15;-6.98787;38.6497;-90.2078;10.6472;5055.91;6.37308;0;0;2.7311e-07;0.01;0;3.48053;101;0;-1-1;-1
120;16;9.16287;-42.5268;-85.4363;11.0951;5721.06;6.64054;0;0;2.7311e-07;0.01;0;4.87577;101;0;-1-1;-1
120;17;9.97266;-23.0239;-86.7202;11.1006;5729.58;6.64314;0;0;2.7311e-07;0.01;0;5.23298;101;0;-1-1;-1
120;18;10.8954;-5.82879;-84.7219;9.65133;3765.73;5.77977;0;0;2.7311e-07;0.01;0;4.1217;101;0;-1-1;-1
120;19;10.0309;11.0979;-84.0563;9.59613;3701.49;5.74713;0;0;2.7311e-07;0.01;0;3.29287;101;0;-1-1;-1
120;20;10.0024;28.7455;-83.453;9.72821;3856.45;5.82644;0;0;2.7311e-07;0.01;0;5.27917;101;0;-1-1;-1
120;21;9.66592;43.1375;-90.6922;8.96608;3019.24;5.36531;0;0;2.7311e-07;0.01;0;4.34527;101;0;-1-1;-1
120;22;24.9126;-51.8629;-84.1364;10.3942;4703.9;6.22387;0;0;2.7311e-07;0.01;0;2.91742;101;0;-1-1;-1
120;23;24.9993;-32.5791;-86.6011;11.0857;5706.57;6.63591;0;0;2.7311e-07;0.01;0;3.80613;101;0;-1-1;-1
120;24;25.0114;-14.9912;-83.7151;9.33035;3402.38;5.58312;0;0;2.7311e-07;0.01;0;5.39664;101;0;-1-1;-1
120;25;24.8011;2.1461;-84.939;9.48751;3577.21;5.68254;0;0;2.7311e-07;0.01;0;4.58878;101;0;-1-1;-1
120;26;24.1572;19.1703;-85.1034;9.7327;3861.79;5.82755;0;0;2.7311e-07;0.01;0;4.62597;101;0;-1-1;-1
120;27;24.9951;37.4173;-86.0358;10.8113;5293.22;6.47209;0;0;2.7311e-07;0.01;0;4.45803;101;0;-1-1;-1
120;28;41.4802;-41.3965;-85.943;10.987;5555.57;6.57741;0;0;2.7311e-07;0.01;0;3.2445;101;0;-1-1;-1
120;29;39.4074;-23.8659;-83.6349;9.31743;3388.26;5.57624;0;0;2.7311e-07;0.01;0;5.00489;101;0;-1-1;-1
120;30;40.3857;-6.60904;-86.1395;11.1969;5880.11;6.7023;0;0;2.7311e-07;0.01;0;2.51979;101;0;-1-1;-1
120;31;40.0895;9.99919;-87.0403;11.2409;5949.64;6.72712;0;0;2.7311e-07;0.01;0;2.65752;101;0;-1-1;-1
120;32;41.2533;29.1291;-87.3765;11.0593;5666;6.61972;0;0;2.7311e-07;0.01;0;2.73677;101;0;-1-1;-1
120;33;-71.4342;-10.8532;-70.3399;10.3437;4635.66;6.1914;0;0;2.7311e-07;0.01;0;3.35489;101;0;-1-1;-1
120;34;-60.9965;-43.0028;-70.7983;10.9662;5524;6.56514;0;0;2.7311e-07;0.01;0;4.0551;101;0;-1-1;-1
120;35;-60.3932;-24.5648;-69.4465;10.2387;4495.9;6.13042;0;0;2.7311e-07;0.01;0;5.38584;101;0;-1-1;-1
120;36;-54.9381;-9.08758;-73.9582;9.30902;3379.1;5.57227;0;0;2.7311e-07;0.01;0;5.46636;101;0;-1-1;-1
120;37;-57.059;6.3273;-70.8628;9.03287;3087.2;5.40448;0;0;2.7311e-07;0.01;0;5.13522;101;0;-1-1;-1
120;38;-62.0697;32.8611;-74.7072;9.36063;3435.61;5.60292;0;0;2.7311e-07;0.01;0;3.2852;101;0;-1-1;-1
120;39;-59.9218;48.4255;-68.6923;10.4507;4781.02;6.2552;0;0;2.7311e-07;0.01;0;3.85863;101;0;-1-1;-1
120;40;-45.3007;-52.1884;-72.347;9.98949;4175.6;5.98061;0;0;2.7311e-07;0.01;0;3.60934;101;0;-1-1;-1
120;41;-45.5522;-34.4979;-70.1223;10.3929;4702.14;6.22286;0;0;2.7311e-07;0.01;0;6.38318;101;0;-1-1;-1
120;42;-39.1002;-12.8265;-78.8422;9.07775;3133.45;5.43254;0;0;3.41387e-07;0.01;0;6.76089;101;0;-1-1;-1
120;43;-42.6469;-0.701831;-68.7343;9.32139;3392.59;5.57775;0;0;2.7311e-07;0.01;0;7.93635;101;0;-1-1;-1
120;44;-43.7782;14.9008;-72.1374;9.35468;3429.07;5.59927;0;0;2.7311e-07;0.01;0;6.86669;101;0;-1-1;-1
120;45;-45.6772;36.2989;-69.7393;10.3843;4690.49;6.21692;0;0;2.7311e-07;0.01;0;6.14585;101;0;-1-1;-1
120;46;-43.7337;53.4835;-69.6132;9.35692;3431.52;5.59954;0;0;2.7311e-07;0.01;0;4.96288;101;0;-1-1;-1
120;47;-29.8136;-59.1951;-70.272;9.55954;3659.31;5.72622;0;0;2.7311e-07;0.01;0;5.41765;101;0;-1-1;-1
120;48;-29.7464;-41.6808;-73.062;11.4467;6282.38;6.85117;0;0;2.7311e-07;0.01;0;7.90831;101;0;-1-1;-1
120;49;-30.0316;-23.4112;-70.5115;9.64404;3757.21;5.7738;0;0;2.7311e-07;0.01;0;7.92624;101;0;-1-1;-1
120;50;-28.3302;-5.89618;-69.6044;9.3375;3410.2;5.58742;0;0;2.7311e-07;0.01;0;7.80567;101;0;-1-1;-1
120;51;-29.0489;10.0187;-70.0418;10.2711;4538.8;6.15003;0;0;2.7311e-07;0.01;0;7.66139;101;0;-1-1;-1
120;52;-30.2699;27.5986;-70.6779;11.0197;5605.34;6.59535;0;0;2.7311e-07;0.01;0;6.72428;101;0;-1-1;-1
120;53;-29.0565;45.2684;-69.871;10.2625;4527.45;6.14409;0;0;2.7311e-07;0.01;0;6.49359;101;0;-1-1;-1
120;54;-30.6948;62.9931;-76.2233;10.7844;5253.86;6.45299;0;0;2.7311e-07;0.01;0;3.29127;101;0;-1-1;-1
120;55;-13.9029;-66.8747;-72.6414;10.8321;5323.85;6.48386;0;0;2.7311e-07;0.01;0;3.80044;101;0;-1-1;-1
120;56;-14.3219;-49.6355;-70.1015;9.34305;3416.28;5.59079;0;0;2.7311e-07;0.01;0;6.98198;101;0;-1-1;-1
120;57;-15.1123;-32.4329;-70.9816;9.83494;3984.77;5.88857;0;0;2.7311e-07;0.01;0;7.93055;101;0;-1-1;-1
120;58;-15.11;-14.8042;-70.2328;10.2522;4513.82;6.13778;0;0;2.7311e-07;0.01;0;8.33086;101;0;-1-1;-1
120;59;-14.116;2.62365;-70.4541;10.4012;4713.45;6.22533;0;0;2.7311e-07;0.01;0;8.536;101;0;-1-1;-1
120;60;-14.574;19.5078;-70.483;9.67601;3794.71;5.79534;0;0;2.7311e-07;0.01;0;7.92997;101;0;-1-1;-1
120;61;-13.6231;36.4048;-68.5772;10.0529;4255.56;6.01921;0;0;2.7311e-07;0.01;0;7.68614;101;0;-1-1;-1
120;62;-13.6672;52.5449;-77.4362;10.7307;5175.72;6.42368;0;0;2.7311e-07;0.01;0;5.41721;101;0;-1-1;-1
120;63;0.828988;-57.3866;-71.4127;9.88091;4040.92;5.91666;0;0;2.7311e-07;0.01;0;6.25377;101;0;-1-1;-1
120;64;-0.110628;-40.9631;-70.2844;9.57564;3677.83;5.73387;0;0;2.7311e-07;0.01;0;7.88918;101;0;-1-1;-1
120;65;-0.0480256;-23.3309;-70.5717;11.2653;5988.41;6.74033;0;0;2.7311e-07;0.01;0;8.81002;101;0;-1-1;-1
120;66;0.424218;-5.80496;-70.8966;10.8702;5380.22;6.50677;0;0;2.7311e-07;0.01;0;7.63177;101;0;-1-1;-1
120;67;0.502609;10.6735;-70.6163;9.37009;3446.04;5.60716;0;0;2.7311e-07;0.01;0;7.02524;101;0;-1-1;-1
120;68;0.628047;27.1429;-70.4239;9.31391;3384.42;5.57336;0;0;2.7311e-07;0.01;0;6.82415;101;0;-1-1;-1
120;69;1.19323;43.1217;-76.4018;10.3253;4611.07;6.18226;0;0;2.7311e-07;0.01;0;8.22288;101;0;-1-1;-1
120;70;1.30728;64.1477;-72.5628;10.8628;5369.29;6.50238;0;0;2.7311e-07;0.01;0;4.6706;101;0;-1-1;-1
120;71;15.5785;-67.3039;-71.1044;10.2781;4548.04;6.15321;0;0;2.7311e-07;0.01;0;3.47423;101;0;-1-1;-1
120;72;15.2918;-49.2125;-69.8501;9.53746;3634.02;5.71023;0;0;2.7311e-07;0.01;0;6.81121;101;0;-1-1;-1
120;73;15.2221;-32.018;-70.5602;11.2315;5934.72;6.72287;0;0;2.7311e-07;0.01;0;8.66882;101;0;-1-1;-1
120;74;15.5364;-14.6526;-70.4986;9.32346;3394.85;5.57993;0;0;2.7311e-07;0.01;0;7.88703;101;0;-1-1;-1
120;75;15.3378;2.48838;-70.269;10.2132;4462.47;6.113;0;0;2.7311e-07;0.01;0;8.29831;101;0;-1-1;-1
120;76;15.01;19.3635;-70.2126;9.57915;3681.88;5.73538;0;0;2.7311e-07;0.01;0;7.88191;101;0;-1-1;-1
120;77;15.5667;37.3927;-69.7729;9.95458;4131.97;5.96176;0;0;2.7311e-07;0.01;0;8.70822;101;0;-1-1;-1
120;78;17.3751;53.8047;-79.4601;11.183;5858.13;6.69382;0;0;2.7311e-07;0.01;0;4.59534;101;0;-1-1;-1
120;79;29.8726;-58.1289;-69.038;9.34336;3416.63;5.59026;0;0;2.7311e-07;0.01;0;5.65144;101;0;-1-1;-1
120;80;30.5701;-41.1049;-70.5116;10.8572;5360.96;6.49739;0;0;2.7311e-07;0.01;0;8.28223;101;0;-1-1;-1
120;81;30.281;-23.453;-70.2168;9.35671;3431.3;5.60074;0;0;2.7311e-07;0.01;0;7.78659;101;0;-1-1;-1
120;82;30.4349;-6.12891;-70.3677;10.4808;4822.52;6.27484;0;0;2.7311e-07;0.01;0;7.3753;101;0;-1-1;-1
120;83;30.6401;9.99501;-70.8782;10.703;5135.72;6.40698;0;0;2.7311e-07;0.01;0;7.47113;101;0;-1-1;-1
120;84;30.6433;27.7709;-71.3709;11.0217;5608.28;6.59697;0;0;2.7311e-07;0.01;0;8.51425;101;0;-1-1;-1
120;85;31.6022;44.5399;-71.7442;9.35784;3432.54;5.60008;0;0;2.7311e-07;0.01;0;5.58413;101;0;-1-1;-1
120;86;45.9223;-50.5703;-70.2496;10.5667;4942.08;6.32444;0;0;2.7311e-07;0.01;0;3.8847;101;0;-1-1;-1
120;87;45.1661;-32.573;-70.4457;9.87432;4032.83;5.91122;0;0;2.7311e-07;0.01;0;6.12925;101;0;-1-1;-1
120;88;45.9539;-15.1487;-69.9668;10.9674;5525.91;6.56403;0;0;2.7311e-07;0.01;0;7.82454;101;0;-1-1;-1
120;89;45.8781;1.65845;-70.6369;9.32525;3396.8;5.58046;0;0;2.7311e-07;0.01;0;7.2312;101;0;-1-1;-1
120;90;47.0729;19.0775;-71.7401;11.4009;6207.32;6.82463;0;0;2.7311e-07;0.01;0;6.96828;101;0;-1-1;-1
120;91;47.7555;38.1285;-71.5656;11.2268;5927.26;6.71849;0;0;2.7311e-07;0.01;0;4.56703;101;0;-1-1;-1
120;92;42.6734;56.0449;-70.0136;9.31104;3381.29;5.57329;0;0;2.7311e-07;0.01;0;2.72197;101;0;-1-1;-1
120;93;61.8116;-25.0669;-72.0476;11.0974;5724.73;6.64268;0;0;2.7311e-07;0.01;0;3.77851;101;0;-1-1;-1
120;94;61.5347;-7.63867;-69.6665;9.61329;3721.38;5.75389;0;0;2.7311e-07;0.01;0;4.74653;101;0;-1-1;-1
120;95;62.292;9.37607;-71.3788;10.7583;5215.73;6.44179;0;0;2.7311e-07;0.01;0;3.94512;101;0;-1-1;-1
120;96;-81.2888;-10.387;-55.3133;10.6282;5028.89;6.36261;0;0;2.7311e-07;0.01;0;4.16994;101;0;-1-1;-1
120;97;-79.9657;12.5367;-56.243;9.58978;3694.14;5.74211;0;0;2.7311e-07;0.01;0;3.43454;101;0;-1-1;-1
120;98;-67.2166;-50.1365;-55.1493;11.1475;5802.63;6.6715;0;0;2.7311e-07;0.01;0;3.94701;101;0;-1-1;-1
120;99;-65.1174;-33.2261;-55.6413;9.82722;3975.4;5.88403;0;0;2.7311e-07;0.01;0;5.43466;101;0;-1-1;-1
120;100;-65.3424;-16.3988;-54.8883;9.34507;3418.51;5.59545;0;0;2.7311e-07;0.01;0;6.73646;101;0;-1-1;-1
120;101;-66.197;1.25483;-57.5615;10.6735;5093.4;6.38977;0;0;2.7311e-07;0.01;0;7.20386;101;0;-1-1;-1
120;102;-64.9122;18.9508;-54.961;9.54797;3646.04;5.71837;0;0;2.7311e-07;0.01;0;6.21092;101;0;-1-1;-1
120;103;-62.8102;35.031;-57.4363;9.32656;3398.23;5.58088;0;0;2.7311e-07;0.01;0;5.73189;101;0;-1-1;-1
120;104;-50.4944;-58.9525;-56.1983;10.7153;5153.46;6.41468;0;0;2.7311e-07;0.01;0;4.73504;101;0;-1-1;-1
120;105;-50.8699;-41.1533;-55.4224;9.40927;3489.45;5.63367;0;0;2.7311e-07;0.01;0;7.63432;101;0;-1-1;-1
120;106;-50.9226;-24.9382;-54.6587;9.35792;3432.63;5.6003;0;0;2.7311e-07;0.01;0;7.46865;101;0;-1-1;-1
120;107;-50.5807;-7.83262;-56.2378;10.7846;5254.18;6.45567;0;0;2.7311e-07;0.01;0;7.28997;101;0;-1-1;-1
120;108;-50.0048;9.78053;-56.1494;10.6979;5128.46;6.40443;0;0;2.7311e-07;0.01;0;7.45497;101;0;-1-1;-1
120;109;-48.6674;28.3719;-53.6514;9.03491;3089.3;5.40709;0;0;2.7311e-07;0.01;0;6.87614;101;0;-1-1;-1
120;110;-48.9756;44.7441;-54.9359;10.7029;5135.66;6.40666;0;0;2.7311e-07;0.01;0;8.0074;101;0;-1-1;-1
120;111;-53.3143;62.0065;-57.1953;11.1145;5751.15;6.6521;0;0;2.7311e-07;0.01;0;4.65922;101;0;-1-1;-1
120;112;-35.0034;-67.4914;-55.558;10.7193;5159.28;6.41498;0;0;2.7311e-07;0.01;0;4.60074;101;0;-1-1;-1
120;113;-36.4846;-48.5407;-58.0386;10.1588;4391.51;6.08361;0;0;2.7311e-07;0.01;0;7.22867;101;0;-1-1;-1
120;114;-35.476;-31.6004;-56.3431;10.5765;4955.78;6.33042;0;0;2.7311e-07;0.01;0;7.94755;101;0;-1-1;-1
120;115;-34.9919;-13.7072;-56.0764;11.2835;6017.58;6.75355;0;0;2.7311e-07;0.01;0;8.01735;101;0;-1-1;-1
120;116;-34.0356;2.40139;-55.0516;9.85935;4014.52;5.90249;0;0;2.7311e-07;0.01;0;7.152;101;0;-1-1;-1
120;117;-35.3089;18.9081;-55.563;11.285;6019.98;6.75508;0;0;2.7311e-07;0.01;0;8.06972;101;0;-1-1;-1
120;118;-34.4179;36.4328;-55.3259;9.62915;3739.84;5.76643;0;0;2.7311e-07;0.01;0;7.96631;101;0;-1-1;-1
120;119;-34.2073;55.0046;-54.9331;11.0144;5597.15;6.5924;0;0;2.7311e-07;0.01;0;7.54205;101;0;-1-1;-1
120;120;-46.0786;78.1041;-58.2543;9.05357;3108.48;5.41699;0;0;3.41387e-07;0.01;0;2.76984;101;0;-1-1;-1
120;121;-19.5036;-76.7292;-58.0625;10.5096;4862.33;6.29088;0;0;2.7311e-07;0.01;0;5.28222;101;0;-1-1;-1
120;122;-19.539;-58.8647;-57.2184;10.3897;4697.81;6.21895;0;0;2.7311e-07;0.01;0;7.86248;101;0;-1-1;-1
120;123;-20.0001;-41.2938;-56.1655;10.9635;5520;6.56216;0;0;2.7311e-07;0.01;0;7.32026;101;0;-1-1;-1
120;124;-19.8649;-23.3784;-55.9989;10.8764;5389.38;6.50932;0;0;2.7311e-07;0.01;0;8.0089;101;0;-1-1;-1
120;125;-18.931;-5.70723;-55.1731;9.91845;4087.15;5.93953;0;0;2.7311e-07;0.01;0;7.53151;101;0;-1-1;-1
120;126;-19.6708;10.0088;-55.3344;10.3363;4625.8;6.18728;0;0;2.7311e-07;0.01;0;6.75849;101;0;-1-1;-1
120;127;-20.5547;27.0985;-55.9921;9.47237;3560.12;5.67318;0;0;2.7311e-07;0.01;0;7.13417;101;0;-1-1;-1
120;128;-20.4459;44.161;-54.8951;9.33226;3404.47;5.58438;0;0;2.7311e-07;0.01;0;7.25525;101;0;-1-1;-1
120;129;-21.1726;58.3909;-64.177;9.02577;3079.93;5.4008;0;0;2.7311e-07;0.01;0;6.18122;101;0;-1-1;-1
120;130;-19.5396;81.2142;-58.0816;10.0312;4228.1;6.00599;0;0;2.7311e-07;0.01;0;3.32292;101;0;-1-1;-1
120;131;-3.86218;-83.2776;-56.9022;9.35446;3428.83;5.59773;0;0;2.7311e-07;0.01;0;4.20224;101;0;-1-1;-1
120;132;-4.10091;-66.7235;-57.0883;9.96554;4145.64;5.96942;0;0;2.7311e-07;0.01;0;6.63004;101;0;-1-1;-1
120;133;-4.6996;-49.8025;-56.1652;10.5707;4947.72;6.32762;0;0;2.7311e-07;0.01;0;6.8517;101;0;-1-1;-1
120;134;-4.80325;-32.3844;-55.7074;10.8019;5279.45;6.46582;0;0;2.7311e-07;0.01;0;7.78319;101;0;-1-1;-1
120;135;-4.83362;-14.8134;-55.6882;9.47664;3564.94;5.67365;0;0;2.7311e-07;0.01;0;8.00781;101;0;-1-1;-1
120;136;-4.50443;1.96843;-56.0802;9.34372;3417.03;5.59295;0;0;2.7311e-07;0.01;0;7.27784;101;0;-1-1;-1
120;137;-4.77547;19.0176;-56.0208;11.4284;6252.44;6.84153;0;0;2.7311e-07;0.01;0;7.80227;101;0;-1-1;-1
120;138;0.889376;39.3545;-61.0924;9.04408;3098.72;5.4121;0;0;3.41387e-07;0.01;0;7.76022;101;0;-1-1;-1
120;139;-6.45025;54.1575;-57.9874;11.5302;6420.9;6.89862;0;0;2.7311e-07;0.01;0;7.34737;101;0;-1-1;-1
120;140;-5.97644;71.1838;-55.524;9.81208;3957.06;5.8747;0;0;2.7311e-07;0.01;0;4.75602;101;0;-1-1;-1
120;141;10.6249;-75.8961;-56.064;9.84869;4001.51;5.89745;0;0;2.7311e-07;0.01;0;5.59078;101;0;-1-1;-1
120;142;10.815;-58.1998;-56.5051;10.8789;5393.22;6.51176;0;0;2.7311e-07;0.01;0;8.43952;101;0;-1-1;-1
120;143;10.4476;-40.8993;-55.6946;9.35399;3428.3;5.60036;0;0;2.7311e-07;0.01;0;7.78367;101;0;-1-1;-1
120;144;10.1507;-23.6255;-55.4008;10.2879;4561.15;6.15931;0;0;2.7311e-07;0.01;0;8.39693;101;0;-1-1;-1
120;145;10.1852;-6.55239;-56.1523;10.3108;4591.58;6.17225;0;0;2.7311e-07;0.01;0;7.72352;101;0;-1-1;-1
120;146;10.083;10.0015;-55.7388;9.82412;3971.64;5.88409;0;0;2.7311e-07;0.01;0;7.28068;101;0;-1-1;-1
120;147;10.3801;27.9031;-55.3907;11.1394;5789.88;6.66758;0;0;2.7311e-07;0.01;0;8.72759;101;0;-1-1;-1
120;148;12.3132;45.2814;-53.5775;8.91522;2968.14;5.3352;0;0;3.41387e-07;0.01;0;7.61294;101;0;-1-1;-1
120;149;11.2365;62.7335;-56.7213;9.62899;3739.65;5.76626;0;0;2.7311e-07;0.01;0;6.47996;101;0;-1-1;-1
120;150;8.26374;79.9837;-56.3913;10.2429;4501.52;6.13108;0;0;2.7311e-07;0.01;0;4.24334;101;0;-1-1;-1
120;151;26.4928;-68.7338;-55.9705;10.7379;5186.18;6.42785;0;0;2.7311e-07;0.01;0;5.43262;101;0;-1-1;-1
120;152;25.3999;-49.5621;-55.6417;9.89898;4063.13;5.92915;0;0;2.7311e-07;0.01;0;7.37268;101;0;-1-1;-1
120;153;25.2454;-32.4726;-55.9421;10.0137;4205.97;5.99611;0;0;2.7311e-07;0.01;0;8.14434;101;0;-1-1;-1
120;154;25.2601;-15.2608;-56.172;10.2263;4479.63;6.12198;0;0;2.7311e-07;0.01;0;8.31543;101;0;-1-1;-1
120;155;25.3552;1.56577;-55.4243;10.1736;4410.81;6.08978;0;0;2.7311e-07;0.01;0;8.29987;101;0;-1-1;-1
120;156;25.615;18.673;-55.4048;11.1659;5831.29;6.6823;0;0;2.7311e-07;0.01;0;9.04692;101;0;-1-1;-1
120;157;26.2594;37.0577;-56.0073;11.0544;5658.35;6.61689;0;0;2.7311e-07;0.01;0;8.66875;101;0;-1-1;-1
120;158;26.7141;59.7438;-52.2007;9.07489;3130.5;5.43121;0;0;3.41387e-07;0.01;0;6.58849;101;0;-1-1;-1
120;159;24.3182;74.1404;-59.098;9.98203;4166.25;5.97671;0;0;2.7311e-07;0.01;0;3.14328;101;0;-1-1;-1
120;160;40.4102;-58.3332;-55.5127;9.94698;4122.52;5.95424;0;0;2.7311e-07;0.01;0;5.41415;101;0;-1-1;-1
120;161;40.1897;-41.312;-55.9726;9.44476;3529.08;5.65644;0;0;2.7311e-07;0.01;0;7.38789;101;0;-1-1;-1
120;162;40.2707;-24.0955;-56.1589;9.93945;4113.16;5.95038;0;0;2.7311e-07;0.01;0;8.06692;101;0;-1-1;-1
120;163;39.9321;-6.6734;-55.6748;9.44472;3529.04;5.65639;0;0;2.7311e-07;0.01;0;6.57374;101;0;-1-1;-1
120;164;40.6512;9.96528;-56.1953;10.1298;4353.97;6.06464;0;0;2.7311e-07;0.01;0;7.50962;101;0;-1-1;-1
120;165;41.3725;27.9854;-56.3235;10.8081;5288.48;6.46944;0;0;2.7311e-07;0.01;0;7.88527;101;0;-1-1;-1
120;166;40.9986;46.3955;-56.3669;10.0836;4294.69;6.03688;0;0;2.7311e-07;0.01;0;7.56705;101;0;-1-1;-1
120;167;41.0381;63.5323;-55.1265;9.31616;3386.88;5.57697;0;0;2.7311e-07;0.01;0;4.76477;101;0;-1-1;-1
120;168;55.3669;-50.0109;-55.5108;9.84675;3999.15;5.89578;0;0;2.7311e-07;0.01;0;5.62692;101;0;-1-1;-1
120;169;55.6381;-33.3122;-56.4296;10.9517;5502.18;6.55453;0;0;2.7311e-07;0.01;0;7.69517;101;0;-1-1;-1
120;170;56.3973;-16.2868;-55.9655;9.33144;3403.57;5.58401;0;0;2.7311e-07;0.01;0;7.33588;101;0;-1-1;-1
120;171;55.1556;0.765086;-56.0073;11.0218;5608.45;6.59725;0;0;2.7311e-07;0.01;0;8.10924;101;0;-1-1;-1
120;172;56.2185;19.0864;-56.298;9.90609;4071.88;5.93029;0;0;2.7311e-07;0.01;0;7.42014;101;0;-1-1;-1
120;173;56.3748;37.1862;-55.5837;10.1755;4413.2;6.09142;0;0;2.7311e-07;0.01;0;6.15196;101;0;-1-1;-1
120;174;56.2497;55.9449;-58.731;11.1625;5826.06;6.68164;0;0;2.7311e-07;0.01;0;4.36219;101;0;-1-1;-1
120;175;70.7914;-42.5204;-55.4163;9.94525;4120.36;5.95403;0;0;2.7311e-07;0.01;0;3.4987;101;0;-1-1;-1
120;176;71.1716;-24.6883;-55.9312;10.2893;4563;6.15989;0;0;2.7311e-07;0.01;0;6.01028;101;0;-1-1;-1
120;177;70.7595;-7.66185;-55.5948;9.32816;3399.98;5.58257;0;0;2.7311e-07;0.01;0;5.95734;101;0;-1-1;-1
120;178;71.4406;11.4505;-56.2074;10.4644;4799.91;6.26426;0;0;2.7311e-07;0.01;0;5.59055;101;0;-1-1;-1
120;179;70.9854;28.544;-54.9006;9.3258;3397.41;5.58115;0;0;2.7311e-07;0.01;0;4.65978;101;0;-1-1;-1
120;180;71.6863;46.5647;-54.3974;10.7844;5253.8;6.45624;0;0;2.7311e-07;0.01;0;3.81391;101;0;-1-1;-1
120;181;86.8233;-15.6655;-55.9758;11.2125;5904.7;6.71148;0;0;2.7311e-07;0.01;0;3.45396;101;0;-1-1;-1
120;182;85.3223;1.88364;-58.2007;9.79575;3937.33;5.86686;0;0;2.7311e-07;0.01;0;2.89469;101;0;-1-1;-1
120;183;-91.1269;-24.6894;-40.7283;10.2861;4558.65;6.15682;0;0;2.7311e-07;0.01;0;3.59847;101;0;-1-1;-1
120;184;-92.0426;-7.17378;-40.1812;10.9949;5567.46;6.57891;0;0;2.7311e-07;0.01;0;4.67136;101;0;-1-1;-1
120;185;-91.3924;11.8992;-42.4929;10.5744;4952.83;6.33025;0;0;2.7311e-07;0.01;0;4.07715;101;0;-1-1;-1
120;186;-91.6599;30.2242;-42.4316;10.8056;5284.95;6.47;0;0;2.7311e-07;0.01;0;2.73553;101;0;-1-1;-1
120;187;-74.5378;-50.1793;-39.2974;9.33111;3403.21;5.58467;0;0;2.7311e-07;0.01;0;3.66554;101;0;-1-1;-1
120;188;-75.9287;-33.6419;-41.8989;11.2588;5978.15;6.74045;0;0;2.7311e-07;0.01;0;5.38654;101;0;-1-1;-1
120;189;-75.298;-15.8356;-40.0097;9.30348;3373.07;5.567;0;0;2.7311e-07;0.01;0;7.2042;101;0;-1-1;-1
120;190;-75.9857;1.84315;-42.342;11.2871;6023.26;6.75524;0;0;2.7311e-07;0.01;0;8.30317;101;0;-1-1;-1
120;191;-75.2624;20.2788;-40.9104;10.6966;5126.62;6.40528;0;0;2.7311e-07;0.01;0;7.67172;101;0;-1-1;-1
120;192;-75.0733;38.1675;-43.3578;10.9103;5440;6.52976;0;0;2.7311e-07;0.01;0;5.11025;101;0;-1-1;-1
120;193;-73.8447;57.2453;-41.2259;10.5528;4922.56;6.3165;0;0;2.7311e-07;0.01;0;3.18957;101;0;-1-1;-1
120;194;-60.2731;-60.1462;-40.2539;11.3625;6144.85;6.80358;0;0;2.7311e-07;0.01;0;6.07395;101;0;-1-1;-1
