Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;18;14.1998;-8.04091;-95.5453;10.0993;4314.76;5.89448;0;0;2.30852e-36;0.01;0;2.57098;102;0;-1-1;-1
720;19;13.5662;12.0055;-91.3598;10.1162;4336.45;5.89867;0;0;2.30852e-36;0.01;0;3.69922;102;0;-1-1;-1
720;20;13.6203;30.4259;-90.6839;10.207;4454.38;5.95932;0;0;2.30852e-36;0.01;0;4.61122;102;0;-1-1;-1
720;21;6.13136;48.4927;-104.426;9.43392;3516.94;5.50765;0;0;2.30852e-36;0.01;0;2.64265;102;0;-1-1;-1
720;22;29.5274;-57.598;-92.0232;10.9049;5431.85;6.36721;0;0;2.30852e-36;0.01;0;3.70535;102;0;-1-1;-1
720;23;28.9123;-38.5523;-98.2306;11.7222;6747.01;6.83569;0;0;2.30852e-36;0.01;0;3.09897;102;0;-1-1;-1
720;24;28.4176;-17.4455;-90.7661;9.8086;3952.85;5.71804;0;0;2.30852e-36;0.01;0;4.75183;102;0;-1-1;-1
720;25;28.5834;1.66555;-91.9489;9.88375;4044.39;5.77048;0;0;2.30852e-36;0.01;0;5.47394;102;0;-1-1;-1
720;26;28.8809;20.2378;-95.2755;10.2877;4560.81;6.0011;0;0;2.30852e-36;0.01;0;3.7249;102;0;-1-1;-1
720;27;27.785;40.7642;-97.9258;11.3612;6142.72;6.63009;0;0;2.30852e-36;0.01;0;3.13984;102;0;-1-1;-1
720;28;46.756;-46.5668;-93.4096;11.5691;6486.21;6.75628;0;0;2.30852e-36;0.01;0;3.58579;102;0;-1-1;-1
720;29;43.1189;-27.4947;-90.9936;9.79838;3940.5;5.71732;0;0;2.30852e-36;0.01;0;4.45061;102;0;-1-1;-1
720;30;45.2148;-8.21211;-93.6059;11.8085;6897.27;6.89077;0;0;2.30852e-36;0.01;0;3.38345;102;0;-1-1;-1
720;31;45.5055;10.1755;-96.7717;11.8512;6972.24;6.90549;0;0;2.30852e-36;0.01;0;2.4149;102;0;-1-1;-1
720;32;45.4951;30.9319;-97.1453;11.6479;6619.64;6.79381;0;0;2.30852e-36;0.01;0;3.73116;102;0;-1-1;-1
720;33;-81.5822;-11.6141;-76.879;10.8279;5317.73;6.31073;0;0;2.30852e-36;0.01;0;2.51067;102;0;-1-1;-1
720;34;-69.3382;-45.0361;-77.1672;11.5191;6402.37;6.73089;0;0;2.30852e-36;0.01;0;3.61845;102;0;-1-1;-1
720;35;-68.7216;-25.2912;-75.0151;10.7364;5183.97;6.26989;0;0;2.30852e-36;0.01;0;4.61571;102;0;-1-1;-1
720;36;-60.2209;-7.61672;-86.4533;9.89441;4057.5;5.77398;0;0;2.30852e-36;0.01;0;3.28003;102;0;-1-1;-1
720;37;-62.8685;8.21268;-79.776;9.4534;3538.77;5.50747;0;0;2.30852e-36;0.01;0;4.22398;102;0;-1-1;-1
720;38;-69.1737;36.0683;-84.9592;9.83038;3979.23;5.73669;0;0;2.30852e-36;0.01;0;2.55255;102;0;-1-1;-1
720;39;-66.4002;51.3793;-74.7789;11.0371;5631.96;6.43843;0;0;2.30852e-36;0.01;0;2.92835;102;0;-1-1;-1
720;40;-52.2927;-54.3506;-75.0598;10.5134;4867.58;6.13362;0;0;2.30852e-36;0.01;0;3.30126;102;0;-1-1;-1
720;41;-52.6391;-35.4123;-76.0751;10.8906;5410.65;6.35825;0;0;2.30852e-36;0.01;0;3.76406;102;0;-1-1;-1
720;42;-43.0743;-12.652;-88.3864;9.57364;3675.52;5.58693;0;0;2.88565e-36;0.01;0;5.42053;102;0;-1-1;-1
720;43;-48.1158;-0.131154;-76.1989;9.8359;3985.94;5.73289;0;0;2.30852e-36;0.01;0;6.10563;102;0;-1-1;-1
720;44;-49.0387;17.9293;-76.9377;9.76184;3896.58;5.69686;0;0;2.30852e-36;0.01;0;5.14391;102;0;-1-1;-1
720;45;-53.1233;36.0765;-76.1365;11.0106;5591.38;6.43022;0;0;2.30852e-36;0.01;0;4.54934;102;0;-1-1;-1
720;46;-49.9597;59.1744;-74.9356;9.79778;3939.77;5.71479;0;0;2.30852e-36;0.01;0;2.9695;102;0;-1-1;-1
720;47;-32.3138;-64.3237;-76.7591;10.0087;4199.77;5.84079;0;0;2.30852e-36;0.01;0;4.35974;102;0;-1-1;-1
720;48;-33.0577;-45.5302;-82.0126;12.0719;7369.18;7.03953;0;0;2.30852e-36;0.01;0;3.89146;102;0;-1-1;-1
720;49;-32.1875;-24.6221;-80.227;10.1686;4404.3;5.9354;0;0;2.30852e-36;0.01;0;4.05203;102;0;-1-1;-1
720;50;-31.8092;-6.86468;-76.3729;9.84637;3998.68;5.7383;0;0;2.30852e-36;0.01;0;5.45332;102;0;-1-1;-1
720;51;-32.786;11.0918;-76.5609;10.8214;5308.07;6.31885;0;0;2.30852e-36;0.01;0;4.8476;102;0;-1-1;-1
720;52;-32.8576;31.2936;-77.2747;11.6052;6547.05;6.76252;0;0;2.30852e-36;0.01;0;4.48712;102;0;-1-1;-1
720;53;-29.6862;51.042;-75.4569;10.7952;5269.58;6.29999;0;0;2.30852e-36;0.01;0;5.1172;102;0;-1-1;-1
720;54;-36.7686;65.6346;-86.5949;11.2535;5969.76;6.55381;0;0;2.30852e-36;0.01;0;1.77794;102;0;-1-1;-1
720;55;-16.0661;-73.6878;-81.6592;11.426;6248.46;6.65787;0;0;2.30852e-36;0.01;0;2.80424;102;0;-1-1;-1
720;56;-15.337;-55.7911;-77.0368;9.82433;3971.89;5.72489;0;0;2.30852e-36;0.01;0;6.58579;102;0;-1-1;-1
720;57;-15.1052;-38.5487;-82.7809;10.2482;4508.49;5.98342;0;0;2.30852e-36;0.01;0;5.33281;102;0;-1-1;-1
720;58;-15.959;-16.2737;-77.0007;10.7195;5159.5;6.24518;0;0;2.30852e-36;0.01;0;5.99915;102;0;-1-1;-1
720;59;-15.4036;2.58121;-76.5335;10.9092;5438.32;6.35958;0;0;2.30852e-36;0.01;0;5.90015;102;0;-1-1;-1
720;60;-16.4348;21.3125;-75.9936;10.212;4460.91;5.96429;0;0;2.30852e-36;0.01;0;4.51312;102;0;-1-1;-1
720;61;-14.642;40.0424;-74.6613;10.4895;4834.45;6.1227;0;0;2.30852e-36;0.01;0;5.16243;102;0;-1-1;-1
720;62;-11.5127;58.2374;-81.7729;11.2655;5988.87;6.56653;0;0;2.30852e-36;0.01;0;4.49595;102;0;-1-1;-1
720;63;1.4664;-63.2259;-83.4507;10.4426;4769.92;6.09102;0;0;2.30852e-36;0.01;0;3.95718;102;0;-1-1;-1
720;64;0.877055;-46.3999;-77.3519;10.1899;4432;5.94283;0;0;2.30852e-36;0.01;0;6.50246;102;0;-1-1;-1
720;65;0.257969;-27.0245;-80.9426;11.7451;6786.65;6.84196;0;0;2.30852e-36;0.01;0;5.46129;102;0;-1-1;-1
720;66;1.70513;-6.96723;-80.9668;11.4495;6287.11;6.6788;0;0;2.30852e-36;0.01;0;4.71606;102;0;-1-1;-1
720;67;2.55246;11.8754;-77.053;9.8017;3944.51;5.70976;0;0;2.30852e-36;0.01;0;5.06577;102;0;-1-1;-1
720;68;1.22178;29.6886;-77.4739;9.81641;3962.3;5.71637;0;0;2.30852e-36;0.01;0;5.64689;102;0;-1-1;-1
720;69;1.56044;45.232;-87.4577;10.8586;5362.99;6.33632;0;0;2.30852e-36;0.01;0;6.45832;102;0;-1-1;-1
720;70;0.523481;76.5075;-74.422;11.416;6232;6.65397;0;0;2.30852e-36;0.01;0;3.41464;102;0;-1-1;-1
720;71;19.0898;-71.5795;-84.0221;10.7556;5211.82;6.27708;0;0;2.30852e-36;0.01;0;2.37402;102;0;-1-1;-1
720;72;17.7417;-54.8841;-77.1024;10.1099;4328.45;5.88998;0;0;2.30852e-36;0.01;0;6.4363;102;0;-1-1;-1
720;73;18.2784;-36.0331;-80.1873;11.8395;6951.69;6.90924;0;0;2.30852e-36;0.01;0;4.96488;102;0;-1-1;-1
720;74;18.4347;-16.7954;-76.2669;9.8145;3959.99;5.72853;0;0;2.30852e-36;0.01;0;5.15707;102;0;-1-1;-1
720;75;18.3352;2.21181;-76.6526;10.6099;5002.88;6.18684;0;0;2.30852e-36;0.01;0;6.72718;102;0;-1-1;-1
720;76;17.7586;20.7941;-76.4617;10.0911;4304.27;5.88846;0;0;2.30852e-36;0.01;0;6.26493;102;0;-1-1;-1
720;77;17.0037;43.0258;-77.3745;10.4279;4749.84;6.08836;0;0;2.30852e-36;0.01;0;6.85397;102;0;-1-1;-1
720;78;17.2426;57.0345;-91.2334;11.8162;6910.77;6.89328;0;0;2.30852e-36;0.01;0;4.56847;102;0;-1-1;-1
720;79;34.5861;-64.7799;-75.89;9.80298;3946.05;5.71009;0;0;2.30852e-36;0.01;0;4.8912;102;0;-1-1;-1
720;80;34.9441;-46.3613;-77.1093;11.3801;6173.37;6.63488;0;0;2.30852e-36;0.01;0;6.8502;102;0;-1-1;-1
720;81;34.6875;-26.565;-76.039;9.79193;3932.73;5.71472;0;0;2.30852e-36;0.01;0;6.4918;102;0;-1-1;-1
720;82;34.7014;-7.66688;-76.8693;10.9874;5556.12;6.40737;0;0;2.30852e-36;0.01;0;6.71247;102;0;-1-1;-1
720;83;34.8671;11.6655;-77.5283;11.2026;5889.08;6.52975;0;0;2.30852e-36;0.01;0;5.53331;102;0;-1-1;-1
720;84;33.4681;31.7553;-80.6024;11.634;6595.99;6.78818;0;0;2.30852e-36;0.01;0;5.66085;102;0;-1-1;-1
720;85;33.4145;50.4721;-83.1725;9.80743;3951.43;5.71932;0;0;2.30852e-36;0.01;0;4.174;102;0;-1-1;-1
720;86;52.025;-55.8047;-76.2311;11.1367;5785.65;6.49029;0;0;2.30852e-36;0.01;0;4.23013;102;0;-1-1;-1
720;87;50.6713;-36.3219;-76.9882;10.4633;4798.38;6.09778;0;0;2.30852e-36;0.01;0;4.90415;102;0;-1-1;-1
720;88;51.8625;-17.5168;-76.7529;11.4224;6242.49;6.65929;0;0;2.30852e-36;0.01;0;4.61148;102;0;-1-1;-1
720;89;50.5798;1.42966;-76.114;9.86198;4017.74;5.75234;0;0;2.30852e-36;0.01;0;4.97468;102;0;-1-1;-1
720;90;52.4488;21.0535;-80.128;12.0052;7247.66;7.00594;0;0;2.30852e-36;0.01;0;2.95928;102;0;-1-1;-1
720;91;51.1094;43.4099;-81.338;11.7959;6875.21;6.87428;0;0;2.30852e-36;0.01;0;2.32254;102;0;-1-1;-1
720;92;49.7638;61.6279;-74.4932;9.81603;3961.84;5.7252;0;0;2.30852e-36;0.01;0;2.73695;102;0;-1-1;-1
720;93;70.1462;-29.0934;-80.2145;11.5902;6521.69;6.75951;0;0;2.30852e-36;0.01;0;0.582769;102;0;-1-1;-1
720;94;71.4533;-10.5851;-74.8483;10.1336;4358.96;5.90381;0;0;2.30852e-36;0.01;0;2.56725;102;0;-1-1;-1
720;95;70.0309;10.0391;-80.0099;11.4041;6212.6;6.65914;0;0;2.30852e-36;0.01;0;0;102;0;-1-1;-1
720;96;-91.8093;-9.9714;-60.7128;11.2282;5929.55;6.55496;0;0;2.30852e-36;0.01;0;3.6861;102;0;-1-1;-1
720;97;-91.3559;16.1812;-59.8949;10.1012;4317.27;5.90077;0;0;2.30852e-36;0.01;0;3.63659;102;0;-1-1;-1
720;98;-74.3407;-55.6713;-60.7809;11.6702;6657.67;6.80343;0;0;2.30852e-36;0.01;0;4.32467;102;0;-1-1;-1
720;99;-72.9858;-36.0202;-60.5299;10.3187;4602.12;6.02245;0;0;2.30852e-36;0.01;0;5.16274;102;0;-1-1;-1
720;100;-74.0725;-15.8728;-60.0178;9.85493;4009.13;5.74887;0;0;2.30852e-36;0.01;0;5.28445;102;0;-1-1;-1
720;101;-75.5869;2.73902;-65.1483;11.2679;5992.57;6.57217;0;0;2.30852e-36;0.01;0;4.23883;102;0;-1-1;-1
720;102;-73.8954;21.0265;-59.3373;10.0297;4226.22;5.85256;0;0;2.30852e-36;0.01;0;5.14353;102;0;-1-1;-1
720;103;-71.6288;41.2315;-60.1485;9.82441;3971.99;5.7327;0;0;2.30852e-36;0.01;0;3.8554;102;0;-1-1;-1
720;104;-56.8858;-66.5037;-60.8666;11.2683;5993.32;6.57611;0;0;2.30852e-36;0.01;0;4.29816;102;0;-1-1;-1
720;105;-58.0045;-44.8642;-60.8312;9.85188;4005.39;5.74427;0;0;2.30852e-36;0.01;0;6.46651;102;0;-1-1;-1
720;106;-57.3612;-26.5564;-60.4951;9.83426;3983.95;5.73877;0;0;2.30852e-36;0.01;0;6.86716;102;0;-1-1;-1
720;107;-57.5559;-6.69965;-61.4377;11.3878;6186.05;6.64278;0;0;2.30852e-36;0.01;0;6.00544;102;0;-1-1;-1
720;108;-57.3461;11.0632;-61.8556;11.2869;6023.01;6.58487;0;0;2.30852e-36;0.01;0;6.65376;102;0;-1-1;-1
720;109;-57.8883;29.627;-59.6054;9.50939;3602.03;5.54956;0;0;2.30852e-36;0.01;0;6.18146;102;0;-1-1;-1
720;110;-54.2544;47.884;-60.1821;11.2494;5963.15;6.56411;0;0;2.30852e-36;0.01;0;6.83424;102;0;-1-1;-1
720;111;-60.2895;66.0582;-60.5331;11.5966;6532.55;6.76036;0;0;2.30852e-36;0.01;0;4.51196;102;0;-1-1;-1
720;112;-39.1943;-76.0006;-61.0225;11.2959;6037.43;6.58507;0;0;2.30852e-36;0.01;0;4.55559;102;0;-1-1;-1
720;113;-40.0302;-56.8904;-60.7712;10.5903;4975.17;6.18622;0;0;2.30852e-36;0.01;0;6.27438;102;0;-1-1;-1
720;114;-41.0414;-37.3217;-60.9706;11.1119;5747.18;6.47429;0;0;2.30852e-36;0.01;0;5.37938;102;0;-1-1;-1
720;115;-39.9995;-16.8874;-62.1752;11.8704;7006.15;6.93019;0;0;2.30852e-36;0.01;0;6.25486;102;0;-1-1;-1
720;116;-39.2795;2.22349;-60.6337;10.3933;4702.78;6.0615;0;0;2.30852e-36;0.01;0;6.9585;102;0;-1-1;-1
720;117;-40.2435;21.7388;-60.7053;11.8621;6991.58;6.92294;0;0;2.30852e-36;0.01;0;6.85308;102;0;-1-1;-1
720;118;-37.3177;40.8892;-60.719;10.1451;4373.73;5.91595;0;0;2.30852e-36;0.01;0;5.74959;102;0;-1-1;-1
720;119;-38.1413;60.9373;-60.3461;11.6524;6627.23;6.79516;0;0;2.30852e-36;0.01;0;7.14798;102;0;-1-1;-1
720;120;-50.2232;89.677;-60.9247;9.54472;3642.32;5.56411;0;0;2.88565e-36;0.01;0;1.7783;102;0;-1-1;-1
720;121;-22.0933;-84.8394;-65.6329;11.0677;5678.88;6.45247;0;0;2.30852e-36;0.01;0;2.40694;102;0;-1-1;-1
720;122;-22.501;-65.501;-62.2449;10.8481;5347.47;6.32654;0;0;2.30852e-36;0.01;0;4.92698;102;0;-1-1;-1
720;123;-23.1097;-47.0458;-62.7412;11.5884;6518.67;6.75866;0;0;2.30852e-36;0.01;0;4.43844;102;0;-1-1;-1
720;124;-22.1204;-26.9201;-61.9076;11.443;6276.44;6.67008;0;0;2.30852e-36;0.01;0;5.40015;102;0;-1-1;-1
720;125;-22.6425;-7.34227;-61.0387;10.363;4661.76;6.05064;0;0;2.30852e-36;0.01;0;5.87992;102;0;-1-1;-1
720;126;-22.6623;11.5389;-60.8033;10.9704;5530.45;6.39174;0;0;2.30852e-36;0.01;0;5.50111;102;0;-1-1;-1
720;127;-22.7806;30.4357;-61.0175;9.98355;4168.16;5.82645;0;0;2.30852e-36;0.01;0;6.46779;102;0;-1-1;-1
720;128;-21.8835;48.4699;-59.1175;9.82564;3973.48;5.72896;0;0;2.30852e-36;0.01;0;6.11083;102;0;-1-1;-1
720;129;-25.0082;67.9513;-72.3334;9.52403;3618.69;5.55563;0;0;2.30852e-36;0.01;0;4.44494;102;0;-1-1;-1
720;130;-25.0518;90.9684;-62.5365;10.5886;4972.8;6.18053;0;0;2.30852e-36;0.01;0;3.04497;102;0;-1-1;-1
720;131;-1.35751;-96.9934;-57.8128;9.82075;3967.55;5.72663;0;0;2.30852e-36;0.01;0;2.52387;102;0;-1-1;-1
720;132;-3.04626;-76.1391;-61.5421;10.4002;4712.15;6.07726;0;0;2.30852e-36;0.01;0;3.81584;102;0;-1-1;-1
720;133;-3.90024;-56.2526;-61.8504;11.1186;5757.64;6.48352;0;0;2.30852e-36;0.01;0;5.24755;102;0;-1-1;-1
720;134;-3.3282;-36.7815;-61.8084;11.2791;6010.53;6.57883;0;0;2.30852e-36;0.01;0;4.30468;102;0;-1-1;-1
720;135;-6.77137;-16.0925;-60.7811;10.0134;4205.71;5.83942;0;0;2.30852e-36;0.01;0;4.38861;102;0;-1-1;-1
720;136;-1.92144;1.23007;-64.0771;9.84486;3996.84;5.74228;0;0;2.30852e-36;0.01;0;4.63727;102;0;-1-1;-1
720;137;-4.25012;20.2322;-61.351;11.9555;7158.05;6.98081;0;0;2.30852e-36;0.01;0;6.14008;102;0;-1-1;-1
720;138;0.875295;45.2609;-69.882;9.50679;3599.07;5.54001;0;0;2.88565e-36;0.01;0;6.34713;102;0;-1-1;-1
720;139;-8.43727;62.3349;-63.0065;12.0342;7300.21;7.0106;0;0;2.30852e-36;0.01;0;5.339;102;0;-1-1;-1
720;140;-9.1554;83.0513;-58.5967;10.3281;4614.78;6.02703;0;0;2.30852e-36;0.01;0;5.54799;102;0;-1-1;-1
720;141;12.7324;-85.9741;-60.4614;10.3425;4634.04;6.03185;0;0;2.30852e-36;0.01;0;4.29018;102;0;-1-1;-1
720;142;13.053;-66.3495;-62.6008;11.5338;6426.94;6.72902;0;0;2.30852e-36;0.01;0;5.55576;102;0;-1-1;-1
720;143;12.9245;-46.4305;-61.2325;9.80721;3951.16;5.72999;0;0;2.30852e-36;0.01;0;5.47935;102;0;-1-1;-1
720;144;13.6761;-27.2476;-61.1583;10.7763;5241.98;6.28737;0;0;2.30852e-36;0.01;0;5.37812;102;0;-1-1;-1
720;145;13.5354;-7.54683;-61.4001;10.8243;5312.35;6.31358;0;0;2.30852e-36;0.01;0;5.64361;102;0;-1-1;-1
720;146;13.0936;11.8985;-61.2998;10.3588;4655.99;6.05313;0;0;2.30852e-36;0.01;0;6.41874;102;0;-1-1;-1
720;147;12.0632;32.2322;-61.8955;11.6861;6684.87;6.81423;0;0;2.30852e-36;0.01;0;7.14459;102;0;-1-1;-1
720;148;13.0751;51.2773;-60.8403;9.47802;3566.49;5.53041;0;0;2.88565e-36;0.01;0;5.76291;102;0;-1-1;-1
720;149;15.2732;70.6576;-62.4683;10.1415;4369.11;5.91701;0;0;2.30852e-36;0.01;0;5.1839;102;0;-1-1;-1
720;150;8.46947;87.7869;-60.2917;10.7895;5261.23;6.28655;0;0;2.30852e-36;0.01;0;4.36049;102;0;-1-1;-1
720;151;30.3348;-76.4677;-61.4679;11.369;6155.44;6.63129;0;0;2.30852e-36;0.01;0;4.65004;102;0;-1-1;-1
720;152;29.1962;-56.2611;-61.5007;10.3194;4603.13;6.02998;0;0;2.30852e-36;0.01;0;6.88667;102;0;-1-1;-1
720;153;29.5461;-37.3072;-61.5523;10.5273;4886.91;6.14114;0;0;2.30852e-36;0.01;0;5.96396;102;0;-1-1;-1
720;154;29.817;-16.852;-61.361;10.7794;5246.47;6.28678;0;0;2.30852e-36;0.01;0;6.76712;102;0;-1-1;-1
720;155;30.0544;2.37477;-60.9524;10.7708;5234.02;6.27701;0;0;2.30852e-36;0.01;0;7.11042;102;0;-1-1;-1
720;156;29.8143;22.1797;-61.3936;11.703;6714.06;6.82106;0;0;2.30852e-36;0.01;0;6.16728;102;0;-1-1;-1
720;157;29.6623;43.4377;-62.0857;11.6542;6630.35;6.7981;0;0;2.30852e-36;0.01;0;5.77461;102;0;-1-1;-1
720;158;31.1162;62.3319;-58.8371;9.57453;3676.56;5.58523;0;0;2.88565e-36;0.01;0;5.95408;102;0;-1-1;-1
720;159;31.1436;80.1599;-59.8283;10.5181;4874.2;6.14115;0;0;2.30852e-36;0.01;0;3.71767;102;0;-1-1;-1
720;160;45.859;-65.2826;-60.8422;10.5316;4892.93;6.14478;0;0;2.30852e-36;0.01;0;4.68598;102;0;-1-1;-1
720;161;46.2897;-45.8208;-61.5142;9.93869;4112.22;5.80413;0;0;2.30852e-36;0.01;0;6.37916;102;0;-1-1;-1
720;162;46.1618;-27.1042;-61.5234;10.4601;4793.91;6.10027;0;0;2.30852e-36;0.01;0;7.00885;102;0;-1-1;-1
720;163;45.7218;-7.78158;-61.2814;9.88615;4047.35;5.77517;0;0;2.30852e-36;0.01;0;6.01136;102;0;-1-1;-1
720;164;46.7586;12.0557;-61.484;10.6972;5127.43;6.2378;0;0;2.30852e-36;0.01;0;5.87193;102;0;-1-1;-1
720;165;47.2608;32.4334;-61.3459;11.4038;6212.1;6.65235;0;0;2.30852e-36;0.01;0;5.36355;102;0;-1-1;-1
720;166;46.9909;52.1088;-59.8188;10.5877;4971.51;6.17797;0;0;2.30852e-36;0.01;0;5.65362;102;0;-1-1;-1
720;167;46.3745;70.415;-59.3198;9.83084;3979.8;5.73972;0;0;2.30852e-36;0.01;0;4.42096;102;0;-1-1;-1
720;168;62.5662;-55.8619;-59.7804;10.4156;4733.07;6.07035;0;0;2.30852e-36;0.01;0;4.85448;102;0;-1-1;-1
720;169;63.5937;-36.8455;-62.1377;11.5051;6379.09;6.70869;0;0;2.30852e-36;0.01;0;5.28763;102;0;-1-1;-1
720;170;64.7535;-18.6175;-60.599;9.79011;3930.53;5.71144;0;0;2.30852e-36;0.01;0;5.26975;102;0;-1-1;-1
720;171;63.3158;0.704488;-61.3204;11.5306;6421.66;6.72078;0;0;2.30852e-36;0.01;0;6.1724;102;0;-1-1;-1
720;172;63.8093;21.4993;-60.9293;10.3633;4662.07;6.04417;0;0;2.30852e-36;0.01;0;4.79799;102;0;-1-1;-1
720;173;63.9098;42.615;-59.9931;10.6619;5076.76;6.21946;0;0;2.30852e-36;0.01;0;4.9857;102;0;-1-1;-1
720;174;63.782;62.1955;-60.6828;11.5944;6528.84;6.77252;0;0;2.30852e-36;0.01;0;4.60975;102;0;-1-1;-1
720;175;79.4035;-47.2924;-59.5937;10.4356;4760.38;6.09363;0;0;2.30852e-36;0.01;0;3.11982;102;0;-1-1;-1
720;176;81.491;-28.1489;-60.0832;10.868;5377.04;6.33668;0;0;2.30852e-36;0.01;0;4.74426;102;0;-1-1;-1
720;177;80.3973;-9.71269;-59.6644;9.80286;3945.91;5.71615;0;0;2.30852e-36;0.01;0;4.89488;102;0;-1-1;-1
720;178;81.0184;12.8494;-61.282;11.0737;5688.07;6.45974;0;0;2.30852e-36;0.01;0;4.10411;102;0;-1-1;-1
720;179;79.621;31.7149;-59.4888;9.84586;3998.07;5.74042;0;0;2.30852e-36;0.01;0;4.23102;102;0;-1-1;-1
720;180;81.1145;50.9972;-60.7554;11.3651;6149.09;6.62705;0;0;2.30852e-36;0.01;0;2.97786;102;0;-1-1;-1
720;181;98.063;-17.2102;-60.0528;11.7606;6813.67;6.8577;0;0;2.30852e-36;0.01;0;3.11073;102;0;-1-1;-1
720;182;93.4356;-0.0331008;-67.8245;10.339;4629.37;6.03846;0;0;2.30852e-36;0.01;0;1.91027;102;0;-1-1;-1
720;183;-102.359;-25.8035;-43.0595;10.8178;5302.87;6.30057;0;0;2.30852e-36;0.01;0;3.76415;102;0;-1-1;-1
720;184;-103.658;-6.79001;-44.1664;11.6235;6578.1;6.7701;0;0;2.30852e-36;0.01;0;4.21992;102;0;-1-1;-1
720;185;-102.859;14.28;-43.8704;11.1388;5788.93;6.50075;0;0;2.30852e-36;0.01;0;3.63854;102;0;-1-1;-1
720;186;-100.644;31.7152;-53.3456;11.4103;6222.67;6.66621;0;0;2.30852e-36;0.01;0;2.42256;102;0;-1-1;-1
720;187;-83.8778;-55.1609;-43.7797;9.85513;4009.36;5.74253;0;0;2.30852e-36;0.01;0;3.99042;102;0;-1-1;-1
720;188;-85.8255;-36.1584;-45.9948;11.7882;6861.71;6.88067;0;0;2.30852e-36;0.01;0;4.95605;102;0;-1-1;-1
720;189;-85.1972;-16.0551;-44.1906;9.87297;4031.17;5.76073;0;0;2.30852e-36;0.01;0;5.85498;102;0;-1-1;-1
720;190;-86.5287;3.23141;-46.7537;11.8565;6981.73;6.91169;0;0;2.30852e-36;0.01;0;6.72327;102;0;-1-1;-1
720;191;-85.1519;23.3497;-43.8172;11.2229;5921.09;6.55593;0;0;2.30852e-36;0.01;0;6.18272;102;0;-1-1;-1
720;192;-85.3264;43.5955;-46.3056;11.4811;6339.19;6.69368;0;0;2.30852e-36;0.01;0;4.51154;102;0;-1-1;-1
720;193;-82.4611;65.056;-43.7403;11.1005;5729.47;6.46843;0;0;2.30852e-36;0.01;0;2.88016;102;0;-1-1;-1
720;194;-68.4194;-66.4578;-44.0438;11.9069;7071.11;6.95523;0;0;2.30852e-36;0.01;0;4.17223;102;0;-1-1;-1
720;195;-68.3087;-45.916;-44.8881;10.9665;5524.5;6.39841;0;0;2.30852e-36;0.01;0;6.70939;102;0;-1-1;-1
