Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;60;-17.3214;20.003;-69.9467;9.45238;3537.63;5.44349;0;0;7.20661e-52;0.01;0;4.34255;102;0;-1-1;-1
1040;61;-15.8015;37.3215;-68.1283;9.74092;3871.59;5.60693;0;0;7.20661e-52;0.01;0;5.1398;102;0;-1-1;-1
1040;62;-11.822;53.0616;-74.8367;10.4469;4775.91;5.99829;0;0;7.20661e-52;0.01;0;4.60762;102;0;-1-1;-1
1040;63;1.97273;-59.0081;-79.1347;9.65449;3769.44;5.54886;0;0;7.20661e-52;0.01;0;4.04946;102;0;-1-1;-1
1040;64;1.61495;-44.1348;-72.0129;9.41713;3498.19;5.41193;0;0;7.20661e-52;0.01;0;6.59982;102;0;-1-1;-1
1040;65;0.592775;-26.5987;-75.546;10.833;5325.2;6.22124;0;0;7.20661e-52;0.01;0;6.24836;102;0;-1-1;-1
1040;66;2.35794;-8.19831;-72.9504;10.5958;4982.94;6.09353;0;0;7.20661e-52;0.01;0;5.51111;102;0;-1-1;-1
1040;67;4.85071;11.6184;-71.6146;9.09195;3148.18;5.2178;0;0;7.20661e-52;0.01;0;4.59852;102;0;-1-1;-1
1040;68;4.86242;27.8698;-72.737;9.06995;3125.38;5.20184;0;0;7.20661e-52;0.01;0;5.12896;102;0;-1-1;-1
1040;69;1.55893;42.0176;-81.8287;10.0447;4245.27;5.77842;0;0;7.20661e-52;0.01;0;5.90055;102;0;-1-1;-1
1040;70;2.30704;72.5585;-67.4723;10.5969;4984.56;6.08491;0;0;7.20661e-52;0.01;0;2.42221;102;0;-1-1;-1
1040;71;18.3971;-66.4104;-80.5237;9.95597;4133.71;5.73115;0;0;7.20661e-52;0.01;0;2.35394;102;0;-1-1;-1
1040;72;17.3972;-51.7084;-72.3253;9.35808;3432.8;5.36902;0;0;7.20661e-52;0.01;0;5.62314;102;0;-1-1;-1
1040;73;17.5624;-34.6066;-72.6786;10.9753;5537.86;6.3164;0;0;7.20661e-52;0.01;0;6.21637;102;0;-1-1;-1
1040;74;18.8415;-16.4791;-71.2455;9.07221;3127.72;5.22456;0;0;7.20661e-52;0.01;0;6.55356;102;0;-1-1;-1
1040;75;18.3561;1.71357;-71.5645;9.8185;3964.83;5.6466;0;0;7.20661e-52;0.01;0;7.02406;102;0;-1-1;-1
1040;76;18.9258;19.2468;-71.3343;9.34147;3414.55;5.3768;0;0;7.20661e-52;0.01;0;6.93846;102;0;-1-1;-1
1040;77;15.3618;41.1739;-71.511;9.66879;3786.22;5.56484;0;0;7.20661e-52;0.01;0;7.37154;102;0;-1-1;-1
1040;78;15.3395;53.9432;-84.5578;10.9569;5509.95;6.30174;0;0;7.20661e-52;0.01;0;4.52154;102;0;-1-1;-1
1040;79;32.0585;-60.801;-71.0621;9.07315;3128.7;5.20889;0;0;7.20661e-52;0.01;0;4.86394;102;0;-1-1;-1
1040;80;33.6334;-43.6701;-71.9117;10.5147;4869.51;6.04599;0;0;7.20661e-52;0.01;0;6.97185;102;0;-1-1;-1
1040;81;33.5053;-25.4491;-70.5458;9.06453;3119.78;5.21624;0;0;7.20661e-52;0.01;0;6.42777;102;0;-1-1;-1
1040;82;33.6471;-7.43006;-71.3359;10.1606;4393.86;5.8382;0;0;7.20661e-52;0.01;0;6.65467;102;0;-1-1;-1
1040;83;33.9292;10.6447;-71.7331;10.3575;4654.29;5.94743;0;0;7.20661e-52;0.01;0;6.29562;102;0;-1-1;-1
1040;84;32.2158;30.7176;-73.4304;10.7962;5271.12;6.21289;0;0;7.20661e-52;0.01;0;7.20019;102;0;-1-1;-1
1040;85;29.6803;47.7007;-76.1587;9.08881;3144.92;5.22629;0;0;7.20661e-52;0.01;0;4.75569;102;0;-1-1;-1
1040;86;48.8103;-53.5322;-71.2181;10.3301;4617.51;5.93297;0;0;7.20661e-52;0.01;0;3.60009;102;0;-1-1;-1
1040;87;48.6355;-34.3283;-71.2231;9.6959;3818.15;5.56782;0;0;7.20661e-52;0.01;0;5.50169;102;0;-1-1;-1
1040;88;49.5066;-16.5588;-70.6068;10.5499;4918.53;6.06338;0;0;7.20661e-52;0.01;0;6.40348;102;0;-1-1;-1
1040;89;48.6997;1.15557;-70.513;9.14989;3208.75;5.26393;0;0;7.20661e-52;0.01;0;5.73515;102;0;-1-1;-1
1040;90;49.3503;20.5272;-72.7686;11.0981;5725.78;6.3854;0;0;7.20661e-52;0.01;0;4.79083;102;0;-1-1;-1
1040;91;46.5964;43.5988;-77.5343;10.9278;5466.19;6.27698;0;0;7.20661e-52;0.01;0;2.89707;102;0;-1-1;-1
1040;92;49.3662;59.1287;-68.6064;9.06355;3118.77;5.20922;0;0;7.20661e-52;0.01;0;2.58235;102;0;-1-1;-1
1040;93;65.6714;-26.1033;-71.5388;10.7267;5170.01;6.1661;0;0;7.20661e-52;0.01;0;3.533;102;0;-1-1;-1
1040;94;65.6189;-8.58272;-69.6569;9.41335;3493.99;5.40751;0;0;7.20661e-52;0.01;0;4.14355;102;0;-1-1;-1
1040;95;64.5796;9.26908;-71.6464;10.5871;4970.66;6.09553;0;0;7.20661e-52;0.01;0;3.60323;102;0;-1-1;-1
1040;96;-86.5057;-9.46894;-56.2358;10.403;4715.93;5.99061;0;0;7.20661e-52;0.01;0;3.71985;102;0;-1-1;-1
1040;97;-85.7092;14.5247;-55.4357;9.35647;3431.03;5.39519;0;0;7.20661e-52;0.01;0;3.75679;102;0;-1-1;-1
1040;98;-69.9626;-53.5931;-56.2283;10.8055;5284.69;6.21032;0;0;7.20661e-52;0.01;0;3.69419;102;0;-1-1;-1
1040;99;-69.1829;-33.6947;-55.8916;9.5258;3620.71;5.48454;0;0;7.20661e-52;0.01;0;5.07506;102;0;-1-1;-1
1040;100;-70.3642;-16.1995;-55.6144;9.1382;3196.47;5.25634;0;0;7.20661e-52;0.01;0;5.91896;102;0;-1-1;-1
1040;101;-71.8536;2.45921;-57.7275;10.4572;4789.95;6.01149;0;0;7.20661e-52;0.01;0;5.72215;102;0;-1-1;-1
1040;102;-70.0557;21.0563;-55.4853;9.28287;3350.7;5.33814;0;0;7.20661e-52;0.01;0;5.32954;102;0;-1-1;-1
1040;103;-67.3913;38.4582;-55.8778;9.09473;3151.07;5.23747;0;0;7.20661e-52;0.01;0;4.3504;102;0;-1-1;-1
1040;104;-53.1623;-62.6578;-56.736;10.4575;4790.41;6.01864;0;0;7.20661e-52;0.01;0;4.47172;102;0;-1-1;-1
1040;105;-55.6483;-43.0517;-56.7817;9.11693;3174.2;5.23857;0;0;7.20661e-52;0.01;0;6.38778;102;0;-1-1;-1
1040;106;-55.7677;-24.0426;-56.7297;9.13401;3192.08;5.25852;0;0;7.20661e-52;0.01;0;6.57834;102;0;-1-1;-1
1040;107;-55.2434;-6.45759;-57.5027;10.5472;4914.67;6.06594;0;0;7.20661e-52;0.01;0;5.79898;102;0;-1-1;-1
1040;108;-55.0444;11.3148;-57.7345;10.4451;4773.32;6.00679;0;0;7.20661e-52;0.01;0;6.31524;102;0;-1-1;-1
1040;109;-54.9045;28.3158;-55.475;8.79623;2850.87;5.06198;0;0;7.20661e-52;0.01;0;6.26115;102;0;-1-1;-1
1040;110;-51.1834;45.3513;-55.6215;10.386;4692.85;5.97719;0;0;7.20661e-52;0.01;0;6.73802;102;0;-1-1;-1
1040;111;-55.9169;62.5045;-56.3829;10.7083;5143.46;6.15312;0;0;7.20661e-52;0.01;0;4.42662;102;0;-1-1;-1
1040;112;-37.2219;-73.8553;-55.1015;10.417;4734.9;5.98869;0;0;7.20661e-52;0.01;0;4.84494;102;0;-1-1;-1
1040;113;-36.9261;-55.9594;-56.6099;9.76442;3899.67;5.62651;0;0;7.20661e-52;0.01;0;6.4931;102;0;-1-1;-1
1040;114;-39.3367;-38.1722;-58.0634;10.2871;4560.05;5.90491;0;0;7.20661e-52;0.01;0;5.96398;102;0;-1-1;-1
1040;115;-38.9218;-15.8729;-59.5929;11.0035;5580.6;6.33944;0;0;7.20661e-52;0.01;0;6.74787;102;0;-1-1;-1
1040;116;-38.467;2.13084;-56.2611;9.62568;3735.79;5.53449;0;0;7.20661e-52;0.01;0;6.28692;102;0;-1-1;-1
1040;117;-38.7068;20.3913;-55.8083;10.9765;5539.69;6.31761;0;0;7.20661e-52;0.01;0;7.23293;102;0;-1-1;-1
1040;118;-35.7233;38.3245;-55.7457;9.41325;3493.88;5.40768;0;0;7.20661e-52;0.01;0;5.84791;102;0;-1-1;-1
1040;119;-36.4088;58.5218;-55.4638;10.8083;5288.82;6.21337;0;0;7.20661e-52;0.01;0;6.72533;102;0;-1-1;-1
1040;120;-43.2395;86.7422;-53.8526;8.83255;2886.34;5.07742;0;0;9.00826e-52;0.01;0;2.58757;102;0;-1-1;-1
1040;121;-24.0567;-80.8371;-66.2067;10.265;4530.73;5.89846;0;0;7.20661e-52;0.01;0;1.90921;102;0;-1-1;-1
1040;122;-21.6525;-64.2701;-58.4495;10.0467;4247.75;5.77764;0;0;7.20661e-52;0.01;0;5.13718;102;0;-1-1;-1
1040;123;-22.3364;-45.4481;-59.7011;10.7241;5166.14;6.1664;0;0;7.20661e-52;0.01;0;6.07018;102;0;-1-1;-1
1040;124;-21.1081;-25.5423;-59.1467;10.5825;4964.31;6.08055;0;0;7.20661e-52;0.01;0;5.51348;102;0;-1-1;-1
1040;125;-22.978;-7.41379;-57.9099;9.61963;3728.75;5.53858;0;0;7.20661e-52;0.01;0;5.9528;102;0;-1-1;-1
1040;126;-22.6633;10.9391;-56.6312;10.1646;4399.05;5.83317;0;0;7.20661e-52;0.01;0;5.54063;102;0;-1-1;-1
1040;127;-22.7503;28.5493;-56.4191;9.25884;3324.74;5.32625;0;0;7.20661e-52;0.01;0;6.64408;102;0;-1-1;-1
1040;128;-21.2193;45.9373;-54.3196;9.09771;3154.17;5.2309;0;0;7.20661e-52;0.01;0;5.79715;102;0;-1-1;-1
1040;129;-23.5727;63.7073;-66.1339;8.8266;2880.5;5.07787;0;0;7.20661e-52;0.01;0;4.34517;102;0;-1-1;-1
1040;130;-21.9139;86.1364;-58.9804;9.80341;3946.57;5.64378;0;0;7.20661e-52;0.01;0;2.55407;102;0;-1-1;-1
1040;131;-0.70102;-92.2599;-52.5092;9.10623;3163.03;5.23644;0;0;7.20661e-52;0.01;0;2.76703;102;0;-1-1;-1
1040;132;-1.95351;-72.1158;-56.1055;9.6215;3730.93;5.5431;0;0;7.20661e-52;0.01;0;4.01056;102;0;-1-1;-1
1040;133;-3.26357;-53.1163;-57.6952;10.2884;4561.81;5.91328;0;0;7.20661e-52;0.01;0;4.67883;102;0;-1-1;-1
1040;134;-1.92266;-34.8985;-58.0217;10.4392;4765.28;6.00321;0;0;7.20661e-52;0.01;0;4.48428;102;0;-1-1;-1
1040;135;-7.46425;-13.1169;-58.4756;9.3297;3401.66;5.36374;0;0;7.20661e-52;0.01;0;4.9968;102;0;-1-1;-1
1040;136;-0.824809;2.19987;-59.6534;9.14306;3201.57;5.25548;0;0;7.20661e-52;0.01;0;5.17027;102;0;-1-1;-1
1040;137;-2.92225;19.9903;-58.1258;11.0751;5690.22;6.37828;0;0;7.20661e-52;0.01;0;5.83779;102;0;-1-1;-1
1040;138;0.0712708;40.7855;-65.063;8.82025;2874.29;5.06459;0;0;9.00826e-52;0.01;0;5.70722;102;0;-1-1;-1
1040;139;-8.00673;59.6024;-57.6013;11.1707;5838.86;6.41532;0;0;7.20661e-52;0.01;0;5.5617;102;0;-1-1;-1
1040;140;-7.83617;78.4618;-53.6402;9.59091;3695.45;5.52052;0;0;7.20661e-52;0.01;0;5.56448;102;0;-1-1;-1
1040;141;12.1734;-82.1912;-55.338;9.57113;3672.64;5.50033;0;0;7.20661e-52;0.01;0;3.59524;102;0;-1-1;-1
1040;142;12.4803;-61.8928;-58.1886;10.6847;5109.4;6.14686;0;0;7.20661e-52;0.01;0;5.54425;102;0;-1-1;-1
1040;143;12.8943;-44.1124;-57.7177;9.08382;3139.75;5.235;0;0;7.20661e-52;0.01;0;6.67998;102;0;-1-1;-1
1040;144;13.9358;-25.8339;-57.1885;9.97624;4159.01;5.73905;0;0;7.20661e-52;0.01;0;6.24022;102;0;-1-1;-1
1040;145;13.3089;-7.47565;-57.8117;10.0232;4218.04;5.76385;0;0;7.20661e-52;0.01;0;6.00543;102;0;-1-1;-1
1040;146;13.4654;11.5776;-57.1496;9.59016;3694.59;5.52696;0;0;7.20661e-52;0.01;0;6.39863;102;0;-1-1;-1
1040;147;13.0339;30.2784;-57.6599;10.8479;5347.22;6.23439;0;0;7.20661e-52;0.01;0;7.11474;102;0;-1-1;-1
1040;148;11.4909;47.8313;-56.7679;8.78005;2835.17;5.05398;0;0;9.00826e-52;0.01;0;5.57131;102;0;-1-1;-1
1040;149;16.9138;69.1618;-57.6898;9.40164;3480.97;5.4065;0;0;7.20661e-52;0.01;0;5.06838;102;0;-1-1;-1
1040;150;8.52326;84.2269;-55.184;9.9868;4172.23;5.73275;0;0;7.20661e-52;0.01;0;4.3708;102;0;-1-1;-1
1040;151;28.2228;-71.7309;-57.33;10.5534;4923.44;6.06786;0;0;7.20661e-52;0.01;0;4.41493;102;0;-1-1;-1
1040;152;27.5872;-52.9143;-57.5563;9.54666;3644.54;5.50167;0;0;7.20661e-52;0.01;0;6.96436;102;0;-1-1;-1
1040;153;28.2564;-35.5987;-57.4792;9.7492;3881.46;5.60532;0;0;7.20661e-52;0.01;0;6.6095;102;0;-1-1;-1
1040;154;28.8269;-15.9951;-57.1264;9.99011;4176.38;5.74417;0;0;7.20661e-52;0.01;0;6.68341;102;0;-1-1;-1
1040;155;28.7516;1.93839;-56.773;9.96576;4145.92;5.72276;0;0;7.20661e-52;0.01;0;7.00092;102;0;-1-1;-1
1040;156;29.3371;20.7061;-56.9198;10.837;5331.16;6.22583;0;0;7.20661e-52;0.01;0;6.8915;102;0;-1-1;-1
1040;157;28.2033;42.6764;-58.6662;10.7506;5204.62;6.18173;0;0;7.20661e-52;0.01;0;6.60845;102;0;-1-1;-1
1040;158;30.1986;59.8734;-54.9889;8.86758;2920.82;5.09943;0;0;9.00826e-52;0.01;0;5.61585;102;0;-1-1;-1
1040;159;31.5115;76.7956;-54.6209;9.74553;3877.09;5.61412;0;0;7.20661e-52;0.01;0;3.96794;102;0;-1-1;-1
1040;160;42.6056;-60.9799;-56.9121;9.79074;3931.29;5.63783;0;0;7.20661e-52;0.01;0;5.33905;102;0;-1-1;-1
1040;161;43.7639;-43.892;-57.2827;9.18971;3250.83;5.29261;0;0;7.20661e-52;0.01;0;6.92348;102;0;-1-1;-1
1040;162;43.554;-26.3797;-57.0844;9.699;3821.81;5.57692;0;0;7.20661e-52;0.01;0;6.81855;102;0;-1-1;-1
1040;163;43.439;-7.2264;-56.7249;9.14648;3205.17;5.27279;0;0;7.20661e-52;0.01;0;5.86341;102;0;-1-1;-1
1040;164;44.4799;10.9212;-57.123;9.91641;4084.62;5.69919;0;0;7.20661e-52;0.01;0;6.46111;102;0;-1-1;-1
1040;165;44.5051;31.4787;-57.4728;10.5603;4933.13;6.07416;0;0;7.20661e-52;0.01;0;6.28587;102;0;-1-1;-1
1040;166;44.81;49.9551;-55.6088;9.7984;3940.53;5.63815;0;0;7.20661e-52;0.01;0;6.30064;102;0;-1-1;-1
1040;167;44.6791;66.5997;-54.5863;9.09072;3146.91;5.23367;0;0;7.20661e-52;0.01;0;5.07469;102;0;-1-1;-1
1040;168;58.5648;-52.842;-56.0472;9.65795;3773.49;5.54365;0;0;7.20661e-52;0.01;0;4.90062;102;0;-1-1;-1
1040;169;59.6813;-35.2538;-56.9312;10.669;5086.91;6.13418;0;0;7.20661e-52;0.01;0;6.06561;102;0;-1-1;-1
1040;170;61.1275;-17.4068;-56.4257;9.03835;3092.83;5.20214;0;0;7.20661e-52;0.01;0;5.92157;102;0;-1-1;-1
1040;171;59.5818;0.611181;-56.2765;10.704;5137.24;6.14708;0;0;7.20661e-52;0.01;0;7.11827;102;0;-1-1;-1
1040;172;59.5826;19.9431;-57.137;9.58465;3688.23;5.51229;0;0;7.20661e-52;0.01;0;5.87112;102;0;-1-1;-1
1040;173;60.1296;40.6297;-55.7007;9.8811;4041.15;5.68414;0;0;7.20661e-52;0.01;0;4.9998;102;0;-1-1;-1
1040;174;60.7792;58.9042;-55.3302;10.7215;5162.41;6.18193;0;0;7.20661e-52;0.01;0;4.73909;102;0;-1-1;-1
1040;175;74.4498;-44.5855;-55.2928;9.67242;3790.48;5.5744;0;0;7.20661e-52;0.01;0;3.07913;102;0;-1-1;-1
1040;176;75.7987;-26.5169;-55.4248;10.059;4263.38;5.77872;0;0;7.20661e-52;0.01;0;5.29196;102;0;-1-1;-1
1040;177;75.0815;-9.40931;-55.7576;9.05444;3109.38;5.20476;0;0;7.20661e-52;0.01;0;5.66969;102;0;-1-1;-1
1040;178;75.465;12.5445;-57.0789;10.2649;4530.52;5.9039;0;0;7.20661e-52;0.01;0;4.82311;102;0;-1-1;-1
1040;179;74.176;30.0251;-55.521;9.12205;3179.56;5.2422;0;0;7.20661e-52;0.01;0;4.22682;102;0;-1-1;-1
1040;180;76.1755;47.9874;-56.2535;10.5485;4916.54;6.05962;0;0;7.20661e-52;0.01;0;2.98119;102;0;-1-1;-1
1040;181;91.5098;-16.1503;-55.1021;10.9059;5433.46;6.26723;0;0;7.20661e-52;0.01;0;3.17885;102;0;-1-1;-1
1040;182;87.5107;0.431993;-60.5214;9.58546;3689.16;5.51982;0;0;7.20661e-52;0.01;0;2.59595;102;0;-1-1;-1
1040;183;-96.524;-25.5726;-40.1338;9.99938;4188.01;5.73621;0;0;7.20661e-52;0.01;0;3.7142;102;0;-1-1;-1
1040;184;-97.88;-7.92281;-41.1956;10.7661;5227.11;6.18052;0;0;7.20661e-52;0.01;0;4.26716;102;0;-1-1;-1
1040;185;-97.207;13.8627;-41.2045;10.3119;4593.03;5.93575;0;0;7.20661e-52;0.01;0;3.52307;102;0;-1-1;-1
1040;186;-93.9405;29.6792;-50.6778;10.574;4952.23;6.09399;0;0;7.20661e-52;0.01;0;2.38359;102;0;-1-1;-1
1040;187;-78.4787;-52.5186;-40.6005;9.1498;3208.66;5.25112;0;0;7.20661e-52;0.01;0;4.00998;102;0;-1-1;-1
1040;188;-81.0589;-35.0507;-42.579;10.9187;5452.54;6.2831;0;0;7.20661e-52;0.01;0;4.31174;102;0;-1-1;-1
1040;189;-81.0255;-15.9062;-41.1456;9.1541;3213.18;5.27151;0;0;7.20661e-52;0.01;0;5.87489;102;0;-1-1;-1
1040;190;-82.5905;2.66774;-42.6628;10.9743;5536.22;6.30514;0;0;7.20661e-52;0.01;0;7.27448;102;0;-1-1;-1
1040;191;-80.5823;21.949;-40.7913;10.3694;4670.39;5.97373;0;0;7.20661e-52;0.01;0;5.52933;102;0;-1-1;-1
1040;192;-80.4033;41.3402;-43.0372;10.6501;5059.97;6.1216;0;0;7.20661e-52;0.01;0;3.34453;102;0;-1-1;-1
