Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-65.0032;-25.8008;-43.7811;11.2862;6021.82;6.7112;0;0;4.82543e-15;0.01;0;6.37425;101;0;-1-1;-1
280;197;-64.9837;-6.77649;-43.6069;12.1456;7504.92;7.22358;0;0;4.82543e-15;0.01;0;7.84289;101;0;-1-1;-1
280;198;-64.9183;10.0333;-43.4525;12.4245;8033.81;7.3898;0;0;4.82543e-15;0.01;0;7.03942;101;0;-1-1;-1
280;199;-64.2318;30.0226;-44.1231;12.0112;7258.44;7.14213;0;0;4.82543e-15;0.01;0;6.92456;101;0;-1-1;-1
280;200;-65.0019;50.1167;-45.0564;11.7422;6781.76;6.98282;0;0;4.82543e-15;0.01;0;6.1174;101;0;-1-1;-1
280;201;-62.0005;70.8094;-40.9823;11.6715;6659.88;6.94463;0;0;4.82543e-15;0.01;0;5.9892;101;0;-1-1;-1
280;202;-49.2342;-88.1483;-43.9491;10.2577;4521.05;6.0975;0;0;4.82543e-15;0.01;0;3.44074;101;0;-1-1;-1
280;203;-48.4572;-69.8075;-42.6888;11.415;6230.44;6.7888;0;0;4.82543e-15;0.01;0;6.76189;101;0;-1-1;-1
280;204;-48.234;-52.292;-45.6263;10.2083;4455.99;6.06963;0;0;4.82543e-15;0.01;0;7.46208;101;0;-1-1;-1
280;205;-48.7078;-35.0059;-44.4183;10.4971;4845.09;6.24185;0;0;4.82543e-15;0.01;0;6.85938;101;0;-1-1;-1
280;206;-48.3955;-16.4702;-43.8262;11.6647;6648.2;6.93337;0;0;4.82543e-15;0.01;0;6.5636;101;0;-1-1;-1
280;207;-46.8936;2.18158;-43.6681;11.2137;5906.54;6.66778;0;0;4.82543e-15;0.01;0;8.68688;101;0;-1-1;-1
280;208;-47.8403;19.668;-43.4466;10.38;4684.7;6.17313;0;0;4.82543e-15;0.01;0;8.38319;101;0;-1-1;-1
280;209;-47.5331;38.0045;-43.5835;10.7036;5136.66;6.36448;0;0;4.82543e-15;0.01;0;7.35322;101;0;-1-1;-1
280;210;-48.4631;57.0554;-42.7631;11.4885;6351.54;6.83296;0;0;4.82543e-15;0.01;0;7.09144;101;0;-1-1;-1
280;211;-53.8687;87.0258;-43.6237;9.91144;4078.49;5.88733;0;0;4.82543e-15;0.01;0;3.44799;101;0;-1-1;-1
280;212;-31.1745;-90.7914;-47.6112;11.3293;6091.21;6.73533;0;0;4.82543e-15;0.01;0;5.5277;101;0;-1-1;-1
280;213;-31.3703;-61.0183;-46.5157;10.0331;4230.57;5.95999;0;0;6.03179e-15;0.01;0;8.18304;101;0;-1-1;-1
280;214;-32.0819;-43.9895;-44.7105;11.1017;5731.31;6.60027;0;0;4.82543e-15;0.01;0;8.75174;101;0;-1-1;-1
280;215;-31.7806;-25.3667;-44.0828;12.099;7418.85;7.19238;0;0;4.82543e-15;0.01;0;9.20662;101;0;-1-1;-1
280;216;-31.1514;-6.61497;-43.1664;10.7836;5252.66;6.40959;0;0;4.82543e-15;0.01;0;7.84107;101;0;-1-1;-1
280;217;-31.2405;10.001;-42.9108;10.2209;4472.5;6.07246;0;0;4.82543e-15;0.01;0;7.64052;101;0;-1-1;-1
280;218;-31.7127;29.1056;-42.7768;11.2673;5991.7;6.70183;0;0;4.82543e-15;0.01;0;8.69539;101;0;-1-1;-1
280;219;-32.0771;47.3981;-42.9897;11.6083;6552.27;6.90347;0;0;4.82543e-15;0.01;0;8.69434;101;0;-1-1;-1
280;220;-31.5753;66.4569;-41.2503;11.3907;6190.76;6.7761;0;0;4.82543e-15;0.01;0;8.22928;101;0;-1-1;-1
280;221;-30.3367;84.6048;-47.2767;11.5755;6496.88;6.88197;0;0;4.82543e-15;0.01;0;6.08343;101;0;-1-1;-1
280;222;-13.3629;-91.4429;-45.2474;10.4112;4727.03;6.19284;0;0;4.82543e-15;0.01;0;5.00578;101;0;-1-1;-1
280;223;-15.7719;-73.0805;-45.6483;12.1233;7463.59;7.21078;0;0;4.82543e-15;0.01;0;9.07909;101;0;-1-1;-1
280;224;-15.6734;-53.5713;-44.3774;11.046;5645.5;6.57149;0;0;4.82543e-15;0.01;0;8.64321;101;0;-1-1;-1
280;225;-15.3865;-35.3033;-43.9201;11.4501;6288.03;6.81185;0;0;4.82543e-15;0.01;0;8.39963;101;0;-1-1;-1
280;226;-15.5411;-15.9035;-44.0163;10.4874;4831.58;6.23809;0;0;4.82543e-15;0.01;0;7.26588;101;0;-1-1;-1
280;227;-15.8413;1.91817;-42.7535;10.4787;4819.62;6.23375;0;0;4.82543e-15;0.01;0;8.19294;101;0;-1-1;-1
280;228;-15.7096;19.958;-43.2545;12.0261;7285.53;7.15342;0;0;4.82543e-15;0.01;0;9.30187;101;0;-1-1;-1
280;229;-16.1036;38.3579;-42.5464;10.2276;4481.39;6.08267;0;0;4.82543e-15;0.01;0;7.70486;101;0;-1-1;-1
280;230;-15.4306;56.7803;-43.0612;12.258;7715.28;7.28504;0;0;4.82543e-15;0.01;0;8.12528;101;0;-1-1;-1
280;231;-13.619;75.5197;-40.9345;11.3704;6157.7;6.76008;0;0;4.82543e-15;0.01;0;8.47032;101;0;-1-1;-1
280;232;-13.6962;93.1708;-47.4042;10.2514;4512.67;6.09272;0;0;4.82543e-15;0.01;0;4.57166;101;0;-1-1;-1
280;233;2.41019;-100.038;-44.8726;10.9526;5503.45;6.51373;0;0;4.82543e-15;0.01;0;4.11162;101;0;-1-1;-1
280;234;1.17242;-81.5142;-45.2575;10.3611;4659.19;6.16768;0;0;4.82543e-15;0.01;0;7.24578;101;0;-1-1;-1
280;235;0.437048;-62.9191;-44.8268;11.4402;6271.77;6.80275;0;0;4.82543e-15;0.01;0;8.04001;101;0;-1-1;-1
280;236;0.569582;-44.2045;-44.6612;10.3237;4608.81;6.13584;0;0;4.82543e-15;0.01;0;8.40051;101;0;-1-1;-1
280;237;0.343606;-25.6365;-43.6787;11.447;6282.99;6.80189;0;0;4.82543e-15;0.01;0;8.22146;101;0;-1-1;-1
280;238;0.0213451;-6.09339;-44.4099;12.4085;8002.87;7.37815;0;0;4.82543e-15;0.01;0;8.33957;101;0;-1-1;-1
280;239;0.519363;10.0014;-43.7573;10.4171;4735.15;6.19782;0;0;4.82543e-15;0.01;0;7.50707;101;0;-1-1;-1
280;240;0.270506;28.7691;-42.9815;10.7938;5267.54;6.42323;0;0;4.82543e-15;0.01;0;8.89382;101;0;-1-1;-1
280;241;0.238981;47.8501;-44.2256;12.2283;7659.33;7.2724;0;0;4.82543e-15;0.01;0;9.50661;101;0;-1-1;-1
280;242;1.08658;66.8471;-48.4442;10.2974;4573.78;6.11901;0;0;4.82543e-15;0.01;0;7.25183;101;0;-1-1;-1
280;243;1.44799;85.2476;-42.7699;11.1138;5750.07;6.60761;0;0;4.82543e-15;0.01;0;6.30333;101;0;-1-1;-1
280;244;17.745;-90.8845;-44.6607;10.2304;4484.99;6.07747;0;0;4.82543e-15;0.01;0;5.2202;101;0;-1-1;-1
280;245;17.5048;-72.0406;-44.6396;12.4518;8086.98;7.4036;0;0;4.82543e-15;0.01;0;9.12043;101;0;-1-1;-1
280;246;16.2984;-52.9991;-44.7267;10.7824;5250.93;6.41324;0;0;4.82543e-15;0.01;0;7.88396;101;0;-1-1;-1
280;247;16.0725;-34.8078;-44.3843;10.2623;4527.14;6.09924;0;0;4.82543e-15;0.01;0;7.66456;101;0;-1-1;-1
280;248;16.4109;-16.0992;-43.9169;11.5099;6387.06;6.847;0;0;4.82543e-15;0.01;0;8.98752;101;0;-1-1;-1
280;249;17.2276;2.37237;-44.2316;11.0486;5649.57;6.57301;0;0;4.82543e-15;0.01;0;9.30389;101;0;-1-1;-1
280;250;16.253;20.0781;-43.6439;11.1392;5789.56;6.62504;0;0;4.82543e-15;0.01;0;8.79559;101;0;-1-1;-1
280;251;16.9304;39.6528;-43.1981;12.0081;7252.84;7.13969;0;0;4.82543e-15;0.01;0;8.41995;101;0;-1-1;-1
280;252;17.2067;57.2309;-43.5836;12.2317;7665.71;7.27268;0;0;4.82543e-15;0.01;0;8.35733;101;0;-1-1;-1
280;253;17.9306;76.8404;-44.1635;12.4085;8002.81;7.37791;0;0;4.82543e-15;0.01;0;8.83433;101;0;-1-1;-1
280;254;16.844;97.0299;-46.7656;12.1173;7452.55;7.20208;0;0;4.82543e-15;0.01;0;4.51924;101;0;-1-1;-1
280;255;33.9453;-82.5454;-43.8636;10.4551;4787.1;6.21157;0;0;4.82543e-15;0.01;0;4.80902;101;0;-1-1;-1
280;256;33.7714;-63.1675;-44.3432;10.9948;5567.33;6.54069;0;0;4.82543e-15;0.01;0;7.804;101;0;-1-1;-1
280;257;32.6077;-44.3034;-44.3978;12.1076;7434.72;7.20033;0;0;4.82543e-15;0.01;0;9.3556;101;0;-1-1;-1
280;258;32.4449;-25.0203;-44.1451;12.2152;7634.68;7.26062;0;0;4.82543e-15;0.01;0;9.44584;101;0;-1-1;-1
280;259;32.8668;-6.39429;-44.1958;10.2779;4547.77;6.11512;0;0;4.82543e-15;0.01;0;7.6847;101;0;-1-1;-1
280;260;32.9449;10.9394;-43.8851;10.2168;4467.19;6.07413;0;0;4.82543e-15;0.01;0;7.57835;101;0;-1-1;-1
280;261;32.8468;29.9046;-43.7909;10.8245;5312.68;6.43832;0;0;4.82543e-15;0.01;0;8.59499;101;0;-1-1;-1
280;262;34.0485;48.99;-43.0144;12.1254;7467.45;7.20447;0;0;4.82543e-15;0.01;0;9.22889;101;0;-1-1;-1
280;263;34.7791;69.0351;-42.8735;11.3399;6108.19;6.74238;0;0;4.82543e-15;0.01;0;7.65617;101;0;-1-1;-1
280;264;34.4822;86.3364;-44.628;10.8836;5400.2;6.47428;0;0;4.82543e-15;0.01;0;4.73125;101;0;-1-1;-1
280;265;49.6667;-72.9238;-44.3005;10.8912;5411.55;6.46946;0;0;4.82543e-15;0.01;0;5.55258;101;0;-1-1;-1
280;266;49.988;-53.8999;-44.1428;11.5063;6381.15;6.84284;0;0;4.82543e-15;0.01;0;7.77066;101;0;-1-1;-1
280;267;49.8381;-35.0224;-43.9271;12.4583;8099.66;7.40767;0;0;4.82543e-15;0.01;0;8.525;101;0;-1-1;-1
280;268;49.7809;-15.9949;-44.4842;12.1906;7588.59;7.24073;0;0;4.82543e-15;0.01;0;9.24604;101;0;-1-1;-1
280;269;48.6433;1.9611;-44.5185;10.237;4493.67;6.08588;0;0;4.82543e-15;0.01;0;8.41403;101;0;-1-1;-1
280;270;49.0717;20.1276;-44.2326;12.2688;7735.57;7.2996;0;0;4.82543e-15;0.01;0;9.43151;101;0;-1-1;-1
280;271;50.0033;39.9995;-44.2405;11.4871;6349.25;6.83003;0;0;4.82543e-15;0.01;0;7.95297;101;0;-1-1;-1
280;272;50.9286;58.5445;-44.4242;11.6577;6636.37;6.92997;0;0;4.82543e-15;0.01;0;7.75975;101;0;-1-1;-1
280;273;52.5053;78.62;-45.1297;12.077;7378.44;7.18467;0;0;4.82543e-15;0.01;0;5.38876;101;0;-1-1;-1
280;274;68.0933;-63.795;-44.9417;11.8454;6962.07;7.03956;0;0;4.82543e-15;0.01;0;4.87307;101;0;-1-1;-1
280;275;66.7721;-44.192;-43.2228;10.8885;5407.5;6.4739;0;0;4.82543e-15;0.01;0;7.92396;101;0;-1-1;-1
280;276;66.0753;-26.0345;-44.2863;10.3526;4647.67;6.16293;0;0;4.82543e-15;0.01;0;8.23159;101;0;-1-1;-1
280;277;66.9962;-7.34268;-44.2359;11.7229;6748.3;6.967;0;0;4.82543e-15;0.01;0;7.03819;101;0;-1-1;-1
280;278;66.563;10.0095;-44.7115;12.0652;7356.9;7.17369;0;0;4.82543e-15;0.01;0;7.19096;101;0;-1-1;-1
280;279;66.45;29.8197;-44.1766;12.1228;7462.81;7.20666;0;0;4.82543e-15;0.01;0;9.17438;101;0;-1-1;-1
280;280;66.7047;48.7555;-43.7471;10.738;5186.38;6.38767;0;0;4.82543e-15;0.01;0;7.60824;101;0;-1-1;-1
280;281;68.7098;66.9532;-44.5294;11.161;5823.71;6.63955;0;0;4.82543e-15;0.01;0;5.07973;101;0;-1-1;-1
280;282;83.078;-36.0426;-44.091;10.8711;5381.55;6.46891;0;0;4.82543e-15;0.01;0;4.80956;101;0;-1-1;-1
280;283;82.6116;-17.6163;-43.6967;10.4642;4799.65;6.22111;0;0;4.82543e-15;0.01;0;6.15457;101;0;-1-1;-1
280;284;85.0994;1.13395;-45.52;12.5056;8192.23;7.43362;0;0;4.82543e-15;0.01;0;6.4338;101;0;-1-1;-1
280;285;83.4445;20.6827;-44.5284;10.903;5429.04;6.48337;0;0;4.82543e-15;0.01;0;6.3064;101;0;-1-1;-1
280;286;84.0511;39.3321;-43.4254;11.1588;5820.19;6.63766;0;0;4.82543e-15;0.01;0;5.46357;101;0;-1-1;-1
280;287;100.487;-10.7733;-41.7117;10.4975;4845.65;6.24429;0;0;4.82543e-15;0.01;0;2.94619;101;0;-1-1;-1
280;288;-103.088;-14.4225;-25.7716;10.6298;5031.16;6.3263;0;0;4.82543e-15;0.01;0;6.03484;101;0;-1-1;-1
280;289;-105.115;4.70013;-26.8717;11.9581;7162.73;7.10515;0;0;4.82543e-15;0.01;0;5.40136;101;0;-1-1;-1
280;290;-89.3284;-44.154;-28.3608;11.9851;7211.38;7.12536;0;0;4.82543e-15;0.01;0;6.08795;101;0;-1-1;-1
280;291;-86.5916;-24.5199;-27.0445;11.5403;6437.85;6.86183;0;0;4.82543e-15;0.01;0;8.39716;101;0;-1-1;-1
280;292;-86.1619;-5.03176;-27.2009;12.1365;7488.04;7.2217;0;0;4.82543e-15;0.01;0;7.62558;101;0;-1-1;-1
280;293;-85.6669;11.6381;-27.1643;12.2637;7725.98;7.29162;0;0;4.82543e-15;0.01;0;6.80921;101;0;-1-1;-1
280;294;-91.8032;31.6477;-27.8272;12.1239;7464.84;7.20846;0;0;4.82543e-15;0.01;0;6.72944;101;0;-1-1;-1
280;295;-88.1499;51.4642;-29.8124;11.9217;7097.41;7.08825;0;0;4.82543e-15;0.01;0;5.43835;101;0;-1-1;-1
280;296;-71.8207;-71.6191;-26.7229;10.315;4597.23;6.1303;0;0;4.82543e-15;0.01;0;4.99283;101;0;-1-1;-1
280;297;-70.7396;-53.4598;-27.6633;10.5742;4952.52;6.28665;0;0;4.82543e-15;0.01;0;7.45231;101;0;-1-1;-1
280;298;-70.5728;-35.0055;-27.852;11.8194;6916.25;7.02803;0;0;4.82543e-15;0.01;0;8.04213;101;0;-1-1;-1
280;299;-69.8028;-16.0802;-27.3402;11.1793;5852.42;6.64907;0;0;4.82543e-15;0.01;0;7.69463;101;0;-1-1;-1
280;300;-69.2701;2.42198;-27.0046;10.3296;4616.75;6.14182;0;0;4.82543e-15;0.01;0;8.80914;101;0;-1-1;-1
280;301;-68.2509;19.9839;-28.3645;10.3497;4643.77;6.156;0;0;4.82543e-15;0.01;0;8.31141;101;0;-1-1;-1
280;302;-72.3931;38.7564;-29.0475;12.1058;7431.4;7.19506;0;0;4.82543e-15;0.01;0;8.57948;101;0;-1-1;-1
280;303;-69.9699;57.4072;-27.724;11.2073;5896.45;6.66595;0;0;4.82543e-15;0.01;0;7.17527;101;0;-1-1;-1
280;304;-75.1897;75.9165;-27.4357;11.4514;6290.23;6.80956;0;0;4.82543e-15;0.01;0;3.67716;101;0;-1-1;-1
280;305;-55.755;-80.8107;-28.3574;10.8804;5395.46;6.46968;0;0;4.82543e-15;0.01;0;5.64721;101;0;-1-1;-1
280;306;-54.9483;-63.5305;-26.8398;11.1959;5878.5;6.66039;0;0;4.82543e-15;0.01;0;7.52992;101;0;-1-1;-1
280;307;-53.8317;-44.8045;-28.3572;11.3636;6146.69;6.75673;0;0;4.82543e-15;0.01;0;8.31462;101;0;-1-1;-1
280;308;-53.4845;-25.6705;-28.2653;11.7993;6881.01;7.01385;0;0;4.82543e-15;0.01;0;8.96224;101;0;-1-1;-1
280;309;-52.8334;-6.26362;-27.9116;11.7859;6857.69;7.00654;0;0;4.82543e-15;0.01;0;8.20291;101;0;-1-1;-1
280;310;-52.6658;10.0061;-27.7569;10.8384;5333.12;6.4472;0;0;4.82543e-15;0.01;0;7.60906;101;0;-1-1;-1
280;311;-52.248;28.2411;-29.029;11.0536;5657.23;6.57219;0;0;4.82543e-15;0.01;0;8.68024;101;0;-1-1;-1
280;312;-54.3261;46.3165;-27.8721;11.9217;7097.42;7.09071;0;0;4.82543e-15;0.01;0;9.25428;101;0;-1-1;-1
280;313;-52.9826;64.7332;-26.0288;10.6114;5005.02;6.31016;0;0;4.82543e-15;0.01;0;7.69164;101;0;-1-1;-1
280;314;-56.257;81.9508;-25.8737;10.5717;4949.1;6.28649;0;0;4.82543e-15;0.01;0;5.70647;101;0;-1-1;-1
280;315;-38.5472;-93.4019;-28.3021;12.4695;8121.5;7.41565;0;0;4.82543e-15;0.01;0;6.60855;101;0;-1-1;-1
280;316;-38.9694;-73.8442;-25.8831;10.6909;5118.41;6.35777;0;0;4.82543e-15;0.01;0;8.16;101;0;-1-1;-1
280;317;-38.1716;-55.4365;-30.504;12.2905;7776.75;7.30213;0;0;4.82543e-15;0.01;0;9.22452;101;0;-1-1;-1
280;318;-37.5598;-35.0125;-29.4247;11.2595;5979.22;6.69959;0;0;4.82543e-15;0.01;0;8.08107;101;0;-1-1;-1
280;319;-36.8612;-16.0796;-28.013;10.5491;4917.35;6.27407;0;0;4.82543e-15;0.01;0;7.85128;101;0;-1-1;-1
280;320;-36.1546;1.3472;-27.8177;10.2966;4572.7;6.11707;0;0;4.82543e-15;0.01;0;8.3656;101;0;-1-1;-1
280;321;-36.462;19.1999;-28.2734;11.4674;6316.66;6.82034;0;0;4.82543e-15;0.01;0;8.85489;101;0;-1-1;-1
280;322;-37.381;38.0521;-27.6859;10.2318;4486.91;6.07539;0;0;4.82543e-15;0.01;0;7.82488;101;0;-1-1;-1
280;323;-37.5616;55.8862;-26.7007;11.108;5741.07;6.60799;0;0;4.82543e-15;0.01;0;7.82171;101;0;-1-1;-1
280;324;-38.6693;74.3251;-27.2231;10.2467;4506.48;6.0941;0;0;4.82543e-15;0.01;0;7.0665;101;0;-1-1;-1
280;325;-40.5888;93.2794;-31.5493;12.4994;8180.02;7.42666;0;0;4.82543e-15;0.01;0;5.1497;101;0;-1-1;-1
280;326;-22.2107;-101.244;-35.0105;9.83649;3986.66;5.84603;0;0;4.82543e-15;0.01;0;3.68861;101;0;-1-1;-1
280;327;-20.6354;-82.6984;-28.3286;12.3192;7831.28;7.32767;0;0;4.82543e-15;0.01;0;7.56443;101;0;-1-1;-1
280;328;-21.3997;-64.3295;-29.2369;11.6931;6696.94;6.95193;0;0;4.82543e-15;0.01;0;8.07596;101;0;-1-1;-1
280;329;-21.4653;-44.8885;-29.2526;10.4014;4713.68;6.18738;0;0;4.82543e-15;0.01;0;8.47135;101;0;-1-1;-1
280;330;-20.3052;-25.4336;-28.8181;12.1808;7570.34;7.24281;0;0;4.82543e-15;0.01;0;8.33923;101;0;-1-1;-1
280;331;-20.9976;-7.24318;-28.4986;10.2688;4535.7;6.10117;0;0;4.82543e-15;0.01;0;6.97387;101;0;-1-1;-1
280;332;-20.7207;10.3245;-28.0758;10.1656;4400.39;6.0478;0;0;4.82543e-15;0.01;0;7.85735;101;0;-1-1;-1
280;333;-20.5486;28.4154;-27.6916;10.4983;4846.74;6.24712;0;0;4.82543e-15;0.01;0;8.62511;101;0;-1-1;-1
280;334;-21.4132;46.4022;-26.8247;11.8593;6986.55;7.05175;0;0;4.82543e-15;0.01;0;9.45181;101;0;-1-1;-1
280;335;-20.9002;66.3716;-26.0723;11.6023;6542.1;6.89617;0;0;4.82543e-15;0.01;0;8.14999;101;0;-1-1;-1
280;336;-21.1071;89.3322;-30.4011;11.4082;6219.23;6.78357;0;0;4.82543e-15;0.01;0;5.93349;101;0;-1-1;-1
280;337;-5.01118;-92.3395;-28.4603;11.286;6021.57;6.70786;0;0;4.82543e-15;0.01;0;5.5639;101;0;-1-1;-1
280;338;-4.97676;-72.4634;-28.9058;11.3663;6150.94;6.75774;0;0;4.82543e-15;0.01;0;7.08186;101;0;-1-1;-1
280;339;-4.99717;-53.3165;-29.5918;11.1101;5744.43;6.60839;0;0;4.82543e-15;0.01;0;7.2468;101;0;-1-1;-1
280;340;-4.98002;-35.0069;-28.8327;10.6294;5030.48;6.32224;0;0;4.82543e-15;0.01;0;6.4224;101;0;-1-1;-1
280;341;-5.04572;-16.3526;-27.8229;11.3982;6202.93;6.77783;0;0;4.82543e-15;0.01;0;7.01191;101;0;-1-1;-1
280;342;-5.10772;1.53606;-28.4598;10.3137;4595.5;6.1355;0;0;4.82543e-15;0.01;0;7.41875;101;0;-1-1;-1
280;343;-4.97264;18.9992;-27.8499;11.6512;6625.18;6.92836;0;0;4.82543e-15;0.01;0;7.76693;101;0;-1-1;-1
280;344;-5.00791;37.451;-27.565;11.3261;6085.97;6.73878;0;0;4.82543e-15;0.01;0;8.33939;101;0;-1-1;-1
280;345;-5.655;54.7084;-26.5246;10.5363;4899.45;6.26461;0;0;4.82543e-15;0.01;0;7.23621;101;0;-1-1;-1
280;346;-6.35942;79.7251;-24.8906;10.4639;4799.18;6.22701;0;0;4.82543e-15;0.01;0;7.20699;101;0;-1-1;-1
280;347;-5.00931;96.5243;-29.7589;10.465;4800.75;6.22395;0;0;4.82543e-15;0.01;0;4.731;101;0;-1-1;-1
280;348;13.055;-109.382;-14.4815;9.87068;4028.38;5.86393;0;0;4.82543e-15;0.01;0;2.85728;101;0;-1-1;-1
280;349;10.9323;-82.1485;-29.3444;11.7918;6867.97;7.0106;0;0;4.82543e-15;0.01;0;7.22166;101;0;-1-1;-1
280;350;10.2436;-62.8838;-28.5709;11.2997;6043.56;6.72123;0;0;4.82543e-15;0.01;0;6.66513;101;0;-1-1;-1
280;351;10.7237;-43.761;-29.5977;11.662;6643.66;6.93639;0;0;4.82543e-15;0.01;0;7.87058;101;0;-1-1;-1
280;352;10.1393;-25.4899;-27.8894;10.505;4856.01;6.25014;0;0;4.82543e-15;0.01;0;7.86178;101;0;-1-1;-1
280;353;10.0185;-6.01042;-28.1696;12.4199;8025.01;7.38334;0;0;4.82543e-15;0.01;0;7.71786;101;0;-1-1;-1
280;354;10.6791;10.0097;-28.5372;11.0593;5665.96;6.57253;0;0;4.82543e-15;0.01;0;6.55537;101;0;-1-1;-1
280;355;10.5714;29.9277;-27.3874;12.1654;7541.64;7.22926;0;0;4.82543e-15;0.01;0;8.00333;101;0;-1-1;-1
280;356;10.0365;49.8063;-26.4745;12.4677;8118.05;7.41486;0;0;4.82543e-15;0.01;0;7.3666;101;0;-1-1;-1
280;357;4.94861;68.4285;-31.7728;12.25;7700.17;7.28031;0;0;4.82543e-15;0.01;0;7.45075;101;0;-1-1;-1
280;358;12.0779;86.4999;-27.3338;10.9602;5514.91;6.52018;0;0;4.82543e-15;0.01;0;6.64811;101;0;-1-1;-1
280;359;10.56;106.702;-29.4371;12.0819;7387.38;7.18643;0;0;4.82543e-15;0.01;0;4.09771;101;0;-1-1;-1
280;360;27.961;-92.384;-28.7418;11.0704;5682.99;6.58624;0;0;4.82543e-15;0.01;0;5.87457;101;0;-1-1;-1
280;361;28.0298;-73.0558;-28.5969;11.5286;6418.3;6.84915;0;0;4.82543e-15;0.01;0;8.69721;101;0;-1-1;-1
280;362;27.0714;-54.0454;-28.3692;12.2324;7667.02;7.26734;0;0;4.82543e-15;0.01;0;9.43555;101;0;-1-1;-1
280;363;26.6425;-34.981;-28.1854;11.7959;6875.17;7.01464;0;0;4.82543e-15;0.01;0;8.46823;101;0;-1-1;-1
280;364;26.1643;-16.1084;-27.5586;12.053;7334.57;7.1645;0;0;4.82543e-15;0.01;0;8.70991;101;0;-1-1;-1
280;365;26.9923;2.22982;-29.0231;10.9814;5547.03;6.53512;0;0;4.82543e-15;0.01;0;9.20243;101;0;-1-1;-1
280;366;27.303;20.5844;-28.6397;11.5783;6501.67;6.88817;0;0;4.82543e-15;0.01;0;8.56857;101;0;-1-1;-1
280;367;27.2362;40.0037;-26.9431;11.4618;6307.37;6.81298;0;0;4.82543e-15;0.01;0;7.55482;101;0;-1-1;-1
280;368;27.9271;59.6487;-26.4088;11.8053;6891.55;7.02152;0;0;4.82543e-15;0.01;0;7.99858;101;0;-1-1;-1
280;369;29.7744;78.5434;-25.9227;11.2993;6042.84;6.71737;0;0;4.82543e-15;0.01;0;8.17092;101;0;-1-1;-1
280;370;27.8625;97.2933;-30.3902;11.4599;6304.21;6.81291;0;0;4.82543e-15;0.01;0;5.55938;101;0;-1-1;-1
280;371;44.1252;-82.9463;-28.3012;10.9124;5443.15;6.49115;0;0;4.82543e-15;0.01;0;5.44025;101;0;-1-1;-1
280;372;44.1945;-64.1319;-28.4115;10.6036;4994.01;6.30722;0;0;4.82543e-15;0.01;0;7.58885;101;0;-1-1;-1
280;373;43.817;-44.97;-27.6354;11.9696;7183.32;7.11664;0;0;4.82543e-15;0.01;0;9.34498;101;0;-1-1;-1
280;374;43.4005;-25.7788;-27.5138;12.0488;7326.84;7.16215;0;0;4.82543e-15;0.01;0;9.47444;101;0;-1-1;-1
280;375;42.8051;-6.57459;-28.5294;11.7141;6733.07;6.96605;0;0;4.82543e-15;0.01;0;8.19574;101;0;-1-1;-1
280;376;43.3484;10.3454;-28.9336;10.5941;4980.59;6.30552;0;0;4.82543e-15;0.01;0;7.78097;101;0;-1-1;-1
280;377;43.5208;30.1956;-28.294;12.0038;7245.17;7.13533;0;0;4.82543e-15;0.01;0;9.37143;101;0;-1-1;-1
280;378;44.8124;49.8506;-27.4579;11.8686;7003.03;7.05751;0;0;4.82543e-15;0.01;0;8.84982;101;0;-1-1;-1
280;379;45.8031;69.0765;-29.3235;10.2454;4504.8;6.09535;0;0;4.82543e-15;0.01;0;7.24216;101;0;-1-1;-1
280;380;44.6088;87.8446;-29.7657;10.2758;4545;6.10982;0;0;4.82543e-15;0.01;0;5.68756;101;0;-1-1;-1
280;381;61.5512;-75.1874;-29.1028;12.3179;7828.9;7.32314;0;0;4.82543e-15;0.01;0;6.13545;101;0;-1-1;-1
280;382;60.8116;-54.7963;-28.1668;12.2501;7700.39;7.27748;0;0;4.82543e-15;0.01;0;8.75234;101;0;-1-1;-1
280;383;59.8721;-35.4834;-27.7914;10.4396;4765.83;6.20736;0;0;4.82543e-15;0.01;0;7.63172;101;0;-1-1;-1
280;384;59.9121;-16.8633;-27.8851;11.1327;5779.55;6.61914;0;0;4.82543e-15;0.01;0;8.16721;101;0;-1-1;-1
280;385;59.7932;1.46807;-28.9154;12.0853;7393.67;7.18918;0;0;4.82543e-15;0.01;0;9.60063;101;0;-1-1;-1
280;386;60.1797;20.1659;-28.4638;10.9606;5515.54;6.51827;0;0;4.82543e-15;0.01;0;8.68061;101;0;-1-1;-1
280;387;60.4227;39.2922;-28.0858;11.3389;6106.67;6.74042;0;0;4.82543e-15;0.01;0;8.16128;101;0;-1-1;-1
280;388;61.0428;59.3644;-28.7472;10.4678;4804.6;6.22113;0;0;4.82543e-15;0.01;0;7.19191;101;0;-1-1;-1
280;389;61.2684;79.8513;-26.8946;11.8;6882.36;7.01805;0;0;4.82543e-15;0.01;0;6.22054;101;0;-1-1;-1
280;390;77.7775;-64.2529;-27.3555;10.8105;5292.12;6.43118;0;0;4.82543e-15;0.01;0;4.90205;101;0;-1-1;-1
280;391;77.5431;-45.5752;-27.7791;10.7032;5136;6.36529;0;0;4.82543e-15;0.01;0;7.32419;101;0;-1-1;-1
280;392;75.8864;-26.8464;-28.7827;12.5685;8316.42;7.47281;0;0;4.82543e-15;0.01;0;9.44133;101;0;-1-1;-1
