Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;147;10.4711;28.3494;-56.1409;11.4453;6280.09;6.83929;0;0;3.14874e-09;0.01;0;8.82128;101;0;-1-1;-1
160;148;12.0582;46.4541;-54.9062;9.14688;3205.59;5.46465;0;0;3.93593e-09;0.01;0;7.67804;101;0;-1-1;-1
160;149;11.9372;63.6979;-57.8095;9.88683;4048.18;5.91085;0;0;3.14874e-09;0.01;0;6.56577;101;0;-1-1;-1
160;150;8.77029;81.0538;-57.6216;10.5153;4870.27;6.28326;0;0;3.14874e-09;0.01;0;3.7573;101;0;-1-1;-1
160;151;27.1951;-69.721;-56.9337;11.021;5607.2;6.5863;0;0;3.14874e-09;0.01;0;6.05331;101;0;-1-1;-1
160;152;25.9202;-50.7357;-56.6125;10.1727;4409.57;6.08368;0;0;3.14874e-09;0.01;0;7.56503;101;0;-1-1;-1
160;153;25.693;-33.1126;-56.8692;10.2836;4555.37;6.14752;0;0;3.14874e-09;0.01;0;7.64117;101;0;-1-1;-1
160;154;25.8792;-15.4512;-56.9132;10.4996;4848.44;6.27486;0;0;3.14874e-09;0.01;0;8.51493;101;0;-1-1;-1
160;155;26.1318;1.70796;-56.0554;10.4378;4763.33;6.2371;0;0;3.14874e-09;0.01;0;8.50574;101;0;-1-1;-1
160;156;26.3448;19.1079;-56.1047;11.4703;6321.46;6.85271;0;0;3.14874e-09;0.01;0;9.20194;101;0;-1-1;-1
160;157;26.4907;38.1227;-56.9561;11.3428;6112.99;6.77837;0;0;3.14874e-09;0.01;0;8.56318;101;0;-1-1;-1
160;158;27.3605;59.4243;-53.239;9.31795;3388.83;5.56762;0;0;3.93593e-09;0.01;0;6.8401;101;0;-1-1;-1
160;159;26.04;75.1629;-58.8219;10.2487;4509.15;6.12603;0;0;3.14874e-09;0.01;0;3.35632;101;0;-1-1;-1
160;160;41.566;-59.3199;-56.2874;10.2115;4460.19;6.10161;0;0;3.14874e-09;0.01;0;6.1384;101;0;-1-1;-1
160;161;40.8619;-42.0896;-56.9918;9.69629;3818.61;5.79767;0;0;3.14874e-09;0.01;0;8.26874;101;0;-1-1;-1
160;162;41.1626;-24.6652;-56.9172;10.2064;4453.59;6.09967;0;0;3.14874e-09;0.01;0;8.2606;101;0;-1-1;-1
160;163;40.9459;-6.95742;-56.3857;9.70193;3825.28;5.80069;0;0;3.14874e-09;0.01;0;7.21075;101;0;-1-1;-1
160;164;41.6792;10.0006;-57.0245;10.3976;4708.54;6.21442;0;0;3.14874e-09;0.01;0;7.55624;101;0;-1-1;-1
160;165;42.1912;28.9068;-57.2041;11.0947;5720.48;6.62987;0;0;3.14874e-09;0.01;0;8.63547;101;0;-1-1;-1
160;166;41.2892;47.6444;-57.3395;10.3546;4650.34;6.1887;0;0;3.14874e-09;0.01;0;7.83407;101;0;-1-1;-1
160;167;41.54;65.3339;-55.7743;9.56113;3661.14;5.7146;0;0;3.14874e-09;0.01;0;5.37562;101;0;-1-1;-1
160;168;56.5911;-50.0238;-56.2667;10.1069;4324.62;6.04137;0;0;3.14874e-09;0.01;0;4.72403;101;0;-1-1;-1
160;169;56.9247;-34.4735;-57.2051;11.2483;5961.49;6.72049;0;0;3.14874e-09;0.01;0;6.90772;101;0;-1-1;-1
160;170;57.1348;-16.6028;-56.7243;9.58052;3683.46;5.72325;0;0;3.14874e-09;0.01;0;7.81998;101;0;-1-1;-1
160;171;56.6734;0.981318;-57.0993;11.3282;6089.32;6.76932;0;0;3.14874e-09;0.01;0;8.9573;101;0;-1-1;-1
160;172;57.3898;19.6716;-57.2101;10.1754;4413.11;6.08095;0;0;3.14874e-09;0.01;0;7.47915;101;0;-1-1;-1
160;173;57.6289;38.317;-56.5766;10.4533;4784.65;6.24702;0;0;3.14874e-09;0.01;0;6.05349;101;0;-1-1;-1
160;174;57.2506;56.4875;-59.2714;11.4748;6328.81;6.85718;0;0;3.14874e-09;0.01;0;4.38455;101;0;-1-1;-1
160;175;72.8258;-43.5776;-55.8231;10.2166;4466.91;6.10605;0;0;3.14874e-09;0.01;0;3.59606;101;0;-1-1;-1
160;176;72.4932;-25.2545;-56.4734;10.5597;4932.2;6.31121;0;0;3.14874e-09;0.01;0;6.13679;101;0;-1-1;-1
160;177;72.2122;-8.02325;-56.5121;9.57637;3678.67;5.72152;0;0;3.14874e-09;0.01;0;6.06404;101;0;-1-1;-1
160;178;72.9062;11.7069;-57.2012;10.7397;5188.71;6.4182;0;0;3.14874e-09;0.01;0;5.69361;101;0;-1-1;-1
160;179;72.5192;29.2155;-55.8014;9.57331;3675.15;5.71967;0;0;3.14874e-09;0.01;0;4.70216;101;0;-1-1;-1
160;180;73.6351;47.6888;-55.0167;11.0744;5689.25;6.61911;0;0;3.14874e-09;0.01;0;3.79981;101;0;-1-1;-1
160;181;88.6877;-16.1884;-56.4104;11.5194;6402.91;6.88376;0;0;3.14874e-09;0.01;0;3.58522;101;0;-1-1;-1
160;182;86.8438;1.67193;-59.7754;10.0563;4259.94;6.01341;0;0;3.14874e-09;0.01;0;2.82251;101;0;-1-1;-1
160;183;-93.1231;-25.0002;-39.7247;10.5596;4932.12;6.30954;0;0;3.14874e-09;0.01;0;4.25204;101;0;-1-1;-1
160;184;-93.8342;-7.06767;-40.7896;11.2838;6018.03;6.73971;0;0;3.14874e-09;0.01;0;4.70821;101;0;-1-1;-1
160;185;-93.2765;11.8707;-42.6003;10.8551;5357.8;6.48744;0;0;3.14874e-09;0.01;0;4.11018;101;0;-1-1;-1
160;186;-93.5988;30.5783;-43.6099;11.092;5716.38;6.63105;0;0;3.14874e-09;0.01;0;2.73325;101;0;-1-1;-1
160;187;-76.158;-50.5951;-39.745;9.5801;3682.98;5.72421;0;0;3.14874e-09;0.01;0;3.67715;101;0;-1-1;-1
160;188;-77.5003;-34.1498;-42.5575;11.5661;6481.13;6.91344;0;0;3.14874e-09;0.01;0;5.4219;101;0;-1-1;-1
160;189;-76.7302;-15.9376;-40.6921;9.545;3642.64;5.70165;0;0;3.14874e-09;0.01;0;7.30332;101;0;-1-1;-1
160;190;-77.5425;1.94582;-43.1645;11.591;6523.01;6.9254;0;0;3.14874e-09;0.01;0;8.50725;101;0;-1-1;-1
160;191;-76.8075;20.8977;-41.3076;10.9834;5550.1;6.56678;0;0;3.14874e-09;0.01;0;7.14067;101;0;-1-1;-1
160;192;-76.7857;39.0504;-44.3018;11.2053;5893.39;6.69481;0;0;3.14874e-09;0.01;0;5.11831;101;0;-1-1;-1
160;193;-75.2099;59.2879;-41.4949;10.8392;5334.38;6.47674;0;0;3.14874e-09;0.01;0;3.29525;101;0;-1-1;-1
160;194;-61.7257;-61.3607;-40.9348;11.6712;6659.39;6.9778;0;0;3.14874e-09;0.01;0;6.10124;101;0;-1-1;-1
