Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;43;-44.287;-2.01533;-70.6487;9.01609;3070.03;5.17128;0;0;8.30866e-54;0.01;0;6.15072;102;0;-1-1;-1
1080;44;-46.0092;19.4061;-70.2427;8.93022;2983.15;5.13022;0;0;8.30866e-54;0.01;0;6.30832;102;0;-1-1;-1
1080;45;-50.6037;35.5324;-70.0946;10.1073;4325.13;5.81519;0;0;8.30866e-54;0.01;0;4.94743;102;0;-1-1;-1
1080;46;-45.8264;52.9001;-68.7739;8.98899;3042.43;5.16171;0;0;8.30866e-54;0.01;0;4.41808;102;0;-1-1;-1
1080;47;-28.8967;-57.114;-70.7876;9.1495;3208.34;5.2511;0;0;8.30866e-54;0.01;0;5.05814;102;0;-1-1;-1
1080;48;-31.4296;-40.8416;-75.7275;11.1026;5732.69;6.36938;0;0;8.30866e-54;0.01;0;5.48667;102;0;-1-1;-1
1080;49;-30.178;-23.0058;-73.7361;9.31416;3384.7;5.35413;0;0;8.30866e-54;0.01;0;5.27671;102;0;-1-1;-1
1080;50;-29.4959;-7.15896;-72.256;9.05143;3106.27;5.19012;0;0;8.30866e-54;0.01;0;5.98364;102;0;-1-1;-1
1080;51;-32.0686;10.499;-70.5198;9.95819;4136.46;5.72461;0;0;8.30866e-54;0.01;0;5.7828;102;0;-1-1;-1
1080;52;-31.9331;29.4941;-70.6234;10.6685;5086.28;6.11389;0;0;8.30866e-54;0.01;0;5.26594;102;0;-1-1;-1
1080;53;-29.2218;47.8192;-68.4099;9.92113;4090.45;5.70045;0;0;8.30866e-54;0.01;0;5.31235;102;0;-1-1;-1
1080;54;-34.5096;61.8879;-78.2223;10.2931;4568.07;5.89773;0;0;8.30866e-54;0.01;0;1.9184;102;0;-1-1;-1
1080;55;-15.6046;-67.6179;-75.6523;10.4707;4808.57;5.9971;0;0;8.30866e-54;0.01;0;3.28177;102;0;-1-1;-1
1080;56;-12.5042;-51.8455;-71.531;9.02553;3079.69;5.17409;0;0;8.30866e-54;0.01;0;6.18929;102;0;-1-1;-1
1080;57;-13.9371;-36.2219;-76.4047;9.38498;3462.49;5.39574;0;0;8.30866e-54;0.01;0;5.77247;102;0;-1-1;-1
1080;58;-14.7134;-15.6207;-72.2865;9.84667;3999.05;5.63888;0;0;8.30866e-54;0.01;0;6.57256;102;0;-1-1;-1
1080;59;-15.181;1.84684;-69.7298;10.0163;4209.34;5.74666;0;0;8.30866e-54;0.01;0;5.18591;102;0;-1-1;-1
1080;60;-17.209;19.8253;-69.142;9.36342;3438.69;5.38274;0;0;8.30866e-54;0.01;0;4.32594;102;0;-1-1;-1
1080;61;-15.5998;36.9893;-67.3625;9.65304;3767.74;5.54661;0;0;8.30866e-54;0.01;0;5.11134;102;0;-1-1;-1
1080;62;-11.8612;52.4072;-74.5533;10.3509;4645.41;5.9319;0;0;8.30866e-54;0.01;0;4.58438;102;0;-1-1;-1
1080;63;2.08225;-58.3964;-78.4212;9.56232;3662.5;5.48571;0;0;8.30866e-54;0.01;0;4.00608;102;0;-1-1;-1
1080;64;1.64334;-43.7797;-71.2229;9.32676;3398.46;5.35011;0;0;8.30866e-54;0.01;0;6.58977;102;0;-1-1;-1
1080;65;0.621955;-26.4769;-74.7763;10.7267;5169.9;6.14914;0;0;8.30866e-54;0.01;0;6.22785;102;0;-1-1;-1
1080;66;2.45063;-8.26165;-72.1472;10.4958;4843.26;6.02528;0;0;8.30866e-54;0.01;0;5.45957;102;0;-1-1;-1
1080;67;4.96713;11.4915;-70.8696;9.00871;3062.5;5.16034;0;0;8.30866e-54;0.01;0;4.57001;102;0;-1-1;-1
1080;68;4.92507;27.5296;-72.0181;8.98269;3036.04;5.14194;0;0;8.30866e-54;0.01;0;5.14053;102;0;-1-1;-1
1080;69;1.75542;41.4647;-81.1774;9.94951;4125.67;5.71339;0;0;8.30866e-54;0.01;0;5.35251;102;0;-1-1;-1
1080;70;2.24122;72.3038;-66.7119;10.5007;4850.07;6.01837;0;0;8.30866e-54;0.01;0;2.42604;102;0;-1-1;-1
1080;71;18.2737;-65.6719;-79.7771;9.86236;4018.19;5.66748;0;0;8.30866e-54;0.01;0;2.49551;102;0;-1-1;-1
1080;72;17.3402;-51.1484;-71.6041;9.27003;3336.82;5.30828;0;0;8.30866e-54;0.01;0;5.61616;102;0;-1-1;-1
1080;73;17.5014;-34.394;-71.9122;10.874;5385.9;6.24716;0;0;8.30866e-54;0.01;0;6.22972;102;0;-1-1;-1
1080;74;18.8142;-16.4372;-70.6121;8.98543;3038.82;5.16586;0;0;8.30866e-54;0.01;0;6.56427;102;0;-1-1;-1
1080;75;18.3164;1.68872;-70.8394;9.72592;3853.72;5.58364;0;0;8.30866e-54;0.01;0;7.02461;102;0;-1-1;-1
1080;76;18.9221;19.0547;-70.6447;9.2537;3319.21;5.31712;0;0;8.30866e-54;0.01;0;6.9474;102;0;-1-1;-1
1080;77;15.3291;40.7643;-70.7893;9.57978;3682.61;5.5037;0;0;8.30866e-54;0.01;0;7.42781;102;0;-1-1;-1
1080;78;15.2698;53.3857;-83.6405;10.8561;5359.28;6.23263;0;0;8.30866e-54;0.01;0;4.50728;102;0;-1-1;-1
1080;79;31.7657;-60.2498;-70.381;8.98772;3041.15;5.15046;0;0;8.30866e-54;0.01;0;4.90533;102;0;-1-1;-1
1080;80;33.4688;-43.276;-71.2148;10.4137;4730.4;5.97745;0;0;8.30866e-54;0.01;0;7.00458;102;0;-1-1;-1
1080;81;33.2834;-25.261;-69.8583;8.97937;3032.67;5.1581;0;0;8.30866e-54;0.01;0;6.42811;102;0;-1-1;-1
1080;82;33.441;-7.33593;-70.5981;10.0639;4269.6;5.7719;0;0;8.30866e-54;0.01;0;6.65646;102;0;-1-1;-1
1080;83;33.7357;10.4697;-71.0252;10.2587;4522.36;5.87962;0;0;8.30866e-54;0.01;0;6.25563;102;0;-1-1;-1
1080;84;31.8578;30.6823;-72.8319;10.6979;5128.36;6.14561;0;0;8.30866e-54;0.01;0;7.28657;102;0;-1-1;-1
1080;85;29.4974;47.7095;-74.9108;9.00458;3058.3;5.16873;0;0;8.30866e-54;0.01;0;4.81027;102;0;-1-1;-1
1080;86;48.3132;-53.3779;-70.5987;10.2355;4491.76;5.86784;0;0;8.30866e-54;0.01;0;3.60088;102;0;-1-1;-1
1080;87;48.3114;-34.0247;-70.5012;9.60592;3712.83;5.50594;0;0;8.30866e-54;0.01;0;5.51918;102;0;-1-1;-1
1080;88;49.0253;-16.4528;-69.8269;10.448;4777.39;5.99406;0;0;8.30866e-54;0.01;0;6.46586;102;0;-1-1;-1
1080;89;48.4475;1.06758;-69.8389;9.06629;3121.6;5.20682;0;0;8.30866e-54;0.01;0;5.80424;102;0;-1-1;-1
1080;90;48.8763;20.3938;-71.9195;10.992;5563.15;6.31311;0;0;8.30866e-54;0.01;0;4.82498;102;0;-1-1;-1
1080;91;46.0653;43.3293;-76.6728;10.826;5314.94;6.20727;0;0;8.30866e-54;0.01;0;3.03953;102;0;-1-1;-1
1080;92;48.9466;58.7884;-67.9562;8.97565;3028.91;5.1492;0;0;8.30866e-54;0.01;0;2.5789;102;0;-1-1;-1
1080;93;65.0856;-25.7654;-70.7951;10.6257;5025.26;6.09693;0;0;8.30866e-54;0.01;0;3.54465;102;0;-1-1;-1
1080;94;64.751;-8.35602;-69.0769;9.32874;3400.61;5.34943;0;0;8.30866e-54;0.01;0;4.20344;102;0;-1-1;-1
1080;95;64.0405;9.32881;-71.0297;10.4911;4836.68;6.02958;0;0;8.30866e-54;0.01;0;3.60883;102;0;-1-1;-1
1080;96;-85.7956;-9.34028;-55.6958;10.3063;4585.63;5.92472;0;0;8.30866e-54;0.01;0;3.74704;102;0;-1-1;-1
1080;97;-84.8909;14.4799;-54.8719;9.26924;3335.96;5.33618;0;0;8.30866e-54;0.01;0;3.76578;102;0;-1-1;-1
1080;98;-69.4987;-53.425;-55.7005;10.7042;5137.48;6.14112;0;0;8.30866e-54;0.01;0;3.65651;102;0;-1-1;-1
1080;99;-68.2021;-33.4684;-55.2625;9.43322;3516.16;5.42197;0;0;8.30866e-54;0.01;0;5.09224;102;0;-1-1;-1
1080;100;-69.8549;-16.0944;-55.0694;9.05413;3109.06;5.1988;0;0;8.30866e-54;0.01;0;5.86552;102;0;-1-1;-1
1080;101;-71.2763;2.53088;-57.1211;10.362;4660.33;5.94593;0;0;8.30866e-54;0.01;0;5.71068;102;0;-1-1;-1
1080;102;-69.3834;20.9396;-54.9145;9.19543;3256.9;5.27815;0;0;8.30866e-54;0.01;0;5.35221;102;0;-1-1;-1
1080;103;-66.8764;38.0819;-55.2746;9.00929;3063.09;5.17969;0;0;8.30866e-54;0.01;0;4.42301;102;0;-1-1;-1
1080;104;-52.6798;-61.9105;-56.2413;10.3623;4660.8;5.95345;0;0;8.30866e-54;0.01;0;4.58285;102;0;-1-1;-1
1080;105;-55.1352;-43.5803;-56.4743;9.03092;3085.2;5.17962;0;0;8.30866e-54;0.01;0;6.32801;102;0;-1-1;-1
1080;106;-55.3604;-23.4204;-56.2968;9.05175;3106.6;5.20232;0;0;8.30866e-54;0.01;0;6.52551;102;0;-1-1;-1
1080;107;-54.8237;-6.25821;-56.9251;10.4486;4778.24;5.99861;0;0;8.30866e-54;0.01;0;5.78236;102;0;-1-1;-1
1080;108;-54.5905;11.3386;-57.0884;10.3465;4639.48;5.93938;0;0;8.30866e-54;0.01;0;6.27282;102;0;-1-1;-1
1080;109;-54.3132;28.1775;-54.9782;8.71278;2770.5;5.00515;0;0;8.30866e-54;0.01;0;6.31101;102;0;-1-1;-1
1080;110;-50.92;45.0265;-54.9036;10.2852;4557.5;5.90891;0;0;8.30866e-54;0.01;0;6.81628;102;0;-1-1;-1
1080;111;-55.3153;62.0964;-56.1302;10.6046;4995.45;6.0825;0;0;8.30866e-54;0.01;0;4.36305;102;0;-1-1;-1
1080;112;-36.9899;-73.3727;-54.4742;10.3144;4596.45;5.91938;0;0;8.30866e-54;0.01;0;4.90915;102;0;-1-1;-1
1080;113;-36.5333;-55.6876;-56.0588;9.66816;3785.47;5.5615;0;0;8.30866e-54;0.01;0;6.60798;102;0;-1-1;-1
1080;114;-39.1184;-38.1757;-57.6252;10.1905;4432.82;5.83851;0;0;8.30866e-54;0.01;0;6.01773;102;0;-1-1;-1
1080;115;-38.7563;-15.7571;-59.308;10.9019;5427.38;6.27044;0;0;8.30866e-54;0.01;0;6.80959;102;0;-1-1;-1
1080;116;-38.2764;2.14168;-55.8412;9.53575;3632.06;5.473;0;0;8.30866e-54;0.01;0;6.30346;102;0;-1-1;-1
1080;117;-38.3841;20.2602;-55.213;10.8729;5384.27;6.24705;0;0;8.30866e-54;0.01;0;7.24265;102;0;-1-1;-1
1080;118;-35.5787;38.0664;-55.2196;9.32736;3399.11;5.34827;0;0;8.30866e-54;0.01;0;5.87308;102;0;-1-1;-1
1080;119;-36.2462;58.1124;-55.1117;10.7092;5144.7;6.14536;0;0;8.30866e-54;0.01;0;6.74473;102;0;-1-1;-1
1080;120;-42.6909;86.0952;-53.2096;8.74917;2805.37;5.02066;0;0;1.03858e-53;0.01;0;2.59179;102;0;-1-1;-1
1080;121;-24.5311;-80.3712;-66.0905;10.1709;4407.18;5.83373;0;0;8.30866e-54;0.01;0;1.24537;102;0;-1-1;-1
1080;122;-21.5051;-63.8738;-57.9693;9.95285;4129.82;5.7136;0;0;8.30866e-54;0.01;0;5.12046;102;0;-1-1;-1
1080;123;-22.237;-45.1754;-59.2249;10.6229;5021.27;6.09733;0;0;8.30866e-54;0.01;0;6.10816;102;0;-1-1;-1
1080;124;-21.1879;-25.3972;-58.6317;10.4819;4824.01;6.01186;0;0;8.30866e-54;0.01;0;5.54196;102;0;-1-1;-1
1080;125;-23.1571;-7.42679;-57.3605;9.53238;3628.21;5.47872;0;0;8.30866e-54;0.01;0;6.00036;102;0;-1-1;-1
1080;126;-22.5549;10.9393;-55.9615;10.0701;4277.51;5.76796;0;0;8.30866e-54;0.01;0;5.53029;102;0;-1-1;-1
1080;127;-22.7013;28.4211;-55.8209;9.17381;3233.98;5.2678;0;0;8.30866e-54;0.01;0;6.66928;102;0;-1-1;-1
1080;128;-21.1102;45.5548;-53.7708;9.01246;3066.33;5.17279;0;0;8.30866e-54;0.01;0;5.79035;102;0;-1-1;-1
1080;129;-23.3218;63.1126;-65.4822;8.74481;2801.17;5.02207;0;0;8.30866e-54;0.01;0;4.33463;102;0;-1-1;-1
1080;130;-21.7174;86.3336;-58.454;9.71146;3836.56;5.58117;0;0;8.30866e-54;0.01;0;2.50682;102;0;-1-1;-1
1080;131;-0.709493;-91.422;-51.8195;9.02243;3076.52;5.17917;0;0;8.30866e-54;0.01;0;2.76806;102;0;-1-1;-1
1080;132;-1.89481;-71.4703;-55.6657;9.53041;3625.96;5.48086;0;0;8.30866e-54;0.01;0;4.01051;102;0;-1-1;-1
1080;133;-3.17939;-52.688;-57.0196;10.1913;4433.78;5.84681;0;0;8.30866e-54;0.01;0;4.64439;102;0;-1-1;-1
1080;134;-1.85982;-34.6323;-57.354;10.3409;4631.93;5.93611;0;0;8.30866e-54;0.01;0;4.39791;102;0;-1-1;-1
1080;135;-7.69912;-12.7567;-57.7671;9.24912;3314.28;5.30791;0;0;8.30866e-54;0.01;0;4.84174;102;0;-1-1;-1
1080;136;-0.641562;2.16923;-59.0303;9.0606;3115.73;5.19851;0;0;8.30866e-54;0.01;0;5.14591;102;0;-1-1;-1
1080;137;-2.83273;19.813;-57.4909;10.9719;5532.73;6.30797;0;0;8.30866e-54;0.01;0;5.79069;102;0;-1-1;-1
1080;138;0.21561;40.054;-64.0623;8.73967;2796.24;5.00902;0;0;1.03858e-53;0.01;0;5.03158;102;0;-1-1;-1
1080;139;-7.87111;59.1228;-57.1478;11.0693;5681.39;6.34573;0;0;8.30866e-54;0.01;0;5.45769;102;0;-1-1;-1
1080;140;-8.00616;77.8815;-53.1567;9.50433;3596.28;5.46126;0;0;8.30866e-54;0.01;0;5.51303;102;0;-1-1;-1
1080;141;12.028;-81.5668;-54.705;9.48086;3569.7;5.43837;0;0;8.30866e-54;0.01;0;3.58777;102;0;-1-1;-1
1080;142;12.4116;-61.3142;-57.6269;10.5851;4967.93;6.07888;0;0;8.30866e-54;0.01;0;5.6517;102;0;-1-1;-1
1080;143;12.8821;-43.7139;-57.1012;8.99909;3052.7;5.17724;0;0;8.30866e-54;0.01;0;6.70171;102;0;-1-1;-1
1080;144;13.9596;-25.6469;-56.6108;9.88259;4042.97;5.67511;0;0;8.30866e-54;0.01;0;6.22963;102;0;-1-1;-1
1080;145;13.3738;-7.47661;-57.2814;9.9294;4100.7;5.69972;0;0;8.30866e-54;0.01;0;6.01935;102;0;-1-1;-1
1080;146;13.5073;11.5217;-56.5535;9.50015;3591.54;5.46557;0;0;8.30866e-54;0.01;0;6.40941;102;0;-1-1;-1
1080;147;13.0741;29.9296;-57.1183;10.7495;5203.03;6.1666;0;0;8.30866e-54;0.01;0;7.17791;102;0;-1-1;-1
1080;148;11.3836;47.2855;-56.1355;8.69823;2756.65;4.99835;0;0;1.03858e-53;0.01;0;5.62961;102;0;-1-1;-1
1080;149;16.7297;68.7717;-57.0387;9.31489;3385.49;5.34688;0;0;8.30866e-54;0.01;0;5.05809;102;0;-1-1;-1
1080;150;8.46248;83.6829;-54.4666;9.89283;4055.55;5.66818;0;0;8.30866e-54;0.01;0;4.37078;102;0;-1-1;-1
1080;151;27.9023;-71.1233;-56.8957;10.4576;4790.57;6.00195;0;0;8.30866e-54;0.01;0;4.39267;102;0;-1-1;-1
1080;152;27.4238;-52.4589;-57.0022;9.45629;3542.02;5.44012;0;0;8.30866e-54;0.01;0;6.97752;102;0;-1-1;-1
1080;153;28.1202;-35.3321;-56.8942;9.65806;3773.62;5.5428;0;0;8.30866e-54;0.01;0;6.6249;102;0;-1-1;-1
1080;154;28.7381;-15.8914;-56.56;9.89758;4061.4;5.68081;0;0;8.30866e-54;0.01;0;6.69019;102;0;-1-1;-1
1080;155;28.5806;1.90584;-56.178;9.87151;4029.39;5.65814;0;0;8.30866e-54;0.01;0;7.01757;102;0;-1-1;-1
1080;156;29.2786;20.5439;-56.423;10.7356;5182.85;6.15638;0;0;8.30866e-54;0.01;0;6.92831;102;0;-1-1;-1
1080;157;27.9557;42.3651;-57.9632;10.6452;5052.98;6.11009;0;0;8.30866e-54;0.01;0;6.67239;102;0;-1-1;-1
1080;158;29.9255;59.4427;-54.443;8.78474;2839.72;5.04273;0;0;1.03858e-53;0.01;0;5.59742;102;0;-1-1;-1
1080;159;31.2647;76.2207;-54.0116;9.655;3770.04;5.5526;0;0;8.30866e-54;0.01;0;3.97231;102;0;-1-1;-1
1080;160;42.2408;-60.6071;-56.3479;9.70361;3827.26;5.57843;0;0;8.30866e-54;0.01;0;5.35059;102;0;-1-1;-1
1080;161;43.4498;-43.6499;-56.7325;9.10211;3158.74;5.23302;0;0;8.30866e-54;0.01;0;6.91653;102;0;-1-1;-1
1080;162;43.2296;-26.2965;-56.4804;9.60974;3717.27;5.51579;0;0;8.30866e-54;0.01;0;6.80348;102;0;-1-1;-1
1080;163;43.1735;-7.04473;-56.118;9.05996;3115.07;5.21424;0;0;8.30866e-54;0.01;0;5.85375;102;0;-1-1;-1
1080;164;44.1412;10.6652;-56.5381;9.82485;3972.52;5.63628;0;0;8.30866e-54;0.01;0;6.44352;102;0;-1-1;-1
1080;165;44.1424;31.4602;-56.9923;10.4615;4795.93;6.00669;0;0;8.30866e-54;0.01;0;6.28387;102;0;-1-1;-1
1080;166;44.3897;49.6649;-55.1057;9.70603;3830.13;5.57521;0;0;8.30866e-54;0.01;0;6.31662;102;0;-1-1;-1
1080;167;44.3074;66.1333;-54.0506;9.00414;3057.84;5.1747;0;0;8.30866e-54;0.01;0;5.0731;102;0;-1-1;-1
1080;168;58.0433;-52.5287;-55.5832;9.56906;3670.26;5.48213;0;0;8.30866e-54;0.01;0;4.88643;102;0;-1-1;-1
1080;169;59.205;-35.0602;-56.358;10.5709;4947.94;6.06707;0;0;8.30866e-54;0.01;0;6.06009;102;0;-1-1;-1
1080;170;60.5319;-17.1299;-55.8803;8.95058;3003.6;5.14289;0;0;8.30866e-54;0.01;0;5.95005;102;0;-1-1;-1
1080;171;59.151;0.782825;-55.7687;10.607;4998.76;6.08;0;0;8.30866e-54;0.01;0;7.17635;102;0;-1-1;-1
1080;172;59.0457;19.8303;-56.6174;9.49359;3584.1;5.45032;0;0;8.30866e-54;0.01;0;5.89116;102;0;-1-1;-1
1080;173;59.6077;40.4555;-55.2447;9.7896;3929.91;5.62164;0;0;8.30866e-54;0.01;0;5.00189;102;0;-1-1;-1
1080;174;60.2802;58.4975;-54.8317;10.6194;5016.42;6.11313;0;0;8.30866e-54;0.01;0;4.73811;102;0;-1-1;-1
1080;175;73.7955;-44.3259;-54.8123;9.58298;3686.29;5.51376;0;0;8.30866e-54;0.01;0;3.0693;102;0;-1-1;-1
1080;176;75.0357;-26.3335;-54.9538;9.96428;4144.06;5.71366;0;0;8.30866e-54;0.01;0;5.3111;102;0;-1-1;-1
1080;177;74.3353;-9.30163;-55.3208;8.96699;3020.16;5.14525;0;0;8.30866e-54;0.01;0;5.649;102;0;-1-1;-1
1080;178;74.7942;12.5116;-56.5711;10.17;4406.07;5.83897;0;0;8.30866e-54;0.01;0;4.83087;102;0;-1-1;-1
1080;179;73.5296;29.8773;-55.1233;9.03722;3091.67;5.18404;0;0;8.30866e-54;0.01;0;4.20727;102;0;-1-1;-1
1080;180;75.5268;47.6795;-55.7585;10.4526;4783.69;5.99328;0;0;8.30866e-54;0.01;0;2.98028;102;0;-1-1;-1
1080;181;90.5627;-16.1426;-54.5854;10.8057;5285.01;6.19825;0;0;8.30866e-54;0.01;0;3.15766;102;0;-1-1;-1
1080;182;86.8514;0.474387;-59.63;9.49708;3588.06;5.45923;0;0;8.30866e-54;0.01;0;2.60331;102;0;-1-1;-1
1080;183;-95.8817;-25.4568;-39.7556;9.90368;4068.92;5.6705;0;0;8.30866e-54;0.01;0;3.76528;102;0;-1-1;-1
1080;184;-97.0965;-7.94299;-40.8336;10.6656;5082.1;6.1117;0;0;8.30866e-54;0.01;0;4.29788;102;0;-1-1;-1
1080;185;-96.4107;13.8232;-40.814;10.215;4464.85;5.86984;0;0;8.30866e-54;0.01;0;2.90258;102;0;-1-1;-1
1080;186;-93.113;29.4627;-50.2396;10.4759;4815.73;6.02716;0;0;8.30866e-54;0.01;0;2.37688;102;0;-1-1;-1
1080;187;-77.6235;-52.2016;-40.1852;9.06696;3122.3;5.19365;0;0;8.30866e-54;0.01;0;3.34796;102;0;-1-1;-1
1080;188;-80.3069;-34.1224;-42.2209;10.8168;5301.37;6.21338;0;0;8.30866e-54;0.01;0;3.61238;102;0;-1-1;-1
1080;189;-80.8258;-16.017;-40.7816;9.06976;3125.18;5.21433;0;0;8.30866e-54;0.01;0;5.95659;102;0;-1-1;-1
1080;190;-81.971;2.67978;-42.2111;10.871;5381.36;6.23441;0;0;8.30866e-54;0.01;0;7.24953;102;0;-1-1;-1
1080;191;-79.8493;21.8764;-40.42;10.2697;4536.94;5.90596;0;0;8.30866e-54;0.01;0;5.63759;102;0;-1-1;-1
1080;192;-79.5288;40.8898;-42.6035;10.5526;4922.23;6.05472;0;0;8.30866e-54;0.01;0;4.50633;102;0;-1-1;-1
