Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;27;27.3938;41.0004;-97.0063;11.0274;5617.12;6.40176;0;0;3.53779e-42;0.01;0;2.45423;102;0;-1-1;-1
840;28;46.2421;-45.7237;-90.8889;11.243;5953.02;6.53274;0;0;3.53779e-42;0.01;0;3.62612;102;0;-1-1;-1
840;29;42.6195;-27.382;-88.4499;9.50046;3591.88;5.51515;0;0;3.53779e-42;0.01;0;4.47834;102;0;-1-1;-1
840;30;44.4373;-8.58959;-91.1087;11.4724;6324.93;6.65975;0;0;3.53779e-42;0.01;0;4.07914;102;0;-1-1;-1
840;31;44.5497;10.0045;-96.3569;11.5218;6406.95;6.6767;0;0;3.53779e-42;0.01;0;1.86123;102;0;-1-1;-1
840;32;44.0105;30.2878;-95.8687;11.3044;6051.01;6.55821;0;0;3.53779e-42;0.01;0;1.7981;102;0;-1-1;-1
840;33;-79.2323;-10.7067;-74.2541;10.5136;4867.93;6.09405;0;0;3.53779e-42;0.01;0;2.4866;102;0;-1-1;-1
840;34;-68.1633;-44.417;-74.9125;11.186;5862.93;6.50451;0;0;3.53779e-42;0.01;0;3.61656;102;0;-1-1;-1
840;35;-67.9266;-25.2403;-72.8521;10.4298;4752.39;6.05969;0;0;3.53779e-42;0.01;0;4.37002;102;0;-1-1;-1
840;36;-57.9877;-6.21802;-85.5311;9.62207;3731.59;5.58512;0;0;3.53779e-42;0.01;0;3.10399;102;0;-1-1;-1
840;37;-60.5502;8.71575;-78.4609;9.18399;3244.76;5.32091;0;0;3.53779e-42;0.01;0;3.86461;102;0;-1-1;-1
840;38;-68.151;35.4227;-82.7162;9.56021;3660.09;5.54978;0;0;3.53779e-42;0.01;0;2.52255;102;0;-1-1;-1
840;39;-64.8039;50.5709;-72.9889;10.7207;5161.28;6.22178;0;0;3.53779e-42;0.01;0;3.52022;102;0;-1-1;-1
840;40;-51.457;-53.3237;-72.6299;10.2189;4469.95;5.93079;0;0;3.53779e-42;0.01;0;2.74928;102;0;-1-1;-1
840;41;-52.096;-34.5999;-74.02;10.5782;4958.18;6.14346;0;0;3.53779e-42;0.01;0;3.96268;102;0;-1-1;-1
840;42;-42.1494;-12.3669;-86.3316;9.29734;3366.39;5.39811;0;0;4.42224e-42;0.01;0;5.34065;102;0;-1-1;-1
840;43;-47.0691;-0.17446;-74.0483;9.5508;3649.29;5.53707;0;0;3.53779e-42;0.01;0;6.05645;102;0;-1-1;-1
840;44;-47.9067;18.3636;-75.1954;9.47224;3559.97;5.49904;0;0;3.53779e-42;0.01;0;6.25199;102;0;-1-1;-1
840;45;-52.5213;35.734;-74.3538;10.6967;5126.74;6.21599;0;0;3.53779e-42;0.01;0;4.47916;102;0;-1-1;-1
840;46;-48.0442;57.2091;-72.8327;9.51664;3610.26;5.52205;0;0;3.53779e-42;0.01;0;3.80482;102;0;-1-1;-1
840;47;-30.9241;-61.9657;-75.2951;9.70936;3834.08;5.63479;0;0;3.53779e-42;0.01;0;4.32261;102;0;-1-1;-1
840;48;-31.7605;-44.0384;-80.3144;11.7355;6769.99;6.80628;0;0;3.53779e-42;0.01;0;4.02801;102;0;-1-1;-1
840;49;-31.9409;-23.9373;-77.507;9.87135;4029.19;5.73266;0;0;3.53779e-42;0.01;0;5.04708;102;0;-1-1;-1
840;50;-31.1825;-6.83111;-74.885;9.57039;3671.79;5.54748;0;0;3.53779e-42;0.01;0;5.40787;102;0;-1-1;-1
840;51;-32.6245;10.8359;-74.481;10.5218;4879.33;6.11209;0;0;3.53779e-42;0.01;0;5.15834;102;0;-1-1;-1
840;52;-33.1412;30.591;-75.1412;11.28;6011.91;6.53669;0;0;3.53779e-42;0.01;0;4.95199;102;0;-1-1;-1
840;53;-29.8297;50.0831;-73.16;10.4916;4837.44;6.09124;0;0;3.53779e-42;0.01;0;5.15208;102;0;-1-1;-1
840;54;-35.797;64.5523;-84.0534;10.919;5453.09;6.32471;0;0;3.53779e-42;0.01;0;1.74414;102;0;-1-1;-1
840;55;-15.7413;-71.9261;-80.3012;11.0938;5719.16;6.42745;0;0;3.53779e-42;0.01;0;2.75639;102;0;-1-1;-1
840;56;-14.6071;-54.6139;-75.4195;9.54687;3644.79;5.53306;0;0;3.53779e-42;0.01;0;6.44148;102;0;-1-1;-1
840;57;-14.0584;-38.1195;-81.3792;9.94773;4123.45;5.77836;0;0;3.53779e-42;0.01;0;5.23899;102;0;-1-1;-1
840;58;-15.4491;-16.173;-75.9799;10.4163;4733.98;6.03398;0;0;3.53779e-42;0.01;0;6.44624;102;0;-1-1;-1
840;59;-15.5475;2.28836;-74.4278;10.5989;4987.35;6.14603;0;0;3.53779e-42;0.01;0;5.57843;102;0;-1-1;-1
840;60;-17.3715;20.7603;-73.5489;9.91698;4085.32;5.76157;0;0;3.53779e-42;0.01;0;4.63071;102;0;-1-1;-1
840;61;-15.4554;38.5738;-71.9966;10.1991;4444.02;5.92221;0;0;3.53779e-42;0.01;0;4.81403;102;0;-1-1;-1
840;62;-11.6072;56.8309;-79.3102;10.9479;5496.42;6.34551;0;0;3.53779e-42;0.01;0;4.00406;102;0;-1-1;-1
840;63;1.72945;-61.9238;-82.0009;10.1363;4362.39;5.87983;0;0;3.53779e-42;0.01;0;3.89419;102;0;-1-1;-1
840;64;0.939451;-45.7837;-75.5117;9.88953;4051.5;5.736;0;0;3.53779e-42;0.01;0;6.54425;102;0;-1-1;-1
840;65;0.69552;-26.8227;-80.3014;11.39;6189.62;6.59982;0;0;3.53779e-42;0.01;0;5.50643;102;0;-1-1;-1
840;66;1.46942;-7.1478;-78.5185;11.1179;5756.41;6.45094;0;0;3.53779e-42;0.01;0;5.30641;102;0;-1-1;-1
840;67;3.52275;11.9808;-75.0285;9.52625;3621.22;5.5184;0;0;3.53779e-42;0.01;0;4.78043;102;0;-1-1;-1
840;68;3.29193;29.4829;-75.5898;9.52622;3621.19;5.51587;0;0;3.53779e-42;0.01;0;5.32733;102;0;-1-1;-1
840;69;1.60814;44.3041;-85.4646;10.5424;4907.97;6.11907;0;0;3.53779e-42;0.01;0;6.15588;102;0;-1-1;-1
840;70;1.40564;74.9201;-71.6749;11.0983;5726.08;6.43274;0;0;3.53779e-42;0.01;0;3.21642;102;0;-1-1;-1
840;71;18.866;-70.0126;-83.1767;10.445;4773.2;6.06457;0;0;3.53779e-42;0.01;0;2.36335;102;0;-1-1;-1
840;72;17.5574;-54.2945;-75.428;9.81791;3964.11;5.68716;0;0;3.53779e-42;0.01;0;6.40648;102;0;-1-1;-1
840;73;17.6186;-35.9209;-76.0631;11.5041;6377.42;6.67864;0;0;3.53779e-42;0.01;0;5.50617;102;0;-1-1;-1
840;74;18.1765;-16.0735;-74.8817;9.52595;3620.87;5.53221;0;0;3.53779e-42;0.01;0;5.56894;102;0;-1-1;-1
840;75;18.1206;1.93724;-75.1746;10.3023;4580.34;5.97646;0;0;3.53779e-42;0.01;0;7.12469;102;0;-1-1;-1
840;76;18.0769;20.2432;-74.3723;9.79989;3942.33;5.68929;0;0;3.53779e-42;0.01;0;6.73825;102;0;-1-1;-1
840;77;16.1762;42.547;-75.0004;10.1333;4358.5;5.88472;0;0;3.53779e-42;0.01;0;7.14386;102;0;-1-1;-1
840;78;16.4263;55.9227;-89.0397;11.4827;6341.98;6.66321;0;0;3.53779e-42;0.01;0;4.57295;102;0;-1-1;-1
840;79;33.4588;-63.5641;-74.1131;9.51946;3613.48;5.51495;0;0;3.53779e-42;0.01;0;4.89442;102;0;-1-1;-1
840;80;34.2971;-45.6621;-75.2407;11.0436;5641.78;6.40539;0;0;3.53779e-42;0.01;0;6.7926;102;0;-1-1;-1
840;81;34.0452;-26.3318;-74.0325;9.50937;3602;5.52066;0;0;3.53779e-42;0.01;0;6.37847;102;0;-1-1;-1
840;82;34.2043;-7.54269;-74.9466;10.6661;5082.77;6.18566;0;0;3.53779e-42;0.01;0;6.59293;102;0;-1-1;-1
840;83;34.2252;11.5943;-75.8077;10.8741;5386.02;6.30287;0;0;3.53779e-42;0.01;0;6.057;102;0;-1-1;-1
840;84;32.3869;31.3691;-78.2907;11.309;6058.52;6.56454;0;0;3.53779e-42;0.01;0;5.94633;102;0;-1-1;-1
840;85;31.5011;49.2954;-81.4019;9.52844;3623.71;5.52749;0;0;3.53779e-42;0.01;0;4.08515;102;0;-1-1;-1
840;86;50.821;-54.9932;-74.4505;10.8237;5311.52;6.27356;0;0;3.53779e-42;0.01;0;4.17865;102;0;-1-1;-1
840;87;49.7656;-35.9381;-74.8916;10.1654;4400.14;5.8916;0;0;3.53779e-42;0.01;0;5.33215;102;0;-1-1;-1
840;88;50.7003;-17.3373;-74.628;11.083;5702.48;6.42701;0;0;3.53779e-42;0.01;0;4.86577;102;0;-1-1;-1
840;89;49.9655;1.56951;-74.2287;9.58576;3689.51;5.56247;0;0;3.53779e-42;0.01;0;5.2711;102;0;-1-1;-1
840;90;51.0719;21.157;-76.4237;11.6526;6627.69;6.76423;0;0;3.53779e-42;0.01;0;4.10333;102;0;-1-1;-1
840;91;48.9438;43.5473;-81.102;11.4589;6302.51;6.64185;0;0;3.53779e-42;0.01;0;2.28581;102;0;-1-1;-1
840;92;50.5486;60.6175;-72.1929;9.52338;3617.95;5.52408;0;0;3.53779e-42;0.01;0;2.52223;102;0;-1-1;-1
840;93;69.4569;-28.5028;-78.604;11.2547;5971.62;6.52845;0;0;3.53779e-42;0.01;0;2.33596;102;0;-1-1;-1
840;94;70.5197;-10.7668;-72.5995;9.85434;4008.4;5.71094;0;0;3.53779e-42;0.01;0;2.58439;102;0;-1-1;-1
840;95;67.6094;10.3334;-75.4067;11.0873;5709.08;6.44011;0;0;3.53779e-42;0.01;0;2.94937;102;0;-1-1;-1
840;96;-89.9442;-9.71533;-59.0107;10.9078;5436.32;6.33539;0;0;3.53779e-42;0.01;0;3.68503;102;0;-1-1;-1
840;97;-89.4263;15.4065;-58.2453;9.812;3956.95;5.70404;0;0;3.53779e-42;0.01;0;3.68793;102;0;-1-1;-1
840;98;-72.8163;-54.8173;-59.0336;11.3343;6099.28;6.57257;0;0;3.53779e-42;0.01;0;4.33708;102;0;-1-1;-1
840;99;-71.8489;-35.5985;-58.7452;10.0103;4201.69;5.81278;0;0;3.53779e-42;0.01;0;5.14627;102;0;-1-1;-1
840;100;-72.6658;-15.9874;-58.2695;9.57679;3679.15;5.55731;0;0;3.53779e-42;0.01;0;5.38053;102;0;-1-1;-1
840;101;-74.3228;2.40613;-60.8749;10.9534;5504.75;6.35421;0;0;3.53779e-42;0.01;0;5.88042;102;0;-1-1;-1
840;102;-72.6329;20.8648;-58.1395;9.7396;3870.01;5.65229;0;0;3.53779e-42;0.01;0;4.97691;102;0;-1-1;-1
840;103;-70.1864;40.8786;-58.6255;9.54099;3638.05;5.53995;0;0;3.53779e-42;0.01;0;3.82751;102;0;-1-1;-1
840;104;-55.7687;-65.442;-59.1033;10.9538;5505.32;6.35939;0;0;3.53779e-42;0.01;0;4.2813;102;0;-1-1;-1
840;105;-57.3447;-43.9162;-59.1655;9.56632;3667.11;5.54735;0;0;3.53779e-42;0.01;0;6.4083;102;0;-1-1;-1
840;106;-56.6794;-26.0215;-58.9792;9.56274;3662.99;5.55216;0;0;3.53779e-42;0.01;0;6.7385;102;0;-1-1;-1
840;107;-56.6735;-6.6421;-59.9139;11.0614;5669.21;6.41832;0;0;3.53779e-42;0.01;0;5.88197;102;0;-1-1;-1
840;108;-56.4909;11.0412;-60.6317;10.9599;5514.48;6.3598;0;0;3.53779e-42;0.01;0;6.52974;102;0;-1-1;-1
840;109;-57.0334;29.1868;-58.1847;9.23228;3296.22;5.3597;0;0;3.53779e-42;0.01;0;6.06783;102;0;-1-1;-1
840;110;-53.1959;46.9187;-58.617;10.9136;5444.89;6.33533;0;0;3.53779e-42;0.01;0;6.79411;102;0;-1-1;-1
840;111;-58.8222;64.6358;-59.1856;11.2511;5965.84;6.52363;0;0;3.53779e-42;0.01;0;4.4619;102;0;-1-1;-1
840;112;-38.8312;-75.1268;-58.8248;10.9538;5505.39;6.35248;0;0;3.53779e-42;0.01;0;4.35555;102;0;-1-1;-1
840;113;-39.1436;-56.3935;-59.1909;10.2687;4535.62;5.96785;0;0;3.53779e-42;0.01;0;6.08567;102;0;-1-1;-1
840;114;-40.7589;-37.2387;-59.4841;10.7916;5264.3;6.25263;0;0;3.53779e-42;0.01;0;5.41798;102;0;-1-1;-1
840;115;-39.6835;-16.6154;-61.2856;11.5339;6427.08;6.70042;0;0;3.53779e-42;0.01;0;6.74376;102;0;-1-1;-1
840;116;-38.8824;2.1344;-58.8375;10.0952;4309.61;5.8564;0;0;3.53779e-42;0.01;0;6.75473;102;0;-1-1;-1
840;117;-39.8586;21.1563;-58.8583;11.518;6400.64;6.68724;0;0;3.53779e-42;0.01;0;6.78876;102;0;-1-1;-1
840;118;-36.6548;40.3201;-58.8302;9.86115;4016.72;5.71831;0;0;3.53779e-42;0.01;0;5.73326;102;0;-1-1;-1
840;119;-37.4582;59.8419;-58.3912;11.3249;6084.08;6.56896;0;0;3.53779e-42;0.01;0;7.15631;102;0;-1-1;-1
840;120;-48.0193;88.3587;-58.8377;9.26808;3334.71;5.37465;0;0;4.42224e-42;0.01;0;1.83092;102;0;-1-1;-1
840;121;-22.6047;-83.35;-65.4142;10.7562;5212.77;6.23701;0;0;3.53779e-42;0.01;0;1.79267;102;0;-1-1;-1
840;122;-22.4691;-65.0003;-60.7785;10.5368;4900.25;6.11289;0;0;3.53779e-42;0.01;0;4.89665;102;0;-1-1;-1
840;123;-23.094;-46.2674;-61.6507;11.2527;5968.35;6.5281;0;0;3.53779e-42;0.01;0;5.09387;102;0;-1-1;-1
840;124;-22.0997;-26.4449;-61.3309;11.1086;5742.08;6.44046;0;0;3.53779e-42;0.01;0;5.68752;102;0;-1-1;-1
840;125;-22.5794;-7.54446;-59.9787;10.0746;4283.27;5.85156;0;0;3.53779e-42;0.01;0;5.85043;102;0;-1-1;-1
840;126;-22.7264;11.235;-59.2027;10.6577;5070.76;6.17442;0;0;3.53779e-42;0.01;0;5.57081;102;0;-1-1;-1
840;127;-22.9561;29.6933;-59.2399;9.70235;3825.77;5.63192;0;0;3.53779e-42;0.01;0;6.50974;102;0;-1-1;-1
840;128;-21.6008;47.6356;-57.3749;9.54293;3640.27;5.5351;0;0;3.53779e-42;0.01;0;6.00023;102;0;-1-1;-1
840;129;-24.547;66.4025;-69.9389;9.25334;3318.83;5.3698;0;0;3.53779e-42;0.01;0;4.38999;102;0;-1-1;-1
840;130;-24.2417;89.3052;-60.8698;10.2836;4555.4;5.97161;0;0;3.53779e-42;0.01;0;3.0631;102;0;-1-1;-1
840;131;-0.645264;-95.6229;-55.7043;9.54344;3640.85;5.53597;0;0;3.53779e-42;0.01;0;2.52504;102;0;-1-1;-1
840;132;-2.69327;-74.7291;-59.7098;10.0976;4312.64;5.86923;0;0;3.53779e-42;0.01;0;3.79444;102;0;-1-1;-1
840;133;-3.4515;-55.2415;-60.3988;10.7961;5270.93;6.26148;0;0;3.53779e-42;0.01;0;5.1678;102;0;-1-1;-1
840;134;-2.64988;-36.2477;-60.4686;10.9528;5503.79;6.35471;0;0;3.53779e-42;0.01;0;4.40848;102;0;-1-1;-1
840;135;-6.94434;-15.5565;-59.9363;9.74875;3880.93;5.65486;0;0;3.53779e-42;0.01;0;4.52695;102;0;-1-1;-1
840;136;-1.54065;1.41172;-62.8227;9.57276;3674.51;5.5531;0;0;3.53779e-42;0.01;0;5.15883;102;0;-1-1;-1
840;137;-3.73419;20.195;-60.2532;11.6136;6561.3;6.74633;0;0;3.53779e-42;0.01;0;6.02664;102;0;-1-1;-1
840;138;0.175153;44.075;-68.0168;9.24045;3304.97;5.35514;0;0;4.42224e-42;0.01;0;6.06252;102;0;-1-1;-1
840;139;-8.22116;61.3545;-60.7728;11.6992;6707.39;6.77915;0;0;3.53779e-42;0.01;0;5.81442;102;0;-1-1;-1
840;140;-8.78982;81.6591;-56.9421;10.0422;4242.05;5.83017;0;0;3.53779e-42;0.01;0;5.49778;102;0;-1-1;-1
840;141;12.5985;-84.4175;-58.6276;10.0428;4242.78;5.82488;0;0;3.53779e-42;0.01;0;4.24666;102;0;-1-1;-1
840;142;12.9426;-65.3214;-61.0416;11.2042;5891.5;6.50253;0;0;3.53779e-42;0.01;0;5.53317;102;0;-1-1;-1
840;143;13.0459;-45.4801;-60.2915;9.52629;3621.26;5.53736;0;0;3.53779e-42;0.01;0;6.09811;102;0;-1-1;-1
840;144;13.81;-26.6484;-59.6924;10.4655;4801.39;6.07391;0;0;3.53779e-42;0.01;0;5.95977;102;0;-1-1;-1
840;145;13.4235;-7.41929;-60.2169;10.5132;4867.32;6.09961;0;0;3.53779e-42;0.01;0;5.90954;102;0;-1-1;-1
840;146;13.2169;11.7867;-59.7349;10.0602;4264.94;5.84833;0;0;3.53779e-42;0.01;0;6.34409;102;0;-1-1;-1
840;147;12.3817;31.6639;-60.0616;11.3609;6142.32;6.58881;0;0;3.53779e-42;0.01;0;7.07815;102;0;-1-1;-1
840;148;12.4729;50.1051;-59.429;9.20707;3269.28;5.34507;0;0;4.42224e-42;0.01;0;5.6028;102;0;-1-1;-1
840;149;16.1805;70.4554;-60.6707;9.85433;4008.39;5.71842;0;0;3.53779e-42;0.01;0;5.14472;102;0;-1-1;-1
840;150;8.53453;86.8163;-58.4916;10.4777;4818.18;6.07094;0;0;3.53779e-42;0.01;0;4.36192;102;0;-1-1;-1
840;151;29.8216;-74.9356;-59.8223;11.0528;5655.87;6.4123;0;0;3.53779e-42;0.01;0;4.57919;102;0;-1-1;-1
840;152;28.416;-55.2022;-60.119;10.0191;4212.8;5.82422;0;0;3.53779e-42;0.01;0;6.89281;102;0;-1-1;-1
840;153;29.0226;-36.8732;-60.171;10.2251;4478.07;5.93259;0;0;3.53779e-42;0.01;0;6.62969;102;0;-1-1;-1
840;154;29.394;-16.4597;-59.9035;10.473;4811.74;6.0757;0;0;3.53779e-42;0.01;0;6.64481;102;0;-1-1;-1
840;155;29.5814;2.35547;-59.6203;10.4581;4791.22;6.06121;0;0;3.53779e-42;0.01;0;6.95568;102;0;-1-1;-1
840;156;29.6847;21.8449;-59.915;11.3667;6151.71;6.58939;0;0;3.53779e-42;0.01;0;6.72228;102;0;-1-1;-1
840;157;29.2393;43.104;-60.7307;11.3026;6048.16;6.55773;0;0;3.53779e-42;0.01;0;6.11435;102;0;-1-1;-1
840;158;30.8998;61.5564;-57.4316;9.30005;3369.34;5.39619;0;0;4.42224e-42;0.01;0;5.74449;102;0;-1-1;-1
840;159;31.423;79.0709;-57.9288;10.2181;4468.95;5.9361;0;0;3.53779e-42;0.01;0;3.83741;102;0;-1-1;-1
840;160;44.5232;-63.2405;-59.4424;10.2445;4503.58;5.94791;0;0;3.53779e-42;0.01;0;5.3412;102;0;-1-1;-1
840;161;45.3677;-45.3729;-60.0636;9.6476;3761.38;5.6049;0;0;3.53779e-42;0.01;0;6.90419;102;0;-1-1;-1
840;162;44.9315;-27.1029;-59.9929;10.1647;4399.17;5.89671;0;0;3.53779e-42;0.01;0;6.78702;102;0;-1-1;-1
840;163;44.8857;-7.56085;-59.6737;9.5987;3704.47;5.57954;0;0;3.53779e-42;0.01;0;5.77204;102;0;-1-1;-1
840;164;45.9439;11.7655;-60.0806;10.3942;4703.87;6.02828;0;0;3.53779e-42;0.01;0;6.43997;102;0;-1-1;-1
840;165;46.3646;32.0813;-60.0019;11.0763;5692.09;6.42735;0;0;3.53779e-42;0.01;0;6.14768;102;0;-1-1;-1
840;166;46.3096;51.5166;-58.0983;10.281;4551.95;5.96779;0;0;3.53779e-42;0.01;0;6.14695;102;0;-1-1;-1
840;167;45.8991;69.0219;-57.5116;9.54323;3640.62;5.54264;0;0;3.53779e-42;0.01;0;5.0304;102;0;-1-1;-1
840;168;61.1509;-54.5725;-58.3801;10.1216;4343.48;5.86549;0;0;3.53779e-42;0.01;0;4.86824;102;0;-1-1;-1
840;169;62.284;-35.9626;-60.7309;11.1806;5854.38;6.48523;0;0;3.53779e-42;0.01;0;5.69569;102;0;-1-1;-1
840;170;64.1479;-18.0527;-58.5201;9.49766;3588.71;5.51291;0;0;3.53779e-42;0.01;0;5.33319;102;0;-1-1;-1
840;171;62.157;0.422135;-59.6796;11.21;5900.74;6.49775;0;0;3.53779e-42;0.01;0;6.79209;102;0;-1-1;-1
840;172;62.2499;20.6338;-60.0635;10.0606;4265.46;5.837;0;0;3.53779e-42;0.01;0;5.8205;102;0;-1-1;-1
840;173;62.5548;41.9211;-58.3642;10.3587;4655.96;6.01118;0;0;3.53779e-42;0.01;0;4.96247;102;0;-1-1;-1
840;174;62.925;61.1415;-58.3614;11.255;5972.14;6.54246;0;0;3.53779e-42;0.01;0;4.67494;102;0;-1-1;-1
840;175;77.5752;-46.0994;-57.8716;10.1393;4366.3;5.89164;0;0;3.53779e-42;0.01;0;3.10312;102;0;-1-1;-1
840;176;79.523;-27.3414;-57.6301;10.5538;4923.95;6.11945;0;0;3.53779e-42;0.01;0;5.07134;102;0;-1-1;-1
840;177;78.9697;-9.35913;-57.7488;9.51183;3604.8;5.51686;0;0;3.53779e-42;0.01;0;5.67121;102;0;-1-1;-1
840;178;79.0616;12.4705;-59.6445;10.7598;5217.95;6.24355;0;0;3.53779e-42;0.01;0;4.66806;102;0;-1-1;-1
840;179;77.7918;30.9612;-57.7513;9.56486;3665.43;5.54656;0;0;3.53779e-42;0.01;0;4.11886;102;0;-1-1;-1
840;180;79.3259;49.7758;-58.3671;11.0484;5649.16;6.40645;0;0;3.53779e-42;0.01;0;2.99086;102;0;-1-1;-1
840;181;95.92;-16.6675;-58.3367;11.4289;6253.25;6.62802;0;0;3.53779e-42;0.01;0;3.11202;102;0;-1-1;-1
840;182;91.0967;-0.120134;-66.3141;10.0465;4247.55;5.83673;0;0;3.53779e-42;0.01;0;1.89877;102;0;-1-1;-1
840;183;-100.313;-25.8184;-41.9562;10.4997;4848.62;6.08068;0;0;3.53779e-42;0.01;0;3.70675;102;0;-1-1;-1
840;184;-101.685;-7.36;-43.0848;11.2906;6028.97;6.54068;0;0;3.53779e-42;0.01;0;4.24436;102;0;-1-1;-1
840;185;-100.989;14.3148;-42.8407;10.8176;5302.48;6.28084;0;0;3.53779e-42;0.01;0;3.58519;102;0;-1-1;-1
840;186;-98.1631;31.0687;-52.5145;11.0857;5706.54;6.44363;0;0;3.53779e-42;0.01;0;2.3854;102;0;-1-1;-1
840;187;-82.1744;-54.3285;-42.6163;9.5816;3684.7;5.55151;0;0;3.53779e-42;0.01;0;3.98464;102;0;-1-1;-1
840;188;-84.1934;-35.8567;-44.6626;11.4505;6288.77;6.6481;0;0;3.53779e-42;0.01;0;4.94942;102;0;-1-1;-1
840;189;-83.7529;-15.9197;-43.0723;9.59403;3699.07;5.57051;0;0;3.53779e-42;0.01;0;5.84378;102;0;-1-1;-1
840;190;-85.4011;3.04433;-45.0105;11.5138;6393.61;6.67555;0;0;3.53779e-42;0.01;0;7.33287;102;0;-1-1;-1
840;191;-83.6777;22.8049;-42.8397;10.891;5411.2;6.32906;0;0;3.53779e-42;0.01;0;6.19995;102;0;-1-1;-1
840;192;-83.5215;43.0691;-45.1205;11.1587;5820.06;6.47125;0;0;3.53779e-42;0.01;0;4.51061;102;0;-1-1;-1
840;193;-80.6053;63.6515;-42.8928;10.7909;5263.28;6.25337;0;0;3.53779e-42;0.01;0;2.82136;102;0;-1-1;-1
840;194;-67.0105;-65.1967;-42.8253;11.5604;6471.57;6.71733;0;0;3.53779e-42;0.01;0;4.15688;102;0;-1-1;-1
840;195;-67.061;-45.2152;-43.5789;10.649;5058.39;6.18128;0;0;3.53779e-42;0.01;0;6.65634;102;0;-1-1;-1
