Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.9341;-26.5466;-46.6259;11.4169;6233.6;6.73066;0;0;9.82958e-25;0.01;0;7.66469;102;0;-1-1;-1
480;197;-68.6424;-6.02558;-46.0457;12.3856;7958.62;7.30253;0;0;9.82958e-25;0.01;0;5.88006;102;0;-1-1;-1
480;198;-67.7959;10.6541;-45.5923;12.5907;8360.7;7.42601;0;0;9.82958e-25;0.01;0;6.02012;102;0;-1-1;-1
480;199;-67.3711;32.6532;-46.5263;12.0743;7373.43;7.11702;0;0;9.82958e-25;0.01;0;7.56568;102;0;-1-1;-1
480;200;-68.9702;53.3183;-47.1631;11.8085;6897.24;6.96205;0;0;9.82958e-25;0.01;0;6.16109;102;0;-1-1;-1
480;201;-66.0989;74.3126;-43.4524;11.7634;6818.54;6.94124;0;0;9.82958e-25;0.01;0;4.99187;102;0;-1-1;-1
480;202;-50.0805;-92.1348;-47.4651;10.4185;4737.04;6.13932;0;0;9.82958e-25;0.01;0;2.36438;102;0;-1-1;-1
480;203;-49.9999;-73.5308;-45.1623;11.6145;6562.76;6.84931;0;0;9.82958e-25;0.01;0;5.98359;102;0;-1-1;-1
480;204;-52.6518;-55.1708;-48.3727;10.456;4788.38;6.16541;0;0;9.82958e-25;0.01;0;6.29103;102;0;-1-1;-1
480;205;-52.2856;-36.8407;-47.3351;10.5749;4953.52;6.23414;0;0;9.82958e-25;0.01;0;5.50985;102;0;-1-1;-1
480;206;-50.6012;-17.6542;-46.9815;11.7304;6761.2;6.91132;0;0;9.82958e-25;0.01;0;5.7892;102;0;-1-1;-1
480;207;-49.9977;2.23426;-46.5407;11.3106;6061.03;6.66842;0;0;9.82958e-25;0.01;0;6.64973;102;0;-1-1;-1
480;208;-51.1274;20.9417;-46.3303;10.5437;4909.82;6.21508;0;0;9.82958e-25;0.01;0;6.4962;102;0;-1-1;-1
480;209;-49.9992;39.5653;-46.1147;10.7294;5173.93;6.32334;0;0;9.82958e-25;0.01;0;5.93324;102;0;-1-1;-1
480;210;-50.5184;60.6348;-45.245;11.7215;6745.85;6.91048;0;0;9.82958e-25;0.01;0;5.81362;102;0;-1-1;-1
480;211;-56.9885;91.0859;-45.3762;10.0885;4300.95;5.94028;0;0;9.82958e-25;0.01;0;3.19331;102;0;-1-1;-1
480;212;-32.2985;-100.508;-53.3699;11.5316;6423.35;6.79585;0;0;9.82958e-25;0.01;0;2.43888;102;0;-1-1;-1
480;213;-32.5617;-66.7099;-48.7086;10.1369;4363.23;5.96947;0;0;1.2287e-24;0.01;0;5.60194;102;0;-1-1;-1
480;214;-33.737;-47.1509;-47.8346;11.3567;6135.35;6.69409;0;0;9.82958e-25;0.01;0;6.13473;102;0;-1-1;-1
480;215;-34.5104;-26.8406;-46.9565;12.215;7634.32;7.20121;0;0;9.82958e-25;0.01;0;6.70013;102;0;-1-1;-1
480;216;-33.2547;-7.30284;-46.5051;10.8542;5356.45;6.39679;0;0;9.82958e-25;0.01;0;6.21443;102;0;-1-1;-1
480;217;-33.1739;10.4262;-46.2161;10.461;4795.16;6.16058;0;0;9.82958e-25;0.01;0;6.36235;102;0;-1-1;-1
480;218;-33.5868;30.7789;-45.9609;11.551;6455.75;6.81189;0;0;9.82958e-25;0.01;0;7.31783;102;0;-1-1;-1
480;219;-34.329;50.2937;-45.7553;11.7561;6805.8;6.93246;0;0;9.82958e-25;0.01;0;7.09718;102;0;-1-1;-1
480;220;-33.8414;69.9959;-44.1197;11.5383;6434.56;6.80811;0;0;9.82958e-25;0.01;0;6.05676;102;0;-1-1;-1
480;221;-33.0937;88.1293;-47.5467;11.7154;6735.29;6.90499;0;0;9.82958e-25;0.01;0;4.11418;102;0;-1-1;-1
480;222;-14.4519;-95.0074;-47.131;10.5688;4944.96;6.233;0;0;9.82958e-25;0.01;0;4.69843;102;0;-1-1;-1
480;223;-16.6831;-78.1459;-48.0503;12.369;7926.79;7.29442;0;0;9.82958e-25;0.01;0;6.34517;102;0;-1-1;-1
480;224;-16.4957;-57.2848;-47.3825;11.2905;6028.78;6.65951;0;0;9.82958e-25;0.01;0;7.77665;102;0;-1-1;-1
480;225;-16.3638;-38.0106;-46.7521;11.676;6667.59;6.88821;0;0;9.82958e-25;0.01;0;7.39168;102;0;-1-1;-1
480;226;-16.6104;-16.9703;-46.8448;10.6759;5096.85;6.29679;0;0;9.82958e-25;0.01;0;6.97313;102;0;-1-1;-1
480;227;-17.0508;1.70407;-45.635;10.6247;5023.86;6.26586;0;0;9.82958e-25;0.01;0;7.40167;102;0;-1-1;-1
480;228;-16.6616;20.9462;-46.1777;12.2032;7612.11;7.20013;0;0;9.82958e-25;0.01;0;7.51835;102;0;-1-1;-1
480;229;-16.9184;40.0022;-45.1948;10.4607;4794.84;6.17076;0;0;9.82958e-25;0.01;0;6.75548;102;0;-1-1;-1
480;230;-16.0199;60.3911;-46.4426;12.5084;8197.82;7.37021;0;0;9.82958e-25;0.01;0;7.11042;102;0;-1-1;-1
480;231;-15.0945;80.1598;-42.8193;11.5759;6497.67;6.82508;0;0;9.82958e-25;0.01;0;7.77352;102;0;-1-1;-1
480;232;-16.0467;98.2082;-48.4643;10.4239;4744.44;6.14176;0;0;9.82958e-25;0.01;0;3.78659;102;0;-1-1;-1
480;233;2.45074;-105.212;-45.9212;11.2249;5924.26;6.61985;0;0;9.82958e-25;0.01;0;3.81686;102;0;-1-1;-1
480;234;1.44606;-86.5102;-47.5744;10.4932;4839.66;6.19341;0;0;9.82958e-25;0.01;0;7.58599;102;0;-1-1;-1
480;235;0.738051;-66.9722;-47.542;11.6164;6565.96;6.84683;0;0;9.82958e-25;0.01;0;7.20368;102;0;-1-1;-1
480;236;0.916233;-47.1957;-47.717;10.3857;4692.35;6.11905;0;0;9.82958e-25;0.01;0;6.6431;102;0;-1-1;-1
480;237;0.672542;-27.3623;-46.6981;11.7087;6723.76;6.89591;0;0;9.82958e-25;0.01;0;7.70472;102;0;-1-1;-1
480;238;0.200211;-6.38768;-47.5697;12.5562;8292.17;7.40195;0;0;9.82958e-25;0.01;0;7.25233;102;0;-1-1;-1
480;239;0.8162;10.2996;-46.4941;10.5782;4958.13;6.24055;0;0;9.82958e-25;0.01;0;6.36416;102;0;-1-1;-1
480;240;0.375171;30.0968;-46.0665;10.9038;5430.34;6.43623;0;0;9.82958e-25;0.01;0;7.98158;102;0;-1-1;-1
480;241;0.78606;49.6696;-47.6733;12.3559;7901.56;7.28716;0;0;9.82958e-25;0.01;0;6.97331;102;0;-1-1;-1
480;242;1.2391;72.2274;-50.014;10.4002;4712.04;6.12513;0;0;9.82958e-25;0.01;0;5.43338;102;0;-1-1;-1
480;243;0.741853;91.1604;-44.4682;11.1558;5815.48;6.57321;0;0;9.82958e-25;0.01;0;7.15501;102;0;-1-1;-1
480;244;18.6323;-95.0047;-46.6676;10.4516;4782.27;6.15417;0;0;9.82958e-25;0.01;0;3.97586;102;0;-1-1;-1
480;245;18.5083;-77.0472;-47.1732;12.5692;8317.8;7.40902;0;0;9.82958e-25;0.01;0;7.46069;102;0;-1-1;-1
480;246;17.6911;-56.7074;-47.8812;10.8766;5389.81;6.41488;0;0;9.82958e-25;0.01;0;7.48541;102;0;-1-1;-1
480;247;17.666;-37.5256;-47.7965;10.4213;4740.8;6.13993;0;0;9.82958e-25;0.01;0;6.53347;102;0;-1-1;-1
480;248;17.7801;-17.0307;-46.8146;11.5919;6524.52;6.83612;0;0;9.82958e-25;0.01;0;7.16663;102;0;-1-1;-1
480;249;18.747;2.54976;-47.1322;11.154;5812.73;6.57909;0;0;9.82958e-25;0.01;0;7.78806;102;0;-1-1;-1
480;250;17.689;21.7646;-46.8318;11.4047;6213.53;6.72618;0;0;9.82958e-25;0.01;0;6.8172;102;0;-1-1;-1
480;251;18.5477;40.7039;-46.3595;12.125;7466.88;7.14855;0;0;9.82958e-25;0.01;0;7.16116;102;0;-1-1;-1
480;252;18.1444;61.9903;-46.422;12.3578;7905.26;7.28562;0;0;9.82958e-25;0.01;0;7.92915;102;0;-1-1;-1
480;253;18.733;82.8484;-46.5838;12.6848;8549.42;7.47903;0;0;9.82958e-25;0.01;0;6.84415;102;0;-1-1;-1
480;254;18.2841;100.413;-48.8878;12.3935;7973.81;7.30221;0;0;9.82958e-25;0.01;0;3.63088;102;0;-1-1;-1
480;255;35.733;-86.8178;-45.8585;10.6072;4999.04;6.24532;0;0;9.82958e-25;0.01;0;5.06269;102;0;-1-1;-1
480;256;35.6577;-67.0011;-47.1388;11.1575;5818.17;6.58341;0;0;9.82958e-25;0.01;0;6.81605;102;0;-1-1;-1
480;257;35.2692;-47.0769;-47.338;12.2406;7682.43;7.21816;0;0;9.82958e-25;0.01;0;7.33571;102;0;-1-1;-1
480;258;35.4011;-26.7295;-47.1153;12.4248;8034.46;7.32231;0;0;9.82958e-25;0.01;0;8.15894;102;0;-1-1;-1
480;259;35.3222;-7.25853;-47.0241;10.4125;4728.82;6.14597;0;0;9.82958e-25;0.01;0;6.79018;102;0;-1-1;-1
480;260;35.4762;12.5151;-46.9287;10.4523;4783.21;6.1601;0;0;9.82958e-25;0.01;0;6.75471;102;0;-1-1;-1
480;261;35.9999;31.6284;-47.0812;10.9314;5471.61;6.44705;0;0;9.82958e-25;0.01;0;7.58533;102;0;-1-1;-1
480;262;36.1023;51.733;-46.0056;12.3199;7832.75;7.25542;0;0;9.82958e-25;0.01;0;7.40651;102;0;-1-1;-1
480;263;36.5201;72.2669;-45.6817;11.5252;6412.62;6.79275;0;0;9.82958e-25;0.01;0;6.96286;102;0;-1-1;-1
480;264;36.8009;91.7643;-46.674;10.9479;5496.44;6.45802;0;0;9.82958e-25;0.01;0;5.18565;102;0;-1-1;-1
480;265;51.9853;-77.1096;-46.0242;10.9222;5457.8;6.42917;0;0;9.82958e-25;0.01;0;4.36534;102;0;-1-1;-1
480;266;52.8536;-57.4618;-46.7224;11.6972;6704.04;6.89643;0;0;9.82958e-25;0.01;0;6.55363;102;0;-1-1;-1
480;267;54.6288;-36.4909;-46.9237;12.636;8451.13;7.44923;0;0;9.82958e-25;0.01;0;5.91653;102;0;-1-1;-1
480;268;54.2093;-16.7609;-47.3468;12.3034;7801.19;7.24235;0;0;9.82958e-25;0.01;0;6.02638;102;0;-1-1;-1
480;269;51.061;2.32347;-47.4289;10.4411;4767.88;6.15342;0;0;9.82958e-25;0.01;0;6.43172;102;0;-1-1;-1
480;270;53.8872;21.7787;-47.2336;12.4615;8105.89;7.35286;0;0;9.82958e-25;0.01;0;5.9695;102;0;-1-1;-1
480;271;53.8644;41.4546;-47.0228;11.6861;6685.01;6.88933;0;0;9.82958e-25;0.01;0;5.74145;102;0;-1-1;-1
480;272;54.2975;62.1293;-46.473;11.8725;7009.98;6.99741;0;0;9.82958e-25;0.01;0;6.44225;102;0;-1-1;-1
480;273;54.6655;82.8534;-47.5679;12.1295;7475.02;7.15659;0;0;9.82958e-25;0.01;0;4.3606;102;0;-1-1;-1
480;274;73.074;-67.7048;-47.097;12.0723;7369.87;7.11053;0;0;9.82958e-25;0.01;0;2.45324;102;0;-1-1;-1
480;275;70.0072;-46.6105;-46.1773;10.9237;5460.06;6.43806;0;0;9.82958e-25;0.01;0;4.96001;102;0;-1-1;-1
480;276;71.0039;-28.2194;-47.6102;10.4722;4810.67;6.18366;0;0;9.82958e-25;0.01;0;5.85543;102;0;-1-1;-1
480;277;71.0052;-9.26477;-47.0968;11.8429;6957.64;6.97541;0;0;9.82958e-25;0.01;0;6.00956;102;0;-1-1;-1
480;278;70.6068;11.9895;-47.8264;12.306;7806.24;7.2534;0;0;9.82958e-25;0.01;0;6.03331;102;0;-1-1;-1
480;279;70.0115;32.5511;-46.8974;12.3071;7808.23;7.25195;0;0;9.82958e-25;0.01;0;6.38866;102;0;-1-1;-1
480;280;70.613;52.6702;-46.5257;10.8797;5394.39;6.41474;0;0;9.82958e-25;0.01;0;4.79209;102;0;-1-1;-1
480;281;70.0001;71.8799;-45.7017;11.3231;6081.1;6.67954;0;0;9.82958e-25;0.01;0;2.56771;102;0;-1-1;-1
480;282;87.5909;-39.2722;-46.3037;11.0702;5682.72;6.53161;0;0;9.82958e-25;0.01;0;4.49846;102;0;-1-1;-1
480;283;87.9909;-18.3996;-46.0184;10.5424;4907.99;6.21266;0;0;9.82958e-25;0.01;0;6.23482;102;0;-1-1;-1
480;284;89.7801;1.36247;-47.7768;12.5347;8249.58;7.38719;0;0;9.82958e-25;0.01;0;6.21648;102;0;-1-1;-1
480;285;88.0198;22.2403;-47.1146;11.0027;5579.37;6.48588;0;0;9.82958e-25;0.01;0;4.45511;102;0;-1-1;-1
480;286;88.7444;41.3901;-46.0541;11.3459;6117.94;6.69183;0;0;9.82958e-25;0.01;0;4.23663;102;0;-1-1;-1
480;287;105.647;-11.1728;-44.2545;10.6884;5114.73;6.30365;0;0;9.82958e-25;0.01;0;3.3545;102;0;-1-1;-1
480;288;-108.844;-15.1627;-27.6859;10.7238;5165.74;6.32883;0;0;9.82958e-25;0.01;0;5.78943;102;0;-1-1;-1
480;289;-111.518;4.74301;-27.4674;12.1863;7580.55;7.17532;0;0;9.82958e-25;0.01;0;3.71074;102;0;-1-1;-1
480;290;-93.793;-46.1985;-29.9317;12.1167;7451.42;7.14325;0;0;9.82958e-25;0.01;0;5.60322;102;0;-1-1;-1
480;291;-91.9429;-25.5811;-28.929;11.7445;6785.59;6.923;0;0;9.82958e-25;0.01;0;7.71819;102;0;-1-1;-1
480;292;-91.2966;-5.03843;-29.6432;12.3095;7812.95;7.26464;0;0;9.82958e-25;0.01;0;6.22339;102;0;-1-1;-1
480;293;-90.9456;11.8968;-29.4086;12.4032;7992.69;7.3105;0;0;9.82958e-25;0.01;0;5.7431;102;0;-1-1;-1
480;294;-96.1874;34.1159;-29.3914;12.3009;7796.5;7.25103;0;0;9.82958e-25;0.01;0;4.71912;102;0;-1-1;-1
480;295;-92.9827;54.7266;-30.3884;12.1368;7488.64;7.15451;0;0;9.82958e-25;0.01;0;5.01358;102;0;-1-1;-1
480;296;-75.1433;-75.5272;-27.9008;10.3949;4704.89;6.12586;0;0;9.82958e-25;0.01;0;4.45521;102;0;-1-1;-1
480;297;-75.1331;-56.314;-29.2029;10.8049;5283.79;6.36681;0;0;9.82958e-25;0.01;0;6.83358;102;0;-1-1;-1
480;298;-75.0491;-36.7933;-29.9269;11.9164;7087.96;7.02613;0;0;9.82958e-25;0.01;0;7.14495;102;0;-1-1;-1
480;299;-74.2878;-16.7131;-29.5448;11.4053;6214.5;6.72531;0;0;9.82958e-25;0.01;0;6.99619;102;0;-1-1;-1
480;300;-73.2374;2.86698;-28.3322;10.3854;4692.06;6.12069;0;0;9.82958e-25;0.01;0;7.62895;102;0;-1-1;-1
480;301;-72.6789;21.4632;-30.1311;10.5671;4942.57;6.23222;0;0;9.82958e-25;0.01;0;6.5172;102;0;-1-1;-1
480;302;-76.9306;41.012;-30.4451;12.3413;7873.52;7.27173;0;0;9.82958e-25;0.01;0;6.16838;102;0;-1-1;-1
480;303;-73.8683;61.3212;-29.0576;11.3875;6185.43;6.71523;0;0;9.82958e-25;0.01;0;7.20185;102;0;-1-1;-1
480;304;-79.4836;80.07;-29.2745;11.5911;6523.17;6.83286;0;0;9.82958e-25;0.01;0;3.27494;102;0;-1-1;-1
480;305;-58.4812;-85.3946;-30.7137;11.0258;5614.63;6.49742;0;0;9.82958e-25;0.01;0;5.5121;102;0;-1-1;-1
480;306;-58.2106;-66.1872;-28.2849;11.3037;6049.96;6.6677;0;0;9.82958e-25;0.01;0;6.80866;102;0;-1-1;-1
480;307;-57.4985;-47.5786;-29.493;11.4065;6216.42;6.72327;0;0;9.82958e-25;0.01;0;6.84982;102;0;-1-1;-1
480;308;-56.8602;-27.2503;-30.299;12.0009;7239.92;7.07263;0;0;9.82958e-25;0.01;0;7.86906;102;0;-1-1;-1
480;309;-56.0254;-6.86441;-29.7838;11.9297;7111.71;7.0309;0;0;9.82958e-25;0.01;0;7.14073;102;0;-1-1;-1
480;310;-55.9156;10.669;-29.2943;10.9574;5510.79;6.46259;0;0;9.82958e-25;0.01;0;6.78875;102;0;-1-1;-1
480;311;-55.7259;30.0257;-30.7172;11.2027;5889.18;6.60117;0;0;9.82958e-25;0.01;0;7.95385;102;0;-1-1;-1
480;312;-57.6269;49.3142;-29.5875;11.936;7122.99;7.03923;0;0;9.82958e-25;0.01;0;8.08125;102;0;-1-1;-1
480;313;-56.2035;68.9912;-27.8544;10.7134;5150.73;6.31434;0;0;9.82958e-25;0.01;0;6.15318;102;0;-1-1;-1
480;314;-59.2848;85.0089;-27.5524;10.6908;5118.18;6.30333;0;0;9.82958e-25;0.01;0;4.65541;102;0;-1-1;-1
480;315;-40.8934;-98.1553;-30.3432;12.6427;8464.72;7.45415;0;0;9.82958e-25;0.01;0;5.18529;102;0;-1-1;-1
480;316;-40.719;-78.111;-28.4269;10.9293;5468.49;6.44398;0;0;9.82958e-25;0.01;0;6.64554;102;0;-1-1;-1
480;317;-40.8544;-58.7217;-33.4343;12.4329;8050.28;7.32118;0;0;9.82958e-25;0.01;0;8.15054;102;0;-1-1;-1
480;318;-40.3183;-38.0123;-31.6375;11.4565;6298.52;6.75973;0;0;9.82958e-25;0.01;0;7.32155;102;0;-1-1;-1
480;319;-39.389;-16.8973;-30.2411;10.8103;5291.83;6.37584;0;0;9.82958e-25;0.01;0;7.18477;102;0;-1-1;-1
480;320;-38.5227;1.38565;-30.2414;10.4121;4728.22;6.1316;0;0;9.82958e-25;0.01;0;7.44799;102;0;-1-1;-1
480;321;-38.9496;20.2254;-30.7086;11.6616;6642.98;6.87744;0;0;9.82958e-25;0.01;0;7.37467;102;0;-1-1;-1
480;322;-39.9537;40.2851;-29.9474;10.439;4765.03;6.14158;0;0;9.82958e-25;0.01;0;6.9466;102;0;-1-1;-1
480;323;-40.0819;59.4382;-28.1074;11.3416;6111.03;6.69102;0;0;9.82958e-25;0.01;0;7.81307;102;0;-1-1;-1
480;324;-40.632;78.586;-29.2335;10.4321;4755.56;6.15363;0;0;9.82958e-25;0.01;0;6.06299;102;0;-1-1;-1
480;325;-43.7667;98.1507;-31.9627;12.5403;8260.52;7.38515;0;0;9.82958e-25;0.01;0;4.72397;102;0;-1-1;-1
480;326;-23.5675;-106.339;-37.4036;10.1022;4318.58;5.95207;0;0;9.82958e-25;0.01;0;3.9535;102;0;-1-1;-1
480;327;-22.4794;-87.7167;-29.7808;12.424;8032.85;7.32803;0;0;9.82958e-25;0.01;0;8.20448;102;0;-1-1;-1
480;328;-22.8927;-67.3392;-31.0935;12.0095;7255.44;7.07798;0;0;9.82958e-25;0.01;0;7.31432;102;0;-1-1;-1
480;329;-23.4371;-48.0779;-30.971;10.577;4956.45;6.23729;0;0;9.82958e-25;0.01;0;6.10026;102;0;-1-1;-1
480;330;-22.3477;-27.4704;-30.8365;12.3958;7978.3;7.30829;0;0;9.82958e-25;0.01;0;7.31223;102;0;-1-1;-1
480;331;-22.4828;-8.08715;-30.6153;10.4174;4735.54;6.13595;0;0;9.82958e-25;0.01;0;6.75176;102;0;-1-1;-1
480;332;-22.3218;11.0384;-30.0242;10.4936;4840.22;6.19157;0;0;9.82958e-25;0.01;0;6.93227;102;0;-1-1;-1
480;333;-22.1238;30.0877;-29.6484;10.5854;4968.31;6.2439;0;0;9.82958e-25;0.01;0;7.53351;102;0;-1-1;-1
480;334;-23.0287;48.9447;-28.8217;11.8966;7052.7;7.01244;0;0;9.82958e-25;0.01;0;8.15194;102;0;-1-1;-1
480;335;-22.207;68.9176;-28.2618;11.9022;7062.64;7.01251;0;0;9.82958e-25;0.01;0;6.62637;102;0;-1-1;-1
480;336;-23.4895;94.0673;-30.8198;11.5529;6458.97;6.80989;0;0;9.82958e-25;0.01;0;6.32522;102;0;-1-1;-1
480;337;-5.80883;-98.2012;-29.2885;11.5323;6424.38;6.7945;0;0;9.82958e-25;0.01;0;4.79736;102;0;-1-1;-1
480;338;-5.00395;-76.8566;-30.5533;11.6924;6695.82;6.8929;0;0;9.82958e-25;0.01;0;5.65006;102;0;-1-1;-1
480;339;-5.56964;-56.7282;-31.5707;11.1746;5844.92;6.58944;0;0;9.82958e-25;0.01;0;6.34851;102;0;-1-1;-1
480;340;-4.98796;-37.2182;-30.9748;10.7299;5174.57;6.32821;0;0;9.82958e-25;0.01;0;5.73611;102;0;-1-1;-1
480;341;-5.00617;-17.3382;-29.9316;11.5088;6385.32;6.78396;0;0;9.82958e-25;0.01;0;5.78717;102;0;-1-1;-1
480;342;-5.93316;1.445;-30.3962;10.4814;4823.37;6.18166;0;0;9.82958e-25;0.01;0;6.4456;102;0;-1-1;-1
480;343;-5.0009;20.3174;-29.8713;11.7488;6793.18;6.92869;0;0;9.82958e-25;0.01;0;6.58293;102;0;-1-1;-1
480;344;-5.06189;40.0007;-29.4532;11.452;6291.19;6.75557;0;0;9.82958e-25;0.01;0;5.56692;102;0;-1-1;-1
480;345;-5.88298;56.7554;-28.5712;10.5592;4931.5;6.22344;0;0;9.82958e-25;0.01;0;5.2487;102;0;-1-1;-1
480;346;-6.21136;87.0732;-26.8901;10.5525;4922.11;6.22752;0;0;9.82958e-25;0.01;0;5.52297;102;0;-1-1;-1
480;347;-7.28307;104.262;-32.1943;10.5888;4973.11;6.24268;0;0;9.82958e-25;0.01;0;3.5973;102;0;-1-1;-1
480;348;16.6807;-113.999;-13.1514;10.0284;4224.59;5.90698;0;0;9.82958e-25;0.01;0;3.21476;102;0;-1-1;-1
480;349;11.1134;-87.1538;-30.5805;12.0073;7251.47;7.07723;0;0;9.82958e-25;0.01;0;6.65521;102;0;-1-1;-1
480;350;11.4107;-66.5921;-30.5914;11.4273;6250.57;6.73808;0;0;9.82958e-25;0.01;0;5.75143;102;0;-1-1;-1
480;351;11.678;-46.8392;-31.797;11.7745;6837.72;6.94311;0;0;9.82958e-25;0.01;0;6.59675;102;0;-1-1;-1
480;352;10.738;-26.8095;-29.6143;10.7403;5189.64;6.33467;0;0;9.82958e-25;0.01;0;6.61753;102;0;-1-1;-1
480;353;10.613;-6.29435;-30.1396;12.5556;8290.86;7.40135;0;0;9.82958e-25;0.01;0;5.88143;102;0;-1-1;-1
480;354;12.186;11.1141;-30.5846;11.2091;5899.25;6.60359;0;0;9.82958e-25;0.01;0;5.72604;102;0;-1-1;-1
480;355;10.7784;31.8552;-29.3711;12.3535;7896.93;7.27725;0;0;9.82958e-25;0.01;0;6.89435;102;0;-1-1;-1
480;356;10.5925;53.2951;-28.7369;12.7776;8738.44;7.53521;0;0;9.82958e-25;0.01;0;6.09983;102;0;-1-1;-1
480;357;3.57579;72.581;-34.8856;12.5115;8203.88;7.37007;0;0;9.82958e-25;0.01;0;5.8663;102;0;-1-1;-1
480;358;13.1637;91.2402;-28.667;11.0935;5718.62;6.54329;0;0;9.82958e-25;0.01;0;6.62082;102;0;-1-1;-1
480;359;10.2791;111.072;-32.115;12.2797;7756.17;7.24373;0;0;9.82958e-25;0.01;0;3.37978;102;0;-1-1;-1
480;360;28.8226;-96.8653;-29.9273;11.1974;5880.88;6.60519;0;0;9.82958e-25;0.01;0;4.71565;102;0;-1-1;-1
480;361;29.5462;-77.3915;-29.958;11.6445;6613.86;6.85568;0;0;9.82958e-25;0.01;0;7.05735;102;0;-1-1;-1
480;362;29.2882;-57.3949;-30.6262;12.3838;7955.11;7.29204;0;0;9.82958e-25;0.01;0;8.18967;102;0;-1-1;-1
480;363;28.4533;-36.3547;-30.2895;11.8806;7024.33;7.0052;0;0;9.82958e-25;0.01;0;7.12874;102;0;-1-1;-1
480;364;28.3704;-17.1504;-29.4851;12.2906;7776.87;7.23954;0;0;9.82958e-25;0.01;0;7.31118;102;0;-1-1;-1
480;365;29.5058;2.52858;-31.1296;11.0386;5634.22;6.51226;0;0;9.82958e-25;0.01;0;7.67818;102;0;-1-1;-1
480;366;29.3652;22.0987;-30.6161;11.8447;6960.86;6.98885;0;0;9.82958e-25;0.01;0;7.06351;102;0;-1-1;-1
480;367;28.971;42.0432;-28.8891;11.6363;6599.85;6.85482;0;0;9.82958e-25;0.01;0;6.95307;102;0;-1-1;-1
480;368;30.0982;63.1547;-28.0334;12.0195;7273.52;7.08885;0;0;9.82958e-25;0.01;0;7.69217;102;0;-1-1;-1
480;369;31.633;83.5734;-27.9175;11.5931;6526.53;6.83197;0;0;9.82958e-25;0.01;0;6.75006;102;0;-1-1;-1
480;370;29.4154;102.216;-31.6312;11.6142;6562.27;6.84598;0;0;9.82958e-25;0.01;0;4.38548;102;0;-1-1;-1
480;371;46.5653;-87.4381;-29.6068;11.1858;5862.62;6.5974;0;0;9.82958e-25;0.01;0;5.56375;102;0;-1-1;-1
480;372;46.986;-67.9564;-29.8975;10.6069;4998.6;6.25304;0;0;9.82958e-25;0.01;0;6.67413;102;0;-1-1;-1
480;373;46.8618;-47.3219;-29.8095;12.178;7565.09;7.18054;0;0;9.82958e-25;0.01;0;7.45131;102;0;-1-1;-1
480;374;46.9834;-27.2247;-29.5702;12.211;7626.72;7.197;0;0;9.82958e-25;0.01;0;8.16779;102;0;-1-1;-1
480;375;46.3484;-7.03399;-30.3347;11.8513;6972.48;6.98785;0;0;9.82958e-25;0.01;0;7.16151;102;0;-1-1;-1
480;376;46.9664;11.7213;-30.89;10.8484;5348;6.40402;0;0;9.82958e-25;0.01;0;6.82678;102;0;-1-1;-1
480;377;47.0114;31.9087;-30.0441;12.2585;7716.07;7.22373;0;0;9.82958e-25;0.01;0;8.12705;102;0;-1-1;-1
480;378;47.4207;52.1952;-29.4281;12.088;7398.63;7.12729;0;0;9.82958e-25;0.01;0;7.28301;102;0;-1-1;-1
480;379;48.2794;73.4989;-31.1239;10.4275;4749.32;6.15062;0;0;9.82958e-25;0.01;0;6.39214;102;0;-1-1;-1
480;380;47.695;92.412;-31.15;10.3994;4711;6.13038;0;0;9.82958e-25;0.01;0;5.75975;102;0;-1-1;-1
480;381;65.4344;-79.2677;-30.1169;12.5306;8241.43;7.38603;0;0;9.82958e-25;0.01;0;5.39238;102;0;-1-1;-1
480;382;64.6981;-58.0053;-30.0166;12.5023;8185.66;7.36334;0;0;9.82958e-25;0.01;0;7.91199;102;0;-1-1;-1
480;383;64.0137;-38.0625;-29.1372;10.4429;4770.35;6.15551;0;0;9.82958e-25;0.01;0;6.78695;102;0;-1-1;-1
480;384;64.2936;-17.4668;-29.3554;11.3112;6062.02;6.66634;0;0;9.82958e-25;0.01;0;7.20931;102;0;-1-1;-1
480;385;64.2997;1.87498;-31.6504;12.2876;7771.3;7.24845;0;0;9.82958e-25;0.01;0;8.52067;102;0;-1-1;-1
480;386;64.8121;21.7147;-30.2353;11.0713;5684.41;6.52853;0;0;9.82958e-25;0.01;0;7.36353;102;0;-1-1;-1
480;387;64.8936;42.5225;-29.7216;11.5124;6391.33;6.78461;0;0;9.82958e-25;0.01;0;7.17548;102;0;-1-1;-1
480;388;64.4726;62.1333;-30.0188;10.6337;5036.71;6.26474;0;0;9.82958e-25;0.01;0;7.34194;102;0;-1-1;-1
480;389;64.9725;83.1;-28.6765;12.014;7263.67;7.085;0;0;9.82958e-25;0.01;0;4.70544;102;0;-1-1;-1
480;390;82.8495;-67.2097;-28.569;11.0648;5674.41;6.52772;0;0;9.82958e-25;0.01;0;3.18344;102;0;-1-1;-1
480;391;82.0777;-48.4353;-29.1936;10.8543;5356.72;6.39998;0;0;9.82958e-25;0.01;0;5.40304;102;0;-1-1;-1
480;392;80.9889;-28.7706;-30.4932;12.6622;8503.85;7.46257;0;0;9.82958e-25;0.01;0;8.2396;102;0;-1-1;-1
