Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-72.0553;59.9563;-38.2564;9.75951;3893.79;5.54143;0;0;1.6925e-63;0.01;0;3.00957;102;0;-1-1;-1
1280;194;-60.3468;-59.4826;-38.3073;10.4119;4728.01;5.93335;0;0;1.6925e-63;0.01;0;5.45735;102;0;-1-1;-1
1280;195;-60.9991;-41.7135;-39.6178;9.59581;3701.13;5.46519;0;0;1.6925e-63;0.01;0;6.82639;102;0;-1-1;-1
1280;196;-61.8414;-24.1628;-39.6176;9.49877;3589.97;5.40375;0;0;1.6925e-63;0.01;0;7.13729;102;0;-1-1;-1
1280;197;-62.6837;-6.52654;-39.722;10.2574;4520.59;5.82316;0;0;1.6925e-63;0.01;0;6.63731;102;0;-1-1;-1
1280;198;-62.3402;10.4861;-39.0715;10.3423;4633.81;5.88788;0;0;1.6925e-63;0.01;0;6.59646;102;0;-1-1;-1
1280;199;-61.111;28.3729;-39.053;9.91125;4078.25;5.63077;0;0;1.6925e-63;0.01;0;7.45435;102;0;-1-1;-1
1280;200;-60.9483;46.1914;-39.6502;9.71491;3840.65;5.52643;0;0;1.6925e-63;0.01;0;6.23125;102;0;-1-1;-1
1280;201;-56.3799;67.3365;-38.0544;9.72874;3857.08;5.54221;0;0;1.6925e-63;0.01;0;5.23593;102;0;-1-1;-1
1280;202;-43.4441;-80.6453;-39.7102;8.53791;2607.01;4.85108;0;0;1.6925e-63;0.01;0;2.63986;102;0;-1-1;-1
1280;203;-44.0945;-64.9756;-37.6983;9.63733;3749.37;5.49073;0;0;1.6925e-63;0.01;0;6.20598;102;0;-1-1;-1
1280;204;-46.4575;-48.5191;-42.1177;8.62381;2686.49;4.91549;0;0;1.6925e-63;0.01;0;6.16197;102;0;-1-1;-1
1280;205;-48.0585;-32.5793;-43.1707;8.719;2776.45;4.96425;0;0;1.6925e-63;0.01;0;5.86871;102;0;-1-1;-1
1280;206;-47.6099;-15.8277;-40.9786;9.65009;3764.29;5.48482;0;0;1.6925e-63;0.01;0;7.1453;102;0;-1-1;-1
1280;207;-47.3969;1.5846;-40.3228;9.32545;3397.02;5.3126;0;0;1.6925e-63;0.01;0;5.65285;102;0;-1-1;-1
1280;208;-47.6956;18.8024;-39.0882;8.72476;2781.95;4.95478;0;0;1.6925e-63;0.01;0;6.26344;102;0;-1-1;-1
1280;209;-45.2491;34.8881;-38.8408;8.86445;2917.72;5.03705;0;0;1.6925e-63;0.01;0;6.56566;102;0;-1-1;-1
1280;210;-45.7408;54.5879;-38.9182;9.74057;3871.16;5.52664;0;0;1.6925e-63;0.01;0;7.05934;102;0;-1-1;-1
1280;211;-48.3807;80.8742;-38.845;8.31652;2409.42;4.72863;0;0;1.6925e-63;0.01;0;3.42028;102;0;-1-1;-1
1280;212;-24.2512;-83.0616;-46.9613;9.50655;3598.8;5.404;0;0;1.6925e-63;0.01;0;3.56663;102;0;-1-1;-1
1280;213;-29.3545;-59.922;-41.4418;8.36122;2448.49;4.75601;0;0;2.11563e-63;0.01;0;6.59248;102;0;-1-1;-1
1280;214;-31.1235;-43.9567;-42.4489;9.36237;3437.52;5.33119;0;0;1.6925e-63;0.01;0;7.01688;102;0;-1-1;-1
1280;215;-32.9606;-25.7193;-42.9304;10.049;4250.61;5.73299;0;0;1.6925e-63;0.01;0;7.02253;102;0;-1-1;-1
1280;216;-33.3623;-8.35493;-41.5355;8.9734;3026.63;5.11532;0;0;1.6925e-63;0.01;0;6.41329;102;0;-1-1;-1
1280;217;-29.4451;12.9353;-38.8194;8.65391;2714.72;4.91911;0;0;1.6925e-63;0.01;0;5.65425;102;0;-1-1;-1
1280;218;-30.1679;28.844;-38.8791;9.58674;3690.64;5.45089;0;0;1.6925e-63;0.01;0;7.00611;102;0;-1-1;-1
1280;219;-31.4185;45.384;-38.95;9.77892;3917.07;5.56896;0;0;1.6925e-63;0.01;0;7.2928;102;0;-1-1;-1
1280;220;-30.8889;62.3923;-37.4835;9.52861;3623.91;5.43923;0;0;1.6925e-63;0.01;0;6.74286;102;0;-1-1;-1
1280;221;-28.1357;78.2993;-41.1616;9.62936;3740.08;5.47697;0;0;1.6925e-63;0.01;0;5.91732;102;0;-1-1;-1
1280;222;-10.868;-85.0992;-37.8202;8.77765;2832.84;4.99939;0;0;1.6925e-63;0.01;0;5.12947;102;0;-1-1;-1
1280;223;-14.9309;-69.1887;-41.112;10.2752;4544.19;5.84137;0;0;1.6925e-63;0.01;0;6.83784;102;0;-1-1;-1
1280;224;-16.1326;-51.9838;-42.6933;9.34073;3413.75;5.30871;0;0;1.6925e-63;0.01;0;6.31547;102;0;-1-1;-1
1280;225;-17.3772;-35.081;-43.525;9.58123;3684.27;5.45494;0;0;1.6925e-63;0.01;0;4.704;102;0;-1-1;-1
1280;226;-19.072;-15.8578;-42.3508;8.80721;2861.57;5.01845;0;0;1.6925e-63;0.01;0;5.39877;102;0;-1-1;-1
1280;227;-20.9197;0.206527;-40.195;8.82859;2882.45;5.02035;0;0;1.6925e-63;0.01;0;5.24158;102;0;-1-1;-1
1280;228;-14.3567;21.3378;-40.277;10.1114;4330.34;5.77356;0;0;1.6925e-63;0.01;0;6.17469;102;0;-1-1;-1
1280;229;-16.6508;37.6665;-37.7845;8.68572;2744.77;4.95578;0;0;1.6925e-63;0.01;0;6.60262;102;0;-1-1;-1
1280;230;-15.7555;54.2828;-38.1977;10.3103;4590.93;5.87031;0;0;1.6925e-63;0.01;0;5.945;102;0;-1-1;-1
1280;231;-12.7427;71.8308;-34.655;9.56112;3661.12;5.45489;0;0;1.6925e-63;0.01;0;5.04725;102;0;-1-1;-1
1280;232;-13.6657;86.0713;-41.5651;8.61316;2676.55;4.89791;0;0;1.6925e-63;0.01;0;4.51454;102;0;-1-1;-1
1280;233;3.6498;-90.0054;-34.0479;9.2993;3368.52;5.30148;0;0;1.6925e-63;0.01;0;3.72363;102;0;-1-1;-1
1280;234;1.22567;-75.0174;-38.7566;8.72159;2778.91;4.95969;0;0;1.6925e-63;0.01;0;6.47551;102;0;-1-1;-1
1280;235;1.30703;-58.6178;-39.5947;9.58664;3690.52;5.44252;0;0;1.6925e-63;0.01;0;6.6794;102;0;-1-1;-1
1280;236;4.62462;-41.8764;-41.2846;8.55954;2626.87;4.86539;0;0;1.6925e-63;0.01;0;5.69338;102;0;-1-1;-1
1280;237;3.73193;-25.0689;-40.3705;9.64757;3761.33;5.48652;0;0;1.6925e-63;0.01;0;5.55112;102;0;-1-1;-1
1280;238;2.34024;-7.32348;-41.3997;10.3049;4583.68;5.85954;0;0;1.6925e-63;0.01;0;5.12367;102;0;-1-1;-1
1280;239;5.08591;11.4373;-41.4849;8.80656;2860.93;5.01663;0;0;1.6925e-63;0.01;0;4.27881;102;0;-1-1;-1
1280;240;2.92414;27.3123;-40.3801;8.9972;3050.78;5.13722;0;0;1.6925e-63;0.01;0;5.74924;102;0;-1-1;-1
1280;241;-0.0285134;44.5754;-40.1545;10.2147;4464.41;5.8212;0;0;1.6925e-63;0.01;0;5.29249;102;0;-1-1;-1
1280;242;3.88857;66.6768;-45.6102;8.56955;2636.11;4.86402;0;0;1.6925e-63;0.01;0;6.06762;102;0;-1-1;-1
1280;243;1.16233;80.5008;-37.2177;9.15155;3210.5;5.1939;0;0;1.6925e-63;0.01;0;6.5907;102;0;-1-1;-1
1280;244;17.7713;-84.2002;-38.6176;8.6903;2749.11;4.93901;0;0;1.6925e-63;0.01;0;4.09083;102;0;-1-1;-1
1280;245;16.48;-67.7843;-39.3099;10.486;4829.71;5.96199;0;0;1.6925e-63;0.01;0;7.74878;102;0;-1-1;-1
1280;246;17.0846;-51.1322;-40.4454;8.96959;3022.78;5.11208;0;0;1.6925e-63;0.01;0;6.51668;102;0;-1-1;-1
1280;247;17.7566;-33.023;-40.6866;8.60579;2669.69;4.89151;0;0;1.6925e-63;0.01;0;6.394;102;0;-1-1;-1
1280;248;17.9419;-15.5245;-40.3208;9.5437;3641.15;5.42286;0;0;1.6925e-63;0.01;0;7.20533;102;0;-1-1;-1
1280;249;18.111;1.79807;-40.3339;9.23948;3303.93;5.2556;0;0;1.6925e-63;0.01;0;6.70767;102;0;-1-1;-1
1280;250;18.5763;19.7942;-40.2287;9.3767;3453.34;5.3437;0;0;1.6925e-63;0.01;0;6.87369;102;0;-1-1;-1
1280;251;16.9457;37.6682;-39.909;9.98109;4165.07;5.6856;0;0;1.6925e-63;0.01;0;6.57274;102;0;-1-1;-1
1280;252;15.5822;55.5164;-41.5053;10.2057;4452.58;5.81184;0;0;1.6925e-63;0.01;0;5.97977;102;0;-1-1;-1
1280;253;17.4457;73.3884;-38.6697;10.501;4850.41;5.98174;0;0;1.6925e-63;0.01;0;7.29562;102;0;-1-1;-1
1280;254;15.417;90.8507;-38.9626;10.2001;4445.3;5.79811;0;0;1.6925e-63;0.01;0;4.03907;102;0;-1-1;-1
1280;255;31.2479;-75.9068;-38.2473;8.78003;2835.16;4.99042;0;0;1.6925e-63;0.01;0;4.82974;102;0;-1-1;-1
1280;256;31.5811;-59.6351;-39.701;9.24813;3313.22;5.27979;0;0;1.6925e-63;0.01;0;7.20004;102;0;-1-1;-1
1280;257;31.6392;-42.3971;-40.3773;10.0733;4281.52;5.73594;0;0;1.6925e-63;0.01;0;7.43185;102;0;-1-1;-1
1280;258;32.253;-24.5696;-39.8992;10.2858;4558.26;5.85703;0;0;1.6925e-63;0.01;0;7.61735;102;0;-1-1;-1
1280;259;32.6034;-6.92246;-40.0385;8.61028;2673.87;4.9169;0;0;1.6925e-63;0.01;0;6.63885;102;0;-1-1;-1
1280;260;32.8185;9.26015;-40.0566;8.62238;2685.16;4.89478;0;0;1.6925e-63;0.01;0;6.25681;102;0;-1-1;-1
1280;261;32.2015;30.4198;-40.1584;9.00441;3058.12;5.13153;0;0;1.6925e-63;0.01;0;6.50186;102;0;-1-1;-1
1280;262;31.8632;47.7135;-38.5609;10.2057;4452.58;5.79972;0;0;1.6925e-63;0.01;0;7.31447;102;0;-1-1;-1
1280;263;32.5884;64.9827;-37.8696;9.56636;3667.15;5.43612;0;0;1.6925e-63;0.01;0;7.19362;102;0;-1-1;-1
1280;264;32.1004;81.904;-37.9213;9.08984;3145.99;5.18005;0;0;1.6925e-63;0.01;0;4.9949;102;0;-1-1;-1
1280;265;45.28;-67.7842;-38.6955;9.04792;3102.66;5.1375;0;0;1.6925e-63;0.01;0;4.74192;102;0;-1-1;-1
1280;266;46.3662;-51.2903;-39.4659;9.72591;3853.72;5.52906;0;0;1.6925e-63;0.01;0;6.67634;102;0;-1-1;-1
1280;267;47.4803;-33.7911;-39.4795;10.3513;4645.91;5.88796;0;0;1.6925e-63;0.01;0;6.80242;102;0;-1-1;-1
1280;268;47.2418;-15.6237;-40.2766;10.1014;4317.5;5.73766;0;0;1.6925e-63;0.01;0;7.21505;102;0;-1-1;-1
1280;269;46.8682;1.63632;-39.6243;8.65664;2717.29;4.91709;0;0;1.6925e-63;0.01;0;6.61991;102;0;-1-1;-1
1280;270;45.8342;19.9645;-40.533;10.3044;4583.03;5.86753;0;0;1.6925e-63;0.01;0;7.46784;102;0;-1-1;-1
1280;271;47.1242;38.4036;-39.3089;9.60293;3709.36;5.4679;0;0;1.6925e-63;0.01;0;6.73646;102;0;-1-1;-1
1280;272;47.5075;56.4099;-37.8945;9.74385;3875.08;5.54934;0;0;1.6925e-63;0.01;0;6.62374;102;0;-1-1;-1
1280;273;47.1933;74.0371;-38.8774;10.0544;4257.57;5.73322;0;0;1.6925e-63;0.01;0;4.94968;102;0;-1-1;-1
1280;274;61.2089;-60.145;-39.9175;9.95347;4130.59;5.65033;0;0;1.6925e-63;0.01;0;4.10834;102;0;-1-1;-1
1280;275;61.445;-42.9899;-38.9915;8.99903;3052.64;5.1175;0;0;1.6925e-63;0.01;0;6.22634;102;0;-1-1;-1
1280;276;61.7605;-24.2752;-39.6529;8.64699;2708.22;4.93673;0;0;1.6925e-63;0.01;0;6.58515;102;0;-1-1;-1
1280;277;61.989;-7.77252;-39.4766;9.77731;3915.13;5.54884;0;0;1.6925e-63;0.01;0;6.81365;102;0;-1-1;-1
1280;278;61.5466;11.3081;-39.9875;10.1993;4444.3;5.79411;0;0;1.6925e-63;0.01;0;6.89343;102;0;-1-1;-1
1280;279;61.4209;28.8919;-39.446;10.138;4364.65;5.75648;0;0;1.6925e-63;0.01;0;7.58257;102;0;-1-1;-1
1280;280;62.0859;46.228;-39.064;8.92635;2979.28;5.06531;0;0;1.6925e-63;0.01;0;6.25317;102;0;-1-1;-1
1280;281;61.6203;64.7433;-37.3757;9.36596;3441.48;5.33545;0;0;1.6925e-63;0.01;0;4.21711;102;0;-1-1;-1
1280;282;74.7375;-33.9094;-38.6818;9.15161;3210.57;5.20668;0;0;1.6925e-63;0.01;0;4.71093;102;0;-1-1;-1
1280;283;75.1997;-16.3307;-39.4667;8.63173;2693.91;4.90817;0;0;1.6925e-63;0.01;0;6.13992;102;0;-1-1;-1
1280;284;76.8855;1.44142;-40.5651;10.2797;4550.22;5.85041;0;0;1.6925e-63;0.01;0;6.4743;102;0;-1-1;-1
1280;285;76.2743;20.1908;-39.8149;9.09622;3152.62;5.17406;0;0;1.6925e-63;0.01;0;5.34769;102;0;-1-1;-1
1280;286;76.3063;37.0537;-39.5699;9.44619;3530.68;5.37666;0;0;1.6925e-63;0.01;0;4.5127;102;0;-1-1;-1
1280;287;88.6392;-9.88194;-35.8974;8.82838;2882.25;5.02834;0;0;1.6925e-63;0.01;0;3.53008;102;0;-1-1;-1
1280;288;-95.242;-16.3726;-24.6776;8.77925;2834.4;5.00047;0;0;1.6925e-63;0.01;0;5.61059;102;0;-1-1;-1
1280;289;-96.6766;1.50206;-24.0803;10.0413;4240.94;5.69461;0;0;1.6925e-63;0.01;0;4.48436;102;0;-1-1;-1
1280;290;-81.2061;-42.1723;-25.6354;9.97126;4152.77;5.68359;0;0;1.6925e-63;0.01;0;5.34399;102;0;-1-1;-1
1280;291;-80.8481;-24.4676;-25.5963;9.75118;3883.82;5.54495;0;0;1.6925e-63;0.01;0;7.54531;102;0;-1-1;-1
1280;292;-81.2175;-7.05509;-25.5076;10.1667;4401.73;5.79321;0;0;1.6925e-63;0.01;0;6.85663;102;0;-1-1;-1
1280;293;-81.2088;11.1651;-24.5542;10.3119;4593.15;5.85939;0;0;1.6925e-63;0.01;0;5.91565;102;0;-1-1;-1
1280;294;-82.2548;30.4568;-24.362;10.1844;4424.76;5.79314;0;0;1.6925e-63;0.01;0;5.53972;102;0;-1-1;-1
1280;295;-80.0008;48.5724;-27.022;10.0162;4209.22;5.69882;0;0;1.6925e-63;0.01;0;4.53025;102;0;-1-1;-1
1280;296;-64.5085;-68.1635;-23.6769;8.58746;2652.67;4.89385;0;0;1.6925e-63;0.01;0;4.02847;102;0;-1-1;-1
1280;297;-66.5009;-52.0888;-24.5755;8.99225;3045.75;5.10813;0;0;1.6925e-63;0.01;0;5.78834;102;0;-1-1;-1
1280;298;-66.1802;-33.3994;-25.613;9.79678;3938.57;5.58088;0;0;1.6925e-63;0.01;0;6.84907;102;0;-1-1;-1
1280;299;-66.6333;-15.8896;-25.8802;9.38541;3462.96;5.33725;0;0;1.6925e-63;0.01;0;7.25812;102;0;-1-1;-1
1280;300;-66.7454;1.42644;-24.9953;8.59557;2660.19;4.87862;0;0;1.6925e-63;0.01;0;6.32266;102;0;-1-1;-1
1280;301;-66.558;20.4525;-25.2193;8.74582;2802.15;4.98629;0;0;1.6925e-63;0.01;0;6.73532;102;0;-1-1;-1
1280;302;-66.2885;37.3163;-25.4484;10.1997;4444.8;5.80352;0;0;1.6925e-63;0.01;0;7.5885;102;0;-1-1;-1
1280;303;-64.5813;54.0611;-24.6802;9.43886;3522.47;5.36935;0;0;1.6925e-63;0.01;0;6.87557;102;0;-1-1;-1
1280;304;-65.9806;69.9997;-24.7749;9.60236;3708.7;5.45855;0;0;1.6925e-63;0.01;0;3.62497;102;0;-1-1;-1
1280;305;-50.3203;-75.4135;-26.0961;9.13226;3190.24;5.18023;0;0;1.6925e-63;0.01;0;4.56847;102;0;-1-1;-1
1280;306;-51.4944;-59.5803;-23.4497;9.22777;3291.38;5.25284;0;0;1.6925e-63;0.01;0;6.1767;102;0;-1-1;-1
1280;307;-52.0372;-43.1265;-23.9181;9.4281;3510.43;5.36037;0;0;1.6925e-63;0.01;0;6.49675;102;0;-1-1;-1
1280;308;-51.1796;-25.0971;-25.1967;9.92607;4096.58;5.65002;0;0;1.6925e-63;0.01;0;7.01435;102;0;-1-1;-1
1280;309;-51.8683;-7.75269;-25.8205;9.88406;4044.78;5.62288;0;0;1.6925e-63;0.01;0;5.74309;102;0;-1-1;-1
1280;310;-53.1859;11.6315;-25.1699;9.08313;3139.03;5.17119;0;0;1.6925e-63;0.01;0;5.56417;102;0;-1-1;-1
1280;311;-51.1342;27.9389;-25.7789;9.20857;3270.89;5.22299;0;0;1.6925e-63;0.01;0;7.14728;102;0;-1-1;-1
1280;312;-50.4991;44.6925;-25.7638;9.86736;4024.31;5.61805;0;0;1.6925e-63;0.01;0;7.28434;102;0;-1-1;-1
1280;313;-50.4024;61.0025;-23.8011;8.81429;2868.47;5.00675;0;0;1.6925e-63;0.01;0;6.3851;102;0;-1-1;-1
1280;314;-50.8607;76.3466;-24.2981;8.87917;2932.28;5.06169;0;0;1.6925e-63;0.01;0;4.34334;102;0;-1-1;-1
1280;315;-36.1526;-85.9875;-25.3858;10.5062;4857.58;5.97133;0;0;1.6925e-63;0.01;0;5.69783;102;0;-1-1;-1
1280;316;-36.1517;-68.6699;-23.4349;9.05305;3107.95;5.15348;0;0;1.6925e-63;0.01;0;6.2192;102;0;-1-1;-1
1280;317;-37.0807;-52.3552;-28.3565;10.1828;4422.72;5.78402;0;0;1.6925e-63;0.01;0;7.07035;102;0;-1-1;-1
1280;318;-38.0242;-35.5601;-29.7924;9.50158;3593.16;5.40861;0;0;1.6925e-63;0.01;0;6.21358;102;0;-1-1;-1
1280;319;-36.8887;-16.7964;-28.7678;8.94563;2998.62;5.10428;0;0;1.6925e-63;0.01;0;5.7507;102;0;-1-1;-1
1280;320;-30.6641;2.45944;-27.4057;8.64438;2705.77;4.91536;0;0;1.6925e-63;0.01;0;5.0748;102;0;-1-1;-1
1280;321;-36.5973;19.7754;-26.22;9.63699;3748.98;5.48749;0;0;1.6925e-63;0.01;0;6.65703;102;0;-1-1;-1
1280;322;-36.0741;36.4687;-25.3282;8.59796;2662.41;4.8753;0;0;1.6925e-63;0.01;0;6.7938;102;0;-1-1;-1
1280;323;-36.3947;53.1301;-24.3933;9.38772;3465.53;5.35029;0;0;1.6925e-63;0.01;0;7.35178;102;0;-1-1;-1
1280;324;-37.3602;68.6764;-24.1546;8.61451;2677.81;4.91259;0;0;1.6925e-63;0.01;0;5.33029;102;0;-1-1;-1
1280;325;-37.3491;85.7392;-27.777;10.3366;4626.16;5.87264;0;0;1.6925e-63;0.01;0;4.20558;102;0;-1-1;-1
1280;326;-21.7301;-93.0022;-30.9632;8.34566;2434.84;4.74035;0;0;1.6925e-63;0.01;0;3.59576;102;0;-1-1;-1
1280;327;-20.265;-77.7974;-25.8607;10.1541;4385.46;5.78094;0;0;1.6925e-63;0.01;0;7.54919;102;0;-1-1;-1
1280;328;-21.7649;-60.349;-27.3023;9.91962;4088.59;5.63511;0;0;1.6925e-63;0.01;0;7.39064;102;0;-1-1;-1
1280;329;-22.4591;-43.7028;-29.8326;8.73959;2796.16;4.96767;0;0;1.6925e-63;0.01;0;5.77915;102;0;-1-1;-1
1280;330;-22.6124;-26.8026;-28.5382;10.2908;4565.01;5.85826;0;0;1.6925e-63;0.01;0;6.3119;102;0;-1-1;-1
1280;331;-22.402;-10.0631;-28.9368;8.61867;2681.7;4.90399;0;0;1.6925e-63;0.01;0;6.90422;102;0;-1-1;-1
1280;332;-21.0328;14.0099;-26.1363;8.68844;2747.35;4.94243;0;0;1.6925e-63;0.01;0;6.02364;102;0;-1-1;-1
1280;333;-21.1594;29.0562;-25.1281;8.7731;2828.45;4.98197;0;0;1.6925e-63;0.01;0;6.84427;102;0;-1-1;-1
1280;334;-21.8593;45.4291;-24.4275;9.79769;3939.67;5.56919;0;0;1.6925e-63;0.01;0;7.33101;102;0;-1-1;-1
1280;335;-22.2517;63.0888;-23.2825;9.74453;3875.89;5.53868;0;0;1.6925e-63;0.01;0;6.73251;102;0;-1-1;-1
1280;336;-20.4858;84.7875;-26.9741;9.52789;3623.08;5.41602;0;0;1.6925e-63;0.01;0;4.9863;102;0;-1-1;-1
1280;337;-8.38258;-89.6605;-22.1883;9.51524;3608.68;5.41235;0;0;1.6925e-63;0.01;0;4.67322;102;0;-1-1;-1
1280;338;-6.08628;-66.7164;-26.0283;9.68966;3810.79;5.52265;0;0;1.6925e-63;0.01;0;5.22568;102;0;-1-1;-1
1280;339;-7.69578;-49.4343;-28.7663;9.26964;3336.39;5.27337;0;0;1.6925e-63;0.01;0;5.12217;102;0;-1-1;-1
1280;340;-1.63659;-34.5472;-28.6123;8.81778;2871.88;5.02595;0;0;1.6925e-63;0.01;0;5.34323;102;0;-1-1;-1
1280;341;-7.88807;-17.7326;-30.2037;9.47327;3561.13;5.38277;0;0;1.6925e-63;0.01;0;5.09943;102;0;-1-1;-1
1280;342;-9.28527;-1.72587;-30.571;8.69403;2752.66;4.94705;0;0;1.6925e-63;0.01;0;3.41302;102;0;-1-1;-1
1280;343;-5.96769;20.8108;-25.2774;9.74552;3877.07;5.55924;0;0;1.6925e-63;0.01;0;4.63635;102;0;-1-1;-1
1280;344;-7.16663;37.5895;-24.8933;9.50027;3591.67;5.4022;0;0;1.6925e-63;0.01;0;5.05362;102;0;-1-1;-1
1280;345;-8.21041;55.6641;-22.8051;8.71456;2772.2;4.95683;0;0;1.6925e-63;0.01;0;4.91051;102;0;-1-1;-1
1280;346;-3.9466;79.4715;-21.8657;8.75622;2812.15;4.99297;0;0;1.6925e-63;0.01;0;5.5214;102;0;-1-1;-1
1280;347;-6.43907;92.5325;-29.8931;8.75723;2813.12;4.9808;0;0;1.6925e-63;0.01;0;3.31473;102;0;-1-1;-1
1280;348;15.7616;-99.3767;-9.14968;8.23709;2341.05;4.69158;0;0;1.6925e-63;0.01;0;3.16353;102;0;-1-1;-1
1280;349;10.9627;-77.1037;-25.1339;9.93073;4102.35;5.64812;0;0;1.6925e-63;0.01;0;6.42429;102;0;-1-1;-1
1280;350;11.4801;-59.3399;-25.497;9.41619;3497.15;5.34935;0;0;1.6925e-63;0.01;0;6.09853;102;0;-1-1;-1
1280;351;12.764;-41.8951;-27.0872;9.76344;3898.5;5.55156;0;0;1.6925e-63;0.01;0;6.60509;102;0;-1-1;-1
1280;352;13.4463;-25.1551;-27.4225;8.89832;2951.3;5.05416;0;0;1.6925e-63;0.01;0;5.61203;102;0;-1-1;-1
1280;353;12.4897;-7.25311;-25.8345;10.4865;4830.35;5.97567;0;0;1.6925e-63;0.01;0;5.12729;102;0;-1-1;-1
1280;354;14.2296;10.9414;-26.709;9.21447;3277.18;5.2446;0;0;1.6925e-63;0.01;0;4.90207;102;0;-1-1;-1
1280;355;12.8393;28.3695;-25.9508;10.1117;4330.74;5.75145;0;0;1.6925e-63;0.01;0;5.42483;102;0;-1-1;-1
1280;356;12.8635;47.4296;-24.8165;10.5767;4956.15;6.01711;0;0;1.6925e-63;0.01;0;5.16155;102;0;-1-1;-1
1280;357;4.20133;65.9927;-28.6304;10.29;4563.94;5.84253;0;0;1.6925e-63;0.01;0;5.85817;102;0;-1-1;-1
1280;358;11.9257;81.809;-24.3513;9.19303;3254.35;5.23112;0;0;1.6925e-63;0.01;0;6.382;102;0;-1-1;-1
1280;359;13.4643;101.879;-24.8473;10.0263;4221.92;5.71394;0;0;1.6925e-63;0.01;0;2.45851;102;0;-1-1;-1
1280;360;25.8473;-84.8605;-24.4643;9.2423;3306.96;5.25823;0;0;1.6925e-63;0.01;0;5.22851;102;0;-1-1;-1
1280;361;26.317;-68.1983;-25.0317;9.60293;3709.37;5.45168;0;0;1.6925e-63;0.01;0;7.37572;102;0;-1-1;-1
1280;362;26.8622;-51.3754;-25.8692;10.1924;4435.22;5.79091;0;0;1.6925e-63;0.01;0;7.01391;102;0;-1-1;-1
1280;363;27.3967;-33.2789;-25.7725;9.78383;3922.98;5.57057;0;0;1.6925e-63;0.01;0;6.79454;102;0;-1-1;-1
1280;364;27.6734;-15.5319;-25.5735;10.0879;4300.16;5.71256;0;0;1.6925e-63;0.01;0;7.19826;102;0;-1-1;-1
1280;365;28.1014;1.89611;-26.9549;9.12923;3187.07;5.18605;0;0;1.6925e-63;0.01;0;6.51;102;0;-1-1;-1
1280;366;28.4797;19.6201;-26.729;9.85899;4014.08;5.62178;0;0;1.6925e-63;0.01;0;7.18238;102;0;-1-1;-1
1280;367;27.6793;37.1587;-25.4188;9.58897;3693.22;5.44017;0;0;1.6925e-63;0.01;0;6.719;102;0;-1-1;-1
1280;368;28.4158;57.251;-22.8887;9.92474;4094.92;5.65038;0;0;1.6925e-63;0.01;0;6.34983;102;0;-1-1;-1
1280;369;27.7289;74.4121;-23.6399;9.59265;3697.47;5.45238;0;0;1.6925e-63;0.01;0;6.91203;102;0;-1-1;-1
1280;370;26.5429;90.9044;-25.7646;9.54856;3646.72;5.44072;0;0;1.6925e-63;0.01;0;4.97682;102;0;-1-1;-1
1280;371;40.4601;-76.484;-24.8323;9.27715;3344.51;5.27918;0;0;1.6925e-63;0.01;0;5.37752;102;0;-1-1;-1
1280;372;41.2938;-60.0487;-25.2206;8.79148;2846.26;4.99133;0;0;1.6925e-63;0.01;0;6.99028;102;0;-1-1;-1
1280;373;41.955;-42.4606;-25.1818;10.1007;4316.56;5.76117;0;0;1.6925e-63;0.01;0;7.47244;102;0;-1-1;-1
1280;374;42.9265;-24.7597;-25.2716;9.95761;4135.74;5.67197;0;0;1.6925e-63;0.01;0;7.45476;102;0;-1-1;-1
1280;375;42.4629;-7.12688;-25.8443;9.71136;3836.45;5.52782;0;0;1.6925e-63;0.01;0;6.4825;102;0;-1-1;-1
1280;376;42.8353;10.9572;-26.4519;8.92634;2979.26;5.09034;0;0;1.6925e-63;0.01;0;6.1779;102;0;-1-1;-1
1280;377;42.8296;29.0391;-25.7339;10.1583;4390.94;5.77745;0;0;1.6925e-63;0.01;0;7.44164;102;0;-1-1;-1
1280;378;42.7992;46.9201;-24.6152;10.0122;4204.15;5.70095;0;0;1.6925e-63;0.01;0;6.97633;102;0;-1-1;-1
1280;379;42.117;66.4441;-25.1737;8.59281;2657.63;4.87729;0;0;1.6925e-63;0.01;0;6.09239;102;0;-1-1;-1
1280;380;41.5102;81.6809;-25.2808;8.54363;2612.26;4.85773;0;0;1.6925e-63;0.01;0;5.58119;102;0;-1-1;-1
1280;381;56.0785;-69.2957;-25.6153;10.2892;4562.79;5.85511;0;0;1.6925e-63;0.01;0;5.48777;102;0;-1-1;-1
1280;382;56.4129;-51.5987;-25.285;10.3155;4597.85;5.87792;0;0;1.6925e-63;0.01;0;6.99275;102;0;-1-1;-1
1280;383;57.0064;-34.2239;-25.0647;8.65721;2717.83;4.92772;0;0;1.6925e-63;0.01;0;5.86552;102;0;-1-1;-1
1280;384;57.2524;-15.6103;-25.3277;9.37306;3449.32;5.32493;0;0;1.6925e-63;0.01;0;6.89115;102;0;-1-1;-1
1280;385;57.5411;1.83927;-25.9066;10.142;4369.74;5.7734;0;0;1.6925e-63;0.01;0;7.15214;102;0;-1-1;-1
1280;386;57.3295;19.8121;-25.8234;9.13398;3192.04;5.20526;0;0;1.6925e-63;0.01;0;7.19022;102;0;-1-1;-1
