Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;32;41.2916;27.5923;-81.9736;9.98038;4164.18;5.65618;0;0;2.24972e-67;0.01;0;3.12766;102;0;-1-1;-1
1360;33;-70.1877;-9.02521;-65.1595;9.30016;3369.45;5.2631;0;0;2.24972e-67;0.01;0;2.68543;102;0;-1-1;-1
1360;34;-61.5507;-40.9877;-66.0781;9.89919;4063.38;5.63507;0;0;2.24972e-67;0.01;0;3.53782;102;0;-1-1;-1
1360;35;-62.7514;-23.7509;-65.3139;9.24313;3307.86;5.25134;0;0;2.24972e-67;0.01;0;4.27133;102;0;-1-1;-1
1360;36;-52.0386;-4.58207;-77.1529;8.56228;2629.4;4.85524;0;0;2.24972e-67;0.01;0;3.01763;102;0;-1-1;-1
1360;37;-52.841;8.58556;-69.3205;8.14116;2260.2;4.60371;0;0;2.24972e-67;0.01;0;3.55001;102;0;-1-1;-1
1360;38;-60.8139;32.6963;-72.4407;8.5094;2580.98;4.82759;0;0;2.24972e-67;0.01;0;2.55513;102;0;-1-1;-1
1360;39;-59.0012;45.7294;-63.3692;9.49614;3586.99;5.38879;0;0;2.24972e-67;0.01;0;3.58893;102;0;-1-1;-1
1360;40;-44.9791;-47.4365;-64.8183;9.0762;3131.85;5.14874;0;0;2.24972e-67;0.01;0;4.82409;102;0;-1-1;-1
1360;41;-48.0092;-31.2316;-65.7855;9.37007;3446.02;5.31831;0;0;2.24972e-67;0.01;0;5.10618;102;0;-1-1;-1
1360;42;-39.2346;-12.4397;-76.5723;8.22877;2333.96;4.67253;0;0;2.81215e-67;0.01;0;5.84263;102;0;-1-1;-1
1360;43;-42.3973;-2.08922;-66.3463;8.44918;2526.58;4.78543;0;0;2.24972e-67;0.01;0;6.2191;102;0;-1-1;-1
1360;44;-43.1442;18.1302;-65.2585;8.35745;2445.17;4.74233;0;0;2.24972e-67;0.01;0;6.29674;102;0;-1-1;-1
1360;45;-47.0484;33.2701;-64.5727;9.48123;3570.12;5.39145;0;0;2.24972e-67;0.01;0;5.88431;102;0;-1-1;-1
1360;46;-43.6214;48.8364;-64.404;8.42898;2508.5;4.78116;0;0;2.24972e-67;0.01;0;4.72019;102;0;-1-1;-1
1360;47;-30.2928;-54.0105;-66.8533;8.55858;2625.99;4.84815;0;0;2.24972e-67;0.01;0;4.55839;102;0;-1-1;-1
1360;48;-31.8749;-37.9484;-71.3829;10.4286;4750.8;5.90656;0;0;2.24972e-67;0.01;0;5.98369;102;0;-1-1;-1
1360;49;-29.538;-21.3693;-69.8707;8.72407;2781.29;4.95515;0;0;2.24972e-67;0.01;0;5.48222;102;0;-1-1;-1
1360;50;-28.5775;-6.76122;-67.4412;8.49896;2571.49;4.8117;0;0;2.24972e-67;0.01;0;6.77426;102;0;-1-1;-1
1360;51;-30.5348;9.1221;-65.4956;9.35774;3432.43;5.31388;0;0;2.24972e-67;0.01;0;5.87658;102;0;-1-1;-1
1360;52;-30.387;28.2664;-65.8049;10.0178;4211.2;5.66635;0;0;2.24972e-67;0.01;0;5.28842;102;0;-1-1;-1
1360;53;-27.6169;45.1589;-64.2105;9.31438;3384.94;5.28688;0;0;2.24972e-67;0.01;0;5.36771;102;0;-1-1;-1
1360;54;-33.9082;60.5973;-68.3292;9.63198;3743.14;5.4489;0;0;2.24972e-67;0.01;0;2.96609;102;0;-1-1;-1
1360;55;-17.3828;-63.1577;-70.7616;9.8099;3954.42;5.54324;0;0;2.24972e-67;0.01;0;2.96563;102;0;-1-1;-1
1360;56;-9.27769;-49.3175;-67.1672;8.47121;2546.39;4.79439;0;0;2.24972e-67;0.01;0;4.96927;102;0;-1-1;-1
1360;57;-14.7798;-35.5211;-71.6241;8.78964;2844.47;4.99284;0;0;2.24972e-67;0.01;0;5.5158;102;0;-1-1;-1
1360;58;-14.6785;-15.036;-66.8912;9.24117;3305.74;5.22117;0;0;2.24972e-67;0.01;0;6.17606;102;0;-1-1;-1
1360;59;-15.6652;1.62492;-64.422;9.39769;3476.58;5.32468;0;0;2.24972e-67;0.01;0;4.84652;102;0;-1-1;-1
1360;60;-16.7645;18.6639;-63.8449;8.77623;2831.47;4.9829;0;0;2.24972e-67;0.01;0;4.2249;102;0;-1-1;-1
1360;61;-14.5972;34.7457;-62.7401;9.07161;3127.1;5.14866;0;0;2.24972e-67;0.01;0;5.18181;102;0;-1-1;-1
1360;62;-11.6468;49.5676;-68.8852;9.716;3841.95;5.49441;0;0;2.24972e-67;0.01;0;4.8278;102;0;-1-1;-1
1360;63;4.14909;-53.9685;-74.6466;8.95461;3007.66;5.07057;0;0;2.24972e-67;0.01;0;3.44907;102;0;-1-1;-1
1360;64;4.06108;-42.2031;-64.9441;8.73113;2788.04;4.94379;0;0;2.24972e-67;0.01;0;5.38072;102;0;-1-1;-1
1360;65;-0.406578;-26.4287;-69.6555;10.0275;4223.39;5.67637;0;0;2.24972e-67;0.01;0;5.78959;102;0;-1-1;-1
1360;66;3.55289;-9.10694;-66.7878;9.83637;3986.52;5.57628;0;0;2.24972e-67;0.01;0;5.08299;102;0;-1-1;-1
1360;67;6.27289;10.8988;-66.0527;8.4585;2534.94;4.78167;0;0;2.24972e-67;0.01;0;4.5492;102;0;-1-1;-1
1360;68;6.40911;25.5725;-67.8491;8.40762;2489.48;4.74843;0;0;2.24972e-67;0.01;0;5.25664;102;0;-1-1;-1
1360;69;1.19403;39.0272;-74.7695;9.32136;3392.55;5.2857;0;0;2.24972e-67;0.01;0;5.75396;102;0;-1-1;-1
1360;70;3.07117;66.751;-61.5539;9.86433;4020.6;5.57944;0;0;2.24972e-67;0.01;0;3.65553;102;0;-1-1;-1
1360;71;18.4472;-62.3634;-74.1247;9.24459;3309.41;5.24846;0;0;2.24972e-67;0.01;0;2.45551;102;0;-1-1;-1
1360;72;17.8032;-49.0763;-65.8668;8.68887;2747.76;4.90856;0;0;2.24972e-67;0.01;0;6.24089;102;0;-1-1;-1
1360;73;16.969;-32.3163;-66.6512;10.2045;4451;5.79091;0;0;2.24972e-67;0.01;0;7.34057;102;0;-1-1;-1
1360;74;18.7578;-15.6472;-66.0016;8.4135;2494.7;4.78001;0;0;2.24972e-67;0.01;0;6.59653;102;0;-1-1;-1
1360;75;18.2712;1.36501;-65.8071;9.11537;3172.58;5.16953;0;0;2.24972e-67;0.01;0;7.18545;102;0;-1-1;-1
1360;76;19.6793;17.8206;-65.8629;8.67451;2734.15;4.92435;0;0;2.24972e-67;0.01;0;7.02206;102;0;-1-1;-1
1360;77;14.8784;38.4132;-65.986;8.99153;3045.02;5.1008;0;0;2.24972e-67;0.01;0;7.42789;102;0;-1-1;-1
1360;78;14.6665;49.9954;-77.5578;10.1898;4431.85;5.77716;0;0;2.24972e-67;0.01;0;4.54411;102;0;-1-1;-1
1360;79;30.9345;-57.2238;-65.0401;8.42399;2504.05;4.76599;0;0;2.24972e-67;0.01;0;5.00116;102;0;-1-1;-1
1360;80;31.9979;-40.9955;-65.807;9.74781;3879.81;5.52724;0;0;2.24972e-67;0.01;0;7.30336;102;0;-1-1;-1
1360;81;31.9746;-24.1614;-65.752;8.41741;2498.18;4.77557;0;0;2.24972e-67;0.01;0;7.02032;102;0;-1-1;-1
1360;82;32.2575;-7.50344;-65.7494;9.42631;3508.44;5.33605;0;0;2.24972e-67;0.01;0;7.48115;102;0;-1-1;-1
1360;83;32.9246;8.70897;-65.8146;9.60754;3714.72;5.43408;0;0;2.24972e-67;0.01;0;6.584;102;0;-1-1;-1
1360;84;30.5895;30.1646;-67.5471;10.0471;4248.27;5.70181;0;0;2.24972e-67;0.01;0;7.0915;102;0;-1-1;-1
1360;85;27.9144;46.1587;-68.7713;8.44824;2525.73;4.7896;0;0;2.24972e-67;0.01;0;4.90101;102;0;-1-1;-1
1360;86;45.8805;-50.4457;-65.5294;9.60973;3717.25;5.43847;0;0;2.24972e-67;0.01;0;3.68285;102;0;-1-1;-1
1360;87;45.8952;-32.2009;-65.6005;9.01133;3065.18;5.09829;0;0;2.24972e-67;0.01;0;5.58388;102;0;-1-1;-1
1360;88;46.5317;-15.8079;-65.02;9.77718;3914.98;5.53889;0;0;2.24972e-67;0.01;0;6.8593;102;0;-1-1;-1
1360;89;46.557;0.0966675;-65.0341;8.51323;2584.47;4.83008;0;0;2.24972e-67;0.01;0;6.0477;102;0;-1-1;-1
1360;90;45.5316;19.8017;-66.2779;10.2927;4567.43;5.83792;0;0;2.24972e-67;0.01;0;5.09344;102;0;-1-1;-1
1360;91;42.8229;42.8987;-73.5525;10.1541;4385.42;5.74818;0;0;2.24972e-67;0.01;0;2.97908;102;0;-1-1;-1
1360;92;45.9863;55.7893;-63.1878;8.39682;2479.9;4.75505;0;0;2.24972e-67;0.01;0;2.57777;102;0;-1-1;-1
1360;93;61.4412;-24.1819;-66.131;9.95904;4137.52;5.6419;0;0;2.24972e-67;0.01;0;3.58121;102;0;-1-1;-1
1360;94;60.6969;-7.70185;-64.7877;8.76857;2824.07;4.96609;0;0;2.24972e-67;0.01;0;4.2964;102;0;-1-1;-1
1360;95;59.895;9.41112;-66.1285;9.85557;4009.9;5.59431;0;0;2.24972e-67;0.01;0;3.64299;102;0;-1-1;-1
1360;96;-80.3913;-8.56808;-52.0928;9.66754;3784.74;5.49075;0;0;2.24972e-67;0.01;0;3.70735;102;0;-1-1;-1
1360;97;-79.9493;13.1416;-51.0686;8.69327;2751.94;4.94761;0;0;2.24972e-67;0.01;0;3.82331;102;0;-1-1;-1
1360;98;-66.1414;-50.5743;-52.0564;10.0356;4233.72;5.68568;0;0;2.24972e-67;0.01;0;3.6469;102;0;-1-1;-1
1360;99;-64.4072;-32.1828;-52.0503;8.82373;2877.7;5.0111;0;0;2.24972e-67;0.01;0;5.23827;102;0;-1-1;-1
1360;100;-66.1484;-16.1496;-51.6704;8.49842;2571.01;4.81952;0;0;2.24972e-67;0.01;0;5.8764;102;0;-1-1;-1
1360;101;-67.0866;2.86348;-53.2639;9.73214;3861.13;5.51345;0;0;2.24972e-67;0.01;0;5.66853;102;0;-1-1;-1
1360;102;-65.4195;19.7205;-51.0752;8.61835;2681.4;4.88344;0;0;2.24972e-67;0.01;0;5.39566;102;0;-1-1;-1
1360;103;-63.2673;35.5354;-51.5443;8.44537;2523.16;4.79938;0;0;2.24972e-67;0.01;0;4.52634;102;0;-1-1;-1
1360;104;-50.5411;-58.4539;-52.5527;9.73271;3861.8;5.5235;0;0;2.24972e-67;0.01;0;4.66007;102;0;-1-1;-1
1360;105;-52.402;-41.6136;-52.9134;8.46354;2539.48;4.79191;0;0;2.24972e-67;0.01;0;6.65097;102;0;-1-1;-1
1360;106;-52.64;-22.5985;-53.3481;8.5071;2578.89;4.83127;0;0;2.24972e-67;0.01;0;6.56244;102;0;-1-1;-1
1360;107;-52.444;-6.3084;-53.9016;9.798;3940.04;5.55524;0;0;2.24972e-67;0.01;0;6.02272;102;0;-1-1;-1
1360;108;-51.4532;10.9391;-53.0211;9.69626;3818.57;5.49594;0;0;2.24972e-67;0.01;0;6.31334;102;0;-1-1;-1
1360;109;-51.2215;26.6752;-50.7587;8.16237;2277.92;4.63137;0;0;2.24972e-67;0.01;0;6.28981;102;0;-1-1;-1
1360;110;-48.8078;42.6033;-50.7715;9.62143;3730.85;5.4606;0;0;2.24972e-67;0.01;0;7.05388;102;0;-1-1;-1
1360;111;-51.9472;58.9135;-53.5767;9.92191;4091.42;5.61889;0;0;2.24972e-67;0.01;0;3.5904;102;0;-1-1;-1
1360;112;-35.9508;-69.4359;-50.5583;9.64001;3752.51;5.46477;0;0;2.24972e-67;0.01;0;5.21457;102;0;-1-1;-1
1360;113;-35.8247;-52.6744;-52.8462;9.03559;3090;5.13542;0;0;2.24972e-67;0.01;0;6.73744;102;0;-1-1;-1
1360;114;-37.3964;-36.3221;-54.715;9.55306;3651.88;5.40157;0;0;2.24972e-67;0.01;0;6.44847;102;0;-1-1;-1
1360;115;-37.807;-15.2022;-56.1815;10.2303;4484.9;5.8157;0;0;2.24972e-67;0.01;0;7.23456;102;0;-1-1;-1
1360;116;-36.7556;1.68709;-52.5514;8.94196;2994.93;5.06815;0;0;2.24972e-67;0.01;0;6.19065;102;0;-1-1;-1
1360;117;-36.356;19.405;-51.1604;10.1894;4431.29;5.78287;0;0;2.24972e-67;0.01;0;7.16086;102;0;-1-1;-1
1360;118;-34.1425;36.5582;-51.8024;8.75925;2815.07;4.95656;0;0;2.24972e-67;0.01;0;6.50782;102;0;-1-1;-1
1360;119;-34.9367;53.9214;-51.9516;10.0538;4256.78;5.69683;0;0;2.24972e-67;0.01;0;6.98591;102;0;-1-1;-1
1360;120;-38.4587;81.016;-50.7099;8.1989;2308.63;4.64715;0;0;2.81215e-67;0.01;0;2.88423;102;0;-1-1;-1
1360;121;-24.8773;-75.6961;-61.811;9.54832;3646.44;5.40708;0;0;2.24972e-67;0.01;0;2.50045;102;0;-1-1;-1
1360;122;-22.0643;-60.6833;-54.6068;9.33342;3405.74;5.29213;0;0;2.24972e-67;0.01;0;5.51884;102;0;-1-1;-1
1360;123;-21.8411;-43.4837;-57.1089;9.95498;4132.47;5.64282;0;0;2.24972e-67;0.01;0;6.18969;102;0;-1-1;-1
1360;124;-23.0673;-25.2977;-56.0102;9.81825;3964.52;5.56029;0;0;2.24972e-67;0.01;0;5.77511;102;0;-1-1;-1
1360;125;-23.0304;-8.0687;-53.5132;8.95534;3008.4;5.08391;0;0;2.24972e-67;0.01;0;6.0579;102;0;-1-1;-1
1360;126;-21.8665;10.5514;-51.4498;9.4457;3530.13;5.33837;0;0;2.24972e-67;0.01;0;5.41458;102;0;-1-1;-1
1360;127;-21.8969;27.3442;-51.7742;8.61158;2675.08;4.88247;0;0;2.24972e-67;0.01;0;6.63067;102;0;-1-1;-1
1360;128;-20.1485;43.2272;-50.3476;8.4497;2527.04;4.79032;0;0;2.24972e-67;0.01;0;6.00295;102;0;-1-1;-1
1360;129;-21.448;58.6861;-59.4998;8.20428;2313.18;4.65432;0;0;2.24972e-67;0.01;0;4.9103;102;0;-1-1;-1
1360;130;-20.7433;80.3939;-54.2192;9.10454;3161.28;5.16901;0;0;2.24972e-67;0.01;0;3.36202;102;0;-1-1;-1
1360;131;-1.73742;-82.9062;-48.6951;8.46858;2544.02;4.80176;0;0;2.24972e-67;0.01;0;3.19921;102;0;-1-1;-1
1360;132;-2.01907;-67.4032;-51.3615;8.92977;2982.7;5.07159;0;0;2.24972e-67;0.01;0;3.87028;102;0;-1-1;-1
1360;133;-2.80232;-49.3268;-52.3267;9.55035;3648.78;5.4096;0;0;2.24972e-67;0.01;0;4.63397;102;0;-1-1;-1
1360;134;-0.706963;-32.8111;-53.1731;9.69242;3814.04;5.49466;0;0;2.24972e-67;0.01;0;4.78268;102;0;-1-1;-1
1360;135;-7.54956;-8.6766;-54.4166;8.71417;2771.83;4.93841;0;0;2.24972e-67;0.01;0;4.02551;102;0;-1-1;-1
1360;136;2.06156;2.81073;-54.1088;8.51461;2585.73;4.82253;0;0;2.24972e-67;0.01;0;5.24203;102;0;-1-1;-1
1360;137;-1.81299;19.4886;-54.3883;10.2911;4565.29;5.84504;0;0;2.24972e-67;0.01;0;5.95713;102;0;-1-1;-1
1360;138;0.788694;36.0169;-59.6067;8.20672;2315.25;4.64262;0;0;2.81215e-67;0.01;0;5.70447;102;0;-1-1;-1
1360;139;-7.07702;55.6242;-52.6749;10.3991;4710.62;5.88683;0;0;2.24972e-67;0.01;0;5.45558;102;0;-1-1;-1
1360;140;-6.74221;74.0147;-50.2913;8.93139;2984.32;5.07023;0;0;2.24972e-67;0.01;0;4.93931;102;0;-1-1;-1
1360;141;11.4207;-75.4371;-50.8691;8.88534;2938.4;5.03085;0;0;2.24972e-67;0.01;0;4.1665;102;0;-1-1;-1
1360;142;11.792;-58.056;-53.1415;9.92746;4098.29;5.6311;0;0;2.24972e-67;0.01;0;6.01597;102;0;-1-1;-1
1360;143;13.6276;-41.122;-52.5764;8.43962;2518.01;4.79691;0;0;2.24972e-67;0.01;0;6.62667;102;0;-1-1;-1
1360;144;13.7238;-24.0713;-52.6857;9.2646;3330.96;5.25439;0;0;2.24972e-67;0.01;0;6.23565;102;0;-1-1;-1
1360;145;13.9273;-7.49543;-53.252;9.31004;3380.21;5.27757;0;0;2.24972e-67;0.01;0;6.25751;102;0;-1-1;-1
1360;146;14.7654;10.9485;-53.0116;8.90603;2958.98;5.06154;0;0;2.24972e-67;0.01;0;6.70651;102;0;-1-1;-1
1360;147;13.896;27.8264;-53.6094;10.0986;4313.9;5.71943;0;0;2.24972e-67;0.01;0;7.39293;102;0;-1-1;-1
1360;148;10.4698;43.8797;-52.3277;8.15769;2274;4.63185;0;0;2.81215e-67;0.01;0;5.76704;102;0;-1-1;-1
1360;149;16.674;65.4816;-53.1924;8.74152;2798.01;4.95402;0;0;2.24972e-67;0.01;0;5.28783;102;0;-1-1;-1
1360;150;8.56545;79.2524;-51.0756;9.27265;3339.64;5.24333;0;0;2.24972e-67;0.01;0;4.3287;102;0;-1-1;-1
1360;151;26.699;-67.1648;-52.4441;9.8235;3970.88;5.56701;0;0;2.24972e-67;0.01;0;4.619;102;0;-1-1;-1
1360;152;26.4352;-50.2109;-52.4934;8.8605;2913.83;5.0354;0;0;2.24972e-67;0.01;0;6.49109;102;0;-1-1;-1
1360;153;27.3008;-32.4081;-52.8531;9.05633;3111.33;5.13129;0;0;2.24972e-67;0.01;0;6.64846;102;0;-1-1;-1
1360;154;27.9606;-15.658;-52.7339;9.28612;3354.22;5.26334;0;0;2.24972e-67;0.01;0;7.28254;102;0;-1-1;-1
1360;155;27.9001;1.20567;-52.2223;9.24955;3314.74;5.23299;0;0;2.24972e-67;0.01;0;7.24065;102;0;-1-1;-1
1360;156;29.4435;18.8935;-52.347;10.0659;4272.1;5.69923;0;0;2.24972e-67;0.01;0;7.25636;102;0;-1-1;-1
1360;157;26.4006;40.6224;-53.515;9.95155;4128.2;5.6401;0;0;2.24972e-67;0.01;0;7.03494;102;0;-1-1;-1
1360;158;28.5675;56.5353;-50.6619;8.23754;2341.43;4.66934;0;0;2.81215e-67;0.01;0;5.61491;102;0;-1-1;-1
1360;159;30.0557;72.3914;-50.49;9.05709;3112.11;5.14735;0;0;2.24972e-67;0.01;0;3.99518;102;0;-1-1;-1
1360;160;40.5148;-57.5504;-51.9511;9.12626;3183.96;5.18595;0;0;2.24972e-67;0.01;0;5.42319;102;0;-1-1;-1
1360;161;41.3804;-41.2457;-52.5373;8.52451;2594.76;4.84116;0;0;2.24972e-67;0.01;0;6.88197;102;0;-1-1;-1
1360;162;41.4802;-24.7543;-52.5541;9.0198;3073.83;5.11288;0;0;2.24972e-67;0.01;0;7.04209;102;0;-1-1;-1
1360;163;41.4481;-6.88365;-52.1474;8.48944;2562.86;4.82914;0;0;2.24972e-67;0.01;0;6.64975;102;0;-1-1;-1
1360;164;42.6211;8.93428;-52.473;9.2198;3282.87;5.22183;0;0;2.24972e-67;0.01;0;6.90649;102;0;-1-1;-1
1360;165;41.3888;30.8781;-53.2144;9.80891;3953.22;5.56239;0;0;2.24972e-67;0.01;0;6.14534;102;0;-1-1;-1
1360;166;41.9902;47.43;-50.92;9.09664;3153.05;5.16116;0;0;2.24972e-67;0.01;0;6.11218;102;0;-1-1;-1
1360;167;42.0112;62.8082;-50.2008;8.43314;2512.22;4.78691;0;0;2.24972e-67;0.01;0;5.1499;102;0;-1-1;-1
1360;168;55.0622;-49.2886;-51.6347;8.98135;3034.68;5.07662;0;0;2.24972e-67;0.01;0;4.95162;102;0;-1-1;-1
1360;169;56.0392;-32.8938;-52.3958;9.92287;4092.61;5.62481;0;0;2.24972e-67;0.01;0;6.73246;102;0;-1-1;-1
1360;170;56.7731;-16.4316;-52.1304;8.37288;2458.75;4.75397;0;0;2.24972e-67;0.01;0;6.76473;102;0;-1-1;-1
1360;171;56.4913;0.407065;-51.9815;9.96478;4144.69;5.6375;0;0;2.24972e-67;0.01;0;7.32262;102;0;-1-1;-1
1360;172;55.7227;20.3767;-52.8032;8.89327;2946.27;5.04292;0;0;2.24972e-67;0.01;0;6.1528;102;0;-1-1;-1
1360;173;56.2119;37.4653;-51.7517;9.18514;3245.98;5.20996;0;0;2.24972e-67;0.01;0;4.86275;102;0;-1-1;-1
1360;174;56.7827;55.6379;-50.9627;9.94713;4122.71;5.66098;0;0;2.24972e-67;0.01;0;4.1469;102;0;-1-1;-1
1360;175;69.7543;-41.5257;-50.8465;8.99217;3045.66;5.11431;0;0;2.24972e-67;0.01;0;3.08399;102;0;-1-1;-1
1360;176;70.4831;-24.7445;-51.435;9.33912;3411.98;5.28557;0;0;2.24972e-67;0.01;0;5.46113;102;0;-1-1;-1
1360;177;69.7754;-9.01827;-51.705;8.39098;2474.72;4.75432;0;0;2.24972e-67;0.01;0;5.72944;102;0;-1-1;-1
1360;178;70.1683;12.2053;-52.8642;9.54295;3640.29;5.41103;0;0;2.24972e-67;0.01;0;4.86161;102;0;-1-1;-1
1360;179;69.4645;28.4198;-51.457;8.47683;2551.47;4.80101;0;0;2.24972e-67;0.01;0;4.36956;102;0;-1-1;-1
1360;180;70.7634;45.1023;-52.2081;9.8182;3964.46;5.55568;0;0;2.24972e-67;0.01;0;2.99581;102;0;-1-1;-1
1360;181;84.9562;-15.0867;-50.7785;10.1431;4371.19;5.74371;0;0;2.24972e-67;0.01;0;3.16187;102;0;-1-1;-1
1360;182;81.2436;0.518255;-55.6182;8.91295;2965.87;5.05994;0;0;2.24972e-67;0.01;0;2.59998;102;0;-1-1;-1
1360;183;-89.985;-24.4248;-37.5711;9.27298;3340;5.23873;0;0;2.24972e-67;0.01;0;3.73944;102;0;-1-1;-1
1360;184;-91.1053;-7.91016;-38.3854;10.0017;4190.98;5.65847;0;0;2.24972e-67;0.01;0;4.27037;102;0;-1-1;-1
1360;185;-90.5349;12.3379;-37.8154;9.57589;3678.12;5.43602;0;0;2.24972e-67;0.01;0;3.57321;102;0;-1-1;-1
1360;186;-88.0061;26.893;-46.9067;9.82788;3976.2;5.58674;0;0;2.24972e-67;0.01;0;2.42472;102;0;-1-1;-1
1360;187;-73.4292;-49.4277;-37.3511;8.51871;2589.47;4.81451;0;0;2.24972e-67;0.01;0;4.02996;102;0;-1-1;-1
1360;188;-75.4498;-32.9618;-39.5015;10.1444;4372.83;5.75436;0;0;2.24972e-67;0.01;0;5.37609;102;0;-1-1;-1
1360;189;-75.6707;-15.8406;-38.4178;8.51207;2583.41;4.83726;0;0;2.24972e-67;0.01;0;6.47599;102;0;-1-1;-1
1360;190;-76.7543;2.16713;-38.9794;10.1893;4431.22;5.76904;0;0;2.24972e-67;0.01;0;7.31566;102;0;-1-1;-1
1360;191;-75.342;20.0656;-37.6653;9.61285;3720.88;5.46078;0;0;2.24972e-67;0.01;0;6.96451;102;0;-1-1;-1
1360;192;-75.1151;36.7959;-39.7316;9.90746;4073.57;5.61371;0;0;2.24972e-67;0.01;0;4.84103;102;0;-1-1;-1
