Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;160;41.1253;-58.8176;-53.9044;9.36682;3442.43;5.34926;0;0;1.46801e-61;0.01;0;5.4027;102;0;-1-1;-1
1240;161;42.2285;-42.2463;-54.4022;8.76454;2820.17;5.00378;0;0;1.46801e-61;0.01;0;6.84741;102;0;-1-1;-1
1240;162;42.2203;-25.5285;-54.2465;9.26528;3331.68;5.28029;0;0;1.46801e-61;0.01;0;6.92902;102;0;-1-1;-1
1240;163;42.1022;-6.73794;-53.8461;8.72653;2783.65;4.98897;0;0;1.46801e-61;0.01;0;6.4785;102;0;-1-1;-1
1240;164;43.0914;9.47097;-54.084;9.47154;3559.19;5.39402;0;0;1.46801e-61;0.01;0;6.74886;102;0;-1-1;-1
1240;165;42.4739;31.2504;-54.8729;10.0803;4290.56;5.74691;0;0;1.46801e-61;0.01;0;6.05659;102;0;-1-1;-1
1240;166;42.896;48.4251;-52.5765;9.34995;3423.87;5.33304;0;0;1.46801e-61;0.01;0;6.14563;102;0;-1-1;-1
1240;167;42.8896;64.2518;-51.8409;8.67045;2730.32;4.94785;0;0;1.46801e-61;0.01;0;5.10434;102;0;-1-1;-1
1240;168;56.2099;-50.6302;-53.4514;9.22594;3289.43;5.24511;0;0;1.46801e-61;0.01;0;4.1685;102;0;-1-1;-1
1240;169;57.3718;-33.7553;-54.0514;10.1925;4435.39;5.80856;0;0;1.46801e-61;0.01;0;6.02651;102;0;-1-1;-1
1240;170;58.2447;-16.6701;-53.7526;8.61274;2676.16;4.91524;0;0;1.46801e-61;0.01;0;6.66524;102;0;-1-1;-1
1240;171;57.6123;0.965687;-53.7216;10.2322;4487.34;5.82145;0;0;1.46801e-61;0.01;0;7.26838;102;0;-1-1;-1
1240;172;57.1281;20.0041;-54.4233;9.14272;3201.22;5.21198;0;0;1.46801e-61;0.01;0;6.18735;102;0;-1-1;-1
1240;173;57.5806;38.7235;-53.276;9.43658;3519.91;5.38097;0;0;1.46801e-61;0.01;0;4.73022;102;0;-1-1;-1
1240;174;58.1318;56.903;-52.6792;10.2264;4479.82;5.84859;0;0;1.46801e-61;0.01;0;4.13661;102;0;-1-1;-1
1240;175;71.3486;-42.7855;-52.6991;9.23792;3302.26;5.28025;0;0;1.46801e-61;0.01;0;3.06521;102;0;-1-1;-1
1240;176;72.3177;-25.35;-52.8584;9.59904;3704.87;5.46329;0;0;1.46801e-61;0.01;0;5.39232;102;0;-1-1;-1
1240;177;71.5087;-8.97897;-53.3358;8.63023;2692.5;4.91646;0;0;1.46801e-61;0.01;0;5.65486;102;0;-1-1;-1
1240;178;72.1642;12.4158;-54.475;9.80388;3947.14;5.58884;0;0;1.46801e-61;0.01;0;4.8635;102;0;-1-1;-1
1240;179;71.1287;29.1046;-53.089;8.70994;2767.8;4.9601;0;0;1.46801e-61;0.01;0;4.28896;102;0;-1-1;-1
1240;180;72.6993;46.2948;-53.7499;10.0823;4293.1;5.73759;0;0;1.46801e-61;0.01;0;2.98193;102;0;-1-1;-1
1240;181;87.1357;-15.4865;-52.342;10.4188;4737.43;5.93258;0;0;1.46801e-61;0.01;0;3.16975;102;0;-1-1;-1
1240;182;83.6187;0.549243;-57.2324;9.15601;3215.2;5.22585;0;0;1.46801e-61;0.01;0;2.60941;102;0;-1-1;-1
1240;183;-92.2044;-24.5749;-38.635;9.53502;3631.23;5.41786;0;0;1.46801e-61;0.01;0;3.72029;102;0;-1-1;-1
1240;184;-93.8973;-7.63797;-39.3547;10.2779;4547.79;5.84672;0;0;1.46801e-61;0.01;0;4.19788;102;0;-1-1;-1
1240;185;-92.9335;13.0336;-39.0879;9.84164;3992.93;5.61616;0;0;1.46801e-61;0.01;0;3.55587;102;0;-1-1;-1
1240;186;-90.1219;27.9823;-48.3818;10.0975;4312.5;5.76972;0;0;1.46801e-61;0.01;0;2.41446;102;0;-1-1;-1
1240;187;-74.983;-50.8193;-38.5258;8.747;2803.28;4.97213;0;0;1.46801e-61;0.01;0;3.36082;102;0;-1-1;-1
1240;188;-77.1297;-33.2989;-40.7466;10.424;4744.53;5.94498;0;0;1.46801e-61;0.01;0;4.79842;102;0;-1-1;-1
1240;189;-77.3969;-15.8782;-39.4862;8.74417;2800.56;4.99398;0;0;1.46801e-61;0.01;0;6.47418;102;0;-1-1;-1
1240;190;-78.906;2.34398;-40.2911;10.4727;4811.34;5.96224;0;0;1.46801e-61;0.01;0;7.28493;102;0;-1-1;-1
1240;191;-77.2534;20.7938;-38.842;9.88567;4046.76;5.64544;0;0;1.46801e-61;0.01;0;6.93998;102;0;-1-1;-1
1240;192;-76.8474;38.0803;-40.869;10.176;4413.86;5.79702;0;0;1.46801e-61;0.01;0;4.83007;102;0;-1-1;-1
