Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.6123;-40.7687;-40.6845;10.1548;4386.34;6.08886;0;0;2.36878e-05;0.01;0;7.91995;101;0;-1-1;-1
80;196;-59.2081;-23.5791;-40.9203;9.95439;4131.74;5.9692;0;0;2.36878e-05;0.01;0;7.93104;101;0;-1-1;-1
80;197;-59.1571;-6.16948;-40.9096;10.7503;5204.18;6.44596;0;0;2.36878e-05;0.01;0;7.6997;101;0;-1-1;-1
80;198;-58.7904;10.0078;-40.2136;10.9754;5538.02;6.58071;0;0;2.36878e-05;0.01;0;7.56896;101;0;-1-1;-1
80;199;-58.5316;27.404;-40.0321;10.5804;4961.3;6.34389;0;0;2.36878e-05;0.01;0;8.23474;101;0;-1-1;-1
80;200;-58.2154;45.0848;-40.5325;10.3447;4637.02;6.20295;0;0;2.36878e-05;0.01;0;7.39117;101;0;-1-1;-1
80;201;-56.6162;63.404;-39.1497;10.2877;4560.79;6.16974;0;0;2.36878e-05;0.01;0;6.27913;101;0;-1-1;-1
80;202;-45.6904;-82.2327;-40.6671;9.06838;3123.76;5.43616;0;0;2.36878e-05;0.01;0;2.70532;101;0;-1-1;-1
80;203;-43.1847;-66.0074;-39.7691;10.0953;4309.65;6.05419;0;0;2.36878e-05;0.01;0;6.66235;101;0;-1-1;-1
80;204;-43.9971;-48.0042;-42.4427;9.05057;3105.39;5.42584;0;0;2.36878e-05;0.01;0;6.7251;101;0;-1-1;-1
80;205;-44.3259;-31.8851;-41.1383;9.24986;3315.08;5.54764;0;0;2.36878e-05;0.01;0;7.73655;101;0;-1-1;-1
80;206;-43.9988;-14.6283;-41.0531;10.2755;4544.64;6.16083;0;0;2.36878e-05;0.01;0;8.18764;101;0;-1-1;-1
80;207;-43.0528;2.45385;-40.5784;9.88956;4051.54;5.93066;0;0;2.36878e-05;0.01;0;8.29228;101;0;-1-1;-1
80;208;-43.7067;18.7576;-40.1153;9.17573;3236.01;5.5037;0;0;2.36878e-05;0.01;0;7.75147;101;0;-1-1;-1
80;209;-43.4832;35.5607;-40.1423;9.41408;3494.8;5.64663;0;0;2.36878e-05;0.01;0;7.88206;101;0;-1-1;-1
80;210;-43.4183;52.8011;-39.9068;10.1691;4404.88;6.09812;0;0;2.36878e-05;0.01;0;8.03372;101;0;-1-1;-1
80;211;-51.4011;78.4124;-43.436;8.76679;2822.35;5.25339;0;0;2.36878e-05;0.01;0;3.05192;101;0;-1-1;-1
80;212;-29.5388;-78.4657;-43.4845;10.0213;4215.66;6.00904;0;0;2.36878e-05;0.01;0;5.85148;101;0;-1-1;-1
80;213;-29.4849;-53.2659;-45.2821;8.84189;2895.5;5.29878;0;0;2.96095e-05;0.01;0;6.97361;101;0;-1-1;-1
80;214;-29.3595;-39.0861;-40.8737;9.8374;3987.77;5.89906;0;0;2.36878e-05;0.01;0;7.37074;101;0;-1-1;-1
80;215;-29.0974;-22.4769;-41.1657;10.6753;5096;6.40014;0;0;2.36878e-05;0.01;0;8.5342;101;0;-1-1;-1
80;216;-28.6239;-5.61875;-40.7041;9.49761;3588.66;5.69532;0;0;2.36878e-05;0.01;0;7.09255;101;0;-1-1;-1
80;217;-28.9554;10.1567;-40.5451;9.05529;3110.25;5.42757;0;0;2.36878e-05;0.01;0;6.80589;101;0;-1-1;-1
80;218;-29.417;27.004;-40.7935;9.98844;4174.28;5.99028;0;0;2.36878e-05;0.01;0;7.74622;101;0;-1-1;-1
80;219;-29.0033;43.7392;-40.4927;10.2472;4507.15;6.14464;0;0;2.36878e-05;0.01;0;7.98283;101;0;-1-1;-1
80;220;-28.9332;61.0559;-38.6021;10.0561;4259.64;6.03079;0;0;2.36878e-05;0.01;0;7.85274;101;0;-1-1;-1
80;221;-28.5643;77.7574;-42.6729;10.2232;4475.55;6.12993;0;0;2.36878e-05;0.01;0;6.0084;101;0;-1-1;-1
80;222;-13.0749;-83.0995;-43.3681;9.19699;3258.56;5.51715;0;0;2.36878e-05;0.01;0;6.02003;101;0;-1-1;-1
80;223;-14.1357;-66.5506;-42.3296;10.7285;5172.6;6.43297;0;0;2.36878e-05;0.01;0;7.93996;101;0;-1-1;-1
80;224;-14.8254;-49.0445;-40.9864;9.78581;3925.36;5.86926;0;0;2.36878e-05;0.01;0;7.55198;101;0;-1-1;-1
80;225;-13.8985;-32.1258;-40.3672;10.1376;4364.07;6.07971;0;0;2.36878e-05;0.01;0;8.08679;101;0;-1-1;-1
80;226;-14.2605;-14.7873;-41.2463;9.2754;3342.62;5.5634;0;0;2.36878e-05;0.01;0;7.66667;101;0;-1-1;-1
80;227;-14.5254;1.91438;-41.032;9.25251;3317.93;5.5505;0;0;2.36878e-05;0.01;0;7.47943;101;0;-1-1;-1
80;228;-14.6598;18.5773;-40.6154;10.625;5024.23;6.37122;0;0;2.36878e-05;0.01;0;7.89242;101;0;-1-1;-1
80;229;-14.672;35.3695;-39.3385;9.05744;3112.47;5.43031;0;0;2.36878e-05;0.01;0;7.35171;101;0;-1-1;-1
80;230;-14.2625;52.9537;-40.3683;10.8512;5352.01;6.50493;0;0;2.36878e-05;0.01;0;8.01674;101;0;-1-1;-1
80;231;-13.3039;70.0017;-38.4284;10.0595;4264.02;6.03166;0;0;2.36878e-05;0.01;0;7.13216;101;0;-1-1;-1
80;232;-13.0738;85.761;-42.225;9.06613;3121.43;5.43457;0;0;2.36878e-05;0.01;0;3.39356;101;0;-1-1;-1
80;233;1.9349;-90.338;-44.2712;9.71093;3835.94;5.82386;0;0;2.36878e-05;0.01;0;4.03471;101;0;-1-1;-1
80;234;0.854396;-74.3626;-42.0208;9.14228;3200.76;5.48459;0;0;2.36878e-05;0.01;0;7.75547;101;0;-1-1;-1
80;235;0.17111;-57.1284;-40.8594;10.1116;4330.66;6.06335;0;0;2.36878e-05;0.01;0;8.31126;101;0;-1-1;-1
80;236;0.61661;-40.7427;-41.7037;9.09249;3148.75;5.45039;0;0;2.36878e-05;0.01;0;7.48771;101;0;-1-1;-1
80;237;0.688999;-24.2893;-39.4213;10.1444;4372.82;6.08221;0;0;2.36878e-05;0.01;0;8.02045;101;0;-1-1;-1
80;238;-0.0347824;-6.48574;-41.6958;10.9572;5510.41;6.56939;0;0;2.36878e-05;0.01;0;8.44948;101;0;-1-1;-1
80;239;0.32042;10.0028;-40.8117;9.20388;3265.89;5.52136;0;0;2.36878e-05;0.01;0;6.97528;101;0;-1-1;-1
80;240;-0.00244127;27.0291;-40.483;9.52004;3614.14;5.71071;0;0;2.36878e-05;0.01;0;7.18446;101;0;-1-1;-1
80;241;0.162468;44.0204;-41.1463;10.789;5260.58;6.46908;0;0;2.36878e-05;0.01;0;8.39034;101;0;-1-1;-1
80;242;0.592232;61.686;-43.1851;9.08275;3138.63;5.44427;0;0;2.36878e-05;0.01;0;7.19851;101;0;-1-1;-1
80;243;0.895407;77.7633;-39.8254;9.78563;3925.14;5.86833;0;0;2.36878e-05;0.01;0;6.99672;101;0;-1-1;-1
80;244;16.0603;-81.9454;-41.9744;9.05863;3113.7;5.42942;0;0;2.36878e-05;0.01;0;5.35752;101;0;-1-1;-1
80;245;15.2409;-65.1003;-40.6792;10.9738;5535.51;6.57921;0;0;2.36878e-05;0.01;0;7.67108;101;0;-1-1;-1
80;246;14.8969;-48.9784;-41.0009;9.50739;3599.75;5.70252;0;0;2.36878e-05;0.01;0;7.04751;101;0;-1-1;-1
80;247;15.0528;-32.3331;-41.6431;9.07027;3125.71;5.43704;0;0;2.36878e-05;0.01;0;7.54574;101;0;-1-1;-1
80;248;15.1142;-15.1311;-40.9999;10.1435;4371.77;6.08317;0;0;2.36878e-05;0.01;0;8.0264;101;0;-1-1;-1
80;249;15.257;1.8007;-41.3843;9.74097;3871.64;5.84211;0;0;2.36878e-05;0.01;0;7.98269;101;0;-1-1;-1
80;250;14.7739;18.1243;-40.8987;9.87538;4034.13;5.92245;0;0;2.36878e-05;0.01;0;8.00171;101;0;-1-1;-1
80;251;15.5711;35.3241;-39.733;10.5931;4979.18;6.3513;0;0;2.36878e-05;0.01;0;8.65137;101;0;-1-1;-1
80;252;15.486;54.3048;-40.3586;10.7903;5262.5;6.46943;0;0;2.36878e-05;0.01;0;7.62517;101;0;-1-1;-1
80;253;16.4794;70.0248;-41.8685;10.9915;5562.31;6.58979;0;0;2.36878e-05;0.01;0;7.6287;101;0;-1-1;-1
80;254;15.5656;88.1282;-42.0695;10.7358;5183.12;6.43599;0;0;2.36878e-05;0.01;0;4.42183;101;0;-1-1;-1
80;255;30.1715;-74.1947;-40.0371;9.23705;3301.33;5.53898;0;0;2.36878e-05;0.01;0;5.35457;101;0;-1-1;-1
80;256;30.0967;-57.6142;-40.8157;9.71301;3838.4;5.82557;0;0;2.36878e-05;0.01;0;8.0175;101;0;-1-1;-1
80;257;29.7472;-40.7884;-40.8347;10.6874;5113.34;6.40816;0;0;2.36878e-05;0.01;0;7.69631;101;0;-1-1;-1
80;258;29.8323;-23.2744;-41.0833;10.8013;5278.57;6.47542;0;0;2.36878e-05;0.01;0;8.50525;101;0;-1-1;-1
80;259;29.7849;-6.31644;-41.1357;9.07585;3131.49;5.44195;0;0;2.36878e-05;0.01;0;7.58064;101;0;-1-1;-1
80;260;29.6851;9.45426;-40.9373;9.05374;3108.65;5.42758;0;0;2.36878e-05;0.01;0;7.02991;101;0;-1-1;-1
80;261;29.982;27.3418;-40.878;9.54843;3646.57;5.72736;0;0;2.36878e-05;0.01;0;7.44826;101;0;-1-1;-1
80;262;30.3679;45.3784;-41.1336;10.7145;5152.27;6.42296;0;0;2.36878e-05;0.01;0;8.3305;101;0;-1-1;-1
80;263;32.5187;62.5284;-37.9974;10.0213;4215.59;6.00928;0;0;2.36878e-05;0.01;0;8.17679;101;0;-1-1;-1
80;264;31.4861;79.171;-40.2902;9.58393;3687.39;5.74813;0;0;2.36878e-05;0.01;0;4.75091;101;0;-1-1;-1
80;265;44.363;-65.6482;-40.5692;9.58061;3683.57;5.74408;0;0;2.36878e-05;0.01;0;5.4289;101;0;-1-1;-1
80;266;44.9932;-49.9675;-40.7845;10.1697;4405.63;6.09834;0;0;2.36878e-05;0.01;0;7.33467;101;0;-1-1;-1
80;267;45.5679;-32.4508;-40.5329;11.0106;5591.42;6.60127;0;0;2.36878e-05;0.01;0;7.53493;101;0;-1-1;-1
80;268;45.2062;-14.6769;-41.4174;10.7564;5212.96;6.44738;0;0;2.36878e-05;0.01;0;8.43923;101;0;-1-1;-1
80;269;43.8775;1.52687;-41.1221;9.06095;3116.09;5.43187;0;0;2.36878e-05;0.01;0;6.43505;101;0;-1-1;-1
80;270;44.3216;17.9882;-41.0722;10.8445;5342.21;6.50307;0;0;2.36878e-05;0.01;0;7.86015;101;0;-1-1;-1
80;271;44.9025;36.0222;-40.9653;10.1619;4395.55;6.09331;0;0;2.36878e-05;0.01;0;8.18495;101;0;-1-1;-1
80;272;46.7066;53.6102;-41.1228;10.3178;4601.01;6.18649;0;0;2.36878e-05;0.01;0;7.06128;101;0;-1-1;-1
80;273;47.7933;70.4704;-40.7443;10.6269;5026.99;6.37263;0;0;2.36878e-05;0.01;0;4.38619;101;0;-1-1;-1
80;274;60.733;-58.6263;-41.5032;10.4828;4825.24;6.28463;0;0;2.36878e-05;0.01;0;4.51876;101;0;-1-1;-1
80;275;60.1979;-41.1087;-40.9969;9.5804;3683.33;5.7457;0;0;2.36878e-05;0.01;0;7.09745;101;0;-1-1;-1
80;276;60.2418;-24.1439;-42.4798;9.13761;3195.85;5.48275;0;0;2.36878e-05;0.01;0;7.32454;101;0;-1-1;-1
80;277;60.585;-7.76114;-40.7987;10.3417;4633.02;6.20001;0;0;2.36878e-05;0.01;0;8.14471;101;0;-1-1;-1
80;278;59.9645;10.0074;-41.0023;10.6759;5096.91;6.4009;0;0;2.36878e-05;0.01;0;7.39371;101;0;-1-1;-1
80;279;59.9465;26.5898;-40.9786;10.7119;5148.64;6.42208;0;0;2.36878e-05;0.01;0;7.66467;101;0;-1-1;-1
80;280;60.0275;43.5765;-40.0494;9.48485;3574.21;5.6892;0;0;2.36878e-05;0.01;0;7.02027;101;0;-1-1;-1
80;281;62.8577;59.5072;-43.305;9.85836;4013.3;5.9127;0;0;2.36878e-05;0.01;0;4.35528;101;0;-1-1;-1
80;282;74.6765;-33.088;-41.5836;9.61488;3723.23;5.76771;0;0;2.36878e-05;0.01;0;4.96955;101;0;-1-1;-1
80;283;75.0786;-16.1259;-41.3378;9.22745;3291.04;5.5339;0;0;2.36878e-05;0.01;0;6.87301;101;0;-1-1;-1
80;284;76.046;1.29736;-41.1757;11.0077;5586.93;6.59909;0;0;2.36878e-05;0.01;0;7.5059;101;0;-1-1;-1
80;285;75.4199;18.9103;-40.8543;9.61356;3721.7;5.76581;0;0;2.36878e-05;0.01;0;5.9379;101;0;-1-1;-1
80;286;75.0679;35.7512;-40.8546;9.86268;4018.58;5.91503;0;0;2.36878e-05;0.01;0;5.07388;101;0;-1-1;-1
80;287;89.9251;-8.41009;-40.0721;9.28439;3352.34;5.56958;0;0;2.36878e-05;0.01;0;3.52672;101;0;-1-1;-1
80;288;-94.137;-12.6872;-23.4369;9.37695;3453.61;5.62525;0;0;2.36878e-05;0.01;0;5.07284;101;0;-1-1;-1
80;289;-95.3526;4.33804;-26.824;10.5818;4963.26;6.34337;0;0;2.36878e-05;0.01;0;3.39954;101;0;-1-1;-1
80;290;-79.1275;-41.5517;-26.0039;10.5797;4960.35;6.34315;0;0;2.36878e-05;0.01;0;5.28147;101;0;-1-1;-1
80;291;-80.6095;-23.9456;-25.574;10.2019;4447.7;6.11737;0;0;2.36878e-05;0.01;0;6.32238;101;0;-1-1;-1
80;292;-78.4776;-6.22789;-25.9164;10.721;5161.68;6.42923;0;0;2.36878e-05;0.01;0;6.68732;101;0;-1-1;-1
80;293;-78.66;10.0062;-26.1627;10.8207;5307.01;6.4876;0;0;2.36878e-05;0.01;0;6.12315;101;0;-1-1;-1
80;294;-80.2672;28.0887;-25.8756;10.7119;5148.52;6.4224;0;0;2.36878e-05;0.01;0;5.6648;101;0;-1-1;-1
80;295;-79.1795;45.8233;-27.3444;10.5438;4909.98;6.32183;0;0;2.36878e-05;0.01;0;5.36918;101;0;-1-1;-1
80;296;-63.4708;-65.9145;-24.3204;9.0893;3145.43;5.44839;0;0;2.36878e-05;0.01;0;4.07562;101;0;-1-1;-1
80;297;-63.2078;-48.9656;-25.6132;9.36121;3436.25;5.6145;0;0;2.36878e-05;0.01;0;6.57412;101;0;-1-1;-1
80;298;-64.0896;-32.0783;-26.1227;10.4218;4741.58;6.24889;0;0;2.36878e-05;0.01;0;7.421;101;0;-1-1;-1
80;299;-63.3893;-14.5357;-26.4643;9.89586;4059.28;5.93474;0;0;2.36878e-05;0.01;0;7.38215;101;0;-1-1;-1
80;300;-63.377;2.16419;-25.5862;9.09453;3150.86;5.45217;0;0;2.36878e-05;0.01;0;7.85899;101;0;-1-1;-1
80;301;-62.7967;18.4353;-26.0959;9.16218;3221.69;5.49631;0;0;2.36878e-05;0.01;0;7.3427;101;0;-1-1;-1
80;302;-64.4469;35.6283;-26.0884;10.7148;5152.75;6.42358;0;0;2.36878e-05;0.01;0;7.7054;101;0;-1-1;-1
80;303;-63.3056;53.2632;-25.8422;9.90558;4071.25;5.9406;0;0;2.36878e-05;0.01;0;7.32754;101;0;-1-1;-1
80;304;-66.4803;69.9967;-25.9566;10.1043;4321.18;6.05911;0;0;2.36878e-05;0.01;0;2.98747;101;0;-1-1;-1
80;305;-49.8043;-74.7001;-25.8379;9.60913;3716.56;5.76276;0;0;2.36878e-05;0.01;0;5.87729;101;0;-1-1;-1
80;306;-48.854;-57.8487;-25.2669;9.88298;4043.45;5.92731;0;0;2.36878e-05;0.01;0;7.77068;101;0;-1-1;-1
80;307;-48.5058;-40.6908;-26.6133;10.0018;4191.07;5.99747;0;0;2.36878e-05;0.01;0;7.89978;101;0;-1-1;-1
80;308;-48.647;-22.979;-26.9099;10.4317;4755.04;6.2543;0;0;2.36878e-05;0.01;0;8.51125;101;0;-1-1;-1
80;309;-48.4796;-5.27665;-26.1818;10.3997;4711.45;6.23543;0;0;2.36878e-05;0.01;0;7.28499;101;0;-1-1;-1
80;310;-48.3921;10.0011;-25.9314;9.55899;3658.68;5.73354;0;0;2.36878e-05;0.01;0;6.97319;101;0;-1-1;-1
80;311;-48.2945;26.9538;-26.1639;9.76442;3899.67;5.85549;0;0;2.36878e-05;0.01;0;7.99742;101;0;-1-1;-1
80;312;-48.4855;43.8779;-25.6151;10.4787;4819.59;6.28352;0;0;2.36878e-05;0.01;0;8.24819;101;0;-1-1;-1
80;313;-48.301;60.4408;-24.5448;9.36284;3438.04;5.61597;0;0;2.36878e-05;0.01;0;6.82805;101;0;-1-1;-1
80;314;-50.8844;75.7359;-27.921;9.32554;3397.12;5.59381;0;0;2.36878e-05;0.01;0;4.45564;101;0;-1-1;-1
80;315;-35.0832;-85.0935;-27.0748;11.012;5593.54;6.60246;0;0;2.36878e-05;0.01;0;5.56941;101;0;-1-1;-1
80;316;-34.9892;-67.5411;-24.6915;9.47146;3559.1;5.68045;0;0;2.36878e-05;0.01;0;7.84671;101;0;-1-1;-1
80;317;-34.0975;-50.5196;-28.9005;10.8509;5351.69;6.50441;0;0;2.36878e-05;0.01;0;8.23455;101;0;-1-1;-1
80;318;-34.4953;-30.8047;-27.4841;9.95522;4132.77;5.97087;0;0;2.36878e-05;0.01;0;7.80068;101;0;-1-1;-1
80;319;-33.7662;-13.6903;-26.3516;9.35058;3424.56;5.60851;0;0;2.36878e-05;0.01;0;7.67634;101;0;-1-1;-1
80;320;-33.3062;2.09374;-26.4497;9.0827;3138.58;5.4439;0;0;2.36878e-05;0.01;0;7.3384;101;0;-1-1;-1
80;321;-33.774;18.3917;-26.6473;10.1392;4366.12;6.08014;0;0;2.36878e-05;0.01;0;8.12439;101;0;-1-1;-1
80;322;-34.0605;35.3525;-26.3254;9.05926;3114.35;5.42909;0;0;2.36878e-05;0.01;0;7.5818;101;0;-1-1;-1
80;323;-34.0588;52.6482;-24.8692;9.83377;3983.36;5.89773;0;0;2.36878e-05;0.01;0;7.76462;101;0;-1-1;-1
80;324;-36.115;69.6703;-27.3549;9.06442;3119.67;5.43453;0;0;2.36878e-05;0.01;0;4.95565;101;0;-1-1;-1
80;325;-36.5194;85.6739;-28.1546;11.0021;5578.54;6.595;0;0;2.36878e-05;0.01;0;3.29842;101;0;-1-1;-1
80;326;-17.484;-93.1571;-32.8629;8.7287;2785.72;5.23145;0;0;2.36878e-05;0.01;0;2.86422;101;0;-1-1;-1
80;327;-19.9793;-76.3664;-28.0518;10.8693;5378.87;6.51741;0;0;2.36878e-05;0.01;0;7.23021;101;0;-1-1;-1
80;328;-18.6508;-57.8185;-26.5352;10.3739;4676.38;6.22;0;0;2.36878e-05;0.01;0;8.27341;101;0;-1-1;-1
80;329;-19.4773;-40.4877;-27.0666;9.19747;3259.07;5.51703;0;0;2.36878e-05;0.01;0;7.74977;101;0;-1-1;-1
80;330;-19.2964;-23.0454;-26.5982;10.7696;5232.27;6.45715;0;0;2.36878e-05;0.01;0;8.41944;101;0;-1-1;-1
80;331;-19.2809;-5.96079;-27.682;9.07246;3127.98;5.43792;0;0;2.36878e-05;0.01;0;6.49479;101;0;-1-1;-1
80;332;-19.4534;10.0539;-26.4474;9.03522;3089.62;5.41746;0;0;2.36878e-05;0.01;0;6.83729;101;0;-1-1;-1
80;333;-19.6246;26.8079;-26.4552;9.25163;3316.98;5.54969;0;0;2.36878e-05;0.01;0;7.65574;101;0;-1-1;-1
80;334;-19.8833;43.7015;-25.2399;10.436;4760.91;6.25765;0;0;2.36878e-05;0.01;0;8.26147;101;0;-1-1;-1
80;335;-19.4315;62.031;-24.5386;10.2937;4568.85;6.17177;0;0;2.36878e-05;0.01;0;7.62333;101;0;-1-1;-1
80;336;-19.8019;81.5251;-27.8913;10.0739;4282.28;6.04108;0;0;2.36878e-05;0.01;0;5.2246;101;0;-1-1;-1
80;337;-4.10125;-84.3974;-29.0383;9.9958;4183.51;5.99322;0;0;2.36878e-05;0.01;0;5.28005;101;0;-1-1;-1
80;338;-4.44042;-67.0428;-27.4957;10.0883;4300.79;6.04934;0;0;2.36878e-05;0.01;0;6.92748;101;0;-1-1;-1
80;339;-5.14273;-48.1018;-27.5824;9.78141;3920.07;5.86682;0;0;2.36878e-05;0.01;0;7.43652;101;0;-1-1;-1
80;340;-5.13135;-31.9444;-24.0893;9.37751;3454.23;5.62505;0;0;2.36878e-05;0.01;0;7.54402;101;0;-1-1;-1
80;341;-5.04381;-14.5373;-25.9381;10.0569;4260.66;6.03058;0;0;2.36878e-05;0.01;0;8.1192;101;0;-1-1;-1
80;342;-5.3594;2.12299;-27.3221;9.11337;3170.48;5.46717;0;0;2.36878e-05;0.01;0;7.72315;101;0;-1-1;-1
80;343;-5.14116;18.3217;-26.2215;10.2699;4537.24;6.15822;0;0;2.36878e-05;0.01;0;8.13632;101;0;-1-1;-1
80;344;-5.37242;35.3829;-25.5951;9.98952;4175.63;5.99126;0;0;2.36878e-05;0.01;0;8.04136;101;0;-1-1;-1
80;345;-5.82695;51.9676;-24.8969;9.26762;3334.22;5.55846;0;0;2.36878e-05;0.01;0;6.95455;101;0;-1-1;-1
80;346;-5.84848;72.6234;-24.1733;9.22229;3285.52;5.53306;0;0;2.36878e-05;0.01;0;6.43406;101;0;-1-1;-1
80;347;-4.59638;87.9884;-27.2127;9.23656;3300.8;5.54073;0;0;2.36878e-05;0.01;0;5.38286;101;0;-1-1;-1
80;348;10.0385;-99.0375;-18.3096;8.72769;2784.76;5.23019;0;0;2.36878e-05;0.01;0;2.13583;101;0;-1-1;-1
80;349;10.5233;-75.2837;-27.3784;10.4328;4756.52;6.2554;0;0;2.36878e-05;0.01;0;8.05237;101;0;-1-1;-1
80;350;9.12011;-57.0686;-25.5436;9.97072;4152.11;5.97958;0;0;2.36878e-05;0.01;0;7.81576;101;0;-1-1;-1
80;351;9.43652;-39.5365;-28.048;10.2841;4556.01;6.16718;0;0;2.36878e-05;0.01;0;8.10741;101;0;-1-1;-1
80;352;9.59155;-23.1504;-25.408;9.30506;3374.78;5.58198;0;0;2.36878e-05;0.01;0;7.60058;101;0;-1-1;-1
80;353;9.66867;-5.99073;-26.3377;10.9497;5499.19;6.56456;0;0;2.36878e-05;0.01;0;7.93242;101;0;-1-1;-1
80;354;9.81493;9.99777;-26.6961;9.76754;3903.41;5.85667;0;0;2.36878e-05;0.01;0;7.09761;101;0;-1-1;-1
80;355;9.65618;27.1157;-25.6816;10.7559;5212.31;6.4478;0;0;2.36878e-05;0.01;0;8.34276;101;0;-1-1;-1
80;356;9.61711;44.9788;-24.9234;11.0512;5653.52;6.62593;0;0;2.36878e-05;0.01;0;8.52582;101;0;-1-1;-1
80;357;7.14025;62.6858;-27.8624;10.8508;5351.51;6.50481;0;0;2.36878e-05;0.01;0;8.48917;101;0;-1-1;-1
80;358;9.71089;79.5679;-26.4578;9.67399;3792.32;5.80237;0;0;2.36878e-05;0.01;0;7.22662;101;0;-1-1;-1
80;359;10.0395;97.1778;-26.9128;10.6877;5113.78;6.40863;0;0;2.36878e-05;0.01;0;3.76131;101;0;-1-1;-1
80;360;25.2687;-83.7591;-27.1635;9.77227;3909.08;5.86117;0;0;2.36878e-05;0.01;0;5.56257;101;0;-1-1;-1
80;361;25.0608;-65.8347;-25.9977;10.1705;4406.77;6.09739;0;0;2.36878e-05;0.01;0;6.75258;101;0;-1-1;-1
80;362;24.325;-49.9942;-25.8099;10.801;5278.14;6.47447;0;0;2.36878e-05;0.01;0;7.389;101;0;-1-1;-1
80;363;24.3171;-32.1471;-26.1544;10.3955;4705.69;6.23336;0;0;2.36878e-05;0.01;0;8.24072;101;0;-1-1;-1
80;364;24.4776;-14.845;-25.8593;10.6734;5093.21;6.39902;0;0;2.36878e-05;0.01;0;8.383;101;0;-1-1;-1
80;365;24.8247;2.10017;-27.0627;9.67046;3788.18;5.80052;0;0;2.36878e-05;0.01;0;7.22314;101;0;-1-1;-1
80;366;24.7275;18.7486;-27.0148;10.2573;4520.5;6.15155;0;0;2.36878e-05;0.01;0;7.53632;101;0;-1-1;-1
80;367;24.9968;36.4543;-25.2893;10.1282;4351.92;6.07265;0;0;2.36878e-05;0.01;0;8.02859;101;0;-1-1;-1
80;368;24.5666;54.3494;-25.2898;10.4409;4767.61;6.26088;0;0;2.36878e-05;0.01;0;7.01602;101;0;-1-1;-1
80;369;24.4869;70.8825;-25.9847;10.0215;4215.81;6.00909;0;0;2.36878e-05;0.01;0;6.6958;101;0;-1-1;-1
80;370;25.1793;87.9652;-26.9152;10.1249;4347.66;6.07137;0;0;2.36878e-05;0.01;0;4.64575;101;0;-1-1;-1
80;371;39.4371;-74.9138;-26.2818;9.67455;3792.98;5.80243;0;0;2.36878e-05;0.01;0;5.65811;101;0;-1-1;-1
80;372;39.7051;-58.3052;-26.0703;9.31642;3387.16;5.58814;0;0;2.36878e-05;0.01;0;7.90779;101;0;-1-1;-1
80;373;39.4904;-41.3009;-25.4899;10.5852;4968.05;6.34649;0;0;2.36878e-05;0.01;0;7.78497;101;0;-1-1;-1
80;374;39.8919;-23.8608;-25.6022;10.6504;5060.37;6.38522;0;0;2.36878e-05;0.01;0;8.40384;101;0;-1-1;-1
80;375;39.3116;-6.48523;-26.3988;10.3412;4632.3;6.20086;0;0;2.36878e-05;0.01;0;7.40513;101;0;-1-1;-1
80;376;39.5509;9.99313;-26.7402;9.39126;3469.44;5.63429;0;0;2.36878e-05;0.01;0;7.14782;101;0;-1-1;-1
80;377;39.519;27.3148;-26.3552;10.6258;5025.4;6.37049;0;0;2.36878e-05;0.01;0;8.42056;101;0;-1-1;-1
80;378;39.9316;45.5287;-26.4109;10.5008;4850.18;6.29632;0;0;2.36878e-05;0.01;0;8.25852;101;0;-1-1;-1
80;379;42.6179;62.8058;-26.0209;9.06384;3119.07;5.43464;0;0;2.36878e-05;0.01;0;6.75444;101;0;-1-1;-1
80;380;39.7429;78.0371;-26.6077;9.07497;3130.58;5.44047;0;0;2.36878e-05;0.01;0;5.53416;101;0;-1-1;-1
80;381;54.8597;-67.5926;-26.4675;10.8946;5416.59;6.53168;0;0;2.36878e-05;0.01;0;6.03843;101;0;-1-1;-1
80;382;54.6133;-49.9927;-26.1859;10.8443;5341.84;6.50027;0;0;2.36878e-05;0.01;0;7.69577;101;0;-1-1;-1
80;383;54.235;-32.8923;-24.9503;9.17315;3233.28;5.50238;0;0;2.36878e-05;0.01;0;6.65318;101;0;-1-1;-1
80;384;54.5265;-15.5222;-25.7323;9.83991;3990.82;5.90049;0;0;2.36878e-05;0.01;0;7.82902;101;0;-1-1;-1
80;385;54.557;1.45378;-26.7989;10.6857;5110.87;6.40766;0;0;2.36878e-05;0.01;0;7.24943;101;0;-1-1;-1
80;386;54.5746;18.6795;-26.2719;9.66922;3786.72;5.79926;0;0;2.36878e-05;0.01;0;6.28068;101;0;-1-1;-1
80;387;54.5634;35.8598;-26.0107;10.0184;4211.99;6.00715;0;0;2.36878e-05;0.01;0;8.08267;101;0;-1-1;-1
80;388;54.97;52.9341;-26.1185;9.24643;3311.39;5.54466;0;0;2.36878e-05;0.01;0;6.98094;101;0;-1-1;-1
80;389;55.1797;74.7617;-25.1272;10.4397;4765.97;6.26012;0;0;2.36878e-05;0.01;0;4.48596;101;0;-1-1;-1
80;390;69.5671;-58.6128;-26.1488;9.58085;3683.84;5.7467;0;0;2.36878e-05;0.01;0;4.42845;101;0;-1-1;-1
