Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;93;63.4131;-24.9199;-68.7233;10.3314;4619.13;5.89576;0;0;1.2733e-59;0.01;0;3.56395;102;0;-1-1;-1
1200;94;62.5157;-7.88658;-67.2634;9.08186;3137.71;5.18025;0;0;1.2733e-59;0.01;0;4.32403;102;0;-1-1;-1
1200;95;62.4042;9.45473;-69.0861;10.211;4459.56;5.83747;0;0;1.2733e-59;0.01;0;3.58254;102;0;-1-1;-1
1200;96;-83.6008;-9.02797;-53.8488;10.0245;4219.62;5.73299;0;0;1.2733e-59;0.01;0;3.68198;102;0;-1-1;-1
1200;97;-82.6928;13.9071;-53.1969;9.01505;3068.97;5.16448;0;0;1.2733e-59;0.01;0;3.7973;102;0;-1-1;-1
1200;98;-67.96;-52.4958;-54.1262;10.4091;4724.23;5.93984;0;0;1.2733e-59;0.01;0;3.64645;102;0;-1-1;-1
1200;99;-66.0271;-32.8065;-53.8926;9.16385;3223.47;5.24015;0;0;1.2733e-59;0.01;0;5.25706;102;0;-1-1;-1
1200;100;-68.2464;-15.7107;-53.5163;8.80903;2863.34;5.03128;0;0;1.2733e-59;0.01;0;5.95938;102;0;-1-1;-1
1200;101;-69.488;2.64463;-55.3536;10.0843;4295.65;5.755;0;0;1.2733e-59;0.01;0;5.73594;102;0;-1-1;-1
1200;102;-67.6414;20.4566;-53.22;8.9407;2993.67;5.10368;0;0;1.2733e-59;0.01;0;5.37617;102;0;-1-1;-1
1200;103;-65.3489;36.8764;-53.7276;8.76037;2816.16;5.01161;0;0;1.2733e-59;0.01;0;3.78742;102;0;-1-1;-1
1200;104;-51.5788;-60.6842;-54.6959;10.0847;4296.18;5.76363;0;0;1.2733e-59;0.01;0;4.60795;102;0;-1-1;-1
1200;105;-53.8335;-43.2997;-55.2037;8.78041;2835.53;5.00821;0;0;1.2733e-59;0.01;0;6.31808;102;0;-1-1;-1
1200;106;-54.2891;-22.4804;-55.0927;8.81171;2865.96;5.03857;0;0;1.2733e-59;0.01;0;6.45727;102;0;-1-1;-1
1200;107;-53.6666;-5.87265;-55.5818;10.1615;4395.09;5.8027;0;0;1.2733e-59;0.01;0;5.88935;102;0;-1-1;-1
1200;108;-53.2728;11.2773;-55.2609;10.0594;4263.94;5.74335;0;0;1.2733e-59;0.01;0;6.2837;102;0;-1-1;-1
1200;109;-52.875;27.6697;-53.1335;8.46975;2545.08;4.83989;0;0;1.2733e-59;0.01;0;6.34837;102;0;-1-1;-1
1200;110;-49.8013;44.1902;-53.0662;9.99185;4178.56;5.71052;0;0;1.2733e-59;0.01;0;6.41987;102;0;-1-1;-1
1200;111;-53.65;60.9393;-55.1262;10.3029;4581.04;5.87732;0;0;1.2733e-59;0.01;0;4.258;102;0;-1-1;-1
1200;112;-36.5988;-71.9587;-52.3955;10.0162;4209.21;5.71811;0;0;1.2733e-59;0.01;0;5.19102;102;0;-1-1;-1
1200;113;-36.0637;-54.7502;-54.6644;9.38834;3466.22;5.3728;0;0;1.2733e-59;0.01;0;6.68829;102;0;-1-1;-1
1200;114;-38.2382;-37.6486;-56.6544;9.90916;4075.67;5.64537;0;0;1.2733e-59;0.01;0;6.02607;102;0;-1-1;-1
1200;115;-38.4467;-15.3771;-58.0569;10.6056;4996.84;6.06958;0;0;1.2733e-59;0.01;0;7.02819;102;0;-1-1;-1
1200;116;-37.8041;2.27268;-54.4028;9.27371;3340.79;5.29409;0;0;1.2733e-59;0.01;0;6.33001;102;0;-1-1;-1
1200;117;-37.5699;20.0131;-53.4962;10.5711;4948.23;6.04183;0;0;1.2733e-59;0.01;0;7.32268;102;0;-1-1;-1
1200;118;-35.0293;37.3387;-53.777;9.07687;3132.54;5.1753;0;0;1.2733e-59;0.01;0;6.00456;102;0;-1-1;-1
1200;119;-35.434;56.8794;-53.8711;10.4202;4739.39;5.94732;0;0;1.2733e-59;0.01;0;6.85914;102;0;-1-1;-1
1200;120;-41.0145;84.1533;-51.5426;8.50627;2578.14;4.85556;0;0;1.59162e-59;0.01;0;2.67511;102;0;-1-1;-1
1200;121;-25.1995;-78.3662;-64.1683;9.8963;4059.82;5.6453;0;0;1.2733e-59;0.01;0;2.51474;102;0;-1-1;-1
1200;122;-21.6755;-62.929;-56.4765;9.67945;3798.75;5.52733;0;0;1.2733e-59;0.01;0;5.59547;102;0;-1-1;-1
1200;123;-22.01;-44.7344;-58.1931;10.3281;4614.7;5.89643;0;0;1.2733e-59;0.01;0;6.06742;102;0;-1-1;-1
1200;124;-21.773;-24.6644;-57.2832;10.1888;4430.58;5.81217;0;0;1.2733e-59;0.01;0;5.54387;102;0;-1-1;-1
1200;125;-23.7941;-7.03742;-55.3849;9.27794;3345.37;5.3044;0;0;1.2733e-59;0.01;0;6.03503;102;0;-1-1;-1
1200;126;-22.3065;10.8303;-53.9349;9.79467;3936.03;5.57817;0;0;1.2733e-59;0.01;0;5.46459;102;0;-1-1;-1
1200;127;-22.4494;28.0267;-54.0877;8.92587;2978.8;5.09763;0;0;1.2733e-59;0.01;0;6.68773;102;0;-1-1;-1
1200;128;-20.7381;44.5078;-52.3161;8.76408;2819.73;5.00376;0;0;1.2733e-59;0.01;0;5.80879;102;0;-1-1;-1
1200;129;-22.5927;61.5222;-63.5606;8.50638;2578.24;4.85963;0;0;1.2733e-59;0.01;0;4.40931;102;0;-1-1;-1
1200;130;-21.2081;84.7782;-56.4999;9.44358;3527.76;5.39901;0;0;1.2733e-59;0.01;0;2.84996;102;0;-1-1;-1
1200;131;-0.670086;-88.225;-50.2425;8.77814;2833.32;5.01248;0;0;1.2733e-59;0.01;0;2.20603;102;0;-1-1;-1
1200;132;-1.99257;-69.5265;-53.8655;9.26516;3331.56;5.29989;0;0;1.2733e-59;0.01;0;4.11718;102;0;-1-1;-1
1200;133;-2.8893;-51.3581;-55.0767;9.9083;4074.61;5.65351;0;0;1.2733e-59;0.01;0;4.54436;102;0;-1-1;-1
1200;134;-1.6724;-33.9193;-55.2752;10.0546;4257.76;5.74095;0;0;1.2733e-59;0.01;0;4.1198;102;0;-1-1;-1
1200;135;-8.48444;-11.0322;-55.8509;9.01369;3067.58;5.14506;0;0;1.2733e-59;0.01;0;4.64025;102;0;-1-1;-1
1200;136;0.0642;2.34289;-57.001;8.81999;2874.04;5.03257;0;0;1.2733e-59;0.01;0;5.22482;102;0;-1-1;-1
1200;137;-2.41296;19.7251;-55.9494;10.6714;5090.48;6.1034;0;0;1.2733e-59;0.01;0;6.01715;102;0;-1-1;-1
1200;138;0.468981;37.8639;-62.2405;8.50468;2576.7;4.84723;0;0;1.59162e-59;0.01;0;5.71283;102;0;-1-1;-1
1200;139;-7.66366;57.7762;-55.576;10.7738;5238.39;6.1431;0;0;1.2733e-59;0.01;0;5.25517;102;0;-1-1;-1
1200;140;-7.94548;76.1848;-51.5982;9.25178;3317.14;5.28866;0;0;1.2733e-59;0.01;0;5.52906;102;0;-1-1;-1
1200;141;11.7304;-78.629;-53.0433;9.21794;3280.88;5.2582;0;0;1.2733e-59;0.01;0;4.12706;102;0;-1-1;-1
1200;142;12.1596;-60.0916;-55.8315;10.295;4570.51;5.88106;0;0;1.2733e-59;0.01;0;5.98588;102;0;-1-1;-1
1200;143;12.9706;-42.6222;-55.5065;8.75218;2808.26;5.00917;0;0;1.2733e-59;0.01;0;6.62971;102;0;-1-1;-1
1200;144;13.7237;-25.0679;-55.0453;9.60978;3717.31;5.48914;0;0;1.2733e-59;0.01;0;6.22508;102;0;-1-1;-1
1200;145;13.5698;-7.53012;-55.6343;9.65605;3771.26;5.51315;0;0;1.2733e-59;0.01;0;6.06885;102;0;-1-1;-1
1200;146;13.789;11.209;-54.9312;9.23793;3302.27;5.28701;0;0;1.2733e-59;0.01;0;6.4965;102;0;-1-1;-1
1200;147;13.3687;28.8832;-55.4202;10.4625;4797.34;5.96917;0;0;1.2733e-59;0.01;0;7.29947;102;0;-1-1;-1
1200;148;10.7234;45.4966;-54.2766;8.45975;2536.07;4.83644;0;0;1.59162e-59;0.01;0;5.72586;102;0;-1-1;-1
1200;149;16.3538;67.487;-55.299;9.06198;3117.15;5.17334;0;0;1.2733e-59;0.01;0;5.1639;102;0;-1-1;-1
1200;150;8.21628;81.9914;-52.6276;9.61907;3728.1;5.48037;0;0;1.2733e-59;0.01;0;4.38498;102;0;-1-1;-1
1200;151;27.3426;-69.4397;-54.9945;10.1781;4416.64;5.80997;0;0;1.2733e-59;0.01;0;4.54852;102;0;-1-1;-1
1200;152;26.8559;-51.4625;-55.2549;9.19316;3254.49;5.26115;0;0;1.2733e-59;0.01;0;6.33972;102;0;-1-1;-1
1200;153;27.7804;-33.7704;-55.2677;9.3925;3470.82;5.36094;0;0;1.2733e-59;0.01;0;6.55693;102;0;-1-1;-1
1200;154;28.3845;-16.0692;-54.9924;9.62784;3738.31;5.49639;0;0;1.2733e-59;0.01;0;7.19103;102;0;-1-1;-1
1200;155;28.1845;1.53801;-54.4249;9.59696;3702.45;5.47019;0;0;1.2733e-59;0.01;0;7.06962;102;0;-1-1;-1
1200;156;29.2372;19.7809;-54.7421;10.44;4766.45;5.95435;0;0;1.2733e-59;0.01;0;7.05953;102;0;-1-1;-1
1200;157;27.2077;41.4647;-55.6595;10.3385;4628.74;5.90203;0;0;1.2733e-59;0.01;0;6.90301;102;0;-1-1;-1
1200;158;29.215;58.2308;-52.6124;8.5433;2611.95;4.87775;0;0;1.59162e-59;0.01;0;5.62581;102;0;-1-1;-1
1200;159;30.4975;74.4802;-52.6104;9.39117;3469.35;5.37355;0;0;1.2733e-59;0.01;0;3.96736;102;0;-1-1;-1
1200;160;41.3234;-59.257;-54.5471;9.44928;3534.15;5.40531;0;0;1.2733e-59;0.01;0;5.39396;102;0;-1-1;-1
1200;161;42.4755;-42.5903;-55.0619;8.84703;2900.55;5.05973;0;0;1.2733e-59;0.01;0;6.85806;102;0;-1-1;-1
1200;162;42.4866;-25.7113;-54.7588;9.34953;3423.4;5.33783;0;0;1.2733e-59;0.01;0;6.92881;102;0;-1-1;-1
1200;163;42.3645;-6.76093;-54.4214;8.80801;2862.35;5.04397;0;0;1.2733e-59;0.01;0;6.45462;102;0;-1-1;-1
1200;164;43.3405;9.73348;-54.6811;9.55796;3657.5;5.4532;0;0;1.2733e-59;0.01;0;6.70256;102;0;-1-1;-1
1200;165;42.9147;31.2903;-55.435;10.1735;4410.68;5.81036;0;0;1.2733e-59;0.01;0;6.03609;102;0;-1-1;-1
1200;166;43.2425;48.7147;-53.2164;9.43699;3520.37;5.39217;0;0;1.2733e-59;0.01;0;6.18851;102;0;-1-1;-1
1200;167;43.1949;64.711;-52.4414;8.752;2808.08;5.00323;0;0;1.2733e-59;0.01;0;5.08505;102;0;-1-1;-1
1200;168;56.5986;-51.0931;-54.0192;9.30988;3380.03;5.30302;0;0;1.2733e-59;0.01;0;4.15539;102;0;-1-1;-1
1200;169;57.8111;-34.0433;-54.6044;10.2851;4557.31;5.87172;0;0;1.2733e-59;0.01;0;6.01811;102;0;-1-1;-1
1200;170;58.742;-16.8136;-54.2729;8.69524;2753.8;4.97078;0;0;1.2733e-59;0.01;0;6.64092;102;0;-1-1;-1
1200;171;57.9709;0.996485;-54.2458;10.3239;4609.1;5.88464;0;0;1.2733e-59;0.01;0;7.25871;102;0;-1-1;-1
1200;172;57.5994;19.9261;-54.9666;9.22846;3292.13;5.27016;0;0;1.2733e-59;0.01;0;6.17918;102;0;-1-1;-1
1200;173;58.0732;39.2492;-53.7612;9.5229;3617.4;5.43976;0;0;1.2733e-59;0.01;0;4.68463;102;0;-1-1;-1
1200;174;58.6486;57.3024;-53.2697;10.3224;4607.19;5.91316;0;0;1.2733e-59;0.01;0;4.12995;102;0;-1-1;-1
1200;175;71.8954;-43.1964;-53.2598;9.3223;3393.58;5.3373;0;0;1.2733e-59;0.01;0;3.06913;102;0;-1-1;-1
1200;176;72.9475;-25.5916;-53.3461;9.68833;3809.21;5.52442;0;0;1.2733e-59;0.01;0;5.35273;102;0;-1-1;-1
1200;177;72.1338;-9.02303;-53.8737;8.71249;2770.23;4.97229;0;0;1.2733e-59;0.01;0;5.63658;102;0;-1-1;-1
1200;178;72.8268;12.4561;-55.0003;9.89343;4056.3;5.64996;0;0;1.2733e-59;0.01;0;4.85258;102;0;-1-1;-1
1200;179;71.6856;29.3359;-53.6339;8.78997;2844.8;5.0148;0;0;1.2733e-59;0.01;0;4.25326;102;0;-1-1;-1
1200;180;73.4276;46.6798;-54.2238;10.1729;4409.88;5.80008;0;0;1.2733e-59;0.01;0;2.97888;102;0;-1-1;-1
1200;181;87.9294;-15.676;-52.8903;10.5134;4867.69;5.99749;0;0;1.2733e-59;0.01;0;3.16362;102;0;-1-1;-1
1200;182;84.4442;0.518385;-57.7719;9.23944;3303.89;5.28287;0;0;1.2733e-59;0.01;0;2.60797;102;0;-1-1;-1
1200;183;-93.0063;-24.6523;-38.9396;9.6251;3735.11;5.47952;0;0;1.2733e-59;0.01;0;3.66911;102;0;-1-1;-1
1200;184;-95.1548;-7.42225;-39.7497;10.3727;4674.81;5.91145;0;0;1.2733e-59;0.01;0;3.04592;102;0;-1-1;-1
1200;185;-93.7519;13.2698;-39.5468;9.93292;4105.06;5.67811;0;0;1.2733e-59;0.01;0;3.5445;102;0;-1-1;-1
1200;186;-90.8553;28.4073;-48.8393;10.19;4432.17;5.83262;0;0;1.2733e-59;0.01;0;2.40874;102;0;-1-1;-1
1200;187;-75.5642;-51.1602;-38.9223;8.8253;2879.24;5.02627;0;0;1.2733e-59;0.01;0;3.34894;102;0;-1-1;-1
1200;188;-77.7492;-33.5613;-41.1291;10.5201;4876.88;6.01053;0;0;1.2733e-59;0.01;0;4.80011;102;0;-1-1;-1
1200;189;-77.5908;-16.2161;-39.8651;8.82382;2877.79;5.04783;0;0;1.2733e-59;0.01;0;6.02131;102;0;-1-1;-1
1200;190;-79.6735;2.39644;-40.7526;10.5701;4946.76;6.02869;0;0;1.2733e-59;0.01;0;6.58018;102;0;-1-1;-1
1200;191;-77.8849;21.0851;-39.2474;9.97948;4163.06;5.70901;0;0;1.2733e-59;0.01;0;6.92605;102;0;-1-1;-1
1200;192;-77.3695;38.5492;-41.2926;10.2681;4534.84;5.85999;0;0;1.2733e-59;0.01;0;4.80466;102;0;-1-1;-1
